wavelength       flux
     0.882504    0.0100395
     0.882798   0.00963024
     0.883092    0.0104052
     0.883386    0.0105053
     0.883681    0.0105042
     0.883976    0.0101296
     0.884270    0.0104641
     0.884565    0.0104488
     0.884860    0.0104837
     0.885155    0.0104727
     0.885450    0.0105459
     0.885745    0.0105301
     0.886041    0.0105389
     0.886336    0.0105450
     0.886631    0.0104457
     0.886927    0.0103595
     0.887222    0.0104495
     0.887518    0.0104999
     0.887814    0.0105252
     0.888110    0.0105606
     0.888406    0.0105848
     0.888702    0.0105256
     0.888999    0.0105619
     0.889295    0.0105356
     0.889591    0.0105090
     0.889887    0.0105643
     0.890184    0.0105742
     0.890481    0.0105866
     0.890778    0.0105947
     0.891075    0.0105979
     0.891372    0.0105858
     0.891669    0.0106028
     0.891966    0.0105847
     0.892263    0.0105380
     0.892561    0.0105979
     0.892859    0.0105682
     0.893156    0.0105585
     0.893453    0.0106137
     0.893752    0.0106506
     0.894049    0.0106417
     0.894347    0.0106155
     0.894645    0.0105824
     0.894943    0.0105312
     0.895242    0.0106635
     0.895540    0.0106428
     0.895839    0.0106960
     0.896138    0.0106528
     0.896436    0.0106673
     0.896735    0.0106240
     0.897034    0.0106453
     0.897333    0.0106856
     0.897632    0.0106771
     0.897931    0.0105780
     0.898231    0.0106372
     0.898530    0.0107258
     0.898829    0.0106954
     0.899129    0.0106038
     0.899429    0.0107115
     0.899728    0.0107221
     0.900028    0.0105352
     0.900328    0.0100162
     0.900629    0.0107520
     0.900929    0.0107417
     0.901230    0.0104805
     0.901530    0.0106521
     0.901830    0.0105553
     0.902131    0.0107029
     0.902431    0.0105963
     0.902732    0.0106575
     0.903033    0.0105607
     0.903334    0.0107572
     0.903636    0.0107487
     0.903937    0.0107513
     0.904238    0.0107280
     0.904539    0.0107712
     0.904841    0.0107918
     0.905142    0.0108151
     0.905445    0.0106804
     0.905746    0.0107055
     0.906047    0.0107409
     0.906350    0.0107356
     0.906652    0.0107784
     0.906954    0.0107986
     0.907256    0.0107329
     0.907559    0.0107816
     0.907861    0.0107717
     0.908164    0.0108162
     0.908467    0.0108095
     0.908770    0.0107071
     0.909073    0.0101904
     0.909376    0.0106455
     0.909679    0.0107850
     0.909982    0.0108590
     0.910285    0.0106877
     0.910589    0.0108405
     0.910892    0.0107136
     0.911196    0.0107986
     0.911500    0.0109027
     0.911803    0.0108715
     0.912107    0.0107668
     0.912411    0.0108791
     0.912715    0.0108330
     0.913020    0.0108836
     0.913324    0.0109048
     0.913628    0.0108761
     0.913933    0.0109175
     0.914238    0.0108038
     0.914542    0.0109305
     0.914847    0.0109311
     0.915152    0.0108357
     0.915457    0.0108982
     0.915762    0.0109205
     0.916068    0.0109223
     0.916373    0.0109493
     0.916678    0.0109322
     0.916984    0.0108939
     0.917290    0.0109447
     0.917596    0.0108649
     0.917901    0.0109184
     0.918207    0.0109421
     0.918513    0.0109720
     0.918819    0.0109674
     0.919126    0.0110091
     0.919432    0.0109738
     0.919739    0.0109886
     0.920045    0.0109662
     0.920352    0.0109707
     0.920659    0.0110051
     0.920966    0.0108881
     0.921273    0.0109545
     0.921580    0.0110339
     0.921887    0.0110239
     0.922194    0.0109262
     0.922502    0.0110070
     0.922809    0.0109981
     0.923117    0.0110225
     0.923424    0.0109942
     0.923732    0.0110183
     0.924040    0.0110522
     0.924348    0.0110535
     0.924656    0.0110499
     0.924964    0.0109429
     0.925273    0.0110324
     0.925581    0.0110187
     0.925890    0.0108140
     0.926198    0.0109787
     0.926507    0.0110071
     0.926816    0.0110566
     0.927125    0.0110661
     0.927434    0.0110833
     0.927743    0.0111197
     0.928052    0.0110000
     0.928362    0.0110670
     0.928671    0.0111111
     0.928981    0.0110934
     0.929290    0.0107927
     0.929600    0.0110363
     0.929910    0.0110667
     0.930220    0.0110657
     0.930530    0.0111372
     0.930840    0.0110683
     0.931150    0.0111521
     0.931461    0.0111200
     0.931771    0.0111316
     0.932082    0.0111082
     0.932393    0.0111321
     0.932703    0.0111191
     0.933014    0.0111041
     0.933325    0.0111729
     0.933636    0.0111183
     0.933948    0.0111610
     0.934259    0.0111597
     0.934570    0.0111405
     0.934882    0.0111490
     0.935193    0.0111151
     0.935506    0.0111535
     0.935817    0.0111514
     0.936129    0.0111253
     0.936441    0.0111125
     0.936753    0.0111825
     0.937065    0.0111893
     0.937378    0.0112060
     0.937690    0.0112080
     0.938003    0.0112038
     0.938316    0.0111531
     0.938628    0.0112291
     0.938941    0.0112294
     0.939254    0.0111651
     0.939567    0.0111948
     0.939880    0.0111839
     0.940194    0.0112141
     0.940507    0.0111796
     0.940820    0.0112174
     0.941134    0.0112426
     0.941448    0.0111939
     0.941761    0.0109803
     0.942075    0.0112436
     0.942389    0.0112463
     0.942704    0.0112566
     0.943018    0.0112787
     0.943332    0.0112727
     0.943647    0.0112614
     0.943962    0.0112182
     0.944276    0.0112382
     0.944591    0.0112407
     0.944906    0.0109851
     0.945221    0.0113107
     0.945536    0.0113108
     0.945851    0.0112565
     0.946166    0.0113292
     0.946481    0.0112740
     0.946797    0.0112964
     0.947113    0.0113248
     0.947428    0.0113158
     0.947744    0.0113522
     0.948060    0.0113625
     0.948376    0.0112587
     0.948693    0.0113686
     0.949008    0.0113323
     0.949325    0.0113749
     0.949641    0.0113603
     0.949958    0.0113667
     0.950274    0.0113483
     0.950591    0.0113634
     0.950908    0.0113594
     0.951225    0.0113415
     0.951542    0.0113403
     0.951859    0.0113777
     0.952177    0.0113815
     0.952494    0.0114213
     0.952811    0.0114047
     0.953129    0.0113825
     0.953447    0.0114093
     0.953764    0.0113503
     0.954082    0.0113802
     0.954400    0.0114040
     0.954718    0.0110908
     0.955037    0.0112765
     0.955355    0.0114152
     0.955674    0.0114289
     0.955992    0.0113864
     0.956311    0.0114046
     0.956630    0.0114335
     0.956949    0.0114326
     0.957268    0.0114126
     0.957587    0.0112135
     0.957906    0.0114288
     0.958225    0.0114614
     0.958544    0.0114889
     0.958864    0.0114872
     0.959183    0.0114583
     0.959503    0.0114812
     0.959823    0.0114774
     0.960144    0.0110098
     0.960463    0.0114354
     0.960783    0.0114493
     0.961103    0.0114845
     0.961424    0.0114983
     0.961744    0.0115075
     0.962065    0.0115065
     0.962386    0.0115210
     0.962707    0.0115420
     0.963028    0.0114748
     0.963349    0.0115223
     0.963670    0.0115226
     0.963991    0.0105232
     0.964312    0.0114429
     0.964633    0.0115222
     0.964956    0.0110539
     0.965277    0.0114582
     0.965598    0.0113768
     0.965921    0.0115234
     0.966242    0.0115028
     0.966564    0.0114747
     0.966886    0.0115150
     0.967209    0.0113373
     0.967532    0.0115446
     0.967854    0.0106925
     0.968176    0.0115613
     0.968499    0.0115203
     0.968822    0.0115646
     0.969145    0.0111899
     0.969468    0.0115789
     0.969791    0.0115958
     0.970114    0.0115876
     0.970438    0.0115567
     0.970761    0.0108618
     0.971085    0.0115902
     0.971408    0.0115881
     0.971732    0.0116004
     0.972057    0.0112725
     0.972380    0.0116169
     0.972704    0.0115848
     0.973028    0.0110072
     0.973353    0.0116045
     0.973677    0.0115021
     0.974002    0.0115016
     0.974327    0.0116391
     0.974652    0.0110956
     0.974976    0.0114993
     0.975302    0.0116898
     0.975627    0.0116215
     0.975952    0.0116493
     0.976277    0.0116685
     0.976602    0.0116736
     0.976928    0.0116649
     0.977253    0.0112233
     0.977579    0.0116806
     0.977905    0.0116884
     0.978231    0.0116763
     0.978557    0.0108989
     0.978884    0.0112755
     0.979210    0.0115571
     0.979536    0.0116716
     0.979863    0.0116869
     0.980190    0.0116848
     0.980516    0.0117182
     0.980843    0.0117138
     0.981170    0.0117355
     0.981497    0.0116902
     0.981824    0.0117371
     0.982152    0.0117400
     0.982479    0.0116993
     0.982807    0.0117292
     0.983134    0.0117291
     0.983461    0.0116306
     0.983790    0.0116881
     0.984118    0.0117628
     0.984445    0.0117605
     0.984773    0.0117623
     0.985101    0.0117571
     0.985430    0.0117748
     0.985758    0.0118031
     0.986087    0.0117866
     0.986416    0.0117462
     0.986745    0.0117751
     0.987074    0.0117485
     0.987403    0.0117747
     0.987732    0.0118087
     0.988061    0.0118179
     0.988391    0.0118004
     0.988720    0.0118284
     0.989049    0.0117692
     0.989379    0.0118295
     0.989708    0.0118321
     0.990038    0.0114854
     0.990368    0.0116391
     0.990699    0.0115761
     0.991029    0.0112732
     0.991359    0.0114930
     0.991690    0.0112356
     0.992020    0.0113714
     0.992351    0.0116164
     0.992682    0.0113596
     0.993013    0.0114983
     0.993344    0.0117116
     0.993675    0.0113811
     0.994006    0.0117451
     0.994337    0.0117194
     0.994669    0.0115763
     0.995000    0.0118058
     0.995332    0.0116907
     0.995664    0.0117449
     0.995995    0.0116757
     0.996327    0.0116330
     0.996660    0.0118374
     0.996992    0.0117865
     0.997324    0.0116073
     0.997657    0.0115749
     0.997989    0.0117867
     0.998322    0.0118236
     0.998655    0.0115485
     0.998988    0.0117248
     0.999321    0.0115739
     0.999654    0.0118348
     0.999960    0.0116000
      1.00032    0.0118289
      1.00065    0.0117734
      1.00099    0.0118031
      1.00132    0.0115414
      1.00165    0.0118603
      1.00199    0.0118879
      1.00232    0.0117028
      1.00266    0.0118692
      1.00299    0.0118010
      1.00333    0.0118855
      1.00366    0.0117630
      1.00399    0.0117378
      1.00433    0.0118574
      1.00466    0.0118934
      1.00500    0.0118292
      1.00533    0.0116306
      1.00567    0.0116500
      1.00600    0.0116178
      1.00634    0.0116931
      1.00668    0.0116361
      1.00701    0.0119458
      1.00735    0.0118078
      1.00768    0.0119062
      1.00802    0.0119292
      1.00835    0.0119242
      1.00869    0.0118970
      1.00903    0.0118991
      1.00936    0.0118249
      1.00970    0.0118714
      1.01004    0.0119357
      1.01037    0.0120079
      1.01071    0.0119280
      1.01105    0.0118756
      1.01138    0.0118552
      1.01172    0.0119570
      1.01206    0.0117656
      1.01239    0.0120052
      1.01273    0.0119455
      1.01307    0.0119584
      1.01341    0.0120170
      1.01375    0.0118043
      1.01408    0.0118352
      1.01442    0.0119619
      1.01476    0.0118188
      1.01510    0.0118617
      1.01544    0.0120320
      1.01577    0.0118257
      1.01611    0.0119349
      1.01645    0.0119003
      1.01679    0.0119704
      1.01713    0.0119723
      1.01747    0.0118976
      1.01781    0.0121142
      1.01815    0.0119072
      1.01849    0.0119027
      1.01883    0.0118761
      1.01917    0.0120364
      1.01951    0.0119260
      1.01985    0.0120698
      1.02018    0.0119283
      1.02052    0.0120339
      1.02086    0.0120397
      1.02120    0.0121190
      1.02155    0.0118781
      1.02189    0.0119220
      1.02223    0.0118360
      1.02257    0.0120551
      1.02291    0.0119721
      1.02325    0.0120870
      1.02359    0.0119829
      1.02393    0.0120996
      1.02427    0.0121820
      1.02461    0.0122007
      1.02496    0.0120568
      1.02530    0.0119737
      1.02564    0.0118911
      1.02598    0.0119952
      1.02632    0.0118226
      1.02667    0.0117920
      1.02701    0.0120589
      1.02735    0.0119973
      1.02769    0.0119361
      1.02804    0.0120270
      1.02838    0.0118248
      1.02872    0.0119638
      1.02906    0.0120418
      1.02941    0.0119169
      1.02975    0.0121507
      1.03009    0.0120197
      1.03044    0.0118476
      1.03078    0.0121801
      1.03112    0.0121448
      1.03147    0.0121599
      1.03181    0.0121107
      1.03216    0.0120490
      1.03250    0.0119894
      1.03284    0.0120860
      1.03319    0.0120324
      1.03353    0.0121351
      1.03388    0.0120283
      1.03422    0.0119945
      1.03456    0.0112666
      1.03491    0.0119858
      1.03525    0.0119736
      1.03560    0.0122491
      1.03595    0.0120943
      1.03629    0.0122797
      1.03664    0.0121652
      1.03698    0.0121161
      1.03733    0.0121724
      1.03767    0.0122912
      1.03802    0.0120501
      1.03837    0.0120391
      1.03871    0.0123154
      1.03906    0.0121468
      1.03940    0.0120959
      1.03975    0.0120317
      1.04010    0.0118354
      1.04044    0.0122271
      1.04079    0.0123459
      1.04114    0.0122984
      1.04148    0.0119906
      1.04183    0.0121513
      1.04218    0.0122797
      1.04253    0.0121291
      1.04287    0.0120296
      1.04322    0.0120925
      1.04357    0.0122680
      1.04392    0.0122898
      1.04427    0.0122715
      1.04461    0.0123336
      1.04496    0.0122271
      1.04531    0.0122827
      1.04566    0.0123580
      1.04601    0.0123106
      1.04636    0.0123033
      1.04670    0.0121979
      1.04705    0.0121758
      1.04740    0.0120279
      1.04775    0.0123662
      1.04810    0.0122501
      1.04845    0.0122167
      1.04880    0.0122542
      1.04915    0.0123453
      1.04950    0.0123716
      1.04985    0.0119866
      1.05020    0.0123813
      1.05055    0.0123355
      1.05090    0.0123425
      1.05125    0.0122224
      1.05160    0.0121543
      1.05195    0.0123591
      1.05230    0.0121588
      1.05265    0.0122463
      1.05300    0.0124364
      1.05335    0.0123386
      1.05370    0.0124639
      1.05405    0.0122899
      1.05441    0.0122791
      1.05476    0.0124760
      1.05511    0.0123345
      1.05546    0.0123584
      1.05581    0.0122998
      1.05616    0.0123350
      1.05652    0.0124263
      1.05687    0.0123505
      1.05722    0.0122848
      1.05757    0.0123437
      1.05793    0.0124162
      1.05828    0.0124437
      1.05863    0.0119693
      1.05898    0.0122755
      1.05934    0.0123871
      1.05969    0.0124121
      1.06004    0.0124740
      1.06040    0.0124133
      1.06075    0.0120953
      1.06110    0.0123272
      1.06146    0.0124668
      1.06181    0.0124625
      1.06217    0.0123804
      1.06252    0.0124481
      1.06287    0.0123653
      1.06323    0.0125344
      1.06358    0.0124642
      1.06394    0.0124309
      1.06429    0.0124783
      1.06465    0.0124376
      1.06500    0.0124583
      1.06536    0.0124384
      1.06571    0.0122405
      1.06607    0.0125317
      1.06642    0.0120184
      1.06678    0.0124833
      1.06713    0.0123002
      1.06749    0.0125003
      1.06784    0.0122765
      1.06820    0.0125404
      1.06856    0.0123893
      1.06891    0.0124655
      1.06927    0.0124334
      1.06963    0.0124424
      1.06998    0.0125067
      1.07034    0.0125139
      1.07070    0.0123123
      1.07105    0.0125232
      1.07141    0.0125014
      1.07177    0.0124927
      1.07212    0.0124757
      1.07248    0.0125621
      1.07284    0.0121919
      1.07320    0.0125088
      1.07355    0.0123147
      1.07391    0.0125417
      1.07427    0.0125435
      1.07463    0.0124808
      1.07499    0.0125854
      1.07535    0.0123939
      1.07570    0.0125220
      1.07606    0.0124422
      1.07642    0.0125759
      1.07678    0.0125652
      1.07714    0.0125540
      1.07750    0.0126442
      1.07786    0.0124616
      1.07822    0.0126453
      1.07858    0.0124896
      1.07894    0.0124804
      1.07930    0.0126261
      1.07966    0.0124379
      1.08001    0.0125703
      1.08037    0.0125734
      1.08073    0.0124525
      1.08109    0.0124664
      1.08145    0.0121283
      1.08182    0.0125224
      1.08218    0.0126004
      1.08254    0.0126180
      1.08290    0.0122446
      1.08326    0.0125994
      1.08362    0.0126224
      1.08398    0.0126863
      1.08434    0.0127006
      1.08470    0.0125624
      1.08507    0.0126025
      1.08543    0.0125911
      1.08579    0.0125309
      1.08615    0.0126771
      1.08651    0.0125980
      1.08687    0.0126825
      1.08724    0.0123205
      1.08760    0.0126484
      1.08796    0.0126638
      1.08833    0.0127302
      1.08869    0.0126289
      1.08905    0.0125464
      1.08941    0.0127343
      1.08978    0.0126386
      1.09014    0.0127210
      1.09050    0.0127573
      1.09087    0.0126181
      1.09123    0.0125449
      1.09160    0.0127771
      1.09196    0.0125649
      1.09232    0.0126710
      1.09269    0.0126981
      1.09305    0.0127297
      1.09342    0.0127368
      1.09378    0.0127083
      1.09414    0.0127722
      1.09451    0.0127688
      1.09487    0.0127729
      1.09524    0.0127018
      1.09560    0.0126799
      1.09597    0.0126878
      1.09633    0.0126875
      1.09670    0.0125787
      1.09706    0.0127064
      1.09743    0.0127277
      1.09780    0.0126507
      1.09816    0.0126379
      1.09853    0.0125982
      1.09889    0.0127733
      1.09926    0.0128077
      1.09963    0.0127900
      1.09999    0.0127424
      1.10036    0.0127592
      1.10073    0.0128368
      1.10109    0.0127645
      1.10146    0.0127227
      1.10183    0.0127075
      1.10220    0.0127947
      1.10256    0.0126952
      1.10293    0.0128004
      1.10330    0.0128065
      1.10367    0.0127669
      1.10403    0.0127577
      1.10440    0.0128494
      1.10477    0.0127011
      1.10514    0.0128151
      1.10551    0.0128215
      1.10588    0.0128023
      1.10624    0.0128430
      1.10661    0.0128592
      1.10698    0.0127146
      1.10735    0.0128349
      1.10772    0.0128510
      1.10809    0.0128196
      1.10846    0.0128479
      1.10883    0.0128575
      1.10920    0.0128253
      1.10957    0.0128540
      1.10994    0.0128020
      1.11031    0.0128876
      1.11068    0.0128750
      1.11105    0.0128258
      1.11142    0.0128915
      1.11179    0.0128596
      1.11216    0.0126479
      1.11253    0.0128008
      1.11290    0.0129184
      1.11327    0.0128898
      1.11364    0.0128349
      1.11401    0.0128442
      1.11439    0.0129398
      1.11476    0.0129332
      1.11513    0.0128003
      1.11550    0.0128995
      1.11587    0.0127935
      1.11624    0.0129158
      1.11662    0.0128977
      1.11699    0.0129506
      1.11736    0.0129048
      1.11773    0.0128898
      1.11811    0.0129467
      1.11848    0.0129672
      1.11885    0.0129395
      1.11922    0.0128305
      1.11960    0.0129639
      1.11997    0.0127807
      1.12034    0.0129533
      1.12072    0.0128966
      1.12109    0.0129243
      1.12146    0.0128938
      1.12184    0.0129891
      1.12221    0.0129019
      1.12259    0.0129084
      1.12296    0.0129597
      1.12333    0.0129727
      1.12371    0.0129755
      1.12408    0.0130194
      1.12446    0.0129961
      1.12483    0.0127980
      1.12521    0.0129405
      1.12558    0.0121739
      1.12596    0.0125369
      1.12633    0.0129574
      1.12671    0.0130345
      1.12708    0.0129885
      1.12746    0.0129811
      1.12784    0.0128718
      1.12821    0.0130088
      1.12859    0.0130669
      1.12896    0.0129454
      1.12934    0.0129472
      1.12972    0.0129945
      1.13009    0.0127791
      1.13047    0.0129127
      1.13085    0.0130633
      1.13122    0.0129618
      1.13160    0.0130440
      1.13198    0.0130670
      1.13236    0.0130255
      1.13273    0.0130667
      1.13311    0.0130462
      1.13349    0.0129993
      1.13387    0.0130889
      1.13424    0.0129420
      1.13462    0.0130846
      1.13500    0.0130053
      1.13538    0.0130886
      1.13576    0.0130465
      1.13614    0.0130263
      1.13651    0.0130662
      1.13689    0.0130361
      1.13727    0.0130718
      1.13765    0.0128868
      1.13803    0.0130320
      1.13841    0.0122805
      1.13879    0.0130350
      1.13917    0.0130737
      1.13955    0.0129156
      1.13993    0.0130657
      1.14031    0.0129946
      1.14069    0.0120600
      1.14107    0.0130662
      1.14145    0.0131160
      1.14183    0.0131309
      1.14221    0.0131089
      1.14259    0.0127005
      1.14297    0.0131085
      1.14335    0.0131274
      1.14373    0.0131292
      1.14411    0.0126523
      1.14450    0.0130986
      1.14488    0.0131192
      1.14526    0.0131209
      1.14564    0.0130746
      1.14602    0.0131720
      1.14641    0.0130737
      1.14679    0.0131448
      1.14717    0.0131304
      1.14755    0.0130267
      1.14793    0.0130933
      1.14832    0.0131160
      1.14870    0.0129910
      1.14908    0.0132014
      1.14947    0.0131464
      1.14985    0.0131827
      1.15023    0.0132188
      1.15061    0.0131743
      1.15100    0.0131454
      1.15138    0.0132060
      1.15177    0.0131915
      1.15215    0.0131849
      1.15253    0.0132029
      1.15292    0.0132127
      1.15330    0.0132137
      1.15369    0.0131948
      1.15407    0.0131620
      1.15446    0.0131700
      1.15484    0.0131943
      1.15523    0.0131768
      1.15561    0.0131942
      1.15600    0.0131969
      1.15638    0.0132401
      1.15677    0.0131451
      1.15715    0.0132167
      1.15754    0.0132387
      1.15792    0.0132031
      1.15831    0.0132246
      1.15870    0.0132193
      1.15908    0.0132420
      1.15947    0.0131484
      1.15986    0.0128187
      1.16024    0.0132591
      1.16063    0.0132237
      1.16102    0.0124248
      1.16140    0.0128911
      1.16179    0.0132590
      1.16218    0.0132700
      1.16256    0.0132351
      1.16295    0.0132572
      1.16334    0.0132741
      1.16373    0.0132214
      1.16411    0.0125690
      1.16450    0.0132813
      1.16489    0.0132732
      1.16528    0.0132508
      1.16567    0.0132419
      1.16606    0.0132707
      1.16645    0.0132996
      1.16683    0.0133074
      1.16722    0.0132681
      1.16761    0.0132801
      1.16800    0.0132788
      1.16839    0.0132948
      1.16878    0.0132903
      1.16917    0.0124959
      1.16956    0.0131500
      1.16995    0.0133329
      1.17034    0.0133268
      1.17073    0.0133159
      1.17112    0.0132999
      1.17151    0.0133088
      1.17190    0.0133116
      1.17229    0.0133488
      1.17268    0.0132949
      1.17307    0.0133554
      1.17347    0.0133620
      1.17386    0.0132504
      1.17425    0.0133579
      1.17464    0.0133424
      1.17503    0.0133267
      1.17542    0.0133384
      1.17581    0.0133600
      1.17621    0.0133730
      1.17660    0.0133577
      1.17699    0.0132991
      1.17738    0.0131736
      1.17778    0.0129616
      1.17817    0.0133439
      1.17856    0.0126501
      1.17895    0.0133405
