wavelength       flux
     0.870237  4.61527e-06
     0.870528  4.64749e-06
     0.870817  4.66161e-06
     0.871107  4.70838e-06
     0.871398  4.64227e-06
     0.871688  4.66540e-06
     0.871979  4.67425e-06
     0.872269  4.71086e-06
     0.872560  4.74221e-06
     0.872851  4.77231e-06
     0.873142  4.87459e-06
     0.873433  4.77879e-06
     0.873724  4.65825e-06
     0.874015  4.79198e-06
     0.874307  4.85121e-06
     0.874599  4.92772e-06
     0.874890  4.89481e-06
     0.875181  4.90806e-06
     0.875473  4.91125e-06
     0.875766  4.96379e-06
     0.876058  4.86172e-06
     0.876350  5.02903e-06
     0.876641  4.97339e-06
     0.876933  4.84599e-06
     0.877225  5.09975e-06
     0.877518  4.99353e-06
     0.877810  5.13066e-06
     0.878103  4.99569e-06
     0.878396  5.11488e-06
     0.878689  5.16986e-06
     0.878982  5.16104e-06
     0.879275  5.20445e-06
     0.879568  5.17061e-06
     0.879861  5.22889e-06
     0.880154  5.24937e-06
     0.880448  5.04250e-06
     0.880741  4.98287e-06
     0.881034  4.61794e-06
     0.881328  5.24981e-06
     0.881622  5.32276e-06
     0.881916  5.35965e-06
     0.882209  5.37255e-06
     0.882504  5.13287e-06
     0.882798  4.92008e-06
     0.883092  5.34398e-06
     0.883386  5.46891e-06
     0.883681  5.47850e-06
     0.883976  5.31065e-06
     0.884270  5.47788e-06
     0.884565  5.44222e-06
     0.884860  5.50472e-06
     0.885155  5.50045e-06
     0.885450  5.60252e-06
     0.885745  5.58397e-06
     0.886041  5.21201e-06
     0.886336  5.44394e-06
     0.886631  5.41232e-06
     0.886927  5.37567e-06
     0.887222  5.29797e-06
     0.887518  5.33672e-06
     0.887814  5.41293e-06
     0.888110  5.47652e-06
     0.888406  5.50401e-06
     0.888702  5.48155e-06
     0.888999  5.51524e-06
     0.889295  5.50911e-06
     0.889591  5.52126e-06
     0.889887  5.59142e-06
     0.890184  5.63760e-06
     0.890481  5.69134e-06
     0.890778  5.66738e-06
     0.891075  5.72632e-06
     0.891372  5.71586e-06
     0.891669  5.76142e-06
     0.891966  5.77585e-06
     0.892263  5.73551e-06
     0.892561  5.86626e-06
     0.892859  5.82549e-06
     0.893156  5.78187e-06
     0.893453  5.93493e-06
     0.893752  5.83566e-06
     0.894049  5.87993e-06
     0.894347  5.87232e-06
     0.894645  5.90036e-06
     0.894943  5.87310e-06
     0.895242  5.97051e-06
     0.895540  5.95275e-06
     0.895839  6.02374e-06
     0.896138  6.02335e-06
     0.896436  6.03418e-06
     0.896735  6.02265e-06
     0.897034  6.05856e-06
     0.897333  6.12944e-06
     0.897632  6.15466e-06
     0.897931  6.14908e-06
     0.898231  6.12456e-06
     0.898530  6.26014e-06
     0.898829  6.25867e-06
     0.899129  6.18170e-06
     0.899429  6.30931e-06
     0.899728  6.34565e-06
     0.900028  6.25645e-06
     0.900328  5.96317e-06
     0.900629  6.45230e-06
     0.900929  6.45215e-06
     0.901230  6.29280e-06
     0.901530  6.43130e-06
     0.901830  6.36916e-06
     0.902131  6.45876e-06
     0.902431  6.44181e-06
     0.902732  6.39538e-06
     0.903033  6.30378e-06
     0.903334  6.58145e-06
     0.903636  6.59936e-06
     0.903937  6.65838e-06
     0.904238  6.59020e-06
     0.904539  6.66464e-06
     0.904841  6.72933e-06
     0.905142  6.78100e-06
     0.905445  6.62176e-06
     0.905746  6.66021e-06
     0.906047  6.72878e-06
     0.906350  6.75820e-06
     0.906652  6.82950e-06
     0.906954  6.86479e-06
     0.907256  6.80155e-06
     0.907559  6.88603e-06
     0.907861  6.87250e-06
     0.908164  7.01379e-06
     0.908467  6.97707e-06
     0.908770  6.86238e-06
     0.909073  6.67934e-06
     0.909376  6.84334e-06
     0.909679  7.02005e-06
     0.909982  7.09504e-06
     0.910285  6.88177e-06
     0.910589  7.15383e-06
     0.910892  6.92934e-06
     0.911196  7.10019e-06
     0.911500  7.30949e-06
     0.911803  7.26138e-06
     0.912107  7.24227e-06
     0.912411  7.31967e-06
     0.912715  7.27678e-06
     0.913020  7.36298e-06
     0.913324  7.39661e-06
     0.913628  7.39539e-06
     0.913933  7.46607e-06
     0.914238  7.31586e-06
     0.914542  7.53023e-06
     0.914847  7.56521e-06
     0.915152  7.44635e-06
     0.915457  7.53219e-06
     0.915762  7.59527e-06
     0.916068  7.62467e-06
     0.916373  7.66703e-06
     0.916678  7.67732e-06
     0.916984  7.65442e-06
     0.917290  7.73496e-06
     0.917596  7.65503e-06
     0.917901  7.72632e-06
     0.918207  7.78622e-06
     0.918513  7.85438e-06
     0.918819  7.85165e-06
     0.919126  7.95368e-06
     0.919432  7.90121e-06
     0.919739  7.94823e-06
     0.920045  7.94222e-06
     0.920352  7.95848e-06
     0.920659  8.04264e-06
     0.920966  7.88577e-06
     0.921273  7.98052e-06
     0.921580  8.11362e-06
     0.921887  8.14068e-06
     0.922194  7.93958e-06
     0.922502  8.07914e-06
     0.922809  8.10509e-06
     0.923117  8.14860e-06
     0.923424  8.09244e-06
     0.923732  8.15341e-06
     0.924040  8.24239e-06
     0.924348  8.26825e-06
     0.924656  8.28682e-06
     0.924964  8.19568e-06
     0.925273  8.27944e-06
     0.925581  8.29803e-06
     0.925890  8.27062e-06
     0.926198  8.34980e-06
     0.926507  8.36995e-06
     0.926816  8.43248e-06
     0.927125  8.47368e-06
     0.927434  8.52667e-06
     0.927743  8.57271e-06
     0.928052  8.38717e-06
     0.928362  8.48883e-06
     0.928671  8.60113e-06
     0.928981  8.61617e-06
     0.929290  8.31484e-06
     0.929600  8.55027e-06
     0.929910  8.62366e-06
     0.930220  8.57271e-06
     0.930530  8.73804e-06
     0.930840  8.64998e-06
     0.931150  8.81431e-06
     0.931461  8.80122e-06
     0.931771  8.82001e-06
     0.932082  8.80065e-06
     0.932393  8.87232e-06
     0.932703  8.86357e-06
     0.933014  8.88748e-06
     0.933325  9.00230e-06
     0.933636  8.95039e-06
     0.933948  9.04752e-06
     0.934259  9.08066e-06
     0.934570  9.06471e-06
     0.934882  9.11538e-06
     0.935193  9.08504e-06
     0.935506  9.13867e-06
     0.935817  9.19194e-06
     0.936129  9.20220e-06
     0.936441  9.18581e-06
     0.936753  9.27482e-06
     0.937065  9.33553e-06
     0.937378  9.35603e-06
     0.937690  9.41967e-06
     0.938003  9.38996e-06
     0.938316  9.36492e-06
     0.938628  9.50716e-06
     0.938941  9.51628e-06
     0.939254  9.42449e-06
     0.939567  9.53538e-06
     0.939880  9.53447e-06
     0.940194  9.60507e-06
     0.940507  9.58761e-06
     0.940820  9.67131e-06
     0.941134  9.75029e-06
     0.941448  9.75958e-06
     0.941761  9.69768e-06
     0.942075  9.84578e-06
     0.942389  9.84487e-06
     0.942704  9.89949e-06
     0.943018  9.96043e-06
     0.943332  1.00103e-05
     0.943647  1.00049e-05
     0.943962  9.96976e-06
     0.944276  1.00374e-05
     0.944591  1.00184e-05
     0.944906  9.81301e-06
     0.945221  1.01865e-05
     0.945536  1.02424e-05
     0.945851  1.01274e-05
     0.946166  1.03073e-05
     0.946481  1.02414e-05
     0.946797  1.02923e-05
     0.947113  1.03862e-05
     0.947428  1.04120e-05
     0.947744  1.04937e-05
     0.948060  1.05505e-05
     0.948376  1.03729e-05
     0.948693  1.06327e-05
     0.949008  1.06061e-05
     0.949325  1.06940e-05
     0.949641  1.06966e-05
     0.949958  1.07341e-05
     0.950274  1.07181e-05
     0.950591  1.07920e-05
     0.950908  1.08151e-05
     0.951225  1.07937e-05
     0.951542  1.08309e-05
     0.951859  1.09043e-05
     0.952177  1.09689e-05
     0.952494  1.10449e-05
     0.952811  1.10633e-05
     0.953129  1.10563e-05
     0.953447  1.11025e-05
     0.953764  1.10189e-05
     0.954082  1.11098e-05
     0.954400  1.12002e-05
     0.954718  1.06305e-05
     0.955037  1.09370e-05
     0.955355  1.13039e-05
     0.955674  1.13625e-05
     0.955992  1.13581e-05
     0.956311  1.13998e-05
     0.956630  1.14834e-05
     0.956949  1.15083e-05
     0.957268  1.15558e-05
     0.957587  1.13899e-05
     0.957906  1.15989e-05
     0.958225  1.17010e-05
     0.958544  1.17939e-05
     0.958864  1.18118e-05
     0.959183  1.17671e-05
     0.959503  1.18495e-05
     0.959823  1.18659e-05
     0.960144  1.08479e-05
     0.960463  1.18018e-05
     0.960783  1.18805e-05
     0.961103  1.20027e-05
     0.961424  1.20791e-05
     0.961744  1.20981e-05
     0.962065  1.21553e-05
     0.962386  1.22359e-05
     0.962707  1.23163e-05
     0.963028  1.22179e-05
     0.963349  1.23168e-05
     0.963670  1.23397e-05
     0.963991  1.02665e-05
     0.964312  1.19523e-05
     0.964633  1.24088e-05
     0.964956  1.13724e-05
     0.965277  1.23454e-05
     0.965598  1.22488e-05
     0.965921  1.25980e-05
     0.966242  1.25760e-05
     0.966564  1.25394e-05
     0.966886  1.26898e-05
     0.967209  1.24431e-05
     0.967532  1.26879e-05
     0.967854  1.08283e-05
     0.968176  1.28374e-05
     0.968499  1.28239e-05
     0.968822  1.29555e-05
     0.969145  1.20717e-05
     0.969468  1.30672e-05
     0.969791  1.31349e-05
     0.970114  1.31562e-05
     0.970438  1.31077e-05
     0.970761  1.14780e-05
     0.971085  1.31684e-05
     0.971408  1.32865e-05
     0.971732  1.33821e-05
     0.972057  1.26715e-05
     0.972380  1.34515e-05
     0.972704  1.33442e-05
     0.973028  1.19608e-05
     0.973353  1.34774e-05
     0.973677  1.34598e-05
     0.974002  1.34553e-05
     0.974327  1.36362e-05
     0.974652  1.22916e-05
     0.974976  1.34527e-05
     0.975302  1.38807e-05
     0.975627  1.37935e-05
     0.975952  1.38594e-05
     0.976277  1.39779e-05
     0.976602  1.40530e-05
     0.976928  1.40497e-05
     0.977253  1.29371e-05
     0.977579  1.41401e-05
     0.977905  1.41863e-05
     0.978231  1.41999e-05
     0.978557  1.23833e-05
     0.978884  1.33072e-05
     0.979210  1.38887e-05
     0.979536  1.43636e-05
     0.979863  1.44375e-05
     0.980190  1.45150e-05
     0.980516  1.46199e-05
     0.980843  1.46293e-05
     0.981170  1.46851e-05
     0.981497  1.45365e-05
     0.981824  1.47384e-05
     0.982152  1.48349e-05
     0.982479  1.47944e-05
     0.982807  1.48267e-05
     0.983134  1.48754e-05
     0.983461  1.46610e-05
     0.983790  1.48363e-05
     0.984118  1.50760e-05
     0.984445  1.51230e-05
     0.984773  1.51840e-05
     0.985101  1.52050e-05
     0.985430  1.52865e-05
     0.985758  1.54406e-05
     0.986087  1.54237e-05
     0.986416  1.54322e-05
     0.986745  1.54860e-05
     0.987074  1.54383e-05
     0.987403  1.55759e-05
     0.987732  1.57120e-05
     0.988061  1.57914e-05
     0.988391  1.57906e-05
     0.988720  1.59158e-05
     0.989049  1.58753e-05
     0.989379  1.60269e-05
     0.989708  1.60262e-05
     0.990038  1.51733e-05
     0.990368  1.56358e-05
     0.990699  1.55416e-05
     0.991029  1.48692e-05
     0.991359  1.53843e-05
     0.991690  1.48041e-05
     0.992020  1.51361e-05
     0.992351  1.57982e-05
     0.992682  1.52649e-05
     0.993013  1.55713e-05
     0.993344  1.61719e-05
     0.993675  1.53674e-05
     0.994006  1.63379e-05
     0.994337  1.63891e-05
     0.994669  1.60534e-05
     0.995000  1.67045e-05
     0.995332  1.64530e-05
     0.995664  1.66296e-05
     0.995995  1.64827e-05
     0.996327  1.63751e-05
     0.996660  1.70134e-05
     0.996992  1.69080e-05
     0.997324  1.64728e-05
     0.997657  1.64398e-05
     0.997989  1.70224e-05
     0.998322  1.72035e-05
     0.998655  1.64689e-05
     0.998988  1.69897e-05
     0.999321  1.66141e-05
     0.999654  1.74212e-05
     0.999960  1.67671e-05
      1.00032  1.74748e-05
      1.00065  1.73236e-05
      1.00099  1.75131e-05
      1.00132  1.68529e-05
      1.00165  1.77009e-05
      1.00199  1.78478e-05
      1.00232  1.73947e-05
      1.00266  1.79123e-05
      1.00299  1.78148e-05
      1.00333  1.80375e-05
      1.00366  1.76941e-05
      1.00399  1.77633e-05
      1.00433  1.81373e-05
      1.00466  1.82956e-05
      1.00500  1.81317e-05
      1.00533  1.75931e-05
      1.00567  1.77006e-05
      1.00600  1.77045e-05
      1.00634  1.79075e-05
      1.00668  1.80053e-05
      1.00701  1.87847e-05
      1.00735  1.84908e-05
      1.00768  1.87073e-05
      1.00802  1.89424e-05
      1.00835  1.90121e-05
      1.00869  1.89715e-05
      1.00903  1.90035e-05
      1.00936  1.88180e-05
      1.00970  1.89880e-05
      1.01004  1.92706e-05
      1.01037  1.95558e-05
      1.01071  1.94037e-05
      1.01105  1.92145e-05
      1.01138  1.92390e-05
      1.01172  1.96195e-05
      1.01206  1.90944e-05
      1.01239  1.98374e-05
      1.01273  1.97170e-05
      1.01307  1.98063e-05
      1.01341  2.00486e-05
      1.01375  1.94288e-05
      1.01408  1.96024e-05
      1.01442  2.00063e-05
      1.01476  1.98538e-05
      1.01510  1.98244e-05
      1.01544  2.04613e-05
      1.01577  1.98726e-05
      1.01611  2.02319e-05
      1.01645  2.02054e-05
      1.01679  2.04372e-05
      1.01713  2.05592e-05
      1.01747  2.03209e-05
      1.01781  2.10941e-05
      1.01815  2.04820e-05
      1.01849  2.05159e-05
      1.01883  2.04916e-05
      1.01917  2.10499e-05
      1.01951  2.07874e-05
      1.01985  2.13299e-05
      1.02018  2.08323e-05
      1.02052  2.12582e-05
      1.02086  2.13451e-05
      1.02120  2.16440e-05
      1.02155  2.09782e-05
      1.02189  2.14758e-05
      1.02223  2.10761e-05
      1.02257  2.17121e-05
      1.02291  2.15154e-05
      1.02325  2.19009e-05
      1.02359  2.16524e-05
      1.02393  2.20861e-05
      1.02427  2.24388e-05
      1.02461  2.25382e-05
      1.02496  2.21507e-05
      1.02530  2.19129e-05
      1.02564  2.16318e-05
      1.02598  2.20547e-05
      1.02632  2.15374e-05
      1.02667  2.14571e-05
      1.02701  2.24176e-05
      1.02735  2.22333e-05
      1.02769  2.21429e-05
      1.02804  2.24825e-05
      1.02838  2.18873e-05
      1.02872  2.23979e-05
      1.02906  2.28045e-05
      1.02941  2.23857e-05
      1.02975  2.32345e-05
      1.03009  2.29515e-05
      1.03044  2.23112e-05
      1.03078  2.35844e-05
      1.03112  2.35410e-05
      1.03147  2.36243e-05
      1.03181  2.35447e-05
      1.03216  2.32978e-05
      1.03250  2.31923e-05
      1.03284  2.37008e-05
      1.03319  2.35947e-05
      1.03353  2.39338e-05
      1.03388  2.35497e-05
      1.03422  2.35306e-05
      1.03456  2.01708e-05
      1.03491  2.30174e-05
      1.03525  2.35694e-05
      1.03560  2.47082e-05
      1.03595  2.42478e-05
      1.03629  2.49832e-05
      1.03664  2.45630e-05
      1.03698  2.45450e-05
      1.03733  2.51092e-05
      1.03767  2.53000e-05
      1.03802  2.45322e-05
      1.03837  2.44661e-05
      1.03871  2.55808e-05
      1.03906  2.50348e-05
      1.03940  2.49152e-05
      1.03975  2.47447e-05
      1.04010  2.38256e-05
      1.04044  2.55709e-05
      1.04079  2.61390e-05
      1.04114  2.59612e-05
      1.04148  2.48027e-05
      1.04183  2.55607e-05
      1.04218  2.61201e-05
      1.04253  2.57373e-05
      1.04287  2.53155e-05
      1.04322  2.56122e-05
      1.04357  2.63768e-05
      1.04392  2.65864e-05
      1.04427  2.65068e-05
      1.04461  2.68295e-05
      1.04496  2.64839e-05
      1.04531  2.68009e-05
      1.04566  2.71866e-05
      1.04601  2.70293e-05
      1.04636  2.71227e-05
      1.04670  2.67186e-05
      1.04705  2.67686e-05
      1.04740  2.65321e-05
      1.04775  2.76284e-05
      1.04810  2.72319e-05
      1.04845  2.71713e-05
      1.04880  2.76166e-05
      1.04915  2.77899e-05
      1.04950  2.79822e-05
      1.04985  2.61302e-05
      1.05020  2.81717e-05
      1.05055  2.80667e-05
      1.05090  2.81999e-05
      1.05125  2.77925e-05
      1.05160  2.75946e-05
      1.05195  2.84728e-05
      1.05230  2.77649e-05
      1.05265  2.81254e-05
      1.05300  2.90510e-05
      1.05335  2.88971e-05
      1.05370  2.93692e-05
      1.05405  2.85954e-05
      1.05441  2.86947e-05
      1.05476  2.96132e-05
      1.05511  2.91018e-05
      1.05546  2.92571e-05
      1.05581  2.90256e-05
      1.05616  2.93206e-05
      1.05652  2.97919e-05
      1.05687  2.95436e-05
      1.05722  2.93341e-05
      1.05757  2.96026e-05
      1.05793  3.00925e-05
      1.05828  3.02178e-05
      1.05863  2.85363e-05
      1.05898  2.99011e-05
      1.05934  3.02484e-05
      1.05969  3.04069e-05
      1.06004  3.07890e-05
      1.06040  3.06612e-05
      1.06075  2.98737e-05
      1.06110  3.01669e-05
      1.06146  3.10495e-05
      1.06181  3.11877e-05
      1.06217  3.08196e-05
      1.06252  3.12342e-05
      1.06287  3.10042e-05
      1.06323  3.18734e-05
      1.06358  3.14805e-05
      1.06394  3.14825e-05
      1.06429  3.17033e-05
      1.06465  3.16136e-05
      1.06500  3.18491e-05
      1.06536  3.17688e-05
      1.06571  3.09836e-05
      1.06607  3.24095e-05
      1.06642  3.03555e-05
      1.06678  3.23061e-05
      1.06713  3.16748e-05
      1.06749  3.27199e-05
      1.06784  3.14120e-05
      1.06820  3.29163e-05
      1.06856  3.22753e-05
      1.06891  3.28030e-05
      1.06927  3.27265e-05
      1.06963  3.28601e-05
      1.06998  3.32028e-05
      1.07034  3.33502e-05
      1.07070  3.24455e-05
      1.07105  3.35516e-05
      1.07141  3.34930e-05
      1.07177  3.35439e-05
      1.07212  3.35603e-05
      1.07248  3.40428e-05
      1.07284  3.21588e-05
      1.07320  3.39526e-05
      1.07355  3.29202e-05
      1.07391  3.43406e-05
      1.07427  3.44355e-05
      1.07463  3.41274e-05
      1.07499  3.47932e-05
      1.07535  3.46664e-05
      1.07570  3.48170e-05
      1.07606  3.43606e-05
      1.07642  3.51458e-05
      1.07678  3.51421e-05
      1.07714  3.51598e-05
      1.07750  3.57138e-05
      1.07786  3.46450e-05
      1.07822  3.59667e-05
      1.07858  3.55501e-05
      1.07894  3.59273e-05
      1.07930  3.61398e-05
      1.07966  3.51984e-05
      1.08001  3.59753e-05
      1.08037  3.61342e-05
      1.08073  3.54626e-05
      1.08109  3.57433e-05
      1.08145  3.56343e-05
      1.08182  3.62675e-05
      1.08218  3.67902e-05
      1.08254  3.69859e-05
      1.08290  3.65467e-05
      1.08326  3.70268e-05
      1.08362  3.70770e-05
      1.08398  3.75859e-05
      1.08434  3.77576e-05
      1.08470  3.72379e-05
      1.08507  3.73989e-05
      1.08543  3.75226e-05
      1.08579  3.72223e-05
      1.08615  3.81037e-05
      1.08651  3.77995e-05
      1.08687  3.83394e-05
      1.08724  3.80707e-05
      1.08760  3.84527e-05
      1.08796  3.85091e-05
      1.08833  3.89885e-05
      1.08869  3.85733e-05
      1.08905  3.81215e-05
      1.08941  3.93431e-05
      1.08978  3.90145e-05
      1.09014  3.93241e-05
      1.09050  3.96431e-05
      1.09087  3.92422e-05
      1.09123  3.85692e-05
      1.09160  4.00330e-05
      1.09196  3.92310e-05
      1.09232  3.96090e-05
      1.09269  3.98512e-05
      1.09305  4.01792e-05
      1.09342  4.02860e-05
      1.09378  4.02124e-05
      1.09414  4.07232e-05
      1.09451  4.07703e-05
      1.09487  4.08933e-05
      1.09524  4.06221e-05
      1.09560  4.07170e-05
      1.09597  4.10493e-05
      1.09633  4.07456e-05
      1.09670  4.09200e-05
      1.09706  4.12722e-05
      1.09743  4.12293e-05
      1.09780  4.09267e-05
      1.09816  4.15297e-05
      1.09853  4.09477e-05
      1.09889  4.20817e-05
      1.09926  4.22468e-05
      1.09963  4.22671e-05
      1.09999  4.20771e-05
      1.10036  4.22345e-05
      1.10073  4.29208e-05
      1.10109  4.23625e-05
      1.10146  4.25045e-05
      1.10183  4.26986e-05
      1.10220  4.32580e-05
      1.10256  4.24677e-05
      1.10293  4.32769e-05
      1.10330  4.31275e-05
      1.10367  4.31941e-05
      1.10403  4.32344e-05
      1.10440  4.37380e-05
      1.10477  4.30849e-05
      1.10514  4.39014e-05
      1.10551  4.39160e-05
      1.10588  4.39432e-05
      1.10624  4.42967e-05
      1.10661  4.45113e-05
      1.10698  4.38196e-05
      1.10735  4.45011e-05
      1.10772  4.48820e-05
      1.10809  4.45473e-05
      1.10846  4.50523e-05
      1.10883  4.51855e-05
      1.10920  4.50044e-05
      1.10957  4.53576e-05
      1.10994  4.51917e-05
      1.11031  4.55592e-05
      1.11068  4.56766e-05
      1.11105  4.54228e-05
      1.11142  4.59005e-05
      1.11179  4.60692e-05
      1.11216  4.57588e-05
      1.11253  4.57735e-05
      1.11290  4.68443e-05
      1.11327  4.65927e-05
      1.11364  4.65395e-05
      1.11401  4.65525e-05
      1.11439  4.72700e-05
      1.11476  4.76110e-05
      1.11513  4.66600e-05
      1.11550  4.74843e-05
