wavelength       flux
      1.11587  2.52545e-05
      1.11624  2.61854e-05
      1.11662  2.60347e-05
      1.11699  2.69275e-05
      1.11736  2.56951e-05
      1.11773  2.58116e-05
      1.11811  2.69654e-05
      1.11848  2.71958e-05
      1.11885  2.66335e-05
      1.11922  2.54248e-05
      1.11960  2.67669e-05
      1.11997  2.63619e-05
      1.12034  2.69534e-05
      1.12072  2.67242e-05
      1.12109  2.70896e-05
      1.12146  2.70238e-05
      1.12184  2.76911e-05
      1.12221  2.69818e-05
      1.12259  2.74612e-05
      1.12296  2.77113e-05
      1.12333  2.83604e-05
      1.12371  2.78256e-05
      1.12408  2.88273e-05
      1.12446  2.83809e-05
      1.12483  2.76872e-05
      1.12521  2.83715e-05
      1.12558  2.63798e-05
      1.12596  2.75688e-05
      1.12633  2.87094e-05
      1.12671  2.92553e-05
      1.12708  2.91870e-05
      1.12746  2.90515e-05
      1.12784  2.82773e-05
      1.12821  2.91132e-05
      1.12859  3.01087e-05
      1.12896  2.89581e-05
      1.12934  2.95901e-05
      1.12972  2.97892e-05
      1.13009  2.89707e-05
      1.13047  2.91756e-05
      1.13085  3.04675e-05
      1.13122  3.00712e-05
      1.13160  3.00292e-05
      1.13198  3.06443e-05
      1.13236  3.03930e-05
      1.13273  3.08396e-05
      1.13311  3.06407e-05
      1.13349  3.04890e-05
      1.13387  3.11230e-05
      1.13424  3.03248e-05
      1.13462  3.06287e-05
      1.13500  3.01469e-05
      1.13538  3.14443e-05
      1.13576  3.15052e-05
      1.13614  3.04695e-05
      1.13651  3.13221e-05
      1.13689  3.08444e-05
      1.13727  3.11054e-05
      1.13765  2.94510e-05
      1.13803  2.93334e-05
      1.13841  2.04663e-05
      1.13879  2.83849e-05
      1.13917  3.09952e-05
      1.13955  3.05063e-05
      1.13993  3.09415e-05
      1.14031  2.76438e-05
      1.14069  1.87502e-05
      1.14107  2.78141e-05
      1.14145  3.15051e-05
      1.14183  3.23151e-05
      1.14221  3.27984e-05
      1.14259  3.10248e-05
      1.14297  3.28879e-05
      1.14335  3.35077e-05
      1.14373  3.34468e-05
      1.14411  3.17062e-05
      1.14450  3.35654e-05
      1.14488  3.38856e-05
      1.14526  3.36510e-05
      1.14564  3.37178e-05
      1.14602  3.49243e-05
      1.14641  3.32884e-05
      1.14679  3.48777e-05
      1.14717  3.47694e-05
      1.14755  3.42881e-05
      1.14793  3.42796e-05
      1.14832  3.45238e-05
      1.14870  3.47056e-05
      1.14908  3.61719e-05
      1.14947  3.52146e-05
      1.14985  3.55249e-05
      1.15023  3.65564e-05
      1.15061  3.59814e-05
      1.15100  3.54540e-05
      1.15138  3.66840e-05
      1.15177  3.61000e-05
      1.15215  3.62760e-05
      1.15253  3.63345e-05
      1.15292  3.66498e-05
      1.15330  3.68245e-05
      1.15369  3.65556e-05
      1.15407  3.62932e-05
      1.15446  3.65487e-05
      1.15484  3.69616e-05
      1.15523  3.70077e-05
      1.15561  3.71571e-05
      1.15600  3.71795e-05
      1.15638  3.79696e-05
      1.15677  3.72149e-05
      1.15715  3.72488e-05
      1.15754  3.86793e-05
      1.15792  3.78261e-05
      1.15831  3.83119e-05
      1.15870  3.82186e-05
      1.15908  3.84823e-05
      1.15947  3.83905e-05
      1.15986  3.66941e-05
      1.16024  3.87166e-05
      1.16063  3.85548e-05
      1.16102  3.49625e-05
      1.16140  3.72378e-05
      1.16179  3.94905e-05
      1.16218  3.92623e-05
      1.16256  3.91686e-05
      1.16295  3.98749e-05
      1.16334  4.05003e-05
      1.16373  3.93879e-05
      1.16411  3.66389e-05
      1.16450  4.07362e-05
      1.16489  4.05362e-05
      1.16528  4.05854e-05
      1.16567  3.92408e-05
      1.16606  4.04366e-05
      1.16645  4.12296e-05
      1.16683  4.13295e-05
      1.16722  4.12221e-05
      1.16761  4.11830e-05
      1.16800  4.12599e-05
      1.16839  4.10367e-05
      1.16878  4.02723e-05
      1.16917  3.23443e-05
      1.16956  3.55474e-05
      1.16995  4.14512e-05
      1.17034  4.20080e-05
      1.17073  4.22076e-05
      1.17112  4.23289e-05
      1.17151  4.24142e-05
      1.17190  4.19029e-05
      1.17229  4.36621e-05
      1.17268  4.26862e-05
      1.17307  4.33837e-05
      1.17347  4.37057e-05
      1.17386  4.10795e-05
      1.17425  4.39762e-05
      1.17464  4.36784e-05
      1.17503  4.34516e-05
      1.17542  4.27831e-05
      1.17581  4.36637e-05
      1.17621  4.36849e-05
      1.17660  4.35107e-05
      1.17699  4.16530e-05
      1.17738  3.11617e-05
      1.17778  3.24946e-05
      1.17817  4.25541e-05
      1.17856  4.07210e-05
      1.17895  4.49707e-05
      1.17935  4.43654e-05
      1.17974  4.56503e-05
      1.18013  4.45335e-05
      1.18053  4.56799e-05
      1.18092  4.56798e-05
      1.18131  4.52645e-05
      1.18171  4.53886e-05
      1.18210  4.66951e-05
      1.18249  4.54988e-05
      1.18289  4.50158e-05
      1.18328  4.23239e-05
      1.18368  4.66015e-05
      1.18407  4.66744e-05
      1.18447  4.69956e-05
      1.18486  4.72787e-05
      1.18526  4.61122e-05
      1.18565  4.71589e-05
      1.18605  4.81362e-05
      1.18644  4.79936e-05
      1.18684  4.71981e-05
      1.18723  4.81052e-05
      1.18763  4.85186e-05
      1.18802  4.85713e-05
      1.18842  4.39525e-05
      1.18882  4.24242e-05
      1.18921  4.84362e-05
      1.18961  4.72184e-05
      1.19001  4.89821e-05
      1.19040  4.95327e-05
      1.19080  5.00026e-05
      1.19120  4.88635e-05
      1.19159  4.87060e-05
      1.19199  5.03957e-05
      1.19239  5.01052e-05
      1.19279  5.00589e-05
      1.19318  5.02637e-05
      1.19358  4.97795e-05
      1.19398  4.97855e-05
      1.19438  4.87516e-05
      1.19477  4.96409e-05
      1.19517  4.60706e-05
      1.19557  4.94669e-05
      1.19597  4.72933e-05
      1.19637  4.83809e-05
      1.19677  4.97194e-05
      1.19717  4.97842e-05
      1.19756  4.02105e-05
      1.19796  4.81163e-05
      1.19836  4.96445e-05
      1.19876  5.13046e-05
      1.19916  4.88358e-05
      1.19956  4.83618e-05
      1.19996  4.95543e-05
      1.20036  5.05922e-05
      1.20076  5.12619e-05
      1.20116  4.97350e-05
      1.20156  5.07231e-05
      1.20196  5.08702e-05
      1.20236  5.10176e-05
      1.20276  5.21136e-05
      1.20317  5.16196e-05
      1.20357  5.09207e-05
      1.20397  5.41576e-05
      1.20437  5.38648e-05
      1.20477  5.19879e-05
      1.20517  5.30375e-05
      1.20557  5.38351e-05
      1.20598  5.59399e-05
      1.20638  5.53091e-05
      1.20678  5.28172e-05
      1.20718  5.36639e-05
      1.20758  5.46442e-05
      1.20799  5.52567e-05
      1.20839  5.59180e-05
      1.20879  5.32533e-05
      1.20920  5.21955e-05
      1.20960  5.62879e-05
      1.21000  5.72298e-05
      1.21040  5.52617e-05
      1.21081  5.42886e-05
      1.21121  5.42237e-05
      1.21162  5.50879e-05
      1.21202  5.54975e-05
      1.21242  5.72652e-05
      1.21283  5.74488e-05
      1.21323  5.50728e-05
      1.21364  5.77195e-05
      1.21404  5.90699e-05
      1.21445  5.82296e-05
      1.21485  5.84310e-05
      1.21526  5.91669e-05
      1.21566  5.93260e-05
      1.21607  5.78621e-05
      1.21647  5.75639e-05
      1.21688  5.94560e-05
      1.21728  6.08395e-05
      1.21769  6.07278e-05
      1.21809  6.01435e-05
      1.21850  5.98858e-05
      1.21891  5.98117e-05
      1.21931  6.05320e-05
      1.21972  6.04858e-05
      1.22013  5.85186e-05
      1.22053  6.00017e-05
      1.22094  6.07560e-05
      1.22135  5.96099e-05
      1.22175  6.05225e-05
      1.22216  6.17777e-05
      1.22257  6.03311e-05
      1.22298  6.10715e-05
      1.22338  6.27001e-05
      1.22379  6.00900e-05
      1.22420  6.28217e-05
      1.22461  6.24246e-05
      1.22502  6.36945e-05
      1.22542  6.37045e-05
      1.22583  6.33963e-05
      1.22624  6.42305e-05
      1.22665  6.33178e-05
      1.22706  6.51317e-05
      1.22747  6.22996e-05
      1.22788  6.41545e-05
      1.22829  6.61225e-05
      1.22870  6.53123e-05
      1.22910  6.43834e-05
      1.22951  6.43063e-05
      1.22992  6.51036e-05
      1.23033  6.59852e-05
      1.23074  6.62876e-05
      1.23115  6.49370e-05
      1.23156  6.47995e-05
      1.23198  6.56333e-05
      1.23239  6.43625e-05
      1.23280  6.60195e-05
      1.23321  6.50542e-05
      1.23362  6.49097e-05
      1.23403  6.80672e-05
      1.23444  6.73255e-05
      1.23485  6.63342e-05
      1.23527  6.65622e-05
      1.23568  6.81158e-05
      1.23609  6.59554e-05
      1.23650  6.80588e-05
      1.23691  6.83036e-05
      1.23732  6.84633e-05
      1.23774  6.69576e-05
      1.23815  6.95253e-05
      1.23856  7.04068e-05
      1.23898  6.77306e-05
      1.23939  6.39779e-05
      1.23980  6.85349e-05
      1.24021  6.75010e-05
      1.24063  6.63129e-05
      1.24104  6.39158e-05
      1.24146  6.69014e-05
      1.24187  6.53733e-05
      1.24228  6.45288e-05
      1.24270  6.68662e-05
      1.24311  6.74240e-05
      1.24353  5.70292e-05
      1.24394  6.69811e-05
      1.24435  6.84973e-05
      1.24477  7.02794e-05
      1.24519  7.11017e-05
      1.24560  7.15316e-05
      1.24601  7.19408e-05
      1.24643  7.03608e-05
      1.24685  7.07069e-05
      1.24726  7.25783e-05
      1.24768  7.08574e-05
      1.24809  7.10093e-05
      1.24851  7.28421e-05
      1.24892  7.27076e-05
      1.24934  7.34920e-05
      1.24976  7.26394e-05
      1.25017  7.05185e-05
      1.25059  7.43383e-05
      1.25101  7.33672e-05
      1.25143  7.33423e-05
      1.25184  6.93996e-05
      1.25226  7.08696e-05
      1.25268  5.86122e-05
      1.25309  7.23991e-05
      1.25351  7.46145e-05
      1.25393  7.59585e-05
      1.25435  7.55193e-05
      1.25477  7.49525e-05
      1.25518  7.36200e-05
      1.25560  7.55370e-05
      1.25602  7.51387e-05
      1.25644  7.78015e-05
      1.25686  7.80521e-05
      1.25728  7.61849e-05
      1.25770  7.68140e-05
      1.25812  7.68175e-05
      1.25854  7.89292e-05
      1.25896  7.69126e-05
      1.25937  7.62218e-05
      1.25979  7.65110e-05
      1.26022  7.85166e-05
      1.26064  7.95621e-05
      1.26105  7.98936e-05
      1.26147  7.97034e-05
      1.26189  7.92135e-05
      1.26232  7.83336e-05
      1.26274  8.02594e-05
      1.26316  7.88754e-05
      1.26358  7.95730e-05
      1.26400  7.91249e-05
      1.26442  7.71646e-05
      1.26484  7.92634e-05
      1.26526  8.19524e-05
      1.26569  8.17933e-05
      1.26611  8.06642e-05
      1.26653  8.32172e-05
      1.26695  8.31497e-05
      1.26737  8.04330e-05
      1.26780  8.14237e-05
      1.26822  7.31760e-05
      1.26864  8.26146e-05
      1.26907  8.33730e-05
      1.26949  8.57881e-05
      1.26991  8.27272e-05
      1.27033  8.28615e-05
      1.27076  8.22042e-05
      1.27118  8.42422e-05
      1.27161  8.63480e-05
      1.27203  8.57324e-05
      1.27245  8.75148e-05
      1.27288  8.65384e-05
      1.27330  8.64319e-05
      1.27373  8.67764e-05
      1.27415  8.22110e-05
      1.27458  8.31745e-05
      1.27500  8.50648e-05
      1.27543  8.47171e-05
      1.27585  8.80390e-05
      1.27628  8.85960e-05
      1.27670  8.68997e-05
      1.27713  8.71416e-05
      1.27755  8.78364e-05
      1.27798  8.78326e-05
      1.27840  8.78204e-05
      1.27883  8.79117e-05
      1.27926  9.14892e-05
      1.27968  8.95951e-05
      1.28011  9.04811e-05
      1.28054  8.88293e-05
      1.28096  8.91238e-05
      1.28139  8.96257e-05
      1.28182  8.55655e-05
      1.28225  9.12968e-05
      1.28267  8.35012e-05
      1.28310  9.02195e-05
      1.28353  8.69341e-05
      1.28395  9.03174e-05
      1.28438  9.18415e-05
      1.28481  9.21326e-05
      1.28524  8.92768e-05
      1.28567  9.19788e-05
      1.28610  8.77910e-05
      1.28653  9.13579e-05
      1.28695  9.23330e-05
      1.28738  9.52701e-05
      1.28781  9.26010e-05
      1.28824  9.27976e-05
      1.28867  9.02760e-05
      1.28910  9.42124e-05
      1.28953  9.47448e-05
      1.28996  9.34419e-05
      1.29039  8.65387e-05
      1.29082  9.48606e-05
      1.29125  9.04450e-05
      1.29168  9.33770e-05
      1.29211  9.66613e-05
      1.29254  9.49385e-05
      1.29297  9.54513e-05
      1.29340  9.68472e-05
      1.29384  9.50520e-05
      1.29427  9.95846e-05
      1.29470  9.47653e-05
      1.29513  9.45060e-05
      1.29556  9.81968e-05
      1.29599  9.91360e-05
      1.29642  9.93068e-05
      1.29686  9.89646e-05
      1.29729  0.000100282
      1.29772  9.87844e-05
      1.29815  9.88500e-05
      1.29859  0.000100676
      1.29902  9.76273e-05
      1.29945  0.000101571
      1.29989  0.000100199
      1.30032  0.000101770
      1.30075  0.000101575
      1.30119  9.95366e-05
      1.30162  0.000101228
      1.30205  0.000102209
      1.30249  0.000104018
      1.30292  0.000102909
      1.30336  0.000103006
      1.30379  0.000102840
      1.30423  0.000104033
      1.30466  0.000105652
      1.30509  0.000104699
      1.30553  0.000103413
      1.30596  0.000105861
      1.30640  0.000103998
      1.30684  0.000105183
      1.30727  0.000104605
      1.30771  0.000106732
      1.30814  0.000103897
      1.30858  0.000105599
      1.30902  0.000104894
      1.30945  0.000104441
      1.30989  0.000107487
      1.31033  0.000108220
      1.31076  0.000107129
      1.31120  0.000109532
      1.31164  0.000107141
      1.31207  0.000107011
      1.31251  9.23586e-05
      1.31295  9.74184e-05
      1.31339  0.000106265
      1.31382  0.000105608
      1.31426  0.000108702
      1.31470  0.000110816
      1.31514  0.000104809
      1.31558  9.47894e-05
      1.31602  0.000109039
      1.31645  0.000112321
      1.31689  0.000112106
      1.31733  0.000111685
      1.31777  0.000112123
      1.31821  0.000112647
      1.31865  0.000112435
      1.31909  0.000115137
      1.31953  0.000112847
      1.31997  0.000114082
      1.32041  0.000111361
      1.32085  0.000112580
      1.32129  0.000114026
      1.32173  0.000112570
      1.32217  0.000110175
      1.32261  0.000115568
      1.32305  0.000115942
      1.32349  0.000114245
      1.32393  0.000112694
      1.32437  0.000117592
      1.32482  0.000114128
      1.32526  0.000112896
      1.32570  0.000115398
      1.32614  0.000115814
      1.32658  0.000117301
      1.32703  0.000109502
      1.32747  0.000117050
      1.32791  0.000115999
      1.32835  0.000116504
      1.32880  0.000117208
      1.32924  0.000115420
      1.32968  0.000110294
      1.33012  0.000117440
      1.33057  0.000115047
      1.33101  0.000117624
      1.33145  0.000114234
      1.33190  0.000107854
      1.33234  9.85669e-05
      1.33279  0.000111463
      1.33323  0.000115637
      1.33368  0.000118263
      1.33412  0.000105925
      1.33457  0.000107751
      1.33501  9.48735e-05
      1.33545  0.000104121
      1.33590  0.000100338
      1.33635  0.000111219
      1.33679  0.000110239
      1.33724  9.73417e-05
      1.33768  0.000106190
      1.33813  0.000106600
      1.33857  0.000109909
      1.33902  0.000112658
      1.33947  0.000106179
      1.33991  0.000107644
      1.34036  0.000109436
      1.34081  0.000115161
      1.34125  0.000114720
      1.34170  0.000107716
      1.34215  0.000107836
      1.34259  0.000105376
      1.34304  0.000107278
      1.34349  0.000107655
      1.34394  0.000111856
      1.34439  0.000112005
      1.34484  0.000100656
      1.34528  0.000119778
      1.34573  0.000114212
      1.34618  0.000120728
      1.34663  0.000103326
      1.34708  0.000115694
      1.34753  0.000110351
      1.34798  0.000108470
      1.34843  0.000112208
      1.34887  0.000115163
      1.34932  0.000120311
      1.34977  0.000117483
      1.35022  0.000107390
      1.35067  0.000105996
      1.35112  0.000120062
      1.35157  0.000113397
      1.35203  0.000114147
      1.35248  0.000114054
      1.35293  0.000117600
      1.35338  0.000122504
      1.35383  0.000111666
      1.35428  0.000114198
      1.35473  0.000113114
      1.35518  0.000114067
      1.35564  0.000114078
      1.35609  0.000122341
      1.35654  0.000117544
      1.35699  0.000118679
      1.35744  0.000123879
      1.35790  0.000115972
      1.35835  0.000116351
      1.35880  0.000119990
      1.35925  0.000125628
      1.35971  0.000110872
      1.36016  0.000124984
      1.36061  0.000122391
      1.36107  0.000121247
      1.36152  0.000116699
      1.36197  0.000118172
      1.36243  0.000114416
      1.36288  0.000116145
      1.36334  0.000121221
      1.36379  0.000126551
      1.36425  0.000121453
      1.36470  0.000116595
      1.36516  0.000125137
      1.36561  0.000127598
      1.36607  0.000129628
      1.36652  0.000120448
      1.36698  0.000124183
      1.36743  0.000125725
      1.36789  0.000125599
      1.36835  0.000130667
      1.36880  0.000121658
      1.36926  0.000127135
      1.36971  0.000127275
      1.37017  0.000129219
      1.37063  0.000129546
      1.37108  0.000122100
      1.37154  0.000125992
      1.37200  0.000131424
      1.37246  0.000129254
      1.37291  0.000130313
      1.37337  0.000130805
      1.37383  0.000130843
      1.37429  0.000130206
      1.37474  0.000132350
      1.37520  0.000132799
      1.37566  0.000135805
      1.37612  0.000131473
      1.37658  0.000133670
      1.37704  0.000134674
      1.37750  0.000135776
      1.37795  0.000133085
      1.37841  0.000135079
      1.37887  0.000132796
      1.37933  0.000135582
      1.37979  0.000139282
      1.38025  0.000140215
      1.38071  0.000133729
      1.38117  0.000136080
      1.38163  0.000143686
      1.38209  0.000139482
      1.38256  0.000125857
      1.38302  0.000135589
      1.38348  0.000139703
      1.38394  0.000139118
      1.38440  0.000140384
      1.38486  0.000139557
      1.38532  0.000137094
      1.38578  0.000138607
      1.38625  0.000137087
      1.38671  0.000136430
      1.38717  0.000144283
      1.38763  0.000143469
      1.38810  0.000129542
      1.38856  0.000139493
      1.38902  0.000140443
      1.38948  0.000141211
      1.38995  0.000133735
      1.39041  0.000139716
      1.39087  0.000128825
      1.39134  0.000130872
      1.39180  0.000129132
      1.39226  0.000136351
      1.39273  0.000127202
      1.39319  0.000138558
      1.39366  0.000131848
      1.39412  0.000137300
      1.39459  0.000138426
      1.39505  0.000137436
      1.39552  0.000133540
      1.39598  0.000148801
      1.39645  0.000139551
      1.39691  0.000136883
      1.39738  0.000139350
      1.39784  0.000135928
      1.39831  0.000130224
      1.39878  0.000138447
      1.39924  0.000144181
      1.39971  0.000137242
      1.40018  0.000137724
      1.40064  0.000133458
      1.40111  0.000140514
      1.40158  0.000141637
      1.40204  0.000145897
      1.40251  0.000137949
      1.40298  0.000150513
      1.40345  0.000149150
      1.40391  0.000145981
      1.40438  0.000134759
      1.40485  0.000141039
      1.40532  0.000149750
      1.40579  0.000147258
      1.40626  0.000153589
      1.40672  0.000140830
      1.40719  0.000142664
      1.40766  0.000146085
      1.40813  0.000147031
      1.40860  0.000141378
      1.40907  0.000139393
      1.40954  0.000145068
      1.41001  0.000154134
      1.41048  0.000139535
      1.41095  0.000151390
      1.41142  0.000141315
      1.41189  0.000146617
      1.41236  0.000132135
      1.41283  0.000148504
      1.41330  0.000144216
      1.41377  0.000155662
      1.41425  0.000136569
      1.41472  0.000136620
      1.41519  0.000152984
      1.41566  0.000154375
      1.41613  0.000145761
      1.41660  0.000152374
      1.41708  0.000139992
      1.41755  0.000137881
      1.41802  0.000146551
      1.41849  0.000149795
      1.41897  0.000136906
      1.41944  0.000143736
      1.41991  0.000151422
      1.42039  0.000155226
      1.42086  0.000154051
      1.42133  0.000151303
      1.42181  0.000147130
      1.42228  0.000153102
      1.42276  0.000157260
      1.42323  0.000147150
      1.42370  0.000142071
      1.42418  0.000146864
      1.42465  0.000158199
      1.42513  0.000148664
      1.42560  0.000148305
      1.42608  0.000144058
      1.42655  0.000153022
      1.42703  0.000149443
      1.42751  0.000147160
      1.42798  0.000158801
      1.42846  0.000145275
      1.42893  0.000138179
      1.42941  0.000154045
      1.42989  0.000162037
      1.43036  0.000164186
      1.43084  0.000164486
      1.43132  0.000154617
      1.43179  0.000151173
      1.43227  0.000159598
      1.43275  0.000157001
      1.43323  0.000165338
      1.43370  0.000154946
      1.43418  0.000143426
      1.43466  0.000160072
      1.43514  0.000159704
      1.43562  0.000160353
      1.43609  0.000159239
      1.43657  0.000158867
      1.43705  0.000157766
      1.43753  0.000170322
      1.43801  0.000151879
      1.43849  0.000171165
      1.43897  0.000166928
      1.43945  0.000151519
      1.43993  0.000163910
      1.44041  0.000166275
      1.44089  0.000158311
      1.44137  0.000159044
      1.44185  0.000169842
      1.44233  0.000160541
      1.44281  0.000166179
      1.44329  0.000171811
      1.44377  0.000173158
      1.44425  0.000164200
      1.44474  0.000165908
      1.44522  0.000160018
      1.44570  0.000168169
      1.44618  0.000174087
      1.44666  0.000167115
      1.44714  0.000165504
      1.44763  0.000165475
      1.44811  0.000170814
      1.44859  0.000175561
      1.44907  0.000173387
      1.44956  0.000176147
      1.45004  0.000171053
      1.45053  0.000163651
      1.45101  0.000155377
      1.45149  0.000178281
      1.45197  0.000179396
      1.45246  0.000172163
      1.45294  0.000184804
      1.45343  0.000170019
      1.45391  0.000173200
      1.45440  0.000174026
      1.45488  0.000180401
      1.45537  0.000184444
      1.45585  0.000172594
      1.45634  0.000164991
      1.45682  0.000166510
      1.45731  0.000175721
      1.45779  0.000179888
      1.45828  0.000183854
      1.45877  0.000184113
      1.45925  0.000179485
      1.45974  0.000185198
      1.46023  0.000173294
      1.46071  0.000172577
      1.46120  0.000176192
      1.46169  0.000169944
      1.46217  0.000176868
      1.46266  0.000172500
      1.46315  0.000165133
      1.46364  0.000182331
      1.46412  0.000179876
      1.46461  0.000181926
      1.46510  0.000178808
      1.46559  0.000188223
      1.46608  0.000182317
      1.46657  0.000179732
      1.46705  0.000184408
      1.46754  0.000177592
      1.46803  0.000170345
      1.46852  0.000182401
      1.46901  0.000172215
      1.46950  0.000172981
      1.46999  0.000179204
      1.47048  0.000178952
      1.47097  0.000178449
      1.47146  0.000184348
      1.47195  0.000185782
      1.47244  0.000189652
      1.47293  0.000192498
      1.47342  0.000185901
      1.47391  0.000177928
      1.47441  0.000184345
      1.47490  0.000192538
      1.47539  0.000177305
      1.47588  0.000186728
      1.47637  0.000184458
      1.47687  0.000187963
      1.47736  0.000183989
      1.47785  0.000181329
      1.47834  0.000184448
      1.47884  0.000198338
      1.47933  0.000192579
      1.47982  0.000174543
      1.48032  0.000187681
      1.48081  0.000190414
      1.48130  0.000195471
      1.48180  0.000182231
      1.48229  0.000189114
      1.48278  0.000195603
      1.48328  0.000193600
      1.48377  0.000205175
      1.48427  0.000191613
      1.48476  0.000188758
      1.48526  0.000198139
      1.48575  0.000195437
      1.48625  0.000197013
      1.48674  0.000206177
      1.48724  0.000194810
      1.48774  0.000196666
      1.48823  0.000190364
      1.48873  0.000178972
      1.48922  0.000204075
      1.48972  0.000203539
      1.49021  0.000198970
      1.49071  0.000190237
      1.49121  0.000208153
      1.49171  0.000203569
      1.49220  0.000205353
      1.49270  0.000192851
      1.49320  0.000208242
      1.49370  0.000205234
      1.49419  0.000197628
      1.49469  0.000206327
      1.49519  0.000198549
      1.49569  0.000207041
      1.49619  0.000207365
      1.49669  0.000208090
      1.49718  0.000213271
      1.49768  0.000208235
      1.49818  0.000210395
      1.49868  0.000213784
      1.49918  0.000210115
      1.49968  0.000209184
      1.50017  0.000209834
      1.50068  0.000200178
      1.50118  0.000210163
      1.50168  0.000208503
      1.50218  0.000199017
      1.50268  0.000194770
      1.50319  0.000215340
      1.50369  0.000211411
      1.50419  0.000212974
      1.50469  0.000213657
      1.50519  0.000210512
      1.50569  0.000213702
      1.50619  0.000212925
      1.50670  0.000217514
      1.50720  0.000222854
      1.50770  0.000209599
      1.50820  0.000214816
      1.50871  0.000212345
      1.50921  0.000230810
      1.50971  0.000220169
      1.51022  0.000214831
      1.51072  0.000221362
      1.51122  0.000222191
      1.51173  0.000217415
      1.51223  0.000230967
      1.51273  0.000221361
      1.51324  0.000212169
      1.51374  0.000207717
      1.51425  0.000229430
      1.51475  0.000229917
      1.51526  0.000219328
      1.51576  0.000230466
      1.51627  0.000222341
      1.51677  0.000203879
      1.51728  0.000197173
      1.51778  0.000210750
      1.51829  0.000240810
      1.51880  0.000226871
      1.51930  0.000229202
      1.51981  0.000229920
      1.52032  0.000224868
      1.52082  0.000236262
      1.52133  0.000242912
      1.52184  0.000235027
      1.52234  0.000236501
      1.52285  0.000229827
      1.52336  0.000243979
      1.52386  0.000238125
      1.52437  0.000228535
      1.52488  0.000228813
      1.52539  0.000233934
      1.52590  0.000231088
      1.52641  0.000230669
      1.52692  0.000220137
      1.52742  0.000241679
      1.52793  0.000235855
      1.52844  0.000227138
      1.52895  0.000237462
      1.52946  0.000237264
      1.52997  0.000245332
      1.53048  0.000246579
      1.53099  0.000245518
      1.53150  0.000241964
      1.53201  0.000232314
      1.53252  0.000231845
      1.53303  0.000229286
      1.53355  0.000249122
      1.53406  0.000240806
      1.53457  0.000245233
      1.53508  0.000241178
      1.53559  0.000247622
      1.53610  0.000256983
      1.53662  0.000244009
      1.53713  0.000247201
      1.53764  0.000242039
      1.53815  0.000244579
      1.53866  0.000245223
      1.53918  0.000251393
      1.53969  0.000239377
      1.54020  0.000247054
      1.54072  0.000237697
      1.54123  0.000230519
      1.54174  0.000257316
      1.54226  0.000241189
      1.54277  0.000239528
      1.54329  0.000241809
      1.54380  0.000246897
      1.54432  0.000253323
      1.54483  0.000257562
      1.54535  0.000259506
      1.54586  0.000259684
      1.54638  0.000255322
      1.54689  0.000257755
      1.54741  0.000253586
      1.54792  0.000249927
      1.54844  0.000260645
      1.54896  0.000252234
      1.54947  0.000268088
      1.54999  0.000264211
      1.55051  0.000250266
      1.55102  0.000243203
      1.55154  0.000268405
      1.55206  0.000263863
      1.55257  0.000272382
      1.55309  0.000265339
      1.55361  0.000258544
      1.55413  0.000259967
      1.55464  0.000245679
      1.55516  0.000271055
      1.55568  0.000265243
      1.55620  0.000254961
      1.55672  0.000266579
      1.55724  0.000254126
      1.55776  0.000254878
      1.55827  0.000262565
      1.55879  0.000271635
      1.55931  0.000272909
      1.55983  0.000268307
      1.56035  0.000267490
      1.56087  0.000270939
      1.56140  0.000274836
      1.56192  0.000267998
      1.56244  0.000280780
      1.56296  0.000260985
      1.56348  0.000281640
      1.56400  0.000278778
      1.56452  0.000278136
      1.56504  0.000271358
      1.56556  0.000259491
      1.56609  0.000271071
      1.56661  0.000280278
      1.56713  0.000283028
      1.56765  0.000289447
      1.56817  0.000285675
      1.56870  0.000286270
      1.56922  0.000279681
      1.56974  0.000279032
      1.57027  0.000279189
      1.57079  0.000287106
      1.57131  0.000285110
      1.57184  0.000281398
      1.57236  0.000269277
      1.57289  0.000280036
      1.57341  0.000278676
      1.57394  0.000290594
      1.57446  0.000293504
      1.57498  0.000285657
      1.57551  0.000293326
      1.57604  0.000278197
      1.57656  0.000288647
      1.57709  0.000287549
      1.57761  0.000294500
      1.57814  0.000278209
      1.57866  0.000291532
      1.57919  0.000300243
      1.57971  0.000302554
      1.58024  0.000291853
      1.58077  0.000297275
      1.58130  0.000307708
      1.58182  0.000295885
      1.58235  0.000301161
      1.58288  0.000303487
      1.58340  0.000299409
      1.58393  0.000289744
      1.58446  0.000296943
      1.58499  0.000297779
      1.58552  0.000309908
      1.58604  0.000311543
      1.58657  0.000302763
      1.58710  0.000308816
      1.58763  0.000311441
      1.58816  0.000310593
      1.58869  0.000303505
      1.58922  0.000297689
      1.58975  0.000284790
      1.59028  0.000293302
      1.59081  0.000314711
      1.59134  0.000303942
      1.59187  0.000299989
      1.59240  0.000312244
      1.59293  0.000314828
      1.59346  0.000312314
      1.59399  0.000313977
      1.59453  0.000315938
      1.59506  0.000317643
      1.59559  0.000325523
      1.59612  0.000321420
      1.59665  0.000325146
      1.59719  0.000315530
      1.59772  0.000319093
      1.59825  0.000318605
      1.59878  0.000323824
      1.59932  0.000321214
      1.59985  0.000321579
      1.60038  0.000323797
      1.60092  0.000327198
      1.60145  0.000328148
      1.60198  0.000322190
      1.60252  0.000323144
      1.60305  0.000328928
      1.60359  0.000332113
