wavelength       flux
     0.890184     0.167202
     0.890481     0.167716
     0.890778     0.167672
     0.891075     0.167480
     0.891372     0.164747
     0.891669     0.167738
     0.891966     0.167722
     0.892263     0.166883
     0.892561     0.166435
     0.892859     0.163786
     0.893156     0.166880
     0.893453     0.167587
     0.893752     0.167634
     0.894049     0.167750
     0.894347     0.167737
     0.894645     0.166498
     0.894943     0.167378
     0.895242     0.166879
     0.895540     0.167737
     0.895839     0.167567
     0.896138     0.167652
     0.896436     0.167537
     0.896735     0.167471
     0.897034     0.166861
     0.897333     0.167652
     0.897632     0.167402
     0.897931     0.166935
     0.898231     0.167013
     0.898530     0.167518
     0.898829     0.167298
     0.899129     0.167206
     0.899429     0.167248
     0.899728     0.167071
     0.900028     0.166722
     0.900328     0.162108
     0.900629     0.166373
     0.900929     0.165351
     0.901230     0.161620
     0.901530     0.157029
     0.901830     0.152591
     0.902131     0.162521
     0.902431     0.163907
     0.902732     0.165896
     0.903033     0.166588
     0.903334     0.167012
     0.903636     0.167257
     0.903937     0.167131
     0.904238     0.167428
     0.904539     0.167427
     0.904841     0.167539
     0.905142     0.167540
     0.905445     0.166874
     0.905746     0.167577
     0.906047     0.167303
     0.906350     0.162716
     0.906652     0.166791
     0.906954     0.167513
     0.907256     0.167431
     0.907559     0.167563
     0.907861     0.167447
     0.908164     0.164561
     0.908467     0.167596
     0.908770     0.167500
     0.909073     0.160928
     0.909376     0.167343
     0.909679     0.162520
     0.909982     0.167461
     0.910285     0.166522
     0.910589     0.166959
     0.910892     0.166940
     0.911196     0.167380
     0.911500     0.164580
     0.911803     0.167504
     0.912107     0.166927
     0.912411     0.167560
     0.912715     0.167216
     0.913020     0.167525
     0.913324     0.167379
     0.913628     0.167502
     0.913933     0.167403
     0.914238     0.167492
     0.914542     0.167511
     0.914847     0.167211
     0.915152     0.167051
     0.915457     0.167536
     0.915762     0.167413
     0.916068     0.167482
     0.916373     0.167432
     0.916678     0.167264
     0.916984     0.167385
     0.917290     0.167364
     0.917596     0.167068
     0.917901     0.167394
     0.918207     0.167318
     0.918513     0.167350
     0.918819     0.167297
     0.919126     0.167384
     0.919432     0.167352
     0.919739     0.167362
     0.920045     0.167155
     0.920352     0.167188
     0.920659     0.167083
     0.920966     0.166449
     0.921273     0.166283
     0.921580     0.161349
     0.921887     0.165715
     0.922194     0.163802
     0.922502     0.164117
     0.922809     0.160329
     0.923117     0.144175
     0.923424     0.158639
     0.923732     0.163580
     0.924040     0.161588
     0.924348     0.166067
     0.924656     0.165357
     0.924964     0.165898
     0.925273     0.166961
     0.925581     0.165761
     0.925890     0.160567
     0.926198     0.165370
     0.926507     0.166718
     0.926816     0.166453
     0.927125     0.167234
     0.927434     0.167079
     0.927743     0.167291
     0.928052     0.167295
     0.928362     0.166939
     0.928671     0.167273
     0.928981     0.167124
     0.929290     0.166552
     0.929600     0.166892
     0.929910     0.167189
     0.930220     0.167214
     0.930530     0.167139
     0.930840     0.167221
     0.931150     0.167037
     0.931461     0.167170
     0.931771     0.167283
     0.932082     0.166066
     0.932393     0.167237
     0.932703     0.167083
     0.933014     0.166944
     0.933325     0.167266
     0.933636     0.167131
     0.933948     0.167113
     0.934259     0.167261
     0.934570     0.167064
     0.934882     0.167186
     0.935193     0.166488
     0.935506     0.167229
     0.935817     0.167059
     0.936129     0.166729
     0.936441     0.166913
     0.936753     0.166856
     0.937065     0.167120
     0.937378     0.167075
     0.937690     0.167027
     0.938003     0.167111
     0.938316     0.167028
     0.938628     0.167044
     0.938941     0.166962
     0.939254     0.167041
     0.939567     0.166651
     0.939880     0.166643
     0.940194     0.167014
     0.940507     0.166500
     0.940820     0.162719
     0.941134     0.166655
     0.941448     0.164726
     0.941761     0.155625
     0.942075     0.166852
     0.942389     0.165450
     0.942704     0.167047
     0.943018     0.166913
     0.943332     0.165680
     0.943647     0.165289
     0.943962     0.166122
     0.944276     0.164124
     0.944591     0.166589
     0.944906     0.166339
     0.945221     0.167019
     0.945536     0.166685
     0.945851     0.166627
     0.946166     0.166847
     0.946481     0.166824
     0.946797     0.166895
     0.947113     0.166903
     0.947428     0.167011
     0.947744     0.166969
     0.948060     0.166908
     0.948376     0.166716
     0.948693     0.166899
     0.949008     0.166639
     0.949325     0.166866
     0.949641     0.166902
     0.949958     0.166809
     0.950274     0.166808
     0.950591     0.166680
     0.950908     0.165657
     0.951225     0.166714
     0.951542     0.166533
     0.951859     0.166739
     0.952177     0.166416
     0.952494     0.166493
     0.952811     0.166339
     0.953129     0.165858
     0.953447     0.165752
     0.953764     0.164713
     0.954082     0.163774
     0.954400     0.160479
     0.954718     0.146488
     0.955037     0.151044
     0.955355     0.161157
     0.955674     0.163970
     0.955992     0.164713
     0.956311     0.165768
     0.956630     0.165952
     0.956949     0.166356
     0.957268     0.165721
     0.957587     0.166085
     0.957906     0.166358
     0.958225     0.166622
     0.958544     0.166573
     0.958864     0.166265
     0.959183     0.166575
     0.959503     0.166376
     0.959823     0.166511
     0.960144     0.166188
     0.960463     0.165547
     0.960783     0.165862
     0.961103     0.165768
     0.961424     0.166665
     0.961744     0.166655
     0.962065     0.166622
     0.962386     0.164415
     0.962707     0.166431
     0.963028     0.165790
     0.963349     0.166593
     0.963670     0.166166
     0.963991     0.164525
     0.964312     0.166527
     0.964633     0.166596
     0.964956     0.166042
     0.965277     0.166099
     0.965598     0.165819
     0.965921     0.166226
     0.966242     0.163272
     0.966564     0.166211
     0.966886     0.166516
     0.967209     0.166337
     0.967532     0.166338
     0.967854     0.165078
     0.968176     0.166419
     0.968499     0.166243
     0.968822     0.166501
     0.969145     0.165347
     0.969468     0.166157
     0.969791     0.166409
     0.970114     0.166384
     0.970438     0.166207
     0.970761     0.165520
     0.971085     0.166493
     0.971408     0.166466
     0.971732     0.166424
     0.972057     0.166235
     0.972380     0.166457
     0.972704     0.166412
     0.973028     0.165653
     0.973353     0.166311
     0.973677     0.166171
     0.974002     0.164567
     0.974327     0.166345
     0.974652     0.165705
     0.974976     0.165529
     0.975302     0.166325
     0.975627     0.165855
     0.975952     0.166157
     0.976277     0.166350
     0.976602     0.165626
     0.976928     0.166310
     0.977253     0.165497
     0.977579     0.166283
     0.977905     0.166309
     0.978231     0.166286
     0.978557     0.165490
     0.978884     0.165559
     0.979210     0.165949
     0.979536     0.166053
     0.979863     0.166095
     0.980190     0.165648
     0.980516     0.166260
     0.980843     0.166259
     0.981170     0.166207
     0.981497     0.166011
     0.981824     0.166203
     0.982152     0.166187
     0.982479     0.165510
     0.982807     0.166097
     0.983134     0.165802
     0.983461     0.166073
     0.983790     0.165708
     0.984118     0.165913
     0.984445     0.165999
     0.984773     0.166006
     0.985101     0.165932
     0.985430     0.166079
     0.985758     0.165574
     0.986087     0.166067
     0.986416     0.165306
     0.986745     0.166108
     0.987074     0.165980
     0.987403     0.165838
     0.987732     0.166058
     0.988061     0.166062
     0.988391     0.165915
     0.988720     0.165926
     0.989049     0.164742
     0.989379     0.163976
     0.989708     0.165991
     0.990038     0.165360
     0.990368     0.164481
     0.990699     0.165546
     0.991029     0.165741
     0.991359     0.165822
     0.991690     0.165467
     0.992020     0.165969
     0.992351     0.165856
     0.992682     0.165848
     0.993013     0.165865
     0.993344     0.164916
     0.993675     0.165809
     0.994006     0.165808
     0.994337     0.165050
     0.994669     0.165688
     0.995000     0.165833
     0.995332     0.165408
     0.995664     0.165757
     0.995995     0.165630
     0.996327     0.165697
     0.996660     0.165777
     0.996992     0.165716
     0.997324     0.165261
     0.997657     0.165611
     0.997989     0.165683
     0.998322     0.165688
     0.998655     0.165585
     0.998988     0.165292
     0.999321     0.165660
     0.999654     0.165097
     0.999960     0.165467
      1.00032     0.165528
      1.00065     0.165507
      1.00099     0.165242
      1.00132     0.165286
      1.00165     0.165534
      1.00199     0.165477
      1.00232     0.165372
      1.00266     0.165262
      1.00299     0.164556
      1.00333     0.164849
      1.00366     0.164500
      1.00399     0.163083
      1.00433     0.162542
      1.00466     0.159607
      1.00500     0.149666
      1.00533     0.141554
      1.00567     0.158234
      1.00600     0.161718
      1.00634     0.163457
      1.00668     0.162967
      1.00701     0.164180
      1.00735     0.164995
      1.00768     0.165093
      1.00802     0.165003
      1.00835     0.165247
      1.00869     0.165185
      1.00903     0.165223
      1.00936     0.165171
      1.00970     0.165284
      1.01004     0.164942
      1.01037     0.165129
      1.01071     0.164596
      1.01105     0.165359
      1.01138     0.165366
      1.01172     0.165260
      1.01206     0.165334
      1.01239     0.165228
      1.01273     0.164185
      1.01307     0.165346
      1.01341     0.165316
      1.01375     0.165316
      1.01408     0.165285
      1.01442     0.165249
      1.01476     0.163627
      1.01510     0.164904
      1.01544     0.165170
      1.01577     0.164934
      1.01611     0.165200
      1.01645     0.165001
      1.01679     0.162513
      1.01713     0.165096
      1.01747     0.165151
      1.01781     0.165145
      1.01815     0.165120
      1.01849     0.162896
      1.01883     0.163508
      1.01917     0.165008
      1.01951     0.164459
      1.01985     0.165072
      1.02018     0.164734
      1.02052     0.164769
      1.02086     0.165103
      1.02120     0.164616
      1.02155     0.164634
      1.02189     0.163031
      1.02223     0.164685
      1.02257     0.164851
      1.02291     0.164974
      1.02325     0.164874
      1.02359     0.165031
      1.02393     0.164810
      1.02427     0.164557
      1.02461     0.164967
      1.02496     0.164740
      1.02530     0.164990
      1.02564     0.164936
      1.02598     0.164956
      1.02632     0.164901
      1.02667     0.164882
      1.02701     0.164931
      1.02735     0.164654
      1.02769     0.164809
      1.02804     0.164894
      1.02838     0.164915
      1.02872     0.164618
      1.02906     0.161920
      1.02941     0.164837
      1.02975     0.164855
      1.03009     0.164667
      1.03044     0.164479
      1.03078     0.164816
      1.03112     0.164759
      1.03147     0.164140
      1.03181     0.164785
      1.03216     0.164749
      1.03250     0.164743
      1.03284     0.163146
      1.03319     0.162790
      1.03353     0.164593
      1.03388     0.164460
      1.03422     0.164291
      1.03456     0.161436
      1.03491     0.164455
      1.03525     0.164588
      1.03560     0.164400
      1.03595     0.164562
      1.03629     0.164640
      1.03664     0.164533
      1.03698     0.164597
      1.03733     0.159271
      1.03767     0.164131
      1.03802     0.164224
      1.03837     0.164574
      1.03871     0.164576
      1.03906     0.164504
      1.03940     0.164508
      1.03975     0.163954
      1.04010     0.164115
      1.04044     0.164498
      1.04079     0.164264
      1.04114     0.163953
      1.04148     0.164449
      1.04183     0.164347
      1.04218     0.164466
      1.04253     0.164079
      1.04287     0.163205
      1.04322     0.164397
      1.04357     0.164366
      1.04392     0.164337
      1.04427     0.164342
      1.04461     0.164338
      1.04496     0.163826
      1.04531     0.164046
      1.04566     0.162355
      1.04601     0.161408
      1.04636     0.161142
      1.04670     0.164301
      1.04705     0.164001
      1.04740     0.162862
      1.04775     0.164232
      1.04810     0.164033
      1.04845     0.163927
      1.04880     0.164042
      1.04915     0.164216
      1.04950     0.164212
      1.04985     0.163942
      1.05020     0.164191
      1.05055     0.163874
      1.05090     0.164043
      1.05125     0.164033
      1.05160     0.164032
      1.05195     0.163141
      1.05230     0.164003
      1.05265     0.164075
      1.05300     0.164075
      1.05335     0.163112
      1.05370     0.164038
      1.05405     0.164022
      1.05441     0.163951
      1.05476     0.164060
      1.05511     0.164030
      1.05546     0.163843
      1.05581     0.163982
      1.05616     0.163924
      1.05652     0.163991
      1.05687     0.163895
      1.05722     0.163771
      1.05757     0.163550
      1.05793     0.163719
      1.05828     0.163631
      1.05863     0.157677
      1.05898     0.159676
      1.05934     0.163561
      1.05969     0.163701
      1.06004     0.163748
      1.06040     0.163492
      1.06075     0.156791
      1.06110     0.163760
      1.06146     0.163689
      1.06181     0.163736
      1.06217     0.163609
      1.06252     0.163743
      1.06287     0.161846
      1.06323     0.160378
      1.06358     0.163249
      1.06394     0.163720
      1.06429     0.163713
      1.06465     0.163678
      1.06500     0.163650
      1.06536     0.163648
      1.06571     0.163641
      1.06607     0.163566
      1.06642     0.156723
      1.06678     0.163458
      1.06713     0.163538
      1.06749     0.163415
      1.06784     0.163498
      1.06820     0.163545
      1.06856     0.159115
      1.06891     0.160519
      1.06927     0.154407
      1.06963     0.158973
      1.06998     0.163430
      1.07034     0.162801
      1.07070     0.162648
      1.07105     0.160789
      1.07141     0.163396
      1.07177     0.163240
      1.07212     0.162607
      1.07248     0.163402
      1.07284     0.162544
      1.07320     0.156602
      1.07355     0.162974
      1.07391     0.163375
      1.07427     0.163243
      1.07463     0.162340
      1.07499     0.162949
      1.07535     0.156382
      1.07570     0.162551
      1.07606     0.163272
      1.07642     0.163247
      1.07678     0.162819
      1.07714     0.162692
      1.07750     0.163208
      1.07786     0.163195
      1.07822     0.163171
      1.07858     0.161787
      1.07894     0.156218
      1.07930     0.163056
      1.07966     0.162676
      1.08001     0.162491
      1.08037     0.162892
      1.08073     0.162776
      1.08109     0.162326
      1.08145     0.152845
      1.08182     0.162925
      1.08218     0.162697
      1.08254     0.162894
      1.08290     0.152364
      1.08326     0.161816
      1.08362     0.162445
      1.08398     0.162819
      1.08434     0.162637
      1.08470     0.159157
      1.08507     0.162799
      1.08543     0.162882
      1.08579     0.162864
      1.08615     0.162853
      1.08651     0.162150
      1.08687     0.162575
      1.08724     0.148436
      1.08760     0.162398
      1.08796     0.162715
      1.08833     0.162561
      1.08869     0.157276
      1.08905     0.162444
      1.08941     0.162454
      1.08978     0.161814
      1.09014     0.162571
      1.09050     0.162487
      1.09087     0.162237
      1.09123     0.162203
      1.09160     0.161106
      1.09196     0.159358
      1.09232     0.161151
      1.09269     0.160784
      1.09305     0.159202
      1.09342     0.156575
      1.09378     0.149581
      1.09414     0.132208
      1.09451     0.151843
      1.09487     0.157345
      1.09524     0.159548
      1.09560     0.158365
      1.09597     0.158007
      1.09633     0.161661
      1.09670     0.157013
      1.09706     0.161644
      1.09743     0.162121
      1.09780     0.162145
      1.09816     0.156586
      1.09853     0.158686
      1.09889     0.160442
      1.09926     0.162218
      1.09963     0.162258
      1.09999     0.162326
      1.10036     0.162332
      1.10073     0.162244
      1.10109     0.162319
      1.10146     0.162090
      1.10183     0.161292
      1.10220     0.155200
      1.10256     0.162159
      1.10293     0.162080
      1.10330     0.162239
      1.10367     0.162009
      1.10403     0.162226
      1.10440     0.162058
      1.10477     0.161881
      1.10514     0.162181
      1.10551     0.162136
      1.10588     0.162029
      1.10624     0.162038
      1.10661     0.162188
      1.10698     0.162170
      1.10735     0.162129
      1.10772     0.162146
      1.10809     0.162113
      1.10846     0.161840
      1.10883     0.162076
      1.10920     0.162025
      1.10957     0.162074
      1.10994     0.161833
      1.11031     0.162052
      1.11068     0.162012
      1.11105     0.162027
      1.11142     0.162012
      1.11179     0.161972
      1.11216     0.160664
      1.11253     0.161954
      1.11290     0.161862
      1.11327     0.159339
      1.11364     0.161704
      1.11401     0.161787
      1.11439     0.161911
      1.11476     0.161681
      1.11513     0.161640
      1.11550     0.161838
      1.11587     0.161619
      1.11624     0.161802
      1.11662     0.161770
      1.11699     0.161806
      1.11736     0.161780
      1.11773     0.161785
      1.11811     0.161650
      1.11848     0.161675
      1.11885     0.161222
      1.11922     0.157235
      1.11960     0.161692
      1.11997     0.160189
      1.12034     0.160442
      1.12072     0.161549
      1.12109     0.161598
      1.12146     0.161638
      1.12184     0.161595
      1.12221     0.161609
      1.12259     0.161598
      1.12296     0.161566
      1.12333     0.161513
      1.12371     0.161549
      1.12408     0.161555
      1.12446     0.161558
      1.12483     0.161245
      1.12521     0.161502
      1.12558     0.157175
      1.12596     0.158595
      1.12633     0.161423
      1.12671     0.161426
      1.12708     0.161408
      1.12746     0.161416
      1.12784     0.161382
      1.12821     0.161361
      1.12859     0.161395
      1.12896     0.160833
      1.12934     0.157033
      1.12972     0.161229
      1.13009     0.160216
      1.13047     0.161192
      1.13085     0.161109
      1.13122     0.160069
      1.13160     0.161241
      1.13198     0.161223
      1.13236     0.161169
      1.13273     0.161186
      1.13311     0.161160
      1.13349     0.159259
      1.13387     0.161030
      1.13424     0.160891
      1.13462     0.161136
      1.13500     0.160886
      1.13538     0.161115
      1.13576     0.160862
      1.13614     0.160894
      1.13651     0.161093
      1.13689     0.161089
      1.13727     0.161087
      1.13765     0.160075
      1.13803     0.160893
      1.13841     0.158695
      1.13879     0.160819
      1.13917     0.159757
      1.13955     0.160512
      1.13993     0.160842
      1.14031     0.159954
      1.14069     0.156965
      1.14107     0.159948
      1.14145     0.160716
      1.14183     0.160914
      1.14221     0.160769
      1.14259     0.159065
      1.14297     0.160666
      1.14335     0.160792
      1.14373     0.160771
      1.14411     0.158114
      1.14450     0.160765
      1.14488     0.160105
      1.14526     0.160563
      1.14564     0.160736
      1.14602     0.160662
      1.14641     0.160709
      1.14679     0.160706
      1.14717     0.160695
      1.14755     0.160417
      1.14793     0.160586
      1.14832     0.160645
      1.14870     0.160194
      1.14908     0.160530
      1.14947     0.160607
      1.14985     0.160529
      1.15023     0.160576
      1.15061     0.160087
      1.15100     0.160546
      1.15138     0.160491
      1.15177     0.160550
      1.15215     0.159832
      1.15253     0.159971
      1.15292     0.160465
      1.15330     0.160415
      1.15369     0.160475
      1.15407     0.160456
      1.15446     0.160172
      1.15484     0.160439
      1.15523     0.160420
      1.15561     0.160390
      1.15600     0.160379
      1.15638     0.160351
      1.15677     0.160347
      1.15715     0.160328
      1.15754     0.160253
      1.15792     0.160303
      1.15831     0.160295
      1.15870     0.160157
      1.15908     0.160178
      1.15947     0.158736
      1.15986     0.157832
      1.16024     0.160022
      1.16063     0.160093
      1.16102     0.156754
      1.16140     0.156709
      1.16179     0.159952
      1.16218     0.159711
      1.16256     0.160119
      1.16295     0.160088
      1.16334     0.159487
      1.16373     0.160080
      1.16411     0.157141
      1.16450     0.159237
      1.16489     0.160048
      1.16528     0.159844
      1.16567     0.159646
      1.16606     0.159135
      1.16645     0.158989
      1.16683     0.159962
      1.16722     0.158641
      1.16761     0.159804
      1.16800     0.159894
      1.16839     0.159884
      1.16878     0.159872
      1.16917     0.156032
      1.16956     0.159690
      1.16995     0.159807
      1.17034     0.159111
      1.17073     0.159820
      1.17112     0.159804
      1.17151     0.159753
      1.17190     0.159700
      1.17229     0.159710
      1.17268     0.159733
      1.17307     0.159729
      1.17347     0.159644
      1.17386     0.159665
      1.17425     0.159576
      1.17464     0.159617
      1.17503     0.157865
      1.17542     0.159488
      1.17581     0.154490
      1.17621     0.159601
      1.17660     0.159472
      1.17699     0.159539
      1.17738     0.159399
      1.17778     0.158447
      1.17817     0.159056
      1.17856     0.156127
      1.17895     0.159488
      1.17935     0.159355
      1.17974     0.159472
      1.18013     0.159441
      1.18053     0.158956
      1.18092     0.159434
      1.18131     0.157739
      1.18171     0.159285
      1.18210     0.159300
      1.18249     0.158700
      1.18289     0.157668
      1.18328     0.147225
      1.18368     0.159165
      1.18407     0.155606
      1.18447     0.159169
      1.18486     0.159250
      1.18526     0.158854
      1.18565     0.159122
      1.18605     0.159245
      1.18644     0.158993
      1.18684     0.159052
      1.18723     0.159203
      1.18763     0.159002
      1.18802     0.159164
      1.18842     0.155252
      1.18882     0.154881
      1.18921     0.158200
      1.18961     0.158343
      1.19001     0.157923
      1.19040     0.159054
      1.19080     0.159052
      1.19120     0.159044
      1.19159     0.159014
      1.19199     0.159045
      1.19239     0.159024
      1.19279     0.158998
      1.19318     0.158991
      1.19358     0.158954
      1.19398     0.158960
      1.19438     0.158947
      1.19477     0.158876
      1.19517     0.156022
      1.19557     0.158867
      1.19597     0.157776
      1.19637     0.158823
      1.19677     0.158825
      1.19717     0.158807
      1.19756     0.153548
      1.19796     0.158711
      1.19836     0.158524
      1.19876     0.147838
      1.19916     0.158261
      1.19956     0.150627
      1.19996     0.158603
      1.20036     0.158640
      1.20076     0.158159
      1.20116     0.158676
      1.20156     0.158616
      1.20196     0.158581
      1.20236     0.158596
      1.20276     0.158376
      1.20317     0.157746
      1.20357     0.145310
      1.20397     0.158244
      1.20437     0.157296
      1.20477     0.158407
      1.20517     0.158530
      1.20557     0.158320
      1.20598     0.158466
      1.20638     0.158417
      1.20678     0.158323
      1.20718     0.158264
      1.20758     0.158335
      1.20799     0.158246
      1.20839     0.155988
      1.20879     0.141559
      1.20920     0.158055
      1.20960     0.158277
      1.21000     0.158124
      1.21040     0.157587
      1.21081     0.151696
      1.21121     0.157614
      1.21162     0.158060
      1.21202     0.158202
      1.21242     0.158105
      1.21283     0.158150
      1.21323     0.158241
      1.21364     0.158108
      1.21404     0.158233
      1.21445     0.158167
      1.21485     0.158069
      1.21526     0.158126
      1.21566     0.158054
      1.21607     0.158147
      1.21647     0.158141
      1.21688     0.158041
      1.21728     0.158041
      1.21769     0.158056
      1.21809     0.157883
      1.21850     0.157939
      1.21891     0.158006
      1.21931     0.157681
      1.21972     0.157918
      1.22013     0.157237
      1.22053     0.157987
      1.22094     0.157867
      1.22135     0.157889
