wavelength       flux
     0.870237  1.57677e-05
     0.870528  1.62235e-05
     0.870817  1.63854e-05
     0.871107  1.64269e-05
     0.871398  1.57589e-05
     0.871688  1.64612e-05
     0.871979  1.62121e-05
     0.872269  1.66505e-05
     0.872560  1.67667e-05
     0.872851  1.68012e-05
     0.873142  1.64595e-05
     0.873433  1.69389e-05
     0.873724  1.61975e-05
     0.874015  1.67424e-05
     0.874307  1.69866e-05
     0.874599  1.66056e-05
     0.874890  1.68914e-05
     0.875181  1.65036e-05
     0.875473  1.62708e-05
     0.875766  1.71869e-05
     0.876058  1.68720e-05
     0.876350  1.75011e-05
     0.876641  1.71827e-05
     0.876933  1.75793e-05
     0.877225  1.77360e-05
     0.877518  1.73236e-05
     0.877810  1.78174e-05
     0.878103  1.79709e-05
     0.878396  1.80291e-05
     0.878689  1.80657e-05
     0.878982  1.81207e-05
     0.879275  1.77804e-05
     0.879568  1.78256e-05
     0.879861  1.83559e-05
     0.880154  1.84650e-05
     0.880448  1.85256e-05
     0.880741  1.79422e-05
     0.881034  1.66182e-05
     0.881328  1.86490e-05
     0.881622  1.87937e-05
     0.881916  1.88874e-05
     0.882209  1.87970e-05
     0.882504  1.89298e-05
     0.882798  1.81889e-05
     0.883092  1.91529e-05
     0.883386  1.92358e-05
     0.883681  1.92257e-05
     0.883976  1.86850e-05
     0.884270  1.93290e-05
     0.884565  1.94191e-05
     0.884860  1.93487e-05
     0.885155  1.95709e-05
     0.885450  1.96110e-05
     0.885745  1.95942e-05
     0.886041  1.95008e-05
     0.886336  1.89876e-05
     0.886631  1.86137e-05
     0.886927  1.91056e-05
     0.887222  1.98339e-05
     0.887518  2.00977e-05
     0.887814  2.00330e-05
     0.888110  2.01997e-05
     0.888406  2.03597e-05
     0.888702  2.03873e-05
     0.888999  2.06306e-05
     0.889295  2.06801e-05
     0.889591  2.03731e-05
     0.889887  2.08586e-05
     0.890184  2.07778e-05
     0.890481  2.10379e-05
     0.890778  2.10957e-05
     0.891075  2.10861e-05
     0.891372  2.07545e-05
     0.891669  2.13628e-05
     0.891966  2.14290e-05
     0.892263  2.11965e-05
     0.892561  2.11804e-05
     0.892859  2.08937e-05
     0.893156  2.14187e-05
     0.893453  2.17559e-05
     0.893752  2.18773e-05
     0.894049  2.20143e-05
     0.894347  2.20900e-05
     0.894645  2.17352e-05
     0.894943  2.20702e-05
     0.895242  2.20324e-05
     0.895540  2.24330e-05
     0.895839  2.24403e-05
     0.896138  2.25624e-05
     0.896436  2.25904e-05
     0.896735  2.26455e-05
     0.897034  2.24678e-05
     0.897333  2.29215e-05
     0.897632  2.28847e-05
     0.897931  2.27620e-05
     0.898231  2.29230e-05
     0.898530  2.32269e-05
     0.898829  2.32157e-05
     0.899129  2.32755e-05
     0.899429  2.34160e-05
     0.899728  2.34433e-05
     0.900028  2.34635e-05
     0.900328  2.26735e-05
     0.900629  2.36725e-05
     0.900929  2.35629e-05
     0.901230  2.27156e-05
     0.901530  2.24140e-05
     0.901830  2.20314e-05
     0.902131  2.35671e-05
     0.902431  2.35505e-05
     0.902732  2.41537e-05
     0.903033  2.43923e-05
     0.903334  2.46020e-05
     0.903636  2.47665e-05
     0.903937  2.47453e-05
     0.904238  2.49747e-05
     0.904539  2.50485e-05
     0.904841  2.51869e-05
     0.905142  2.52731e-05
     0.905445  2.50549e-05
     0.905746  2.54768e-05
     0.906047  2.54255e-05
     0.906350  2.43966e-05
     0.906652  2.55539e-05
     0.906954  2.58187e-05
     0.907256  2.58656e-05
     0.907559  2.60461e-05
     0.907861  2.60874e-05
     0.908164  2.52337e-05
     0.908467  2.63678e-05
     0.908770  2.64023e-05
     0.909073  2.47299e-05
     0.909376  2.65076e-05
     0.909679  2.55822e-05
     0.909982  2.68088e-05
     0.910285  2.64765e-05
     0.910589  2.67218e-05
     0.910892  2.68521e-05
     0.911196  2.71679e-05
     0.911500  2.65259e-05
     0.911803  2.74476e-05
     0.912107  2.72084e-05
     0.912411  2.77009e-05
     0.912715  2.76121e-05
     0.913020  2.78966e-05
     0.913324  2.79217e-05
     0.913628  2.80983e-05
     0.913933  2.81413e-05
     0.914238  2.82866e-05
     0.914542  2.84176e-05
     0.914847  2.83505e-05
     0.915152  2.83732e-05
     0.915457  2.87800e-05
     0.915762  2.87976e-05
     0.916068  2.89675e-05
     0.916373  2.90542e-05
     0.916678  2.90549e-05
     0.916984  2.92258e-05
     0.917290  2.93375e-05
     0.917596  2.92463e-05
     0.917901  2.96109e-05
     0.918207  2.96639e-05
     0.918513  2.98116e-05
     0.918819  2.99046e-05
     0.919126  3.00714e-05
     0.919432  3.01787e-05
     0.919739  3.03275e-05
     0.920045  3.03071e-05
     0.920352  3.04872e-05
     0.920659  3.05551e-05
     0.920966  3.03824e-05
     0.921273  3.03912e-05
     0.921580  2.95041e-05
     0.921887  3.05560e-05
     0.922194  3.03433e-05
     0.922502  3.07901e-05
     0.922809  3.02511e-05
     0.923117  2.74712e-05
     0.923424  3.02319e-05
     0.923732  3.11562e-05
     0.924040  3.05076e-05
     0.924348  3.17792e-05
     0.924656  3.16351e-05
     0.924964  3.16975e-05
     0.925273  3.24013e-05
     0.925581  3.18907e-05
     0.925890  3.08527e-05
     0.926198  3.18473e-05
     0.926507  3.26875e-05
     0.926816  3.27196e-05
     0.927125  3.32361e-05
     0.927434  3.32351e-05
     0.927743  3.35300e-05
     0.928052  3.36376e-05
     0.928362  3.35200e-05
     0.928671  3.39166e-05
     0.928981  3.39150e-05
     0.929290  3.36661e-05
     0.929600  3.40257e-05
     0.929910  3.43383e-05
     0.930220  3.45408e-05
     0.930530  3.46102e-05
     0.930840  3.47781e-05
     0.931150  3.48299e-05
     0.931461  3.50345e-05
     0.931771  3.52741e-05
     0.932082  3.47687e-05
     0.932393  3.55118e-05
     0.932703  3.55351e-05
     0.933014  3.55664e-05
     0.933325  3.59889e-05
     0.933636  3.59766e-05
     0.933948  3.61647e-05
     0.934259  3.64032e-05
     0.934570  3.63810e-05
     0.934882  3.66233e-05
     0.935193  3.63461e-05
     0.935506  3.69743e-05
     0.935817  3.69405e-05
     0.936129  3.68658e-05
     0.936441  3.71097e-05
     0.936753  3.72801e-05
     0.937065  3.76013e-05
     0.937378  3.77374e-05
     0.937690  3.78197e-05
     0.938003  3.80809e-05
     0.938316  3.81331e-05
     0.938628  3.83049e-05
     0.938941  3.84065e-05
     0.939254  3.86328e-05
     0.939567  3.84980e-05
     0.939880  3.86320e-05
     0.940194  3.90979e-05
     0.940507  3.88730e-05
     0.940820  3.79740e-05
     0.941134  3.92782e-05
     0.941448  3.89293e-05
     0.941761  3.59368e-05
     0.942075  3.99360e-05
     0.942389  3.92773e-05
     0.942704  4.03923e-05
     0.943018  4.04636e-05
     0.943332  3.97551e-05
     0.943647  3.99520e-05
     0.943962  4.04692e-05
     0.944276  3.99047e-05
     0.944591  4.10089e-05
     0.944906  4.09290e-05
     0.945221  4.16892e-05
     0.945536  4.15579e-05
     0.945851  4.17180e-05
     0.946166  4.20652e-05
     0.946481  4.21841e-05
     0.946797  4.24518e-05
     0.947113  4.26194e-05
     0.947428  4.29186e-05
     0.947744  4.30334e-05
     0.948060  4.31462e-05
     0.948376  4.31821e-05
     0.948693  4.35026e-05
     0.949008  4.34378e-05
     0.949325  4.38675e-05
     0.949641  4.40426e-05
     0.949958  4.41647e-05
     0.950274  4.43502e-05
     0.950591  4.44075e-05
     0.950908  4.39853e-05
     0.951225  4.48100e-05
     0.951542  4.48724e-05
     0.951859  4.53055e-05
     0.952177  4.51643e-05
     0.952494  4.55517e-05
     0.952811  4.56391e-05
     0.953129  4.55230e-05
     0.953447  4.58497e-05
     0.953764  4.54121e-05
     0.954082  4.57054e-05
     0.954400  4.51020e-05
     0.954718  4.19023e-05
     0.955037  4.32285e-05
     0.955355  4.57943e-05
     0.955674  4.65947e-05
     0.955992  4.66827e-05
     0.956311  4.75110e-05
     0.956630  4.76965e-05
     0.956949  4.81819e-05
     0.957268  4.77200e-05
     0.957587  4.80856e-05
     0.957906  4.85773e-05
     0.958225  4.89942e-05
     0.958544  4.91507e-05
     0.958864  4.90031e-05
     0.959183  4.95303e-05
     0.959503  4.95612e-05
     0.959823  4.98470e-05
     0.960144  4.96242e-05
     0.960463  4.97026e-05
     0.960783  4.98922e-05
     0.961103  4.99434e-05
     0.961424  5.10626e-05
     0.961744  5.12404e-05
     0.962065  5.14159e-05
     0.962386  5.05360e-05
     0.962707  5.15967e-05
     0.963028  5.12814e-05
     0.963349  5.22567e-05
     0.963670  5.20157e-05
     0.963991  5.11200e-05
     0.964312  5.28210e-05
     0.964633  5.31125e-05
     0.964956  5.26103e-05
     0.965277  5.31369e-05
     0.965598  5.30530e-05
     0.965921  5.36215e-05
     0.966242  5.23998e-05
     0.966564  5.39920e-05
     0.966886  5.45813e-05
     0.967209  5.45903e-05
     0.967532  5.48645e-05
     0.967854  5.40095e-05
     0.968176  5.54228e-05
     0.968499  5.54675e-05
     0.968822  5.59685e-05
     0.969145  5.49282e-05
     0.969468  5.60252e-05
     0.969791  5.65644e-05
     0.970114  5.67771e-05
     0.970438  5.67419e-05
     0.970761  5.63628e-05
     0.971085  5.76286e-05
     0.971408  5.78319e-05
     0.971732  5.79894e-05
     0.972057  5.79208e-05
     0.972380  5.85307e-05
     0.972704  5.87352e-05
     0.973028  5.80278e-05
     0.973353  5.90861e-05
     0.973677  5.91238e-05
     0.974002  5.83592e-05
     0.974327  5.99241e-05
     0.974652  5.92804e-05
     0.974976  5.93329e-05
     0.975302  6.06476e-05
     0.975627  6.03800e-05
     0.975952  6.09313e-05
     0.976277  6.14299e-05
     0.976602  6.08107e-05
     0.976928  6.19193e-05
     0.977253  6.10380e-05
     0.977579  6.23941e-05
     0.977905  6.27091e-05
     0.978231  6.29019e-05
     0.978557  6.19509e-05
     0.978884  6.23493e-05
     0.979210  6.32982e-05
     0.979536  6.36720e-05
     0.979863  6.40285e-05
     0.980190  6.38076e-05
     0.980516  6.47841e-05
     0.980843  6.50618e-05
     0.981170  6.52644e-05
     0.981497  6.52522e-05
     0.981824  6.58208e-05
     0.982152  6.60839e-05
     0.982479  6.55858e-05
     0.982807  6.64783e-05
     0.983134  6.63892e-05
     0.983461  6.70032e-05
     0.983790  6.68089e-05
     0.984118  6.74185e-05
     0.984445  6.78046e-05
     0.984773  6.81108e-05
     0.985101  6.82814e-05
     0.985430  6.87912e-05
     0.985758  6.85947e-05
     0.986087  6.93977e-05
     0.986416  6.88398e-05
     0.986745  7.00325e-05
     0.987074  7.01359e-05
     0.987403  7.02302e-05
     0.987732  7.08596e-05
     0.988061  7.11796e-05
     0.988391  7.12081e-05
     0.988720  7.15673e-05
     0.989049  7.06341e-05
     0.989379  7.04423e-05
     0.989708  7.26272e-05
     0.990038  7.22952e-05
     0.990368  7.16486e-05
     0.990699  7.28928e-05
     0.991029  7.35436e-05
     0.991359  7.39198e-05
     0.991690  7.36849e-05
     0.992020  7.48054e-05
     0.992351  7.49154e-05
     0.992682  7.52076e-05
     0.993013  7.55630e-05
     0.993344  7.49632e-05
     0.993675  7.61590e-05
     0.994006  7.64801e-05
     0.994337  7.58902e-05
     0.994669  7.69280e-05
     0.995000  7.75122e-05
     0.995332  7.71553e-05
     0.995664  7.80603e-05
     0.995995  7.81968e-05
     0.996327  7.86651e-05
     0.996660  7.91256e-05
     0.996992  7.93737e-05
     0.997324  7.89915e-05
     0.997657  7.99003e-05
     0.997989  8.03617e-05
     0.998322  8.06983e-05
     0.998655  8.09088e-05
     0.998988  8.08077e-05
     0.999321  8.17616e-05
     0.999654  8.13078e-05
     0.999960  8.21509e-05
      1.00032  8.26203e-05
      1.00065  8.29376e-05
      1.00099  8.28953e-05
      1.00132  8.33883e-05
      1.00165  8.42224e-05
      1.00199  8.45365e-05
      1.00232  8.47883e-05
      1.00266  8.51130e-05
      1.00299  8.45422e-05
      1.00333  8.54898e-05
      1.00366  8.56262e-05
      1.00399  8.47034e-05
      1.00433  8.54952e-05
      1.00466  8.47187e-05
      1.00500  8.08096e-05
      1.00533  7.71532e-05
      1.00567  8.52949e-05
      1.00600  8.65590e-05
      1.00634  8.77871e-05
      1.00668  8.71670e-05
      1.00701  8.87123e-05
      1.00735  9.01326e-05
      1.00768  9.05010e-05
      1.00802  9.05487e-05
      1.00835  9.13188e-05
      1.00869  9.15058e-05
      1.00903  9.19490e-05
      1.00936  9.22466e-05
      1.00970  9.28133e-05
      1.01004  9.26081e-05
      1.01037  9.32746e-05
      1.01071  9.26298e-05
      1.01105  9.45205e-05
      1.01138  9.49100e-05
      1.01172  9.50625e-05
      1.01206  9.56524e-05
      1.01239  9.58627e-05
      1.01273  9.50262e-05
      1.01307  9.69161e-05
      1.01341  9.72619e-05
      1.01375  9.76755e-05
      1.01408  9.80270e-05
      1.01442  9.83538e-05
      1.01476  9.68265e-05
      1.01510  9.85458e-05
      1.01544  9.94645e-05
      1.01577  9.92679e-05
      1.01611  0.000100415
      1.01645  0.000100600
      1.01679  9.80237e-05
      1.01713  0.000101395
      1.01747  0.000101996
      1.01781  0.000102441
      1.01815  0.000102837
      1.01849  0.000100496
      1.01883  0.000101185
      1.01917  0.000103932
      1.01951  0.000103193
      1.01985  0.000104855
      1.02018  0.000104626
      1.02052  0.000105158
      1.02086  0.000106361
      1.02120  0.000105765
      1.02155  0.000106241
      1.02189  0.000105208
      1.02223  0.000107139
      1.02257  0.000108032
      1.02291  0.000108777
      1.02325  0.000109022
      1.02359  0.000109829
      1.02393  0.000109880
      1.02427  0.000109705
      1.02461  0.000111112
      1.02496  0.000111092
      1.02530  0.000112104
      1.02564  0.000112444
      1.02598  0.000112979
      1.02632  0.000113312
      1.02667  0.000113703
      1.02701  0.000114361
      1.02735  0.000114271
      1.02769  0.000115031
      1.02804  0.000115724
      1.02838  0.000116284
      1.02872  0.000116116
      1.02906  0.000113126
      1.02941  0.000117591
      1.02975  0.000118097
      1.03009  0.000118106
      1.03044  0.000118154
      1.03078  0.000119497
      1.03112  0.000119840
      1.03147  0.000118934
      1.03181  0.000120952
      1.03216  0.000121347
      1.03250  0.000121844
      1.03284  0.000120571
      1.03319  0.000119854
      1.03353  0.000122948
      1.03388  0.000123214
      1.03422  0.000123117
      1.03456  0.000120858
      1.03491  0.000124751
      1.03525  0.000125610
      1.03560  0.000125581
      1.03595  0.000126587
      1.03629  0.000127338
      1.03664  0.000127557
      1.03698  0.000128313
      1.03733  0.000122879
      1.03767  0.000128187
      1.03802  0.000128735
      1.03837  0.000130392
      1.03871  0.000130936
      1.03906  0.000131264
      1.03940  0.000131810
      1.03975  0.000130760
      1.04010  0.000131556
      1.04044  0.000133450
      1.04079  0.000133374
      1.04114  0.000133154
      1.04148  0.000134994
      1.04183  0.000135205
      1.04218  0.000136180
      1.04253  0.000135397
      1.04287  0.000134412
      1.04322  0.000137715
      1.04357  0.000138142
      1.04392  0.000138599
      1.04427  0.000139222
      1.04461  0.000139822
      1.04496  0.000139104
      1.04531  0.000140332
      1.04566  0.000139197
      1.04601  0.000138078
      1.04636  0.000137937
      1.04670  0.000143234
      1.04705  0.000142890
      1.04740  0.000141526
      1.04775  0.000144784
      1.04810  0.000144886
      1.04845  0.000145053
      1.04880  0.000145901
      1.04915  0.000147154
      1.04950  0.000147744
      1.04985  0.000147234
      1.05020  0.000148910
      1.05055  0.000148549
      1.05090  0.000149644
      1.05125  0.000150201
      1.05160  0.000150879
      1.05195  0.000149270
      1.05230  0.000152083
      1.05265  0.000152898
      1.05300  0.000153494
      1.05335  0.000151320
      1.05370  0.000154648
      1.05405  0.000155227
      1.05441  0.000155647
      1.05476  0.000156644
      1.05511  0.000157176
      1.05546  0.000157133
      1.05581  0.000158309
      1.05616  0.000158740
      1.05652  0.000159655
      1.05687  0.000159956
      1.05722  0.000160216
      1.05757  0.000160140
      1.05793  0.000161285
      1.05828  0.000161878
      1.05863  0.000153423
      1.05898  0.000156835
      1.05934  0.000163561
      1.05969  0.000164632
      1.06004  0.000165506
      1.06040  0.000165627
      1.06075  0.000156345
      1.06110  0.000167530
      1.06146  0.000167913
      1.06181  0.000168730
      1.06217  0.000169044
      1.06252  0.000170223
      1.06287  0.000167558
      1.06323  0.000166540
      1.06358  0.000170929
      1.06394  0.000172907
      1.06429  0.000173594
      1.06465  0.000174152
      1.06500  0.000174706
      1.06536  0.000175479
      1.06571  0.000176167
      1.06607  0.000176733
      1.06642  0.000166638
      1.06678  0.000177735
      1.06713  0.000178583
      1.06749  0.000178832
      1.06784  0.000179865
      1.06820  0.000180851
      1.06856  0.000174834
      1.06891  0.000177243
      1.06927  0.000168792
      1.06963  0.000176026
      1.06998  0.000184245
      1.07034  0.000182666
      1.07070  0.000183045
      1.07105  0.000181361
      1.07141  0.000186933
      1.07177  0.000187063
      1.07212  0.000185798
      1.07248  0.000189238
      1.07284  0.000187483
      1.07320  0.000178945
      1.07355  0.000189759
      1.07391  0.000192186
      1.07427  0.000192446
      1.07463  0.000189979
      1.07499  0.000193347
      1.07535  0.000183661
      1.07570  0.000192833
      1.07606  0.000196418
      1.07642  0.000197083
      1.07678  0.000196255
      1.07714  0.000196524
      1.07750  0.000199306
      1.07786  0.000199963
      1.07822  0.000200699
      1.07858  0.000196951
      1.07894  0.000189909
      1.07930  0.000202835
      1.07966  0.000202225
      1.08001  0.000202012
      1.08037  0.000204531
      1.08073  0.000204758
      1.08109  0.000204363
      1.08145  0.000189974
      1.08182  0.000208175
      1.08218  0.000207627
      1.08254  0.000209583
      1.08290  0.000191811
      1.08326  0.000207879
      1.08362  0.000209873
      1.08398  0.000212556
      1.08434  0.000212304
      1.08470  0.000206251
      1.08507  0.000214840
      1.08543  0.000216111
      1.08579  0.000216873
      1.08615  0.000217732
      1.08651  0.000215602
      1.08687  0.000218781
      1.08724  0.000193467
      1.08760  0.000219630
      1.08796  0.000221618
      1.08833  0.000221586
      1.08869  0.000210039
      1.08905  0.000223457
      1.08941  0.000223977
      1.08978  0.000221851
      1.09014  0.000226622
      1.09050  0.000227323
      1.09087  0.000227206
      1.09123  0.000228390
      1.09160  0.000226657
      1.09196  0.000223520
      1.09232  0.000228563
      1.09269  0.000229761
      1.09305  0.000228289
      1.09342  0.000226413
      1.09378  0.000220254
      1.09414  0.000198387
      1.09451  0.000224463
      1.09487  0.000230540
      1.09524  0.000233939
      1.09560  0.000229259
      1.09597  0.000230115
      1.09633  0.000239751
      1.09670  0.000229899
      1.09706  0.000240706
      1.09743  0.000243049
      1.09780  0.000243818
      1.09816  0.000232208
      1.09853  0.000237680
      1.09889  0.000241172
      1.09926  0.000247291
      1.09963  0.000248488
      1.09999  0.000249492
      1.10036  0.000250677
      1.10073  0.000250973
      1.10109  0.000252518
      1.10146  0.000252164
      1.10183  0.000250017
      1.10220  0.000240278
      1.10256  0.000255407
      1.10293  0.000256154
      1.10330  0.000257564
      1.10367  0.000257533
      1.10403  0.000259557
      1.10440  0.000259916
      1.10477  0.000259990
      1.10514  0.000262282
      1.10551  0.000263395
      1.10588  0.000263562
      1.10624  0.000264547
      1.10661  0.000266553
      1.10698  0.000267500
      1.10735  0.000268321
      1.10772  0.000269376
      1.10809  0.000270177
      1.10846  0.000269672
      1.10883  0.000272301
      1.10920  0.000272743
      1.10957  0.000274055
      1.10994  0.000273784
      1.11031  0.000276209
      1.11068  0.000276837
      1.11105  0.000278215
      1.11142  0.000279169
      1.11179  0.000279959
      1.11216  0.000275588
      1.11253  0.000282040
      1.11290  0.000282594
      1.11327  0.000276307
      1.11364  0.000283540
      1.11401  0.000285627
      1.11439  0.000287197
      1.11476  0.000286587
      1.11513  0.000287592
      1.11550  0.000290035
      1.11587  0.000289776
      1.11624  0.000291723
      1.11662  0.000293119
      1.11699  0.000294279
      1.11736  0.000295117
      1.11773  0.000296298
      1.11811  0.000296817
      1.11848  0.000298025
      1.11885  0.000297046
      1.11922  0.000287155
      1.11960  0.000301651
      1.11997  0.000296369
      1.12034  0.000298009
      1.12072  0.000304015
      1.12109  0.000305506
      1.12146  0.000306687
      1.12184  0.000307720
      1.12221  0.000309066
      1.12259  0.000310066
      1.12296  0.000310877
      1.12333  0.000311655
      1.12371  0.000313393
      1.12408  0.000314590
      1.12446  0.000315818
      1.12483  0.000314077
      1.12521  0.000318002
      1.12558  0.000302828
      1.12596  0.000310516
      1.12633  0.000320275
      1.12671  0.000322199
      1.12708  0.000323184
      1.12746  0.000324469
      1.12784  0.000325128
      1.12821  0.000326196
      1.12859  0.000328068
      1.12896  0.000325995
      1.12934  0.000317206
      1.12972  0.000330291
      1.13009  0.000325927
      1.13047  0.000332984
      1.13085  0.000333320
      1.13122  0.000329589
      1.13160  0.000336160
      1.13198  0.000337882
      1.13236  0.000338855
      1.13273  0.000340210
