wavelength       flux
     0.882504   0.00348522
     0.882798   0.00334001
     0.883092   0.00364440
     0.883386   0.00373723
     0.883681   0.00372153
     0.883976   0.00356952
     0.884270   0.00370458
     0.884565   0.00365207
     0.884860   0.00371784
     0.885155   0.00371652
     0.885450   0.00378270
     0.885745   0.00375100
     0.886041   0.00310118
     0.886336   0.00340388
     0.886631   0.00342665
     0.886927   0.00325792
     0.887222   0.00319926
     0.887518   0.00321709
     0.887814   0.00327948
     0.888110   0.00330299
     0.888406   0.00333979
     0.888702   0.00335152
     0.888999   0.00334416
     0.889295   0.00334203
     0.889591   0.00336951
     0.889887   0.00341330
     0.890184   0.00344356
     0.890481   0.00350265
     0.890778   0.00342763
     0.891075   0.00347081
     0.891372   0.00348165
     0.891669   0.00352430
     0.891966   0.00353572
     0.892263   0.00344425
     0.892561   0.00359301
     0.892859   0.00356393
     0.893156   0.00348117
     0.893453   0.00360828
     0.893752   0.00339987
     0.894049   0.00347726
     0.894347   0.00348357
     0.894645   0.00344536
     0.894943   0.00339111
     0.895242   0.00348818
     0.895540   0.00347457
     0.895839   0.00348135
     0.896138   0.00351917
     0.896436   0.00349618
     0.896735   0.00352056
     0.897034   0.00348215
     0.897333   0.00355602
     0.897632   0.00357549
     0.897931   0.00352874
     0.898231   0.00354356
     0.898530   0.00363185
     0.898829   0.00363643
     0.899129   0.00359812
     0.899429   0.00366146
     0.899728   0.00363996
     0.900028   0.00362254
     0.900328   0.00343057
     0.900629   0.00372772
     0.900929   0.00372302
     0.901230   0.00354826
     0.901530   0.00362639
     0.901830   0.00356643
     0.902131   0.00368075
     0.902431   0.00364244
     0.902732   0.00359988
     0.903033   0.00356017
     0.903334   0.00371015
     0.903636   0.00373391
     0.903937   0.00372755
     0.904238   0.00370232
     0.904539   0.00374267
     0.904841   0.00377393
     0.905142   0.00380681
     0.905445   0.00371048
     0.905746   0.00371606
     0.906047   0.00376121
     0.906350   0.00376844
     0.906652   0.00382205
     0.906954   0.00381930
     0.907256   0.00377810
     0.907559   0.00383351
     0.907861   0.00379443
     0.908164   0.00387564
     0.908467   0.00385623
     0.908770   0.00377502
     0.909073   0.00359606
     0.909376   0.00377338
     0.909679   0.00384704
     0.909982   0.00386830
     0.910285   0.00370725
     0.910589   0.00390142
     0.910892   0.00370444
     0.911196   0.00380987
     0.911500   0.00397249
     0.911803   0.00392091
     0.912107   0.00386938
     0.912411   0.00396258
     0.912715   0.00390080
     0.913020   0.00396883
     0.913324   0.00395859
     0.913628   0.00396824
     0.913933   0.00398078
     0.914238   0.00388587
     0.914542   0.00401919
     0.914847   0.00401904
     0.915152   0.00394964
     0.915457   0.00398258
     0.915762   0.00398793
     0.916068   0.00403331
     0.916373   0.00403495
     0.916678   0.00402810
     0.916984   0.00399500
     0.917290   0.00405179
     0.917596   0.00396754
     0.917901   0.00403212
     0.918207   0.00404967
     0.918513   0.00408708
     0.918819   0.00406624
     0.919126   0.00411800
     0.919432   0.00407074
     0.919739   0.00409019
     0.920045   0.00407492
     0.920352   0.00406879
     0.920659   0.00411109
     0.920966   0.00396118
     0.921273   0.00397618
     0.921580   0.00407722
     0.921887   0.00409076
     0.922194   0.00392151
     0.922502   0.00400326
     0.922809   0.00399206
     0.923117   0.00401941
     0.923424   0.00393466
     0.923732   0.00397865
     0.924040   0.00401158
     0.924348   0.00402585
     0.924656   0.00403601
     0.924964   0.00391610
     0.925273   0.00398313
     0.925581   0.00399970
     0.925890   0.00389562
     0.926198   0.00397796
     0.926507   0.00399275
     0.926816   0.00403914
     0.927125   0.00405833
     0.927434   0.00406928
     0.927743   0.00409232
     0.928052   0.00394285
     0.928362   0.00400670
     0.928671   0.00405693
     0.928981   0.00403393
     0.929290   0.00381544
     0.929600   0.00392253
     0.929910   0.00399168
     0.930220   0.00392756
     0.930530   0.00399593
     0.930840   0.00393641
     0.931150   0.00404135
     0.931461   0.00400122
     0.931771   0.00401287
     0.932082   0.00396865
     0.932393   0.00401636
     0.932703   0.00399643
     0.933014   0.00401275
     0.933325   0.00405837
     0.933636   0.00402333
     0.933948   0.00407591
     0.934259   0.00407768
     0.934570   0.00404656
     0.934882   0.00407847
     0.935193   0.00399397
     0.935506   0.00404806
     0.935817   0.00406855
     0.936129   0.00401995
     0.936441   0.00398892
     0.936753   0.00405847
     0.937065   0.00408562
     0.937378   0.00406229
     0.937690   0.00406522
     0.938003   0.00405261
     0.938316   0.00404584
     0.938628   0.00409963
     0.938941   0.00408853
     0.939254   0.00403326
     0.939567   0.00408987
     0.939880   0.00407760
     0.940194   0.00409174
     0.940507   0.00407909
     0.940820   0.00410801
     0.941134   0.00411678
     0.941448   0.00414078
     0.941761   0.00401853
     0.942075   0.00415754
     0.942389   0.00413917
     0.942704   0.00416974
     0.943018   0.00418075
     0.943332   0.00418268
     0.943647   0.00414858
     0.943962   0.00413998
     0.944276   0.00414256
     0.944591   0.00412797
     0.944906   0.00396454
     0.945221   0.00417821
     0.945536   0.00420293
     0.945851   0.00410285
     0.946166   0.00420952
     0.946481   0.00418014
     0.946797   0.00415524
     0.947113   0.00422576
     0.947428   0.00424082
     0.947744   0.00425824
     0.948060   0.00426732
     0.948376   0.00418400
     0.948693   0.00428620
     0.949008   0.00426843
     0.949325   0.00430463
     0.949641   0.00430520
     0.949958   0.00429345
     0.950274   0.00427600
     0.950591   0.00429905
     0.950908   0.00429034
     0.951225   0.00423909
     0.951542   0.00427061
     0.951859   0.00429534
     0.952177   0.00430382
     0.952494   0.00433024
     0.952811   0.00432249
     0.953129   0.00430866
     0.953447   0.00429183
     0.953764   0.00419219
     0.954082   0.00428823
     0.954400   0.00433047
     0.954718   0.00415107
     0.955037   0.00417283
     0.955355   0.00434024
     0.955674   0.00434035
     0.955992   0.00432973
     0.956311   0.00436313
     0.956630   0.00439147
     0.956949   0.00438622
     0.957268   0.00438184
     0.957587   0.00424419
     0.957906   0.00437722
     0.958225   0.00441974
     0.958544   0.00445347
     0.958864   0.00443694
     0.959183   0.00440971
     0.959503   0.00443678
     0.959823   0.00442664
     0.960144   0.00410802
     0.960463   0.00439306
     0.960783   0.00432772
     0.961103   0.00443067
     0.961424   0.00445504
     0.961744   0.00444645
     0.962065   0.00446712
     0.962386   0.00448405
     0.962707   0.00450174
     0.963028   0.00444879
     0.963349   0.00448237
     0.963670   0.00449612
     0.963991   0.00387261
     0.964312   0.00439376
     0.964633   0.00448966
     0.964956   0.00414745
     0.965277   0.00441476
     0.965598   0.00429082
     0.965921   0.00449048
     0.966242   0.00443571
     0.966564   0.00440944
     0.966886   0.00448106
     0.967209   0.00431749
     0.967532   0.00450355
     0.967854   0.00396476
     0.968176   0.00451979
     0.968499   0.00449090
     0.968822   0.00451838
     0.969145   0.00426877
     0.969468   0.00454721
     0.969791   0.00457201
     0.970114   0.00454851
     0.970438   0.00447101
     0.970761   0.00406647
     0.971085   0.00456881
     0.971408   0.00455780
     0.971732   0.00458153
     0.972057   0.00433139
     0.972380   0.00458101
     0.972704   0.00449808
     0.973028   0.00407768
     0.973353   0.00450197
     0.973677   0.00445683
     0.974002   0.00442998
     0.974327   0.00451867
     0.974652   0.00415220
     0.974976   0.00438112
     0.975302   0.00456140
     0.975627   0.00451719
     0.975952   0.00452658
     0.976277   0.00456574
     0.976602   0.00456504
     0.976928   0.00456701
     0.977253   0.00424250
     0.977579   0.00458596
     0.977905   0.00459528
     0.978231   0.00459699
     0.978557   0.00407335
     0.978884   0.00429696
     0.979210   0.00446999
     0.979536   0.00456441
     0.979863   0.00459612
     0.980190   0.00459852
     0.980516   0.00464899
     0.980843   0.00464127
     0.981170   0.00460464
     0.981497   0.00447486
     0.981824   0.00459559
     0.982152   0.00462260
     0.982479   0.00457696
     0.982807   0.00454080
     0.983134   0.00452532
     0.983461   0.00448424
     0.983790   0.00449812
     0.984118   0.00460218
     0.984445   0.00461030
     0.984773   0.00462904
     0.985101   0.00460598
     0.985430   0.00462954
     0.985758   0.00468078
     0.986087   0.00466432
     0.986416   0.00463984
     0.986745   0.00466261
     0.987074   0.00461607
     0.987403   0.00466585
     0.987732   0.00469391
     0.988061   0.00473181
     0.988391   0.00469785
     0.988720   0.00473560
     0.989049   0.00468491
     0.989379   0.00474971
     0.989708   0.00470945
     0.990038   0.00437763
     0.990368   0.00453689
     0.990699   0.00450930
     0.991029   0.00431932
     0.991359   0.00442813
     0.991690   0.00424069
     0.992020   0.00433503
     0.992351   0.00452257
     0.992682   0.00435058
     0.993013   0.00443280
     0.993344   0.00459717
     0.993675   0.00434833
     0.994006   0.00463130
     0.994337   0.00462540
     0.994669   0.00451733
     0.995000   0.00470688
     0.995332   0.00460452
     0.995664   0.00466932
     0.995995   0.00460703
     0.996327   0.00451087
     0.996660   0.00474165
     0.996992   0.00471144
     0.997324   0.00456442
     0.997657   0.00454975
     0.997989   0.00469758
     0.998322   0.00473080
     0.998655   0.00449039
     0.998988   0.00463180
     0.999321   0.00452487
     0.999654   0.00474249
     0.999960   0.00453447
      1.00032   0.00470585
      1.00065   0.00464739
      1.00099   0.00470439
      1.00132   0.00450213
      1.00165   0.00472225
      1.00199   0.00476643
      1.00232   0.00461782
      1.00266   0.00473335
      1.00299   0.00470963
      1.00333   0.00475505
      1.00366   0.00465361
      1.00399   0.00464827
      1.00433   0.00475043
      1.00466   0.00477505
      1.00500   0.00472378
      1.00533   0.00455604
      1.00567   0.00459048
      1.00600   0.00455880
      1.00634   0.00460613
      1.00668   0.00461047
      1.00701   0.00482232
      1.00735   0.00473023
      1.00768   0.00475754
      1.00802   0.00482489
      1.00835   0.00482411
      1.00869   0.00481081
      1.00903   0.00480782
      1.00936   0.00474593
      1.00970   0.00476622
      1.01004   0.00483623
      1.01037   0.00490732
      1.01071   0.00485029
      1.01105   0.00478769
      1.01138   0.00476828
      1.01172   0.00486294
      1.01206   0.00472684
      1.01239   0.00487130
      1.01273   0.00486162
      1.01307   0.00487929
      1.01341   0.00490536
      1.01375   0.00472016
      1.01408   0.00476809
      1.01442   0.00484837
      1.01476   0.00471988
      1.01510   0.00473805
      1.01544   0.00492764
      1.01577   0.00472025
      1.01611   0.00484216
      1.01645   0.00482212
      1.01679   0.00486274
      1.01713   0.00485841
      1.01747   0.00479525
      1.01781   0.00501049
      1.01815   0.00483652
      1.01849   0.00481091
      1.01883   0.00478747
      1.01917   0.00491141
      1.01951   0.00484245
      1.01985   0.00496944
      1.02018   0.00477873
      1.02052   0.00485908
      1.02086   0.00492630
      1.02120   0.00491641
      1.02155   0.00482829
      1.02189   0.00489680
      1.02223   0.00480236
      1.02257   0.00497844
      1.02291   0.00491143
      1.02325   0.00498427
      1.02359   0.00490247
      1.02393   0.00501600
      1.02427   0.00508891
      1.02461   0.00509352
      1.02496   0.00499238
      1.02530   0.00489723
      1.02564   0.00481411
      1.02598   0.00491586
      1.02632   0.00477393
      1.02667   0.00471562
      1.02701   0.00493939
      1.02735   0.00488179
      1.02769   0.00485584
      1.02804   0.00493655
      1.02838   0.00477741
      1.02872   0.00488320
      1.02906   0.00489819
      1.02941   0.00486430
      1.02975   0.00503211
      1.03009   0.00497021
      1.03044   0.00477881
      1.03078   0.00508639
      1.03112   0.00505189
      1.03147   0.00506451
      1.03181   0.00503712
      1.03216   0.00496334
      1.03250   0.00492324
      1.03284   0.00502433
      1.03319   0.00496206
      1.03353   0.00505635
      1.03388   0.00495525
      1.03422   0.00490634
      1.03456   0.00427277
      1.03491   0.00480821
      1.03525   0.00489652
      1.03560   0.00515253
      1.03595   0.00503698
      1.03629   0.00519397
      1.03664   0.00506426
      1.03698   0.00505879
      1.03733   0.00515938
      1.03767   0.00518377
      1.03802   0.00498114
      1.03837   0.00498084
      1.03871   0.00521838
      1.03906   0.00507492
      1.03940   0.00501808
      1.03975   0.00496450
      1.04010   0.00485331
      1.04044   0.00514432
      1.04079   0.00524935
      1.04114   0.00519658
      1.04148   0.00493012
      1.04183   0.00505832
      1.04218   0.00517566
      1.04253   0.00505040
      1.04287   0.00498688
      1.04322   0.00500665
      1.04357   0.00519928
      1.04392   0.00522865
      1.04427   0.00519076
      1.04461   0.00524766
      1.04496   0.00515033
      1.04531   0.00519888
      1.04566   0.00528204
      1.04601   0.00521926
      1.04636   0.00522774
      1.04670   0.00513109
      1.04705   0.00511482
      1.04740   0.00502358
      1.04775   0.00527999
      1.04810   0.00519082
      1.04845   0.00515125
      1.04880   0.00519133
      1.04915   0.00525339
      1.04950   0.00529022
      1.04985   0.00499789
      1.05020   0.00530483
      1.05055   0.00525921
      1.05090   0.00527652
      1.05125   0.00512404
      1.05160   0.00511452
      1.05195   0.00526012
      1.05230   0.00513009
      1.05265   0.00517243
      1.05300   0.00536184
      1.05335   0.00528160
      1.05370   0.00540135
      1.05405   0.00522629
      1.05441   0.00522610
      1.05476   0.00540800
      1.05511   0.00528211
      1.05546   0.00526844
      1.05581   0.00523365
      1.05616   0.00528897
      1.05652   0.00536727
      1.05687   0.00528422
      1.05722   0.00524248
      1.05757   0.00525303
      1.05793   0.00535584
      1.05828   0.00537271
      1.05863   0.00510732
      1.05898   0.00526496
      1.05934   0.00534204
      1.05969   0.00535444
      1.06004   0.00541583
      1.06040   0.00537179
      1.06075   0.00516336
      1.06110   0.00523809
      1.06146   0.00537851
      1.06181   0.00541613
      1.06217   0.00533298
      1.06252   0.00540401
      1.06287   0.00533414
      1.06323   0.00548668
      1.06358   0.00540186
      1.06394   0.00538360
      1.06429   0.00538806
      1.06465   0.00537521
      1.06500   0.00538841
      1.06536   0.00536676
      1.06571   0.00521102
      1.06607   0.00547473
      1.06642   0.00514116
      1.06678   0.00542393
      1.06713   0.00526572
      1.06749   0.00543850
      1.06784   0.00522739
      1.06820   0.00548528
      1.06856   0.00531800
      1.06891   0.00540312
      1.06927   0.00534698
      1.06963   0.00539493
      1.06998   0.00544876
      1.07034   0.00544457
      1.07070   0.00525260
      1.07105   0.00545680
      1.07141   0.00542812
      1.07177   0.00538628
      1.07212   0.00542273
      1.07248   0.00548659
      1.07284   0.00519714
      1.07320   0.00543286
      1.07355   0.00527881
      1.07391   0.00548792
      1.07427   0.00550255
      1.07463   0.00542309
      1.07499   0.00548117
      1.07535   0.00544184
      1.07570   0.00549582
      1.07606   0.00541188
      1.07642   0.00553182
      1.07678   0.00552120
      1.07714   0.00550556
      1.07750   0.00558555
      1.07786   0.00540423
      1.07822   0.00560231
      1.07858   0.00545929
      1.07894   0.00554730
      1.07930   0.00559138
      1.07966   0.00535902
      1.08001   0.00547964
      1.08037   0.00546314
      1.08073   0.00535432
      1.08109   0.00533798
      1.08145   0.00524721
      1.08182   0.00548288
      1.08218   0.00555107
      1.08254   0.00557561
      1.08290   0.00547517
      1.08326   0.00551880
      1.08362   0.00543692
      1.08398   0.00560107
      1.08434   0.00559611
      1.08470   0.00555143
      1.08507   0.00554436
      1.08543   0.00556709
      1.08579   0.00550409
      1.08615   0.00563521
      1.08651   0.00554298
      1.08687   0.00562370
      1.08724   0.00553242
      1.08760   0.00560715
      1.08796   0.00559479
      1.08833   0.00566765
      1.08869   0.00554846
      1.08905   0.00548899
      1.08941   0.00567383
      1.08978   0.00558465
      1.09014   0.00566910
      1.09050   0.00570638
      1.09087   0.00557380
      1.09123   0.00547648
      1.09160   0.00573063
      1.09196   0.00555081
      1.09232   0.00554603
      1.09269   0.00562105
      1.09305   0.00569064
      1.09342   0.00568907
      1.09378   0.00567073
      1.09414   0.00574004
      1.09451   0.00572897
      1.09487   0.00573118
      1.09524   0.00566339
      1.09560   0.00565290
      1.09597   0.00566343
      1.09633   0.00564136
      1.09670   0.00557219
      1.09706   0.00567164
      1.09743   0.00565778
      1.09780   0.00559765
      1.09816   0.00566525
      1.09853   0.00558149
      1.09889   0.00573529
      1.09926   0.00574399
      1.09963   0.00573093
      1.09999   0.00570653
      1.10036   0.00571164
      1.10073   0.00579907
      1.10109   0.00569879
      1.10146   0.00569826
      1.10183   0.00567048
      1.10220   0.00574714
      1.10256   0.00563402
      1.10293   0.00574620
      1.10330   0.00564316
      1.10367   0.00567259
      1.10403   0.00564823
      1.10440   0.00572212
      1.10477   0.00560157
      1.10514   0.00571600
      1.10551   0.00571961
      1.10588   0.00569220
      1.10624   0.00570807
      1.10661   0.00573787
      1.10698   0.00562387
      1.10735   0.00569229
      1.10772   0.00574916
      1.10809   0.00571256
      1.10846   0.00575021
      1.10883   0.00573463
      1.10920   0.00572091
      1.10957   0.00575721
      1.10994   0.00570617
      1.11031   0.00578127
      1.11068   0.00577423
      1.11105   0.00572477
      1.11142   0.00578451
      1.11179   0.00577149
      1.11216   0.00566676
      1.11253   0.00571695
      1.11290   0.00583725
      1.11327   0.00581122
      1.11364   0.00576569
      1.11401   0.00575099
      1.11439   0.00585404
      1.11476   0.00587951
      1.11513   0.00572404
      1.11550   0.00582091
      1.11587   0.00568705
      1.11624   0.00582111
      1.11662   0.00576791
      1.11699   0.00586215
      1.11736   0.00579147
      1.11773   0.00579971
      1.11811   0.00587090
      1.11848   0.00590468
      1.11885   0.00585098
      1.11922   0.00574106
      1.11960   0.00586828
      1.11997   0.00573844
      1.12034   0.00587637
      1.12072   0.00582237
      1.12109   0.00585033
      1.12146   0.00581352
      1.12184   0.00591491
      1.12221   0.00584094
      1.12259   0.00584472
      1.12296   0.00587629
      1.12333   0.00590295
      1.12371   0.00590555
      1.12408   0.00596786
      1.12446   0.00593360
      1.12483   0.00572247
      1.12521   0.00589419
      1.12558   0.00533185
      1.12596   0.00558043
      1.12633   0.00591526
      1.12671   0.00596488
      1.12708   0.00593793
      1.12746   0.00590842
      1.12784   0.00581730
      1.12821   0.00594619
      1.12859   0.00601246
      1.12896   0.00586561
      1.12934   0.00587724
      1.12972   0.00592830
      1.13009   0.00578052
      1.13047   0.00585659
      1.13085   0.00598592
      1.13122   0.00589793
      1.13160   0.00598825
      1.13198   0.00602142
      1.13236   0.00596596
      1.13273   0.00602842
      1.13311   0.00596885
      1.13349   0.00594016
      1.13387   0.00601991
      1.13424   0.00589463
      1.13462   0.00600225
      1.13500   0.00596498
      1.13538   0.00603848
      1.13576   0.00601064
      1.13614   0.00596329
      1.13651   0.00603076
      1.13689   0.00598196
      1.13727   0.00602940
      1.13765   0.00582535
      1.13803   0.00590603
      1.13841   0.00509314
      1.13879   0.00589050
      1.13917   0.00599665
      1.13955   0.00588402
      1.13993   0.00601278
      1.14031   0.00588052
      1.14069   0.00486323
      1.14107   0.00593523
      1.14145   0.00607119
      1.14183   0.00608104
      1.14221   0.00608048
      1.14259   0.00580980
      1.14297   0.00606643
      1.14335   0.00608451
      1.14373   0.00608734
      1.14411   0.00581764
      1.14450   0.00606952
      1.14488   0.00609876
      1.14526   0.00607866
      1.14564   0.00605910
      1.14602   0.00615101
      1.14641   0.00604021
      1.14679   0.00612086
      1.14717   0.00607878
      1.14755   0.00601286
      1.14793   0.00604646
      1.14832   0.00609090
      1.14870   0.00600210
      1.14908   0.00618037
      1.14947   0.00613177
      1.14985   0.00614163
      1.15023   0.00620269
      1.15061   0.00615329
      1.15100   0.00609489
      1.15138   0.00618331
      1.15177   0.00616639
      1.15215   0.00616365
      1.15253   0.00617910
      1.15292   0.00619177
      1.15330   0.00619880
      1.15369   0.00617519
      1.15407   0.00614273
      1.15446   0.00614991
      1.15484   0.00617262
      1.15523   0.00617374
      1.15561   0.00618774
      1.15600   0.00618033
      1.15638   0.00622512
      1.15677   0.00612636
      1.15715   0.00618922
      1.15754   0.00621408
      1.15792   0.00617172
      1.15831   0.00621157
      1.15870   0.00621639
      1.15908   0.00621846
      1.15947   0.00619599
      1.15986   0.00597238
      1.16024   0.00624554
      1.16063   0.00622008
      1.16102   0.00576414
      1.16140   0.00596895
      1.16179   0.00625909
      1.16218   0.00625558
      1.16256   0.00622849
      1.16295   0.00625241
      1.16334   0.00627264
      1.16373   0.00618707
      1.16411   0.00584599
      1.16450   0.00628854
      1.16489   0.00627619
      1.16528   0.00625740
      1.16567   0.00621814
      1.16606   0.00627513
      1.16645   0.00630584
      1.16683   0.00631313
      1.16722   0.00624703
      1.16761   0.00628904
      1.16800   0.00624666
      1.16839   0.00629632
      1.16878   0.00628754
      1.16917   0.00570842
      1.16956   0.00612395
      1.16995   0.00632791
      1.17034   0.00633385
      1.17073   0.00632284
      1.17112   0.00631016
      1.17151   0.00628196
      1.17190   0.00628780
      1.17229   0.00633394
      1.17268   0.00630927
      1.17307   0.00635266
      1.17347   0.00636614
      1.17386   0.00623669
      1.17425   0.00637725
      1.17464   0.00635366
      1.17503   0.00634252
      1.17542   0.00632675
      1.17581   0.00636472
      1.17621   0.00636892
      1.17660   0.00636630
      1.17699   0.00627910
      1.17738   0.00593352
      1.17778   0.00585359
      1.17817   0.00633255
      1.17856   0.00589447
      1.17895   0.00634708
