wavelength       flux
     0.870237  9.38151e-09
     0.870528  9.45835e-09
     0.870817  9.51413e-09
     0.871107  9.58263e-09
     0.871398  9.56671e-09
     0.871688  9.61799e-09
     0.871979  9.68283e-09
     0.872269  9.76082e-09
     0.872560  9.81027e-09
     0.872851  9.88197e-09
     0.873142  9.98463e-09
     0.873433  9.95675e-09
     0.873724  9.95109e-09
     0.874015  1.00464e-08
     0.874307  1.01471e-08
     0.874599  1.02394e-08
     0.874890  1.02634e-08
     0.875181  1.03208e-08
     0.875473  1.03553e-08
     0.875766  1.04365e-08
     0.876058  1.02366e-08
     0.876350  1.05769e-08
     0.876641  1.05427e-08
     0.876933  1.05691e-08
     0.877225  1.07645e-08
     0.877518  1.06974e-08
     0.877810  1.08663e-08
     0.878103  1.08382e-08
     0.878396  1.09612e-08
     0.878689  1.10452e-08
     0.878982  1.10878e-08
     0.879275  1.11575e-08
     0.879568  1.11296e-08
     0.879861  1.12655e-08
     0.880154  1.13378e-08
     0.880448  1.12295e-08
     0.880741  1.09340e-08
     0.881034  1.03112e-08
     0.881328  1.15070e-08
     0.881622  1.16265e-08
     0.881916  1.17109e-08
     0.882209  1.17731e-08
     0.882504  1.14182e-08
     0.882798  1.10886e-08
     0.883092  1.19009e-08
     0.883386  1.20515e-08
     0.883681  1.21151e-08
     0.883976  1.18324e-08
     0.884270  1.22044e-08
     0.884565  1.22568e-08
     0.884860  1.23467e-08
     0.885155  1.23952e-08
     0.885450  1.25260e-08
     0.885745  1.25757e-08
     0.886041  1.26623e-08
     0.886336  1.27260e-08
     0.886631  1.27012e-08
     0.886927  1.27207e-08
     0.887222  1.28414e-08
     0.887518  1.29477e-08
     0.887814  1.30411e-08
     0.888110  1.31448e-08
     0.888406  1.32300e-08
     0.888702  1.32388e-08
     0.888999  1.33429e-08
     0.889295  1.33854e-08
     0.889591  1.34276e-08
     0.889887  1.35518e-08
     0.890184  1.36304e-08
     0.890481  1.37127e-08
     0.890778  1.37948e-08
     0.891075  1.38810e-08
     0.891372  1.39260e-08
     0.891669  1.40130e-08
     0.891966  1.40667e-08
     0.892263  1.41153e-08
     0.892561  1.42383e-08
     0.892859  1.42694e-08
     0.893156  1.43375e-08
     0.893453  1.44768e-08
     0.893752  1.45807e-08
     0.894049  1.46451e-08
     0.894347  1.46912e-08
     0.894645  1.47534e-08
     0.894943  1.47986e-08
     0.895242  1.49747e-08
     0.895540  1.50269e-08
     0.895839  1.51652e-08
     0.896138  1.51930e-08
     0.896436  1.52903e-08
     0.896735  1.53203e-08
     0.897034  1.54489e-08
     0.897333  1.55521e-08
     0.897632  1.56209e-08
     0.897931  1.56337e-08
     0.898231  1.57360e-08
     0.898530  1.59188e-08
     0.898829  1.59682e-08
     0.899129  1.59835e-08
     0.899429  1.61493e-08
     0.899728  1.62575e-08
     0.900028  1.60911e-08
     0.900328  1.55026e-08
     0.900629  1.65339e-08
     0.900929  1.66088e-08
     0.901230  1.64539e-08
     0.901530  1.67113e-08
     0.901830  1.67126e-08
     0.902131  1.69113e-08
     0.902431  1.69151e-08
     0.902732  1.70337e-08
     0.903033  1.70537e-08
     0.903334  1.73366e-08
     0.903636  1.74099e-08
     0.903937  1.75318e-08
     0.904238  1.75668e-08
     0.904539  1.77134e-08
     0.904841  1.78392e-08
     0.905142  1.79554e-08
     0.905445  1.78726e-08
     0.905746  1.79981e-08
     0.906047  1.81402e-08
     0.906350  1.82316e-08
     0.906652  1.83793e-08
     0.906954  1.85031e-08
     0.907256  1.85141e-08
     0.907559  1.86729e-08
     0.907861  1.87574e-08
     0.908164  1.89338e-08
     0.908467  1.90059e-08
     0.908770  1.89706e-08
     0.909073  1.83736e-08
     0.909376  1.91456e-08
     0.909679  1.93767e-08
     0.909982  1.95903e-08
     0.910285  1.95452e-08
     0.910589  1.97657e-08
     0.910892  1.97583e-08
     0.911196  1.99345e-08
     0.911500  2.01661e-08
     0.911803  2.02230e-08
     0.912107  2.02183e-08
     0.912411  2.04464e-08
     0.912715  2.05089e-08
     0.913020  2.06669e-08
     0.913324  2.08084e-08
     0.913628  2.08746e-08
     0.913933  2.10562e-08
     0.914238  2.09891e-08
     0.914542  2.12883e-08
     0.914847  2.14092e-08
     0.915152  2.13754e-08
     0.915457  2.15785e-08
     0.915762  2.17362e-08
     0.916068  2.18429e-08
     0.916373  2.20024e-08
     0.916678  2.20966e-08
     0.916984  2.21756e-08
     0.917290  2.23462e-08
     0.917596  2.23515e-08
     0.917901  2.25366e-08
     0.918207  2.26977e-08
     0.918513  2.28632e-08
     0.918819  2.29782e-08
     0.919126  2.31682e-08
     0.919432  2.32317e-08
     0.919739  2.33812e-08
     0.920045  2.34673e-08
     0.920352  2.35992e-08
     0.920659  2.37830e-08
     0.920966  2.37437e-08
     0.921273  2.39663e-08
     0.921580  2.42224e-08
     0.921887  2.43336e-08
     0.922194  2.42876e-08
     0.922502  2.45554e-08
     0.922809  2.46746e-08
     0.923117  2.48460e-08
     0.923424  2.49293e-08
     0.923732  2.51017e-08
     0.924040  2.53022e-08
     0.924348  2.54419e-08
     0.924656  2.55641e-08
     0.924964  2.55744e-08
     0.925273  2.58045e-08
     0.925581  2.59203e-08
     0.925890  2.58384e-08
     0.926198  2.61621e-08
     0.926507  2.63376e-08
     0.926816  2.65463e-08
     0.927125  2.67023e-08
     0.927434  2.68784e-08
     0.927743  2.70911e-08
     0.928052  2.70283e-08
     0.928362  2.72861e-08
     0.928671  2.75204e-08
     0.928981  2.76263e-08
     0.929290  2.72765e-08
     0.929600  2.78505e-08
     0.929910  2.80191e-08
     0.930220  2.81706e-08
     0.930530  2.84629e-08
     0.930840  2.84786e-08
     0.931150  2.88003e-08
     0.931461  2.88952e-08
     0.931771  2.90648e-08
     0.932082  2.91798e-08
     0.932393  2.93783e-08
     0.932703  2.95121e-08
     0.933014  2.96372e-08
     0.933325  2.99397e-08
     0.933636  2.99864e-08
     0.933948  3.02368e-08
     0.934259  3.03962e-08
     0.934570  3.05296e-08
     0.934882  3.06998e-08
     0.935193  3.08224e-08
     0.935506  3.10425e-08
     0.935817  3.12097e-08
     0.936129  3.13565e-08
     0.936441  3.14918e-08
     0.936753  3.17841e-08
     0.937065  3.19691e-08
     0.937378  3.21808e-08
     0.937690  3.23806e-08
     0.938003  3.25224e-08
     0.938316  3.25860e-08
     0.938628  3.29351e-08
     0.938941  3.31154e-08
     0.939254  3.31468e-08
     0.939567  3.33889e-08
     0.939880  3.35505e-08
     0.940194  3.37999e-08
     0.940507  3.39133e-08
     0.940820  3.41894e-08
     0.941134  3.44404e-08
     0.941448  3.45026e-08
     0.941761  3.43999e-08
     0.942075  3.49832e-08
     0.942389  3.51797e-08
     0.942704  3.53904e-08
     0.943018  3.56398e-08
     0.943332  3.58383e-08
     0.943647  3.60118e-08
     0.943962  3.60932e-08
     0.944276  3.63675e-08
     0.944591  3.65365e-08
     0.944906  3.62416e-08
     0.945221  3.70989e-08
     0.945536  3.73110e-08
     0.945851  3.73989e-08
     0.946166  3.77587e-08
     0.946481  3.78203e-08
     0.946797  3.80946e-08
     0.947113  3.83628e-08
     0.947428  3.85449e-08
     0.947744  3.88573e-08
     0.948060  3.90980e-08
     0.948376  3.90279e-08
     0.948693  3.95404e-08
     0.949008  3.96673e-08
     0.949325  3.99872e-08
     0.949641  4.01634e-08
     0.949958  4.04030e-08
     0.950274  4.05718e-08
     0.950591  4.08393e-08
     0.950908  4.10728e-08
     0.951225  4.12436e-08
     0.951542  4.14599e-08
     0.951859  4.17773e-08
     0.952177  4.20245e-08
     0.952494  4.23644e-08
     0.952811  4.25471e-08
     0.953129  4.27229e-08
     0.953447  4.30548e-08
     0.953764  4.31744e-08
     0.954082  4.34274e-08
     0.954400  4.37263e-08
     0.954718  4.31002e-08
     0.955037  4.39456e-08
     0.955355  4.44947e-08
     0.955674  4.47891e-08
     0.955992  4.49235e-08
     0.956311  4.51856e-08
     0.956630  4.55250e-08
     0.956949  4.57725e-08
     0.957268  4.59948e-08
     0.957587  4.58153e-08
     0.957906  4.65234e-08
     0.958225  4.68773e-08
     0.958544  4.72246e-08
     0.958864  4.74815e-08
     0.959183  4.76552e-08
     0.959503  4.79837e-08
     0.959823  4.82450e-08
     0.960144  4.70595e-08
     0.960463  4.86405e-08
     0.960783  4.90308e-08
     0.961103  4.93408e-08
     0.961424  4.96561e-08
     0.961744  4.99662e-08
     0.962065  5.02352e-08
     0.962386  5.05596e-08
     0.962707  5.09168e-08
     0.963028  5.09876e-08
     0.963349  5.14103e-08
     0.963670  5.17139e-08
     0.963991  4.85204e-08
     0.964312  5.20067e-08
     0.964633  5.25611e-08
     0.964956  5.12956e-08
     0.965277  5.29731e-08
     0.965598  5.31180e-08
     0.965921  5.37643e-08
     0.966242  5.40334e-08
     0.966564  5.42976e-08
     0.966886  5.46755e-08
     0.967209  5.44754e-08
     0.967532  5.53395e-08
     0.967854  5.25223e-08
     0.968176  5.60537e-08
     0.968499  5.61750e-08
     0.968822  5.66713e-08
     0.969145  5.56657e-08
     0.969468  5.73596e-08
     0.969791  5.77129e-08
     0.970114  5.80388e-08
     0.970438  5.83124e-08
     0.970761  5.59006e-08
     0.971085  5.89912e-08
     0.971408  5.93199e-08
     0.971732  5.97383e-08
     0.972057  5.90139e-08
     0.972380  6.04338e-08
     0.972704  6.06359e-08
     0.973028  5.87200e-08
     0.973353  6.14581e-08
     0.973677  6.14943e-08
     0.974002  6.18587e-08
     0.974327  6.25783e-08
     0.974652  6.07514e-08
     0.974976  6.29703e-08
     0.975302  6.38506e-08
     0.975627  6.39487e-08
     0.975952  6.44117e-08
     0.976277  6.48360e-08
     0.976602  6.52607e-08
     0.976928  6.56080e-08
     0.977253  6.41704e-08
     0.977579  6.63658e-08
     0.977905  6.67619e-08
     0.978231  6.70830e-08
     0.978557  6.42193e-08
     0.978884  6.61944e-08
     0.979210  6.77402e-08
     0.979536  6.86251e-08
     0.979863  6.90617e-08
     0.980190  6.94671e-08
     0.980516  6.99633e-08
     0.980843  7.03356e-08
     0.981170  7.08408e-08
     0.981497  7.11227e-08
     0.981824  7.16463e-08
     0.982152  7.20669e-08
     0.982479  7.23450e-08
     0.982807  7.28714e-08
     0.983134  7.32927e-08
     0.983461  7.33977e-08
     0.983790  7.39371e-08
     0.984118  7.46587e-08
     0.984445  7.50649e-08
     0.984773  7.55001e-08
     0.985101  7.59152e-08
     0.985430  7.64142e-08
     0.985758  7.69891e-08
     0.986087  7.73384e-08
     0.986416  7.76226e-08
     0.986745  7.81590e-08
     0.987074  7.84824e-08
     0.987403  7.90589e-08
     0.987732  7.96715e-08
     0.988061  8.01765e-08
     0.988391  8.05617e-08
     0.988720  8.11458e-08
     0.989049  8.13588e-08
     0.989379  8.20767e-08
     0.989708  8.25711e-08
     0.990038  8.10652e-08
     0.990368  8.24201e-08
     0.990699  8.25132e-08
     0.991029  8.12097e-08
     0.991359  8.29572e-08
     0.991690  8.19718e-08
     0.992020  8.31878e-08
     0.992351  8.51212e-08
     0.992682  8.40944e-08
     0.993013  8.56213e-08
     0.993344  8.71703e-08
     0.993675  8.56538e-08
     0.994006  8.83488e-08
     0.994337  8.87744e-08
     0.994669  8.83553e-08
     0.995000  9.02640e-08
     0.995332  9.01335e-08
     0.995664  9.08812e-08
     0.995995  9.09957e-08
     0.996327  9.13281e-08
     0.996660  9.30470e-08
     0.996992  9.32585e-08
     0.997324  9.26408e-08
     0.997657  9.29581e-08
     0.997989  9.48664e-08
     0.998322  9.57100e-08
     0.998655  9.44141e-08
     0.998988  9.61113e-08
     0.999321  9.56447e-08
     0.999654  9.79461e-08
     0.999960  9.70117e-08
      1.00032  9.90490e-08
      1.00065  9.94552e-08
      1.00099  1.00041e-07
      1.00132  9.89572e-08
      1.00165  1.01612e-07
      1.00199  1.02338e-07
      1.00232  1.01634e-07
      1.00266  1.03414e-07
      1.00299  1.03516e-07
      1.00333  1.04718e-07
      1.00366  1.04716e-07
      1.00399  1.04921e-07
      1.00433  1.06331e-07
      1.00466  1.07208e-07
      1.00500  1.07626e-07
      1.00533  1.06635e-07
      1.00567  1.07294e-07
      1.00600  1.08069e-07
      1.00634  1.09093e-07
      1.00668  1.09199e-07
      1.00701  1.12112e-07
      1.00735  1.11654e-07
      1.00768  1.13034e-07
      1.00802  1.13843e-07
      1.00835  1.14492e-07
      1.00869  1.14969e-07
      1.00903  1.15586e-07
      1.00936  1.15668e-07
      1.00970  1.16715e-07
      1.01004  1.17872e-07
      1.01037  1.19146e-07
      1.01071  1.19192e-07
      1.01105  1.19435e-07
      1.01138  1.19985e-07
      1.01172  1.21499e-07
      1.01206  1.20582e-07
      1.01239  1.23424e-07
      1.01273  1.23463e-07
      1.01307  1.24284e-07
      1.01341  1.25508e-07
      1.01375  1.24451e-07
      1.01408  1.25372e-07
      1.01442  1.27239e-07
      1.01476  1.27150e-07
      1.01510  1.27934e-07
      1.01544  1.30031e-07
      1.01577  1.29115e-07
      1.01611  1.30653e-07
      1.01645  1.31059e-07
      1.01679  1.32466e-07
      1.01713  1.33358e-07
      1.01747  1.33350e-07
      1.01781  1.35989e-07
      1.01815  1.34879e-07
      1.01849  1.35649e-07
      1.01883  1.36237e-07
      1.01917  1.38499e-07
      1.01951  1.38245e-07
      1.01985  1.40352e-07
      1.02018  1.39946e-07
      1.02052  1.41756e-07
      1.02086  1.42482e-07
      1.02120  1.44207e-07
      1.02155  1.42486e-07
      1.02189  1.44054e-07
      1.02223  1.43832e-07
      1.02257  1.46608e-07
      1.02291  1.46619e-07
      1.02325  1.48619e-07
      1.02359  1.48441e-07
      1.02393  1.50378e-07
      1.02427  1.52058e-07
      1.02461  1.53112e-07
      1.02496  1.52512e-07
      1.02530  1.52537e-07
      1.02564  1.52567e-07
      1.02598  1.54505e-07
      1.02632  1.53539e-07
      1.02667  1.54273e-07
      1.02701  1.57848e-07
      1.02735  1.58147e-07
      1.02769  1.58292e-07
      1.02804  1.60114e-07
      1.02838  1.58824e-07
      1.02872  1.61256e-07
      1.02906  1.63276e-07
      1.02941  1.62541e-07
      1.02975  1.66017e-07
      1.03009  1.65460e-07
      1.03044  1.64566e-07
      1.03078  1.69129e-07
      1.03112  1.69687e-07
      1.03147  1.70821e-07
      1.03181  1.71169e-07
      1.03216  1.71442e-07
      1.03250  1.71726e-07
      1.03284  1.73906e-07
      1.03319  1.74309e-07
      1.03353  1.76325e-07
      1.03388  1.76058e-07
      1.03422  1.76914e-07
      1.03456  1.70139e-07
      1.03491  1.78809e-07
      1.03525  1.79407e-07
      1.03560  1.83652e-07
      1.03595  1.82786e-07
      1.03629  1.86054e-07
      1.03664  1.85710e-07
      1.03698  1.86105e-07
      1.03733  1.88160e-07
      1.03767  1.90401e-07
      1.03802  1.88567e-07
      1.03837  1.89275e-07
      1.03871  1.93823e-07
      1.03906  1.92755e-07
      1.03940  1.93284e-07
      1.03975  1.93681e-07
      1.04010  1.92576e-07
      1.04044  1.98110e-07
      1.04079  2.00742e-07
      1.04114  2.01241e-07
      1.04148  1.98297e-07
      1.04183  2.01686e-07
      1.04218  2.04400e-07
      1.04253  2.03766e-07
      1.04287  2.03259e-07
      1.04322  2.05307e-07
      1.04357  2.08715e-07
      1.04392  2.10146e-07
      1.04427  2.11083e-07
      1.04461  2.13074e-07
      1.04496  2.12768e-07
      1.04531  2.14764e-07
      1.04566  2.16942e-07
      1.04601  2.17485e-07
      1.04636  2.18713e-07
      1.04670  2.18214e-07
      1.04705  2.19199e-07
      1.04740  2.18628e-07
      1.04775  2.24281e-07
      1.04810  2.23789e-07
      1.04845  2.24564e-07
      1.04880  2.26887e-07
      1.04915  2.28946e-07
      1.04950  2.30533e-07
      1.04985  2.26645e-07
      1.05020  2.33219e-07
      1.05055  2.33806e-07
      1.05090  2.35156e-07
      1.05125  2.34983e-07
      1.05160  2.34860e-07
      1.05195  2.39447e-07
      1.05230  2.37414e-07
      1.05265  2.40241e-07
      1.05300  2.44402e-07
      1.05335  2.44555e-07
      1.05370  2.47504e-07
      1.05405  2.46075e-07
      1.05441  2.47224e-07
      1.05476  2.51719e-07
      1.05511  2.50814e-07
      1.05546  2.52851e-07
      1.05581  2.52960e-07
      1.05616  2.54870e-07
      1.05652  2.57777e-07
      1.05687  2.58020e-07
      1.05722  2.58203e-07
      1.05757  2.60784e-07
      1.05793  2.63302e-07
      1.05828  2.65146e-07
      1.05863  2.59506e-07
      1.05898  2.65507e-07
      1.05934  2.68438e-07
      1.05969  2.70311e-07
      1.06004  2.72848e-07
      1.06040  2.73258e-07
      1.06075  2.69904e-07
      1.06110  2.75411e-07
      1.06146  2.78763e-07
      1.06181  2.80079e-07
      1.06217  2.80072e-07
      1.06252  2.82748e-07
      1.06287  2.82855e-07
      1.06323  2.87567e-07
      1.06358  2.87653e-07
      1.06394  2.88578e-07
      1.06429  2.91154e-07
      1.06465  2.91795e-07
      1.06500  2.93965e-07
      1.06536  2.95044e-07
      1.06571  2.92763e-07
      1.06607  2.99877e-07
      1.06642  2.93195e-07
      1.06678  3.02143e-07
      1.06713  3.00429e-07
      1.06749  3.06073e-07
      1.06784  3.03834e-07
      1.06820  3.09708e-07
      1.06856  3.08585e-07
      1.06891  3.11695e-07
      1.06927  3.13125e-07
      1.06963  3.14622e-07
      1.06998  3.17425e-07
      1.07034  3.19358e-07
      1.07070  3.17021e-07
      1.07105  3.22857e-07
      1.07141  3.24185e-07
      1.07177  3.25985e-07
      1.07212  3.27054e-07
      1.07248  3.30612e-07
      1.07284  3.25694e-07
      1.07320  3.33146e-07
      1.07355  3.31573e-07
      1.07391  3.37124e-07
      1.07427  3.38834e-07
      1.07463  3.39355e-07
      1.07499  3.43551e-07
      1.07535  3.41971e-07
      1.07570  3.45792e-07
      1.07606  3.45632e-07
      1.07642  3.50433e-07
      1.07678  3.51989e-07
      1.07714  3.53647e-07
      1.07750  3.57492e-07
      1.07786  3.56233e-07
      1.07822  3.61316e-07
      1.07858  3.60339e-07
      1.07894  3.62141e-07
      1.07930  3.66480e-07
      1.07966  3.64541e-07
      1.08001  3.69303e-07
      1.08037  3.71768e-07
      1.08073  3.70466e-07
      1.08109  3.73160e-07
      1.08145  3.70175e-07
      1.08182  3.77800e-07
      1.08218  3.81921e-07
      1.08254  3.84151e-07
      1.08290  3.77588e-07
      1.08326  3.87804e-07
      1.08362  3.90713e-07
      1.08398  3.93857e-07
      1.08434  3.96277e-07
      1.08470  3.94756e-07
      1.08507  3.97841e-07
      1.08543  3.99418e-07
      1.08579  3.99928e-07
      1.08615  4.05752e-07
      1.08651  4.06118e-07
      1.08687  4.10155e-07
      1.08724  4.04067e-07
      1.08760  4.13617e-07
      1.08796  4.16282e-07
      1.08833  4.20114e-07
      1.08869  4.20123e-07
      1.08905  4.19454e-07
      1.08941  4.26780e-07
      1.08978  4.27024e-07
      1.09014  4.30560e-07
      1.09050  4.33750e-07
      1.09087  4.33017e-07
      1.09123  4.32545e-07
      1.09160  4.40997e-07
      1.09196  4.37969e-07
      1.09232  4.43212e-07
      1.09269  4.45901e-07
      1.09305  4.48786e-07
      1.09342  4.51351e-07
      1.09378  4.52740e-07
      1.09414  4.56907e-07
      1.09451  4.59126e-07
      1.09487  4.61621e-07
      1.09524  4.61976e-07
      1.09560  4.64182e-07
      1.09597  4.67473e-07
      1.09633  4.68635e-07
      1.09670  4.69735e-07
      1.09706  4.74390e-07
      1.09743  4.77253e-07
      1.09780  4.77300e-07
      1.09816  4.80075e-07
      1.09853  4.80453e-07
      1.09889  4.88343e-07
      1.09926  4.91974e-07
      1.09963  4.93713e-07
      1.09999  4.94629e-07
      1.10036  4.97687e-07
      1.10073  5.02587e-07
      1.10109  5.03054e-07
      1.10146  5.04198e-07
      1.10183  5.07339e-07
      1.10220  5.12303e-07
      1.10256  5.11048e-07
      1.10293  5.17124e-07
      1.10330  5.19791e-07
      1.10367  5.21107e-07
      1.10403  5.23706e-07
      1.10440  5.29134e-07
      1.10477  5.26956e-07
      1.10514  5.33209e-07
      1.10551  5.36128e-07
      1.10588  5.38215e-07
      1.10624  5.42457e-07
      1.10661  5.45661e-07
      1.10698  5.43501e-07
      1.10735  5.50524e-07
      1.10772  5.53465e-07
      1.10809  5.55171e-07
      1.10846  5.58936e-07
      1.10883  5.62241e-07
      1.10920  5.63938e-07
      1.10957  5.67540e-07
      1.10994  5.69060e-07
      1.11031  5.74424e-07
      1.11068  5.76864e-07
      1.11105  5.78011e-07
      1.11142  5.83234e-07
      1.11179  5.84973e-07
      1.11216  5.81322e-07
      1.11253  5.88617e-07
      1.11290  5.95901e-07
      1.11327  5.97873e-07
      1.11364  5.98711e-07
      1.11401  6.02293e-07
      1.11439  6.08610e-07
      1.11476  6.11362e-07
      1.11513  6.09669e-07
      1.11550  6.16461e-07
