wavelength       flux
     0.882504   0.00107794
     0.882798   0.00103009
     0.883092   0.00112042
     0.883386   0.00114164
     0.883681   0.00114024
     0.883976   0.00109439
     0.884270   0.00113355
     0.884565   0.00112431
     0.884860   0.00113530
     0.885155   0.00113247
     0.885450   0.00114853
     0.885745   0.00114303
     0.886041   0.00108516
     0.886336   0.00111820
     0.886631   0.00110644
     0.886927   0.00109171
     0.887222   0.00108571
     0.887518   0.00109212
     0.887814   0.00110208
     0.888110   0.00111020
     0.888406   0.00111414
     0.888702   0.00110650
     0.888999   0.00111079
     0.889295   0.00110599
     0.889591   0.00110469
     0.889887   0.00111532
     0.890184   0.00112022
     0.890481   0.00112594
     0.890778   0.00112001
     0.891075   0.00112325
     0.891372   0.00112311
     0.891669   0.00112818
     0.891966   0.00112747
     0.892263   0.00111318
     0.892561   0.00113520
     0.892859   0.00112675
     0.893156   0.00111758
     0.893453   0.00113638
     0.893752   0.00112436
     0.894049   0.00112825
     0.894347   0.00112426
     0.894645   0.00112114
     0.894943   0.00111030
     0.895242   0.00113273
     0.895540   0.00112768
     0.895839   0.00113675
     0.896138   0.00113326
     0.896436   0.00113259
     0.896735   0.00112788
     0.897034   0.00112592
     0.897333   0.00113911
     0.897632   0.00114070
     0.897931   0.00112686
     0.898231   0.00113073
     0.898530   0.00115007
     0.898829   0.00114608
     0.899129   0.00112968
     0.899429   0.00114987
     0.899728   0.00115008
     0.900028   0.00113057
     0.900328   0.00106964
     0.900629   0.00116078
     0.900929   0.00115857
     0.901230   0.00111565
     0.901530   0.00114276
     0.901830   0.00112491
     0.902131   0.00114808
     0.902431   0.00113332
     0.902732   0.00113395
     0.903033   0.00111589
     0.903334   0.00115696
     0.903636   0.00115746
     0.903937   0.00115783
     0.904238   0.00115049
     0.904539   0.00115966
     0.904841   0.00116487
     0.905142   0.00117152
     0.905445   0.00114390
     0.905746   0.00114741
     0.906047   0.00115531
     0.906350   0.00115611
     0.906652   0.00116510
     0.906954   0.00116776
     0.907256   0.00115503
     0.907559   0.00116539
     0.907861   0.00116081
     0.908164   0.00117643
     0.908467   0.00117071
     0.908770   0.00114937
     0.909073   0.00109633
     0.909376   0.00114121
     0.909679   0.00116560
     0.909982   0.00117671
     0.910285   0.00113434
     0.910589   0.00117752
     0.910892   0.00113690
     0.911196   0.00116090
     0.911500   0.00119114
     0.911803   0.00118181
     0.912107   0.00116868
     0.912411   0.00118526
     0.912715   0.00117349
     0.913020   0.00118592
     0.913324   0.00118810
     0.913628   0.00118452
     0.913933   0.00119079
     0.914238   0.00116721
     0.914542   0.00119543
     0.914847   0.00119614
     0.915152   0.00117638
     0.915457   0.00118701
     0.915762   0.00119073
     0.916068   0.00119384
     0.916373   0.00119752
     0.916678   0.00119493
     0.916984   0.00118663
     0.917290   0.00119769
     0.917596   0.00118119
     0.917901   0.00119149
     0.918207   0.00119643
     0.918513   0.00120324
     0.918819   0.00120038
     0.919126   0.00121084
     0.919432   0.00120137
     0.919739   0.00120457
     0.920045   0.00120059
     0.920352   0.00120020
     0.920659   0.00120831
     0.920966   0.00118032
     0.921273   0.00119315
     0.921580   0.00121026
     0.921887   0.00121012
     0.922194   0.00118229
     0.922502   0.00119885
     0.922809   0.00119789
     0.923117   0.00120240
     0.923424   0.00119241
     0.923732   0.00119826
     0.924040   0.00120609
     0.924348   0.00120632
     0.924656   0.00120617
     0.924964   0.00118419
     0.925273   0.00119997
     0.925581   0.00119916
     0.925890   0.00117779
     0.926198   0.00119560
     0.926507   0.00119628
     0.926816   0.00120505
     0.927125   0.00120768
     0.927434   0.00121174
     0.927743   0.00121682
     0.928052   0.00118958
     0.928362   0.00120237
     0.928671   0.00121190
     0.928981   0.00120924
     0.929290   0.00115806
     0.929600   0.00119246
     0.929910   0.00120156
     0.930220   0.00119473
     0.930530   0.00121134
     0.930840   0.00119678
     0.931150   0.00121537
     0.931461   0.00120847
     0.931771   0.00121007
     0.932082   0.00120423
     0.932393   0.00121023
     0.932703   0.00120631
     0.933014   0.00120527
     0.933325   0.00121761
     0.933636   0.00120772
     0.933948   0.00121667
     0.934259   0.00121658
     0.934570   0.00121088
     0.934882   0.00121469
     0.935193   0.00120635
     0.935506   0.00121232
     0.935817   0.00121411
     0.936129   0.00120729
     0.936441   0.00120331
     0.936753   0.00121671
     0.937065   0.00121984
     0.937378   0.00122028
     0.937690   0.00122197
     0.938003   0.00121843
     0.938316   0.00121022
     0.938628   0.00122542
     0.938941   0.00122421
     0.939254   0.00121005
     0.939567   0.00121890
     0.939880   0.00121585
     0.940194   0.00122109
     0.940507   0.00121543
     0.940820   0.00122168
     0.941134   0.00122616
     0.941448   0.00122477
     0.941761   0.00120071
     0.942075   0.00122949
     0.942389   0.00122748
     0.942704   0.00123059
     0.943018   0.00123454
     0.943332   0.00123559
     0.943647   0.00123155
     0.943962   0.00122406
     0.944276   0.00122786
     0.944591   0.00122474
     0.944906   0.00118363
     0.945221   0.00123771
     0.945536   0.00123967
     0.945851   0.00122206
     0.946166   0.00124174
     0.946481   0.00123115
     0.946797   0.00123175
     0.947113   0.00124105
     0.947428   0.00124021
     0.947744   0.00124660
     0.948060   0.00124896
     0.948376   0.00122686
     0.948693   0.00125038
     0.949008   0.00124442
     0.949325   0.00125158
     0.949641   0.00124940
     0.949958   0.00124951
     0.950274   0.00124516
     0.950591   0.00124907
     0.950908   0.00124733
     0.951225   0.00124145
     0.951542   0.00124266
     0.951859   0.00124911
     0.952177   0.00125139
     0.952494   0.00125764
     0.952811   0.00125523
     0.953129   0.00125087
     0.953447   0.00125177
     0.953764   0.00123507
     0.954082   0.00124688
     0.954400   0.00125366
     0.954718   0.00120030
     0.955037   0.00122082
     0.955355   0.00125511
     0.955674   0.00125662
     0.955992   0.00125125
     0.956311   0.00125464
     0.956630   0.00126025
     0.956949   0.00125931
     0.957268   0.00125861
     0.957587   0.00122418
     0.957906   0.00125779
     0.958225   0.00126528
     0.958544   0.00127118
     0.958864   0.00127003
     0.959183   0.00126273
     0.959503   0.00126765
     0.959823   0.00126624
     0.960144   0.00118018
     0.960463   0.00125603
     0.960783   0.00125306
     0.961103   0.00126663
     0.961424   0.00126987
     0.961744   0.00127014
     0.962065   0.00127129
     0.962386   0.00127501
     0.962707   0.00127967
     0.963028   0.00126652
     0.963349   0.00127362
     0.963670   0.00127504
     0.963991   0.00110330
     0.964312   0.00124881
     0.964633   0.00127217
     0.964956   0.00118506
     0.965277   0.00125627
     0.965598   0.00123609
     0.965921   0.00127240
     0.966242   0.00126411
     0.966564   0.00125623
     0.966886   0.00127032
     0.967209   0.00123472
     0.967532   0.00127274
     0.967854   0.00112423
     0.968176   0.00127623
     0.968499   0.00126881
     0.968822   0.00127691
     0.969145   0.00120831
     0.969468   0.00128093
     0.969791   0.00128493
     0.970114   0.00128120
     0.970438   0.00127065
     0.970761   0.00115110
     0.971085   0.00128076
     0.971408   0.00128102
     0.971732   0.00128442
     0.972057   0.00122095
     0.972380   0.00128640
     0.972704   0.00127567
     0.973028   0.00117069
     0.973353   0.00127912
     0.973677   0.00126405
     0.974002   0.00126279
     0.974327   0.00128481
     0.974652   0.00118538
     0.974976   0.00125474
     0.975302   0.00129465
     0.975627   0.00128266
     0.975952   0.00128508
     0.976277   0.00129114
     0.976602   0.00129341
     0.976928   0.00128953
     0.977253   0.00120579
     0.977579   0.00129273
     0.977905   0.00129393
     0.978231   0.00129208
     0.978557   0.00115448
     0.978884   0.00121790
     0.979210   0.00126260
     0.979536   0.00128861
     0.979863   0.00129231
     0.980190   0.00129332
     0.980516   0.00130060
     0.980843   0.00129881
     0.981170   0.00129957
     0.981497   0.00128330
     0.981824   0.00129867
     0.982152   0.00130108
     0.982479   0.00129304
     0.982807   0.00129327
     0.983134   0.00129142
     0.983461   0.00127365
     0.983790   0.00128282
     0.984118   0.00130135
     0.984445   0.00130121
     0.984773   0.00130243
     0.985101   0.00129992
     0.985430   0.00130388
     0.985758   0.00131161
     0.986087   0.00130719
     0.986416   0.00130191
     0.986745   0.00130492
     0.987074   0.00129750
     0.987403   0.00130433
     0.987732   0.00131164
     0.988061   0.00131472
     0.988391   0.00130996
     0.988720   0.00131666
     0.989049   0.00130700
     0.989379   0.00131767
     0.989708   0.00131398
     0.990038   0.00124727
     0.990368   0.00127715
     0.990699   0.00126724
     0.991029   0.00121478
     0.991359   0.00125022
     0.991690   0.00120297
     0.992020   0.00122653
     0.992351   0.00127064
     0.992682   0.00122742
     0.993013   0.00124600
     0.993344   0.00128780
     0.993675   0.00122687
     0.994006   0.00129392
     0.994337   0.00129136
     0.994669   0.00126412
     0.995000   0.00130794
     0.995332   0.00128473
     0.995664   0.00129666
     0.995995   0.00128241
     0.996327   0.00126719
     0.996660   0.00131294
     0.996992   0.00130261
     0.997324   0.00126949
     0.997657   0.00126310
     0.997989   0.00130065
     0.998322   0.00130799
     0.998655   0.00125513
     0.998988   0.00128790
     0.999321   0.00125962
     0.999654   0.00131059
     0.999960   0.00126231
      1.00032   0.00130627
      1.00065   0.00129226
      1.00099   0.00130254
      1.00132   0.00125256
      1.00165   0.00130841
      1.00199   0.00131630
      1.00232   0.00128240
      1.00266   0.00131228
      1.00299   0.00130242
      1.00333   0.00131552
      1.00366   0.00128923
      1.00399   0.00128811
      1.00433   0.00131102
      1.00466   0.00131752
      1.00500   0.00130237
      1.00533   0.00126498
      1.00567   0.00126963
      1.00600   0.00126206
      1.00634   0.00127425
      1.00668   0.00127443
      1.00701   0.00132444
      1.00735   0.00130095
      1.00768   0.00131440
      1.00802   0.00132428
      1.00835   0.00132399
      1.00869   0.00131805
      1.00903   0.00131828
      1.00936   0.00130308
      1.00970   0.00131036
      1.01004   0.00132446
      1.01037   0.00133831
      1.01071   0.00132535
      1.01105   0.00131151
      1.01138   0.00130773
      1.01172   0.00132819
      1.01206   0.00129327
      1.01239   0.00133230
      1.01273   0.00132509
      1.01307   0.00132753
      1.01341   0.00133749
      1.01375   0.00129606
      1.01408   0.00130406
      1.01442   0.00132499
      1.01476   0.00130184
      1.01510   0.00130401
      1.01544   0.00134045
      1.01577   0.00129827
      1.01611   0.00132064
      1.01645   0.00131569
      1.01679   0.00132644
      1.01713   0.00132692
      1.01747   0.00131187
      1.01781   0.00135552
      1.01815   0.00131614
      1.01849   0.00131347
      1.01883   0.00130777
      1.01917   0.00133658
      1.01951   0.00131889
      1.01985   0.00134623
      1.02018   0.00131213
      1.02052   0.00133163
      1.02086   0.00133754
      1.02120   0.00134632
      1.02155   0.00131026
      1.02189   0.00132707
      1.02223   0.00130524
      1.02257   0.00134286
      1.02291   0.00132772
      1.02325   0.00134625
      1.02359   0.00132757
      1.02393   0.00135077
      1.02427   0.00136614
      1.02461   0.00136878
      1.02496   0.00134310
      1.02530   0.00132532
      1.02564   0.00130699
      1.02598   0.00132721
      1.02632   0.00129590
      1.02667   0.00128513
      1.02701   0.00133635
      1.02735   0.00132212
      1.02769   0.00131425
      1.02804   0.00133073
      1.02838   0.00129495
      1.02872   0.00131871
      1.02906   0.00133171
      1.02941   0.00131131
      1.02975   0.00135382
      1.03009   0.00133432
      1.03044   0.00129620
      1.03078   0.00136150
      1.03112   0.00135560
      1.03147   0.00135703
      1.03181   0.00134944
      1.03216   0.00133364
      1.03250   0.00132417
      1.03284   0.00134494
      1.03319   0.00133404
      1.03353   0.00135198
      1.03388   0.00133042
      1.03422   0.00132175
      1.03456   0.00117487
      1.03491   0.00130531
      1.03525   0.00131770
      1.03560   0.00137243
      1.03595   0.00134466
      1.03629   0.00137911
      1.03664   0.00135410
      1.03698   0.00134829
      1.03733   0.00137001
      1.03767   0.00137978
      1.03802   0.00133452
      1.03837   0.00133182
      1.03871   0.00138434
      1.03906   0.00135280
      1.03940   0.00134162
      1.03975   0.00132738
      1.04010   0.00129427
      1.04044   0.00136627
      1.04079   0.00139012
      1.04114   0.00137850
      1.04148   0.00131822
      1.04183   0.00134858
      1.04218   0.00137414
      1.04253   0.00134763
      1.04287   0.00132824
      1.04322   0.00133781
      1.04357   0.00137364
      1.04392   0.00137975
      1.04427   0.00137285
      1.04461   0.00138507
      1.04496   0.00136442
      1.04531   0.00137493
      1.04566   0.00139091
      1.04601   0.00138016
      1.04636   0.00137909
      1.04670   0.00135841
      1.04705   0.00135528
      1.04740   0.00133533
      1.04775   0.00139080
      1.04810   0.00136904
      1.04845   0.00136199
      1.04880   0.00137059
      1.04915   0.00138440
      1.04950   0.00139047
      1.04985   0.00131777
      1.05020   0.00139259
      1.05055   0.00138292
      1.05090   0.00138587
      1.05125   0.00135785
      1.05160   0.00134980
      1.05195   0.00138491
      1.05230   0.00135165
      1.05265   0.00136345
      1.05300   0.00140290
      1.05335   0.00138733
      1.05370   0.00140942
      1.05405   0.00137226
      1.05441   0.00137236
      1.05476   0.00141046
      1.05511   0.00138339
      1.05546   0.00138335
      1.05581   0.00137405
      1.05616   0.00138356
      1.05652   0.00140057
      1.05687   0.00138416
      1.05722   0.00137301
      1.05757   0.00137956
      1.05793   0.00139803
      1.05828   0.00140135
      1.05863   0.00133226
      1.05898   0.00137801
      1.05934   0.00139213
      1.05969   0.00139537
      1.06004   0.00140794
      1.06040   0.00139835
      1.06075   0.00135296
      1.06110   0.00137105
      1.06146   0.00140332
      1.06181   0.00140675
      1.06217   0.00138848
      1.06252   0.00140249
      1.06287   0.00138801
      1.06323   0.00142089
      1.06358   0.00140251
      1.06394   0.00139819
      1.06429   0.00140277
      1.06465   0.00139712
      1.06500   0.00140062
      1.06536   0.00139554
      1.06571   0.00136022
      1.06607   0.00141631
      1.06642   0.00133517
      1.06678   0.00140519
      1.06713   0.00137156
      1.06749   0.00140908
      1.06784   0.00136003
      1.06820   0.00141635
      1.06856   0.00138410
      1.06891   0.00140122
      1.06927   0.00139217
      1.06963   0.00139758
      1.06998   0.00140841
      1.07034   0.00140935
      1.07070   0.00136917
      1.07105   0.00141097
      1.07141   0.00140509
      1.07177   0.00140076
      1.07212   0.00140198
      1.07248   0.00141663
      1.07284   0.00134748
      1.07320   0.00140647
      1.07355   0.00136632
      1.07391   0.00141434
      1.07427   0.00141552
      1.07463   0.00139996
      1.07499   0.00141887
      1.07535   0.00140460
      1.07570   0.00141358
      1.07606   0.00139472
      1.07642   0.00142101
      1.07678   0.00141789
      1.07714   0.00141488
      1.07750   0.00143285
      1.07786   0.00139153
      1.07822   0.00143427
      1.07858   0.00140722
      1.07894   0.00142019
      1.07930   0.00143069
      1.07966   0.00138822
      1.08001   0.00141466
      1.08037   0.00141346
      1.08073   0.00138900
      1.08109   0.00139140
      1.08145   0.00136579
      1.08182   0.00140866
      1.08218   0.00142356
      1.08254   0.00142734
      1.08290   0.00139810
      1.08326   0.00142101
      1.08362   0.00141397
      1.08398   0.00143587
      1.08434   0.00143770
      1.08470   0.00141814
      1.08507   0.00141973
      1.08543   0.00142140
      1.08579   0.00140817
      1.08615   0.00143625
      1.08651   0.00141922
      1.08687   0.00143790
      1.08724   0.00141141
      1.08760   0.00143221
      1.08796   0.00143068
      1.08833   0.00144498
      1.08869   0.00142357
      1.08905   0.00140850
      1.08941   0.00144548
      1.08978   0.00142790
      1.09014   0.00144195
      1.09050   0.00144915
      1.09087   0.00142331
      1.09123   0.00140405
      1.09160   0.00145300
      1.09196   0.00141562
      1.09232   0.00142548
      1.09269   0.00143368
      1.09305   0.00144347
      1.09342   0.00144401
      1.09378   0.00143856
      1.09414   0.00145191
      1.09451   0.00145048
      1.09487   0.00145049
      1.09524   0.00143677
      1.09560   0.00143584
      1.09597   0.00143965
      1.09633   0.00143312
      1.09670   0.00142282
      1.09706   0.00143969
      1.09743   0.00143763
      1.09780   0.00142380
      1.09816   0.00143555
      1.09853   0.00141759
      1.09889   0.00145081
      1.09926   0.00145398
      1.09963   0.00145040
      1.09999   0.00144323
      1.10036   0.00144462
      1.10073   0.00146198
      1.10109   0.00144312
      1.10146   0.00143989
      1.10183   0.00143674
      1.10220   0.00145524
      1.10256   0.00143022
      1.10293   0.00145119
      1.10330   0.00144738
      1.10367   0.00144296
      1.10403   0.00143939
      1.10440   0.00145581
      1.10477   0.00142952
      1.10514   0.00145179
      1.10551   0.00145173
      1.10588   0.00144794
      1.10624   0.00145401
      1.10661   0.00145755
      1.10698   0.00143057
      1.10735   0.00145019
      1.10772   0.00145755
      1.10809   0.00144929
      1.10846   0.00145662
      1.10883   0.00145587
      1.10920   0.00144994
      1.10957   0.00145695
      1.10994   0.00144591
      1.11031   0.00146098
      1.11068   0.00145942
      1.11105   0.00144900
      1.11142   0.00146104
      1.11179   0.00145722
      1.11216   0.00143272
      1.11253   0.00144518
      1.11290   0.00146908
      1.11327   0.00146237
      1.11364   0.00145384
      1.11401   0.00145179
      1.11439   0.00147157
      1.11476   0.00147419
      1.11513   0.00144515
      1.11550   0.00146341
      1.11587   0.00144304
      1.11624   0.00146674
      1.11662   0.00145779
      1.11699   0.00147252
      1.11736   0.00146092
      1.11773   0.00146051
      1.11811   0.00147284
      1.11848   0.00147749
      1.11885   0.00147071
      1.11922   0.00144799
      1.11960   0.00147274
      1.11997   0.00144576
      1.12034   0.00147291
      1.12072   0.00146137
      1.12109   0.00146596
      1.12146   0.00146012
      1.12184   0.00147879
      1.12221   0.00146185
      1.12259   0.00146354
      1.12296   0.00147233
      1.12333   0.00147491
      1.12371   0.00147467
      1.12408   0.00148584
      1.12446   0.00147946
      1.12483   0.00143906
      1.12521   0.00147027
      1.12558   0.00135247
      1.12596   0.00140515
      1.12633   0.00147432
      1.12671   0.00148583
      1.12708   0.00147729
      1.12746   0.00147501
      1.12784   0.00145454
      1.12821   0.00148049
      1.12859   0.00149224
      1.12896   0.00146631
      1.12934   0.00146957
      1.12972   0.00147646
      1.13009   0.00144752
      1.13047   0.00146063
      1.13085   0.00148923
      1.13122   0.00147015
      1.13160   0.00148669
      1.13198   0.00149059
      1.13236   0.00148197
      1.13273   0.00149067
      1.13311   0.00148442
      1.13349   0.00147686
      1.13387   0.00149252
      1.13424   0.00146587
      1.13462   0.00148895
      1.13500   0.00147691
      1.13538   0.00149418
      1.13576   0.00148734
      1.13614   0.00147912
      1.13651   0.00148910
      1.13689   0.00148182
      1.13727   0.00148830
      1.13765   0.00144870
      1.13803   0.00147396
      1.13841   0.00130990
      1.13879   0.00147091
      1.13917   0.00148640
      1.13955   0.00146059
      1.13993   0.00148690
      1.14031   0.00146478
      1.14069   0.00126062
      1.14107   0.00147663
      1.14145   0.00149594
      1.14183   0.00149822
      1.14221   0.00149575
      1.14259   0.00143902
      1.14297   0.00149376
      1.14335   0.00149748
      1.14373   0.00149787
      1.14411   0.00143686
      1.14450   0.00149372
      1.14488   0.00149689
      1.14526   0.00149528
      1.14564   0.00148818
      1.14602   0.00150751
      1.14641   0.00148583
      1.14679   0.00150137
      1.14717   0.00149607
      1.14755   0.00148051
      1.14793   0.00148827
      1.14832   0.00149477
      1.14870   0.00147596
      1.14908   0.00151231
      1.14947   0.00150086
      1.14985   0.00150567
      1.15023   0.00151500
      1.15061   0.00150578
      1.15100   0.00149658
      1.15138   0.00151140
      1.15177   0.00150746
      1.15215   0.00150695
      1.15253   0.00150961
      1.15292   0.00151209
      1.15330   0.00151219
      1.15369   0.00150790
      1.15407   0.00150124
      1.15446   0.00150288
      1.15484   0.00150735
      1.15523   0.00150565
      1.15561   0.00150828
      1.15600   0.00150783
      1.15638   0.00151623
      1.15677   0.00149774
      1.15715   0.00150940
      1.15754   0.00151502
      1.15792   0.00150737
      1.15831   0.00151235
      1.15870   0.00151246
      1.15908   0.00151496
      1.15947   0.00150643
      1.15986   0.00145876
      1.16024   0.00151818
      1.16063   0.00151237
      1.16102   0.00140951
      1.16140   0.00146079
      1.16179   0.00151919
      1.16218   0.00151926
      1.16256   0.00151305
      1.16295   0.00151793
      1.16334   0.00152226
      1.16373   0.00150715
      1.16411   0.00142739
      1.16450   0.00152397
      1.16489   0.00152084
      1.16528   0.00151706
      1.16567   0.00151102
      1.16606   0.00151968
      1.16645   0.00152532
      1.16683   0.00152725
      1.16722   0.00151688
      1.16761   0.00152146
      1.16800   0.00151771
      1.16839   0.00152362
      1.16878   0.00152161
      1.16917   0.00140010
      1.16956   0.00149398
      1.16995   0.00152941
      1.17034   0.00152931
      1.17073   0.00152704
      1.17112   0.00152447
      1.17151   0.00152294
      1.17190   0.00152262
      1.17229   0.00153209
      1.17268   0.00152334
      1.17307   0.00153268
      1.17347   0.00153464
      1.17386   0.00150976
      1.17425   0.00153514
      1.17464   0.00153097
      1.17503   0.00152816
      1.17542   0.00152651
      1.17581   0.00153297
      1.17621   0.00153405
      1.17660   0.00153229
      1.17699   0.00151887
      1.17738   0.00146588
      1.17778   0.00143807
      1.17817   0.00152677
      1.17856   0.00143215
      1.17895   0.00152956
