wavelength       flux
     0.890184     0.245303
     0.890481     0.245857
     0.890778     0.245816
     0.891075     0.245606
     0.891372     0.242411
     0.891669     0.245924
     0.891966     0.245886
     0.892263     0.244320
     0.892561     0.244345
     0.892859     0.241256
     0.893156     0.244706
     0.893453     0.245610
     0.893752     0.245875
     0.894049     0.245990
     0.894347     0.245971
     0.894645     0.243645
     0.894943     0.245213
     0.895242     0.244971
     0.895540     0.246035
     0.895839     0.245750
     0.896138     0.245912
     0.896436     0.245696
     0.896735     0.245562
     0.897034     0.244974
     0.897333     0.246025
     0.897632     0.245530
     0.897931     0.244464
     0.898231     0.245032
     0.898530     0.245886
     0.898829     0.245520
     0.899129     0.245510
     0.899429     0.245737
     0.899728     0.245496
     0.900028     0.245239
     0.900328     0.237532
     0.900629     0.245162
     0.900929     0.244237
     0.901230     0.239263
     0.901530     0.233225
     0.901830     0.226622
     0.902131     0.241163
     0.902431     0.242452
     0.902732     0.244537
     0.903033     0.245321
     0.903334     0.245694
     0.903636     0.245969
     0.903937     0.245690
     0.904238     0.246090
     0.904539     0.246060
     0.904841     0.246161
     0.905142     0.246140
     0.905445     0.245287
     0.905746     0.246191
     0.906047     0.245826
     0.906350     0.239124
     0.906652     0.245084
     0.906954     0.246079
     0.907256     0.245892
     0.907559     0.246178
     0.907861     0.246075
     0.908164     0.241451
     0.908467     0.246265
     0.908770     0.246064
     0.909073     0.234775
     0.909376     0.245882
     0.909679     0.238992
     0.909982     0.246089
     0.910285     0.244851
     0.910589     0.245370
     0.910892     0.245470
     0.911196     0.246076
     0.911500     0.241879
     0.911803     0.246196
     0.912107     0.244793
     0.912411     0.246340
     0.912715     0.245751
     0.913020     0.246322
     0.913324     0.246180
     0.913628     0.246270
     0.913933     0.246151
     0.914238     0.246189
     0.914542     0.246273
     0.914847     0.245880
     0.915152     0.245448
     0.915457     0.246380
     0.915762     0.246127
     0.916068     0.246316
     0.916373     0.246245
     0.916678     0.245904
     0.916984     0.246163
     0.917290     0.246172
     0.917596     0.245453
     0.917901     0.246255
     0.918207     0.246079
     0.918513     0.246194
     0.918819     0.246125
     0.919126     0.246269
     0.919432     0.246243
     0.919739     0.246334
     0.920045     0.245948
     0.920352     0.246123
     0.920659     0.246002
     0.920966     0.245340
     0.921273     0.244978
     0.921580     0.239025
     0.921887     0.244508
     0.922194     0.243067
     0.922502     0.243848
     0.922809     0.239531
     0.923117     0.217595
     0.923424     0.237527
     0.923732     0.243309
     0.924040     0.240270
     0.924348     0.245402
     0.924656     0.244595
     0.924964     0.244693
     0.925273     0.246137
     0.925581     0.244724
     0.925890     0.238375
     0.926198     0.243145
     0.926507     0.245807
     0.926816     0.245687
     0.927125     0.246365
     0.927434     0.246027
     0.927743     0.246488
     0.928052     0.246410
     0.928362     0.245852
     0.928671     0.246502
     0.928981     0.246145
     0.929290     0.244854
     0.929600     0.245719
     0.929910     0.246212
     0.930220     0.246419
     0.930530     0.246235
     0.930840     0.246312
     0.931150     0.246221
     0.931461     0.246301
     0.931771     0.246529
     0.932082     0.244940
     0.932393     0.246457
     0.932703     0.246185
     0.933014     0.245998
     0.933325     0.246596
     0.933636     0.246243
     0.933948     0.246357
     0.934259     0.246584
     0.934570     0.246293
     0.934882     0.246439
     0.935193     0.245088
     0.935506     0.246592
     0.935817     0.246187
     0.936129     0.245513
     0.936441     0.245773
     0.936753     0.245984
     0.937065     0.246389
     0.937378     0.246360
     0.937690     0.246202
     0.938003     0.246481
     0.938316     0.246351
     0.938628     0.246334
     0.938941     0.246209
     0.939254     0.246392
     0.939567     0.245923
     0.939880     0.245664
     0.940194     0.246410
     0.940507     0.245450
     0.940820     0.240305
     0.941134     0.245902
     0.941448     0.243610
     0.941761     0.232175
     0.942075     0.246285
     0.942389     0.244652
     0.942704     0.246533
     0.943018     0.246358
     0.943332     0.244788
     0.943647     0.244581
     0.943962     0.245521
     0.944276     0.243133
     0.944591     0.245710
     0.944906     0.245110
     0.945221     0.246544
     0.945536     0.245960
     0.945851     0.246192
     0.946166     0.246307
     0.946481     0.246190
     0.946797     0.246451
     0.947113     0.246427
     0.947428     0.246676
     0.947744     0.246576
     0.948060     0.246504
     0.948376     0.246186
     0.948693     0.246506
     0.949008     0.245995
     0.949325     0.246555
     0.949641     0.246535
     0.949958     0.246443
     0.950274     0.246480
     0.950591     0.246308
     0.950908     0.245196
     0.951225     0.246366
     0.951542     0.246119
     0.951859     0.246578
     0.952177     0.245932
     0.952494     0.246376
     0.952811     0.246178
     0.953129     0.245551
     0.953447     0.245956
     0.953764     0.244882
     0.954082     0.244386
     0.954400     0.240947
     0.954718     0.222792
     0.955037     0.229411
     0.955355     0.241760
     0.955674     0.244438
     0.955992     0.244556
     0.956311     0.245879
     0.956630     0.245840
     0.956949     0.246409
     0.957268     0.245070
     0.957587     0.245458
     0.957906     0.246116
     0.958225     0.246504
     0.958544     0.246448
     0.958864     0.245986
     0.959183     0.246420
     0.959503     0.246294
     0.959823     0.246276
     0.960144     0.245723
     0.960463     0.244931
     0.960783     0.245623
     0.961103     0.245418
     0.961424     0.246655
     0.961744     0.246612
     0.962065     0.246558
     0.962386     0.243348
     0.962707     0.246199
     0.963028     0.245080
     0.963349     0.246616
     0.963670     0.245719
     0.963991     0.243027
     0.964312     0.246451
     0.964633     0.246576
     0.964956     0.245675
     0.965277     0.246129
     0.965598     0.245124
     0.965921     0.245963
     0.966242     0.241752
     0.966564     0.246057
     0.966886     0.246535
     0.967209     0.246098
     0.967532     0.246377
     0.967854     0.244102
     0.968176     0.246534
     0.968499     0.246279
     0.968822     0.246620
     0.969145     0.245112
     0.969468     0.246017
     0.969791     0.246523
     0.970114     0.246501
     0.970438     0.246266
     0.970761     0.244916
     0.971085     0.246658
     0.971408     0.246621
     0.971732     0.246530
     0.972057     0.246250
     0.972380     0.246600
     0.972704     0.246564
     0.973028     0.245215
     0.973353     0.246385
     0.973677     0.246074
     0.974002     0.243356
     0.974327     0.246564
     0.974652     0.245382
     0.974976     0.245333
     0.975302     0.246524
     0.975627     0.245578
     0.975952     0.246327
     0.976277     0.246571
     0.976602     0.245173
     0.976928     0.246587
     0.977253     0.245318
     0.977579     0.246515
     0.977905     0.246592
     0.978231     0.246506
     0.978557     0.245210
     0.978884     0.245369
     0.979210     0.246134
     0.979536     0.246243
     0.979863     0.246369
     0.980190     0.245426
     0.980516     0.246574
     0.980843     0.246593
     0.981170     0.246523
     0.981497     0.246188
     0.981824     0.246539
     0.982152     0.246532
     0.982479     0.245790
     0.982807     0.246427
     0.983134     0.246159
     0.983461     0.246388
     0.983790     0.245852
     0.984118     0.246248
     0.984445     0.246289
     0.984773     0.246318
     0.985101     0.246190
     0.985430     0.246463
     0.985758     0.245945
     0.986087     0.246517
     0.986416     0.245034
     0.986745     0.246569
     0.987074     0.246340
     0.987403     0.246222
     0.987732     0.246520
     0.988061     0.246546
     0.988391     0.246226
     0.988720     0.246307
     0.989049     0.244326
     0.989379     0.244232
     0.989708     0.246512
     0.990038     0.245852
     0.990368     0.244753
     0.990699     0.245895
     0.991029     0.246194
     0.991359     0.246338
     0.991690     0.245678
     0.992020     0.246535
     0.992351     0.246324
     0.992682     0.246310
     0.993013     0.246397
     0.993344     0.245326
     0.993675     0.246312
     0.994006     0.246319
     0.994337     0.245037
     0.994669     0.246107
     0.995000     0.246395
     0.995332     0.245888
     0.995664     0.246289
     0.995995     0.246167
     0.996327     0.246251
     0.996660     0.246377
     0.996992     0.246291
     0.997324     0.245627
     0.997657     0.246138
     0.997989     0.246273
     0.998322     0.246304
     0.998655     0.246238
     0.998988     0.245886
     0.999321     0.246312
     0.999654     0.245721
     0.999960     0.246032
      1.00032     0.246209
      1.00065     0.246165
      1.00099     0.245710
      1.00132     0.245895
      1.00165     0.246331
      1.00199     0.246291
      1.00232     0.246179
      1.00266     0.246155
      1.00299     0.245355
      1.00333     0.245761
      1.00366     0.245610
      1.00399     0.243243
      1.00433     0.244176
      1.00466     0.241392
      1.00500     0.229366
      1.00533     0.217733
      1.00567     0.239940
      1.00600     0.243410
      1.00634     0.244651
      1.00668     0.243033
      1.00701     0.245159
      1.00735     0.246021
      1.00768     0.246046
      1.00802     0.245743
      1.00835     0.246108
      1.00869     0.245940
      1.00903     0.246001
      1.00936     0.246027
      1.00970     0.246094
      1.01004     0.245689
      1.01037     0.245834
      1.01071     0.244577
      1.01105     0.246230
      1.01138     0.246229
      1.01172     0.246027
      1.01206     0.246187
      1.01239     0.246048
      1.01273     0.244628
      1.01307     0.246241
      1.01341     0.246201
      1.01375     0.246199
      1.01408     0.246160
      1.01442     0.246088
      1.01476     0.243191
      1.01510     0.245529
      1.01544     0.246004
      1.01577     0.245507
      1.01611     0.246110
      1.01645     0.245957
      1.01679     0.243141
      1.01713     0.245861
      1.01747     0.246039
      1.01781     0.246058
      1.01815     0.246051
      1.01849     0.243480
      1.01883     0.244058
      1.01917     0.245883
      1.01951     0.244763
      1.01985     0.245930
      1.02018     0.245543
      1.02052     0.245704
      1.02086     0.246095
      1.02120     0.245553
      1.02155     0.245289
      1.02189     0.242483
      1.02223     0.245183
      1.02257     0.245707
      1.02291     0.245940
      1.02325     0.245827
      1.02359     0.246037
      1.02393     0.245773
      1.02427     0.245504
      1.02461     0.245991
      1.02496     0.245372
      1.02530     0.246049
      1.02564     0.245975
      1.02598     0.246025
      1.02632     0.245923
      1.02667     0.245872
      1.02701     0.246014
      1.02735     0.245574
      1.02769     0.245892
      1.02804     0.245990
      1.02838     0.246030
      1.02872     0.245528
      1.02906     0.242004
      1.02941     0.245953
      1.02975     0.245978
      1.03009     0.245722
      1.03044     0.245412
      1.03078     0.245948
      1.03112     0.245840
      1.03147     0.245223
      1.03181     0.245937
      1.03216     0.245878
      1.03250     0.245872
      1.03284     0.243027
      1.03319     0.241943
      1.03353     0.245624
      1.03388     0.245426
      1.03422     0.244870
      1.03456     0.241359
      1.03491     0.245467
      1.03525     0.245710
      1.03560     0.245379
      1.03595     0.245695
      1.03629     0.245847
      1.03664     0.245662
      1.03698     0.245810
      1.03733     0.238554
      1.03767     0.245080
      1.03802     0.244988
      1.03837     0.245816
      1.03871     0.245829
      1.03906     0.245700
      1.03940     0.245714
      1.03975     0.244369
      1.04010     0.245040
      1.04044     0.245742
      1.04079     0.245484
      1.04114     0.245089
      1.04148     0.245702
      1.04183     0.245535
      1.04218     0.245759
      1.04253     0.244879
      1.04287     0.244373
      1.04322     0.245692
      1.04357     0.245623
      1.04392     0.245562
      1.04427     0.245631
      1.04461     0.245656
      1.04496     0.245073
      1.04531     0.245366
      1.04566     0.243222
      1.04601     0.242287
      1.04636     0.241936
      1.04670     0.245647
      1.04705     0.245111
      1.04740     0.242887
      1.04775     0.245548
      1.04810     0.245262
      1.04845     0.245080
      1.04880     0.245171
      1.04915     0.245583
      1.04950     0.245578
      1.04985     0.245102
      1.05020     0.245571
      1.05055     0.245020
      1.05090     0.245337
      1.05125     0.245309
      1.05160     0.245354
      1.05195     0.244458
      1.05230     0.245396
      1.05265     0.245466
      1.05300     0.245471
      1.05335     0.243484
      1.05370     0.245438
      1.05405     0.245416
      1.05441     0.245323
      1.05476     0.245512
      1.05511     0.245460
      1.05546     0.245146
      1.05581     0.245406
      1.05616     0.245329
      1.05652     0.245451
      1.05687     0.245303
      1.05722     0.245101
      1.05757     0.244740
      1.05793     0.244994
      1.05828     0.244953
      1.05863     0.237039
      1.05898     0.239813
      1.05934     0.244855
      1.05969     0.245082
      1.06004     0.245189
      1.06040     0.245013
      1.06075     0.235254
      1.06110     0.245257
      1.06146     0.245168
      1.06181     0.245159
      1.06217     0.245004
      1.06252     0.245250
      1.06287     0.242936
      1.06323     0.240818
      1.06358     0.244776
      1.06394     0.245243
      1.06429     0.245252
      1.06465     0.245201
      1.06500     0.245142
      1.06536     0.245178
      1.06571     0.245179
      1.06607     0.245127
      1.06642     0.235858
      1.06678     0.244945
      1.06713     0.245020
      1.06749     0.244819
      1.06784     0.245024
      1.06820     0.245106
      1.06856     0.238715
      1.06891     0.240714
      1.06927     0.232629
      1.06963     0.239411
      1.06998     0.245045
      1.07034     0.243925
      1.07070     0.243689
      1.07105     0.241120
      1.07141     0.244982
      1.07177     0.244727
      1.07212     0.243565
      1.07248     0.245017
      1.07284     0.244007
      1.07320     0.235749
      1.07355     0.244309
      1.07391     0.245017
      1.07427     0.244835
      1.07463     0.243797
      1.07499     0.244585
      1.07535     0.235675
      1.07570     0.243578
      1.07606     0.244923
      1.07642     0.244880
      1.07678     0.244425
      1.07714     0.244275
      1.07750     0.244860
      1.07786     0.244838
      1.07822     0.244796
      1.07858     0.242581
      1.07894     0.235562
      1.07930     0.244734
      1.07966     0.244045
      1.08001     0.244074
      1.08037     0.244507
      1.08073     0.244431
      1.08109     0.244021
      1.08145     0.232243
      1.08182     0.244671
      1.08218     0.244083
      1.08254     0.244594
      1.08290     0.230909
      1.08326     0.243546
      1.08362     0.243877
      1.08398     0.244527
      1.08434     0.244295
      1.08470     0.239754
      1.08507     0.244476
      1.08543     0.244615
      1.08579     0.244593
      1.08615     0.244615
      1.08651     0.243350
      1.08687     0.244404
      1.08724     0.226089
      1.08760     0.244076
      1.08796     0.244507
      1.08833     0.244219
      1.08869     0.237514
      1.08905     0.244294
      1.08941     0.244107
      1.08978     0.243045
      1.09014     0.244455
      1.09050     0.244397
      1.09087     0.244013
      1.09123     0.244183
      1.09160     0.243044
      1.09196     0.239358
      1.09232     0.243364
      1.09269     0.243114
      1.09305     0.241855
      1.09342     0.239289
      1.09378     0.231196
      1.09414     0.207038
      1.09451     0.233934
      1.09487     0.240165
      1.09524     0.242094
      1.09560     0.240271
      1.09597     0.239504
      1.09633     0.243739
      1.09670     0.237745
      1.09706     0.243543
      1.09743     0.244028
      1.09780     0.244016
      1.09816     0.236156
      1.09853     0.239788
      1.09889     0.241795
      1.09926     0.244000
      1.09963     0.244068
      1.09999     0.244059
      1.10036     0.244149
      1.10073     0.243995
      1.10109     0.244140
      1.10146     0.243702
      1.10183     0.242835
      1.10220     0.235407
      1.10256     0.243862
      1.10293     0.243802
      1.10330     0.243948
      1.10367     0.243820
      1.10403     0.243961
      1.10440     0.243878
      1.10477     0.243404
      1.10514     0.243912
      1.10551     0.243965
      1.10588     0.243694
      1.10624     0.243751
      1.10661     0.244024
      1.10698     0.244010
      1.10735     0.243966
      1.10772     0.243984
      1.10809     0.243934
      1.10846     0.243607
      1.10883     0.243980
      1.10920     0.243792
      1.10957     0.243892
      1.10994     0.243531
      1.11031     0.243929
      1.11068     0.243819
      1.11105     0.243920
      1.11142     0.243905
      1.11179     0.243836
      1.11216     0.241010
      1.11253     0.243846
      1.11290     0.243691
      1.11327     0.240718
      1.11364     0.243500
      1.11401     0.243762
      1.11439     0.243829
      1.11476     0.243456
      1.11513     0.243293
      1.11550     0.243767
      1.11587     0.243305
      1.11624     0.243614
      1.11662     0.243718
      1.11699     0.243747
      1.11736     0.243683
      1.11773     0.243699
      1.11811     0.243543
      1.11848     0.243577
      1.11885     0.243023
      1.11922     0.237787
      1.11960     0.243685
      1.11997     0.240540
      1.12034     0.242078
      1.12072     0.243467
      1.12109     0.243563
      1.12146     0.243555
      1.12184     0.243578
      1.12221     0.243607
      1.12259     0.243570
      1.12296     0.243493
      1.12333     0.243441
      1.12371     0.243569
      1.12408     0.243576
      1.12446     0.243599
      1.12483     0.243018
      1.12521     0.243561
      1.12558     0.235854
      1.12596     0.238854
      1.12633     0.243271
      1.12671     0.243480
      1.12708     0.243460
      1.12746     0.243481
      1.12784     0.243331
      1.12821     0.243318
      1.12859     0.243491
      1.12896     0.242967
      1.12934     0.238087
      1.12972     0.243230
      1.13009     0.240995
      1.13047     0.243327
      1.13085     0.243162
      1.13122     0.241828
      1.13160     0.243151
      1.13198     0.243277
      1.13236     0.243231
      1.13273     0.243299
      1.13311     0.243192
      1.13349     0.240436
      1.13387     0.243066
      1.13424     0.242704
      1.13462     0.243257
      1.13500     0.242959
      1.13538     0.243172
      1.13576     0.242620
      1.13614     0.242977
      1.13651     0.243219
      1.13689     0.243190
      1.13727     0.243229
      1.13765     0.240905
      1.13803     0.243030
      1.13841     0.239026
      1.13879     0.242958
      1.13917     0.241768
      1.13955     0.242140
      1.13993     0.242864
      1.14031     0.242007
      1.14069     0.236852
      1.14107     0.241912
      1.14145     0.242670
      1.14183     0.243056
      1.14221     0.242830
      1.14259     0.239284
      1.14297     0.242758
      1.14335     0.242963
      1.14373     0.242843
      1.14411     0.238000
      1.14450     0.242906
      1.14488     0.242090
      1.14526     0.242676
      1.14564     0.242942
      1.14602     0.242711
      1.14641     0.242882
      1.14679     0.242925
      1.14717     0.242889
      1.14755     0.242274
      1.14793     0.242723
      1.14832     0.242763
      1.14870     0.241930
      1.14908     0.242689
      1.14947     0.242824
      1.14985     0.242695
      1.15023     0.242808
      1.15061     0.242153
      1.15100     0.242783
      1.15138     0.242659
      1.15177     0.242803
      1.15215     0.241949
      1.15253     0.242044
      1.15292     0.242669
      1.15330     0.242583
      1.15369     0.242725
      1.15407     0.242730
      1.15446     0.242342
      1.15484     0.242732
      1.15523     0.242679
      1.15561     0.242610
      1.15600     0.242668
      1.15638     0.242598
      1.15677     0.242576
      1.15715     0.242610
      1.15754     0.242487
      1.15792     0.242521
      1.15831     0.242586
      1.15870     0.242328
      1.15908     0.242350
      1.15947     0.240657
      1.15986     0.237836
      1.16024     0.242211
      1.16063     0.242358
      1.16102     0.236281
      1.16140     0.237596
      1.16179     0.242118
      1.16218     0.241837
      1.16256     0.242432
      1.16295     0.242380
      1.16334     0.241491
      1.16373     0.242398
      1.16411     0.236954
      1.16450     0.241361
      1.16489     0.242394
      1.16528     0.242088
      1.16567     0.241797
      1.16606     0.241090
      1.16645     0.240889
      1.16683     0.242283
      1.16722     0.240389
      1.16761     0.242109
      1.16800     0.242227
      1.16839     0.242194
      1.16878     0.242173
      1.16917     0.235160
      1.16956     0.241892
      1.16995     0.242108
      1.17034     0.241332
      1.17073     0.242191
      1.17112     0.242150
      1.17151     0.242095
      1.17190     0.242028
      1.17229     0.242103
      1.17268     0.242045
      1.17307     0.242098
      1.17347     0.241986
      1.17386     0.242004
      1.17425     0.241854
      1.17464     0.241968
      1.17503     0.239527
      1.17542     0.241821
      1.17581     0.234800
      1.17621     0.242015
      1.17660     0.241787
      1.17699     0.241899
      1.17738     0.241623
      1.17778     0.239911
      1.17817     0.241223
      1.17856     0.235926
      1.17895     0.241893
      1.17935     0.241680
      1.17974     0.241886
      1.18013     0.241826
      1.18053     0.241185
      1.18092     0.241875
      1.18131     0.239828
      1.18171     0.241710
      1.18210     0.241754
      1.18249     0.241079
      1.18289     0.240023
      1.18328     0.225643
      1.18368     0.241637
      1.18407     0.236987
      1.18447     0.241571
      1.18486     0.241720
      1.18526     0.241076
      1.18565     0.241488
      1.18605     0.241694
      1.18644     0.241319
      1.18684     0.241491
      1.18723     0.241674
      1.18763     0.241268
      1.18802     0.241641
      1.18842     0.234950
      1.18882     0.233986
      1.18921     0.240190
      1.18961     0.240460
      1.19001     0.239867
      1.19040     0.241538
      1.19080     0.241510
      1.19120     0.241520
      1.19159     0.241494
      1.19199     0.241564
      1.19239     0.241517
      1.19279     0.241476
      1.19318     0.241504
      1.19358     0.241460
      1.19398     0.241451
      1.19438     0.241453
      1.19477     0.241353
      1.19517     0.237704
      1.19557     0.241385
      1.19597     0.240025
      1.19637     0.241354
      1.19677     0.241341
      1.19717     0.241302
      1.19756     0.232060
      1.19796     0.241199
      1.19836     0.241084
      1.19876     0.227072
      1.19916     0.240814
      1.19956     0.230408
      1.19996     0.241144
      1.20036     0.241163
      1.20076     0.240202
      1.20116     0.241232
      1.20156     0.241144
      1.20196     0.241139
      1.20236     0.241144
      1.20276     0.240935
      1.20317     0.240363
      1.20357     0.223960
      1.20397     0.240764
      1.20437     0.239581
      1.20477     0.240932
      1.20517     0.241120
      1.20557     0.240688
      1.20598     0.241029
      1.20638     0.240972
      1.20678     0.240807
      1.20718     0.240721
      1.20758     0.240900
      1.20799     0.240858
      1.20839     0.238683
      1.20879     0.218897
      1.20920     0.240717
      1.20960     0.240884
      1.21000     0.240612
      1.21040     0.240132
      1.21081     0.231926
      1.21121     0.240109
      1.21162     0.240643
      1.21202     0.240744
      1.21242     0.240535
      1.21283     0.240743
      1.21323     0.240858
      1.21364     0.240640
      1.21404     0.240883
      1.21445     0.240786
      1.21485     0.240659
      1.21526     0.240758
      1.21566     0.240612
      1.21607     0.240791
      1.21647     0.240801
      1.21688     0.240656
      1.21728     0.240685
      1.21769     0.240689
      1.21809     0.240522
      1.21850     0.240565
      1.21891     0.240667
      1.21931     0.240086
      1.21972     0.240512
      1.22013     0.239382
      1.22053     0.240676
      1.22094     0.240463
      1.22135     0.240517
