wavelength       flux
     0.870237  3.88121e-05
     0.870528  3.90313e-05
     0.870817  3.91892e-05
     0.871107  3.97933e-05
     0.871398  3.86652e-05
     0.871688  3.89536e-05
     0.871979  3.90052e-05
     0.872269  3.96259e-05
     0.872560  3.96844e-05
     0.872851  3.99810e-05
     0.873142  4.14984e-05
     0.873433  3.99561e-05
     0.873724  3.90798e-05
     0.874015  3.98045e-05
     0.874307  4.04651e-05
     0.874599  4.16032e-05
     0.874890  4.09327e-05
     0.875181  4.09965e-05
     0.875473  4.08939e-05
     0.875766  4.16260e-05
     0.876058  4.04819e-05
     0.876350  4.24442e-05
     0.876641  4.13673e-05
     0.876933  4.04522e-05
     0.877225  4.31087e-05
     0.877518  4.12549e-05
     0.877810  4.32429e-05
     0.878103  4.13830e-05
     0.878396  4.27562e-05
     0.878689  4.34833e-05
     0.878982  4.30345e-05
     0.879275  4.38069e-05
     0.879568  4.30636e-05
     0.879861  4.38533e-05
     0.880154  4.40664e-05
     0.880448  4.07660e-05
     0.880741  4.19854e-05
     0.881034  3.92241e-05
     0.881328  4.36935e-05
     0.881622  4.45593e-05
     0.881916  4.49276e-05
     0.882209  4.51459e-05
     0.882504  4.18595e-05
     0.882798  3.99515e-05
     0.883092  4.40358e-05
     0.883386  4.58573e-05
     0.883681  4.58689e-05
     0.883976  4.37657e-05
     0.884270  4.56176e-05
     0.884565  4.49237e-05
     0.884860  4.57036e-05
     0.885155  4.54492e-05
     0.885450  4.69238e-05
     0.885745  4.64473e-05
     0.886041  4.35845e-05
     0.886336  4.55455e-05
     0.886631  4.45085e-05
     0.886927  4.47252e-05
     0.887222  4.34464e-05
     0.887518  4.41094e-05
     0.887814  4.48295e-05
     0.888110  4.57509e-05
     0.888406  4.59537e-05
     0.888702  4.51912e-05
     0.888999  4.57373e-05
     0.889295  4.54387e-05
     0.889591  4.51966e-05
     0.889887  4.62017e-05
     0.890184  4.66860e-05
     0.890481  4.70974e-05
     0.890778  4.69925e-05
     0.891075  4.76000e-05
     0.891372  4.72338e-05
     0.891669  4.76614e-05
     0.891966  4.75213e-05
     0.892263  4.69769e-05
     0.892561  4.85016e-05
     0.892859  4.77367e-05
     0.893156  4.72985e-05
     0.893453  4.89287e-05
     0.893752  4.83448e-05
     0.894049  4.84307e-05
     0.894347  4.81895e-05
     0.894645  4.83196e-05
     0.894943  4.81119e-05
     0.895242  4.92369e-05
     0.895540  4.87365e-05
     0.895839  4.99266e-05
     0.896138  4.94581e-05
     0.896436  4.96492e-05
     0.896735  4.90690e-05
     0.897034  4.97694e-05
     0.897333  5.03114e-05
     0.897632  5.04875e-05
     0.897931  5.02505e-05
     0.898231  4.96638e-05
     0.898530  5.15536e-05
     0.898829  5.12746e-05
     0.899129  5.06989e-05
     0.899429  5.16588e-05
     0.899728  5.21827e-05
     0.900028  5.05584e-05
     0.900328  4.75993e-05
     0.900629  5.29773e-05
     0.900929  5.28142e-05
     0.901230  5.06688e-05
     0.901530  5.22471e-05
     0.901830  5.12874e-05
     0.902131  5.21829e-05
     0.902431  5.17420e-05
     0.902732  5.11219e-05
     0.903033  5.06118e-05
     0.903334  5.33908e-05
     0.903636  5.34229e-05
     0.903937  5.40841e-05
     0.904238  5.29412e-05
     0.904539  5.39182e-05
     0.904841  5.46169e-05
     0.905142  5.52936e-05
     0.905445  5.25813e-05
     0.905746  5.31266e-05
     0.906047  5.38084e-05
     0.906350  5.41000e-05
     0.906652  5.48286e-05
     0.906954  5.53057e-05
     0.907256  5.41026e-05
     0.907559  5.50339e-05
     0.907861  5.47943e-05
     0.908164  5.67374e-05
     0.908467  5.59418e-05
     0.908770  5.40133e-05
     0.909073  5.25155e-05
     0.909376  5.48867e-05
     0.909679  5.58980e-05
     0.909982  5.73202e-05
     0.910285  5.50513e-05
     0.910589  5.74775e-05
     0.910892  5.50821e-05
     0.911196  5.66312e-05
     0.911500  5.90063e-05
     0.911803  5.81965e-05
     0.912107  5.76772e-05
     0.912411  5.86808e-05
     0.912715  5.79420e-05
     0.913020  5.88302e-05
     0.913324  5.93476e-05
     0.913628  5.89975e-05
     0.913933  5.99295e-05
     0.914238  5.73122e-05
     0.914542  6.02626e-05
     0.914847  6.06279e-05
     0.915152  5.86489e-05
     0.915457  5.96847e-05
     0.915762  6.04081e-05
     0.916068  6.06204e-05
     0.916373  6.12422e-05
     0.916678  6.11911e-05
     0.916984  6.09495e-05
     0.917290  6.15711e-05
     0.917596  6.00667e-05
     0.917901  6.10502e-05
     0.918207  6.17077e-05
     0.918513  6.24851e-05
     0.918819  6.23075e-05
     0.919126  6.36374e-05
     0.919432  6.26037e-05
     0.919739  6.32066e-05
     0.920045  6.28101e-05
     0.920352  6.28689e-05
     0.920659  6.38922e-05
     0.920966  6.16309e-05
     0.921273  6.30273e-05
     0.921580  6.46466e-05
     0.921887  6.47866e-05
     0.922194  6.18763e-05
     0.922502  6.37338e-05
     0.922809  6.38735e-05
     0.923117  6.43350e-05
     0.923424  6.35505e-05
     0.923732  6.41322e-05
     0.924040  6.52908e-05
     0.924348  6.55366e-05
     0.924656  6.53341e-05
     0.924964  6.44387e-05
     0.925273  6.50897e-05
     0.925581  6.50664e-05
     0.925890  6.52942e-05
     0.926198  6.54266e-05
     0.926507  6.54279e-05
     0.926816  6.61203e-05
     0.927125  6.64929e-05
     0.927434  6.72026e-05
     0.927743  6.78122e-05
     0.928052  6.51147e-05
     0.928362  6.66014e-05
     0.928671  6.78768e-05
     0.928981  6.75759e-05
     0.929290  6.40138e-05
     0.929600  6.65006e-05
     0.929910  6.70101e-05
     0.930220  6.64972e-05
     0.930530  6.85347e-05
     0.930840  6.70032e-05
     0.931150  6.92596e-05
     0.931461  6.87698e-05
     0.931771  6.87588e-05
     0.932082  6.84257e-05
     0.932393  6.90686e-05
     0.932703  6.87217e-05
     0.933014  6.87086e-05
     0.933325  7.03497e-05
     0.933636  6.92011e-05
     0.933948  7.04150e-05
     0.934259  7.05237e-05
     0.934570  7.02279e-05
     0.934882  7.05284e-05
     0.935193  7.03473e-05
     0.935506  7.05635e-05
     0.935817  7.08299e-05
     0.936129  7.09856e-05
     0.936441  7.06901e-05
     0.936753  7.17006e-05
     0.937065  7.21992e-05
     0.937378  7.25160e-05
     0.937690  7.31536e-05
     0.938003  7.25189e-05
     0.938316  7.16892e-05
     0.938628  7.36223e-05
     0.938941  7.36567e-05
     0.939254  7.21009e-05
     0.939567  7.29906e-05
     0.939880  7.28254e-05
     0.940194  7.37552e-05
     0.940507  7.33271e-05
     0.940820  7.44394e-05
     0.941134  7.52180e-05
     0.941448  7.49375e-05
     0.941761  7.45170e-05
     0.942075  7.57089e-05
     0.942389  7.55172e-05
     0.942704  7.58834e-05
     0.943018  7.65616e-05
     0.943332  7.71436e-05
     0.943647  7.68552e-05
     0.943962  7.60338e-05
     0.944276  7.69850e-05
     0.944591  7.62862e-05
     0.944906  7.39078e-05
     0.945221  7.82600e-05
     0.945536  7.86707e-05
     0.945851  7.70406e-05
     0.946166  7.91791e-05
     0.946481  7.76154e-05
     0.946797  7.78908e-05
     0.947113  7.91990e-05
     0.947428  7.93563e-05
     0.947744  8.03970e-05
     0.948060  8.10029e-05
     0.948376  7.80142e-05
     0.948693  8.13797e-05
     0.949008  8.06528e-05
     0.949325  8.16496e-05
     0.949641  8.15167e-05
     0.949958  8.18283e-05
     0.950274  8.13648e-05
     0.950591  8.20435e-05
     0.950908  8.23611e-05
     0.951225  8.17026e-05
     0.951542  8.17193e-05
     0.951859  8.25922e-05
     0.952177  8.32300e-05
     0.952494  8.41697e-05
     0.952811  8.40226e-05
     0.953129  8.36480e-05
     0.953447  8.43524e-05
     0.953764  8.33302e-05
     0.954082  8.36580e-05
     0.954400  8.45753e-05
     0.954718  8.03676e-05
     0.955037  8.25902e-05
     0.955355  8.53776e-05
     0.955674  8.60195e-05
     0.955992  8.54546e-05
     0.956311  8.55587e-05
     0.956630  8.64467e-05
     0.956949  8.66062e-05
     0.957268  8.68836e-05
     0.957587  8.49330e-05
     0.957906  8.69078e-05
     0.958225  8.80315e-05
     0.958544  8.90093e-05
     0.958864  8.91471e-05
     0.959183  8.81063e-05
     0.959503  8.89383e-05
     0.959823  8.88433e-05
     0.960144  8.13153e-05
     0.960463  8.79169e-05
     0.960783  8.91137e-05
     0.961103  8.96956e-05
     0.961424  9.03441e-05
     0.961744  9.07061e-05
     0.962065  9.09617e-05
     0.962386  9.16936e-05
     0.962707  9.26528e-05
     0.963028  9.10885e-05
     0.963349  9.20265e-05
     0.963670  9.25698e-05
     0.963991  7.70016e-05
     0.964312  8.96939e-05
     0.964633  9.25314e-05
     0.964956  8.49848e-05
     0.965277  9.16042e-05
     0.965598  9.19035e-05
     0.965921  9.38444e-05
     0.966242  9.43251e-05
     0.966564  9.36463e-05
     0.966886  9.41584e-05
     0.967209  9.18832e-05
     0.967532  9.47666e-05
     0.967854  8.11584e-05
     0.968176  9.58490e-05
     0.968499  9.46199e-05
     0.968822  9.65916e-05
     0.969145  8.98832e-05
     0.969468  9.73083e-05
     0.969791  9.73195e-05
     0.970114  9.77748e-05
     0.970438  9.71756e-05
     0.970761  8.54329e-05
     0.971085  9.74917e-05
     0.971408  9.79541e-05
     0.971732  9.89958e-05
     0.972057  9.32304e-05
     0.972380  9.94251e-05
     0.972704  9.78222e-05
     0.973028  8.84933e-05
     0.973353  9.95374e-05
     0.973677  9.82936e-05
     0.974002  9.87650e-05
     0.974327  0.000100431
     0.974652  9.07564e-05
     0.974976  9.95682e-05
     0.975302  0.000102653
     0.975627  0.000100883
     0.975952  0.000101885
     0.976277  0.000102432
     0.976602  0.000103349
     0.976928  0.000103344
     0.977253  9.44402e-05
     0.977579  0.000103663
     0.977905  0.000103909
     0.978231  0.000103762
     0.978557  9.10613e-05
     0.978884  9.71403e-05
     0.979210  0.000101554
     0.979536  0.000104839
     0.979863  0.000105022
     0.980190  0.000105819
     0.980516  0.000106608
     0.980843  0.000106481
     0.981170  0.000107260
     0.981497  0.000106196
     0.981824  0.000107445
     0.982152  0.000107973
     0.982479  0.000107219
     0.982807  0.000108037
     0.983134  0.000108001
     0.983461  0.000106997
     0.983790  0.000106956
     0.984118  0.000109560
     0.984445  0.000109569
     0.984773  0.000110053
     0.985101  0.000110275
     0.985430  0.000110662
     0.985758  0.000112335
     0.986087  0.000111560
     0.986416  0.000111435
     0.986745  0.000111699
     0.987074  0.000110904
     0.987403  0.000112340
     0.987732  0.000113681
     0.988061  0.000114212
     0.988391  0.000113966
     0.988720  0.000115118
     0.989049  0.000113994
     0.989379  0.000115264
     0.989708  0.000110533
     0.990038  9.23707e-05
     0.990368  9.95646e-05
     0.990699  9.13956e-05
     0.991029  8.31455e-05
     0.991359  8.94970e-05
     0.991690  8.32230e-05
     0.992020  8.86065e-05
     0.992351  0.000101482
     0.992682  8.94480e-05
     0.993013  9.77096e-05
     0.993344  0.000105266
     0.993675  9.16846e-05
     0.994006  0.000109037
     0.994337  0.000106346
     0.994669  9.86932e-05
     0.995000  0.000111743
     0.995332  0.000108595
     0.995664  0.000111706
     0.995995  0.000104741
     0.996327  0.000104289
     0.996660  0.000119066
     0.996992  0.000113644
     0.997324  0.000104234
     0.997657  0.000108851
     0.997989  0.000118317
     0.998322  0.000119578
     0.998655  0.000106743
     0.998988  0.000116606
     0.999321  0.000110601
     0.999654  0.000119384
     0.999960  0.000107658
      1.00032  0.000117908
      1.00065  0.000116846
      1.00099  0.000117584
      1.00132  0.000108437
      1.00165  0.000122495
      1.00199  0.000123007
      1.00232  0.000111808
      1.00266  0.000120080
      1.00299  0.000119949
      1.00333  0.000125270
      1.00366  0.000121913
      1.00399  0.000115591
      1.00433  0.000125650
      1.00466  0.000127497
      1.00500  0.000126298
      1.00533  0.000116272
      1.00567  0.000115759
      1.00600  0.000119682
      1.00634  0.000115575
      1.00668  0.000116037
      1.00701  0.000127772
      1.00735  0.000125752
      1.00768  0.000126879
      1.00802  0.000128489
      1.00835  0.000132200
      1.00869  0.000131197
      1.00903  0.000131605
      1.00936  0.000125057
      1.00970  0.000125974
      1.01004  0.000133317
      1.01037  0.000135613
      1.01071  0.000130761
      1.01105  0.000131084
      1.01138  0.000127630
      1.01172  0.000132121
      1.01206  0.000123921
      1.01239  0.000138037
      1.01273  0.000135791
      1.01307  0.000136246
      1.01341  0.000134575
      1.01375  0.000123663
      1.01408  0.000127428
      1.01442  0.000133556
      1.01476  0.000132318
      1.01510  0.000128505
      1.01544  0.000141287
      1.01577  0.000129401
      1.01611  0.000128065
      1.01645  0.000132234
      1.01679  0.000133918
      1.01713  0.000134601
      1.01747  0.000133672
      1.01781  0.000144706
      1.01815  0.000129556
      1.01849  0.000131515
      1.01883  0.000132245
      1.01917  0.000144009
      1.01951  0.000132034
      1.01985  0.000142588
      1.02018  0.000133108
      1.02052  0.000140781
      1.02086  0.000139989
      1.02120  0.000145944
      1.02155  0.000135388
      1.02189  0.000139318
      1.02223  0.000129447
      1.02257  0.000143400
      1.02291  0.000137542
      1.02325  0.000143159
      1.02359  0.000136205
      1.02393  0.000143619
      1.02427  0.000151410
      1.02461  0.000151025
      1.02496  0.000146434
      1.02530  0.000139141
      1.02564  0.000137824
      1.02598  0.000142800
      1.02632  0.000128914
      1.02667  0.000134291
      1.02701  0.000150282
      1.02735  0.000147960
      1.02769  0.000141140
      1.02804  0.000148017
      1.02838  0.000132705
      1.02872  0.000142828
      1.02906  0.000152038
      1.02941  0.000142468
      1.02975  0.000154460
      1.03009  0.000140379
      1.03044  0.000138281
      1.03078  0.000157669
      1.03112  0.000151384
      1.03147  0.000157395
      1.03181  0.000148522
      1.03216  0.000149022
      1.03250  0.000142456
      1.03284  0.000155704
      1.03319  0.000156312
      1.03353  0.000158484
      1.03388  0.000144716
      1.03422  0.000144579
      1.03456  0.000134876
      1.03491  0.000152119
      1.03525  0.000146430
      1.03560  0.000158609
      1.03595  0.000150407
      1.03629  0.000167111
      1.03664  0.000162527
      1.03698  0.000157141
      1.03733  0.000165597
      1.03767  0.000169535
      1.03802  0.000154448
      1.03837  0.000146026
      1.03871  0.000167348
      1.03906  0.000157760
      1.03940  0.000152267
      1.03975  0.000154127
      1.04010  0.000158741
      1.04044  0.000169978
      1.04079  0.000175456
      1.04114  0.000171648
      1.04148  0.000154681
      1.04183  0.000166359
      1.04218  0.000172267
      1.04253  0.000161669
      1.04287  0.000149218
      1.04322  0.000156182
      1.04357  0.000169390
      1.04392  0.000170412
      1.04427  0.000174065
      1.04461  0.000174751
      1.04496  0.000170572
      1.04531  0.000177357
      1.04566  0.000180760
      1.04601  0.000178698
      1.04636  0.000179130
      1.04670  0.000168849
      1.04705  0.000160081
      1.04740  0.000157714
      1.04775  0.000176737
      1.04810  0.000172011
      1.04845  0.000177343
      1.04880  0.000181447
      1.04915  0.000182976
      1.04950  0.000184652
      1.04985  0.000173118
      1.05020  0.000186121
      1.05055  0.000183932
      1.05090  0.000185069
      1.05125  0.000177516
      1.05160  0.000171143
      1.05195  0.000183496
      1.05230  0.000172843
      1.05265  0.000177994
      1.05300  0.000191427
      1.05335  0.000189427
      1.05370  0.000194482
      1.05405  0.000185406
      1.05441  0.000186505
      1.05476  0.000195593
      1.05511  0.000189834
      1.05546  0.000190937
      1.05581  0.000188210
      1.05616  0.000191556
      1.05652  0.000195587
      1.05687  0.000192667
      1.05722  0.000190047
      1.05757  0.000192802
      1.05793  0.000196602
      1.05828  0.000196898
      1.05863  0.000187319
      1.05898  0.000195232
      1.05934  0.000196963
      1.05969  0.000197573
      1.06004  0.000201092
      1.06040  0.000200096
      1.06075  0.000193183
      1.06110  0.000195851
      1.06146  0.000202463
      1.06181  0.000203476
      1.06217  0.000198828
      1.06252  0.000202657
      1.06287  0.000200069
      1.06323  0.000208698
      1.06358  0.000202847
      1.06394  0.000203446
      1.06429  0.000205231
      1.06465  0.000202915
      1.06500  0.000204833
      1.06536  0.000204243
      1.06571  0.000197126
      1.06607  0.000210358
      1.06642  0.000196016
      1.06678  0.000207600
      1.06713  0.000201528
      1.06749  0.000211010
      1.06784  0.000199740
      1.06820  0.000212316
      1.06856  0.000205554
      1.06891  0.000211731
      1.06927  0.000210497
      1.06963  0.000210095
      1.06998  0.000213381
      1.07034  0.000214453
      1.07070  0.000205226
      1.07105  0.000215959
      1.07141  0.000214576
      1.07177  0.000216010
      1.07212  0.000212702
      1.07248  0.000219056
      1.07284  0.000205928
      1.07320  0.000216368
      1.07355  0.000209230
      1.07391  0.000220461
      1.07427  0.000220144
      1.07463  0.000215283
      1.07499  0.000221006
      1.07535  0.000221027
      1.07570  0.000221925
      1.07606  0.000216678
      1.07642  0.000225192
      1.07678  0.000223566
      1.07714  0.000223118
      1.07750  0.000229074
      1.07786  0.000220299
      1.07822  0.000230435
      1.07858  0.000225429
      1.07894  0.000229146
      1.07930  0.000230896
      1.07966  0.000221855
      1.08001  0.000228555
      1.08037  0.000230936
      1.08073  0.000221772
      1.08109  0.000225306
      1.08145  0.000226430
      1.08182  0.000228772
      1.08218  0.000233004
      1.08254  0.000234727
      1.08290  0.000231435
      1.08326  0.000235242
      1.08362  0.000231342
      1.08398  0.000237771
      1.08434  0.000240316
      1.08470  0.000234356
      1.08507  0.000234929
      1.08543  0.000236266
      1.08579  0.000232674
      1.08615  0.000240614
      1.08651  0.000237291
      1.08687  0.000242234
      1.08724  0.000240936
      1.08760  0.000242930
      1.08796  0.000243913
      1.08833  0.000247208
      1.08869  0.000243085
      1.08905  0.000237035
      1.08941  0.000248756
      1.08978  0.000245148
      1.09014  0.000247681
      1.09050  0.000250259
      1.09087  0.000245712
      1.09123  0.000237902
      1.09160  0.000253326
      1.09196  0.000244616
      1.09232  0.000249397
      1.09269  0.000250489
      1.09305  0.000251477
      1.09342  0.000253037
      1.09378  0.000251474
      1.09414  0.000256427
      1.09451  0.000256294
      1.09487  0.000256144
      1.09524  0.000253461
      1.09560  0.000254861
      1.09597  0.000257892
      1.09633  0.000253765
      1.09670  0.000256173
      1.09706  0.000258376
      1.09743  0.000257494
      1.09780  0.000253695
      1.09816  0.000258082
      1.09853  0.000252100
      1.09889  0.000262908
      1.09926  0.000264998
      1.09963  0.000262971
      1.09999  0.000261469
      1.10036  0.000262085
      1.10073  0.000268775
      1.10109  0.000263273
      1.10146  0.000262680
      1.10183  0.000264778
      1.10220  0.000268583
      1.10256  0.000260066
      1.10293  0.000268970
      1.10330  0.000268084
      1.10367  0.000266655
      1.10403  0.000268311
      1.10440  0.000272517
      1.10477  0.000264760
      1.10514  0.000271353
      1.10551  0.000272606
      1.10588  0.000272049
      1.10624  0.000274935
      1.10661  0.000276779
      1.10698  0.000268680
      1.10735  0.000276393
      1.10772  0.000277364
      1.10809  0.000274985
      1.10846  0.000278067
      1.10883  0.000278682
      1.10920  0.000277203
      1.10957  0.000279576
      1.10994  0.000278245
      1.11031  0.000282004
      1.11068  0.000282066
      1.11105  0.000279253
      1.11142  0.000283537
      1.11179  0.000282913
      1.11216  0.000279148
      1.11253  0.000280450
      1.11290  0.000288236
      1.11327  0.000286956
      1.11364  0.000284753
      1.11401  0.000286342
      1.11439  0.000291654
      1.11476  0.000293205
      1.11513  0.000285159
      1.11550  0.000291859
      1.11587  0.000287232
      1.11624  0.000293935
      1.11662  0.000293387
      1.11699  0.000298079
      1.11736  0.000293077
      1.11773  0.000292727
      1.11811  0.000298164
      1.11848  0.000299929
      1.11885  0.000298255
      1.11922  0.000290734
      1.11960  0.000300041
      1.11997  0.000295031
      1.12034  0.000300631
      1.12072  0.000297869
      1.12109  0.000300332
      1.12146  0.000300058
      1.12184  0.000305471
      1.12221  0.000299637
      1.12259  0.000302357
      1.12296  0.000305751
      1.12333  0.000308185
      1.12371  0.000306771
      1.12408  0.000311468
      1.12446  0.000309614
      1.12483  0.000302481
      1.12521  0.000308439
      1.12558  0.000286458
      1.12596  0.000298210
      1.12633  0.000311237
      1.12671  0.000315833
      1.12708  0.000313938
      1.12746  0.000313835
      1.12784  0.000308113
      1.12821  0.000316052
      1.12859  0.000321250
      1.12896  0.000314408
      1.12934  0.000317199
      1.12972  0.000319392
      1.13009  0.000312369
      1.13047  0.000314557
      1.13085  0.000324118
      1.13122  0.000320597
      1.13160  0.000323474
      1.13198  0.000325740
      1.13236  0.000324197
      1.13273  0.000326728
      1.13311  0.000326958
      1.13349  0.000324576
      1.13387  0.000330402
      1.13424  0.000323565
      1.13462  0.000330033
      1.13500  0.000324707
      1.13538  0.000332548
      1.13576  0.000331826
      1.13614  0.000327931
      1.13651  0.000331391
      1.13689  0.000330145
      1.13727  0.000332638
      1.13765  0.000321285
      1.13803  0.000327659
      1.13841  0.000260479
      1.13879  0.000325184
      1.13917  0.000335944
      1.13955  0.000329526
      1.13993  0.000335825
