wavelength       flux
     0.882504  0.000908568
     0.882798  0.000854151
     0.883092  0.000934813
     0.883386   0.00102452
     0.883681   0.00101954
     0.883976  0.000971724
     0.884270   0.00101834
     0.884565  0.000976898
     0.884860  0.000971622
     0.885155  0.000967002
     0.885450   0.00104268
     0.885745   0.00100309
     0.886041  0.000721767
     0.886336  0.000842761
     0.886631  0.000828143
     0.886927  0.000789622
     0.887222  0.000735393
     0.887518  0.000744762
     0.887814  0.000773791
     0.888110  0.000805589
     0.888406  0.000812507
     0.888702  0.000791333
     0.888999  0.000808975
     0.889295  0.000803357
     0.889591  0.000816396
     0.889887  0.000832858
     0.890184  0.000846947
     0.890481  0.000874714
     0.890778  0.000850481
     0.891075  0.000902819
     0.891372  0.000854310
     0.891669  0.000877718
     0.891966  0.000890916
     0.892263  0.000875502
     0.892561  0.000938698
     0.892859  0.000897762
     0.893156  0.000848388
     0.893453  0.000940467
     0.893752  0.000842613
     0.894049  0.000871709
     0.894347  0.000858335
     0.894645  0.000834588
     0.894943  0.000834601
     0.895242  0.000875569
     0.895540  0.000860243
     0.895839  0.000872469
     0.896138  0.000870054
     0.896436  0.000871768
     0.896735  0.000870899
     0.897034  0.000888311
     0.897333  0.000902365
     0.897632  0.000910074
     0.897931  0.000910698
     0.898231  0.000877092
     0.898530  0.000941315
     0.898829  0.000946936
     0.899129  0.000933645
     0.899429  0.000946314
     0.899728  0.000957139
     0.900028  0.000920059
     0.900328  0.000866132
     0.900629  0.000983113
     0.900929  0.000969908
     0.901230  0.000915524
     0.901530  0.000947515
     0.901830  0.000927166
     0.902131  0.000956770
     0.902431  0.000951666
     0.902732  0.000883725
     0.903033  0.000881483
     0.903334  0.000956118
     0.903636  0.000970702
     0.903937  0.000985408
     0.904238  0.000951272
     0.904539  0.000966446
     0.904841  0.000999603
     0.905142   0.00101764
     0.905445  0.000938916
     0.905746  0.000948270
     0.906047  0.000968584
     0.906350  0.000979369
     0.906652   0.00100678
     0.906954   0.00100736
     0.907256  0.000980689
     0.907559  0.000996123
     0.907861  0.000991306
     0.908164   0.00104220
     0.908467   0.00101911
     0.908770  0.000971653
     0.909073  0.000965341
     0.909376   0.00101392
     0.909679   0.00101817
     0.909982   0.00104611
     0.910285   0.00100219
     0.910589   0.00105790
     0.910892  0.000983804
     0.911196   0.00102863
     0.911500   0.00108875
     0.911803   0.00105745
     0.912107   0.00104297
     0.912411   0.00107940
     0.912715   0.00104609
     0.913020   0.00107459
     0.913324   0.00107425
     0.913628   0.00106964
     0.913933   0.00107641
     0.914238   0.00101204
     0.914542   0.00109813
     0.914847   0.00110788
     0.915152   0.00105539
     0.915457   0.00107103
     0.915762   0.00108632
     0.916068   0.00110122
     0.916373   0.00110860
     0.916678   0.00110903
     0.916984   0.00110220
     0.917290   0.00111575
     0.917596   0.00106066
     0.917901   0.00109301
     0.918207   0.00110643
     0.918513   0.00112776
     0.918819   0.00111390
     0.919126   0.00115283
     0.919432   0.00111215
     0.919739   0.00113184
     0.920045   0.00111547
     0.920352   0.00111056
     0.920659   0.00113519
     0.920966   0.00105372
     0.921273   0.00104505
     0.921580   0.00111010
     0.921887   0.00111736
     0.922194   0.00100321
     0.922502   0.00104881
     0.922809   0.00105282
     0.923117   0.00105702
     0.923424   0.00101339
     0.923732   0.00103018
     0.924040   0.00105539
     0.924348   0.00107130
     0.924656   0.00106544
     0.924964   0.00103079
     0.925273   0.00103577
     0.925581   0.00104044
     0.925890   0.00104983
     0.926198   0.00104608
     0.926507   0.00104801
     0.926816   0.00106264
     0.927125   0.00107283
     0.927434   0.00108300
     0.927743   0.00109211
     0.928052   0.00100078
     0.928362   0.00103729
     0.928671   0.00107249
     0.928981   0.00105367
     0.929290  0.000968207
     0.929600  0.000999571
     0.929910   0.00102116
     0.930220  0.000987359
     0.930530   0.00102443
     0.930840  0.000989383
     0.931150   0.00105355
     0.931461   0.00103546
     0.931771   0.00102752
     0.932082   0.00100849
     0.932393   0.00102909
     0.932703   0.00101604
     0.933014   0.00102569
     0.933325   0.00105607
     0.933636   0.00102781
     0.933948   0.00106267
     0.934259   0.00106426
     0.934570   0.00105654
     0.934882   0.00105875
     0.935193   0.00102904
     0.935506   0.00104151
     0.935817   0.00105258
     0.936129   0.00104757
     0.936441   0.00102384
     0.936753   0.00104605
     0.937065   0.00106398
     0.937378   0.00104983
     0.937690   0.00106233
     0.938003   0.00104093
     0.938316   0.00104022
     0.938628   0.00106918
     0.938941   0.00106178
     0.939254   0.00103060
     0.939567   0.00105191
     0.939880   0.00104704
     0.940194   0.00106178
     0.940507   0.00105532
     0.940820   0.00107641
     0.941134   0.00109400
     0.941448   0.00108793
     0.941761   0.00107459
     0.942075   0.00109842
     0.942389   0.00108371
     0.942704   0.00109481
     0.943018   0.00110289
     0.943332   0.00111544
     0.943647   0.00109461
     0.943962   0.00108586
     0.944276   0.00109592
     0.944591   0.00107267
     0.944906   0.00103475
     0.945221   0.00110481
     0.945536   0.00112004
     0.945851   0.00108072
     0.946166   0.00112029
     0.946481   0.00108645
     0.946797   0.00107924
     0.947113   0.00111542
     0.947428   0.00112738
     0.947744   0.00113879
     0.948060   0.00114992
     0.948376   0.00108707
     0.948693   0.00115612
     0.949008   0.00113949
     0.949325   0.00115943
     0.949641   0.00115740
     0.949958   0.00115496
     0.950274   0.00113965
     0.950591   0.00115507
     0.950908   0.00115833
     0.951225   0.00112560
     0.951542   0.00113456
     0.951859   0.00114538
     0.952177   0.00115569
     0.952494   0.00116896
     0.952811   0.00116468
     0.953129   0.00115588
     0.953447   0.00116540
     0.953764   0.00114354
     0.954082   0.00114765
     0.954400   0.00116179
     0.954718   0.00110216
     0.955037   0.00113553
     0.955355   0.00117055
     0.955674   0.00118153
     0.955992   0.00116803
     0.956311   0.00117113
     0.956630   0.00118449
     0.956949   0.00118559
     0.957268   0.00118959
     0.957587   0.00116331
     0.957906   0.00117823
     0.958225   0.00120075
     0.958544   0.00122075
     0.958864   0.00121241
     0.959183   0.00118468
     0.959503   0.00120228
     0.959823   0.00118543
     0.960144   0.00107325
     0.960463   0.00117365
     0.960783   0.00118763
     0.961103   0.00119310
     0.961424   0.00120823
     0.961744   0.00120533
     0.962065   0.00121643
     0.962386   0.00122701
     0.962707   0.00124127
     0.963028   0.00120741
     0.963349   0.00122359
     0.963670   0.00123385
     0.963991  0.000999881
     0.964312   0.00117494
     0.964633   0.00121719
     0.964956   0.00110981
     0.965277   0.00119492
     0.965598   0.00120090
     0.965921   0.00123018
     0.966242   0.00124073
     0.966564   0.00122669
     0.966886   0.00122251
     0.967209   0.00118402
     0.967532   0.00123155
     0.967854   0.00103983
     0.968176   0.00124384
     0.968499   0.00121310
     0.968822   0.00124737
     0.969145   0.00114826
     0.969468   0.00125619
     0.969791   0.00124820
     0.970114   0.00125817
     0.970438   0.00124174
     0.970761   0.00107223
     0.971085   0.00124105
     0.971408   0.00123922
     0.971732   0.00126120
     0.972057   0.00117076
     0.972380   0.00125235
     0.972704   0.00119580
     0.973028   0.00105024
     0.973353   0.00121670
     0.973677   0.00120194
     0.974002   0.00119643
     0.974327   0.00120489
     0.974652   0.00107522
     0.974976   0.00120329
     0.975302   0.00123192
     0.975627   0.00119871
     0.975952   0.00121403
     0.976277   0.00122273
     0.976602   0.00123172
     0.976928   0.00123903
     0.977253   0.00110559
     0.977579   0.00123589
     0.977905   0.00123398
     0.978231   0.00123182
     0.978557   0.00106949
     0.978884   0.00114509
     0.979210   0.00119502
     0.979536   0.00123898
     0.979863   0.00123978
     0.980190   0.00124200
     0.980516   0.00125817
     0.980843   0.00124915
     0.981170   0.00123994
     0.981497   0.00118685
     0.981824   0.00122562
     0.982152   0.00124159
     0.982479   0.00122006
     0.982807   0.00121716
     0.983134   0.00121235
     0.983461   0.00120252
     0.983790   0.00118972
     0.984118   0.00122682
     0.984445   0.00122565
     0.984773   0.00123766
     0.985101   0.00123400
     0.985430   0.00123288
     0.985758   0.00127051
     0.986087   0.00125034
     0.986416   0.00124949
     0.986745   0.00125009
     0.987074   0.00122396
     0.987403   0.00125506
     0.987732   0.00127113
     0.988061   0.00128571
     0.988391   0.00127323
     0.988720   0.00129023
     0.989049   0.00126623
     0.989379   0.00128748
     0.989708   0.00118361
     0.990038  0.000858183
     0.990368  0.000980415
     0.990699  0.000864023
     0.991029  0.000765614
     0.991359  0.000830849
     0.991690  0.000738191
     0.992020  0.000781739
     0.992351  0.000908302
     0.992682  0.000790077
     0.993013  0.000895509
     0.993344  0.000990367
     0.993675  0.000824180
     0.994006   0.00104773
     0.994337   0.00102298
     0.994669  0.000914123
     0.995000   0.00112747
     0.995332   0.00104410
     0.995664   0.00109485
     0.995995  0.000982976
     0.996327  0.000966473
     0.996660   0.00122428
     0.996992   0.00110370
     0.997324  0.000932687
     0.997657  0.000920268
     0.997989   0.00108430
     0.998322   0.00109541
     0.998655  0.000903155
     0.998988   0.00101846
     0.999321  0.000949571
     0.999654   0.00111324
     0.999960  0.000911860
      1.00032   0.00111060
      1.00065   0.00111019
      1.00099   0.00107364
      1.00132  0.000960096
      1.00165   0.00114265
      1.00199   0.00117166
      1.00232  0.000978224
      1.00266   0.00112968
      1.00299   0.00108902
      1.00333   0.00120191
      1.00366   0.00112518
      1.00399  0.000991409
      1.00433   0.00110790
      1.00466   0.00114933
      1.00500   0.00119126
      1.00533  0.000943466
      1.00567  0.000935291
      1.00600   0.00102532
      1.00634   0.00101357
      1.00668  0.000951044
      1.00701   0.00117013
      1.00735   0.00110501
      1.00768   0.00112864
      1.00802   0.00118170
      1.00835   0.00120092
      1.00869   0.00120447
      1.00903   0.00115239
      1.00936   0.00104439
      1.00970   0.00108072
      1.01004   0.00121489
      1.01037   0.00125856
      1.01071   0.00117203
      1.01105   0.00116540
      1.01138   0.00104225
      1.01172   0.00114325
      1.01206   0.00101258
      1.01239   0.00129227
      1.01273   0.00121141
      1.01307   0.00117335
      1.01341   0.00121738
      1.01375  0.000992220
      1.01408   0.00105395
      1.01442   0.00118930
      1.01476   0.00119281
      1.01510   0.00112275
      1.01544   0.00130963
      1.01577   0.00107875
      1.01611   0.00108119
      1.01645   0.00110745
      1.01679   0.00111699
      1.01713   0.00116322
      1.01747   0.00113219
      1.01781   0.00131837
      1.01815   0.00108776
      1.01849   0.00112385
      1.01883   0.00106887
      1.01917   0.00126076
      1.01951   0.00108560
      1.01985   0.00119168
      1.02018   0.00110025
      1.02052   0.00120825
      1.02086   0.00118808
      1.02120   0.00129595
      1.02155   0.00113659
      1.02189   0.00120004
      1.02223   0.00104044
      1.02257   0.00123382
      1.02291   0.00115342
      1.02325   0.00121636
      1.02359   0.00112041
      1.02393   0.00121272
      1.02427   0.00133161
      1.02461   0.00131219
      1.02496   0.00124650
      1.02530   0.00112785
      1.02564   0.00106381
      1.02598   0.00111536
      1.02632  0.000947464
      1.02667  0.000987524
      1.02701   0.00116427
      1.02735   0.00111723
      1.02769   0.00103018
      1.02804   0.00112281
      1.02838  0.000988020
      1.02872   0.00110125
      1.02906   0.00125264
      1.02941   0.00107329
      1.02975   0.00124619
      1.03009   0.00108372
      1.03044   0.00103642
      1.03078   0.00128814
      1.03112   0.00119952
      1.03147   0.00124205
      1.03181   0.00115147
      1.03216   0.00114059
      1.03250   0.00105647
      1.03284   0.00124186
      1.03319   0.00124990
      1.03353   0.00126518
      1.03388   0.00107666
      1.03422   0.00108148
      1.03456   0.00107747
      1.03491   0.00120323
      1.03525   0.00109553
      1.03560   0.00124698
      1.03595   0.00112749
      1.03629   0.00134994
      1.03664   0.00126659
      1.03698   0.00121132
      1.03733   0.00133812
      1.03767   0.00136877
      1.03802   0.00116468
      1.03837   0.00104177
      1.03871   0.00131802
      1.03906   0.00119118
      1.03940   0.00110107
      1.03975   0.00114991
      1.04010   0.00124727
      1.04044   0.00132102
      1.04079   0.00141257
      1.04114   0.00131612
      1.04148   0.00107607
      1.04183   0.00120887
      1.04218   0.00133091
      1.04253   0.00118083
      1.04287   0.00103134
      1.04322   0.00110709
      1.04357   0.00129982
      1.04392   0.00128151
      1.04427   0.00133011
      1.04461   0.00130019
      1.04496   0.00124893
      1.04531   0.00138141
      1.04566   0.00142035
      1.04601   0.00138258
      1.04636   0.00138274
      1.04670   0.00120899
      1.04705   0.00109762
      1.04740   0.00105876
      1.04775   0.00130274
      1.04810   0.00121411
      1.04845   0.00125955
      1.04880   0.00134063
      1.04915   0.00133911
      1.04950   0.00137627
      1.04985   0.00125469
      1.05020   0.00134051
      1.05055   0.00131969
      1.05090   0.00130515
      1.05125   0.00122208
      1.05160   0.00111401
      1.05195   0.00129801
      1.05230   0.00111291
      1.05265   0.00116365
      1.05300   0.00142127
      1.05335   0.00141309
      1.05370   0.00144305
      1.05405   0.00126440
      1.05441   0.00122833
      1.05476   0.00136850
      1.05511   0.00135618
      1.05546   0.00133307
      1.05581   0.00118494
      1.05616   0.00127969
      1.05652   0.00134296
      1.05687   0.00123875
      1.05722   0.00115144
      1.05757   0.00128452
      1.05793   0.00140577
      1.05828   0.00140319
      1.05863   0.00134206
      1.05898   0.00133118
      1.05934   0.00137034
      1.05969   0.00135376
      1.06004   0.00142794
      1.06040   0.00134920
      1.06075   0.00124688
      1.06110   0.00129674
      1.06146   0.00137287
      1.06181   0.00130929
      1.06217   0.00124730
      1.06252   0.00129842
      1.06287   0.00129706
      1.06323   0.00144789
      1.06358   0.00137642
      1.06394   0.00142245
      1.06429   0.00143469
      1.06465   0.00138579
      1.06500   0.00138038
      1.06536   0.00138628
      1.06571   0.00131029
      1.06607   0.00141399
      1.06642   0.00131129
      1.06678   0.00130114
      1.06713   0.00121880
      1.06749   0.00135805
      1.06784   0.00129510
      1.06820   0.00138980
      1.06856   0.00135657
      1.06891   0.00143213
      1.06927   0.00139912
      1.06963   0.00135017
      1.06998   0.00139114
      1.07034   0.00142442
      1.07070   0.00134756
      1.07105   0.00143843
      1.07141   0.00143122
      1.07177   0.00144045
      1.07212   0.00139133
      1.07248   0.00143776
      1.07284   0.00130424
      1.07320   0.00136509
      1.07355   0.00135713
      1.07391   0.00145244
      1.07427   0.00146445
      1.07463   0.00140476
      1.07499   0.00143468
      1.07535   0.00143850
      1.07570   0.00145549
      1.07606   0.00141315
      1.07642   0.00148492
      1.07678   0.00144701
      1.07714   0.00145113
      1.07750   0.00150095
      1.07786   0.00142197
      1.07822   0.00149746
      1.07858   0.00144585
      1.07894   0.00145208
      1.07930   0.00149646
      1.07966   0.00140358
      1.08001   0.00147708
      1.08037   0.00148645
      1.08073   0.00139499
      1.08109   0.00142619
      1.08145   0.00143196
      1.08182   0.00145307
      1.08218   0.00147410
      1.08254   0.00149827
      1.08290   0.00147481
      1.08326   0.00149224
      1.08362   0.00142596
      1.08398   0.00149244
      1.08434   0.00152238
      1.08470   0.00147028
      1.08507   0.00146574
      1.08543   0.00148085
      1.08579   0.00144104
      1.08615   0.00150414
      1.08651   0.00147108
      1.08687   0.00150175
      1.08724   0.00150236
      1.08760   0.00150743
      1.08796   0.00151273
      1.08833   0.00153602
      1.08869   0.00148682
      1.08905   0.00143286
      1.08941   0.00153369
      1.08978   0.00149152
      1.09014   0.00151051
      1.09050   0.00152898
      1.09087   0.00149230
      1.09123   0.00141400
      1.09160   0.00154448
      1.09196   0.00147291
      1.09232   0.00150445
      1.09269   0.00150367
      1.09305   0.00150655
      1.09342   0.00151637
      1.09378   0.00149883
      1.09414   0.00154235
      1.09451   0.00153036
      1.09487   0.00152332
      1.09524   0.00149954
      1.09560   0.00150678
      1.09597   0.00152645
      1.09633   0.00147961
      1.09670   0.00150585
      1.09706   0.00151531
      1.09743   0.00149625
      1.09780   0.00146532
      1.09816   0.00149888
      1.09853   0.00144396
      1.09889   0.00152899
      1.09926   0.00153899
      1.09963   0.00151653
      1.09999   0.00150051
      1.10036   0.00149868
      1.10073   0.00155698
      1.10109   0.00149570
      1.10146   0.00149973
      1.10183   0.00151110
      1.10220   0.00150632
      1.10256   0.00143673
      1.10293   0.00152754
      1.10330   0.00146235
      1.10367   0.00147414
      1.10403   0.00149018
      1.10440   0.00150255
      1.10477   0.00144564
      1.10514   0.00149139
      1.10551   0.00149600
      1.10588   0.00148618
      1.10624   0.00149679
      1.10661   0.00151365
      1.10698   0.00145896
      1.10735   0.00150041
      1.10772   0.00151036
      1.10809   0.00147929
      1.10846   0.00150705
      1.10883   0.00150247
      1.10920   0.00148979
      1.10957   0.00150495
      1.10994   0.00149956
      1.11031   0.00151066
      1.11068   0.00150580
      1.11105   0.00147833
      1.11142   0.00150570
      1.11179   0.00150839
      1.11216   0.00148852
      1.11253   0.00147651
      1.11290   0.00153733
      1.11327   0.00152326
      1.11364   0.00150272
      1.11401   0.00151196
      1.11439   0.00154259
      1.11476   0.00156148
      1.11513   0.00148398
      1.11550   0.00153909
      1.11587   0.00149116
      1.11624   0.00153772
      1.11662   0.00152641
      1.11699   0.00156667
      1.11736   0.00150631
      1.11773   0.00150586
      1.11811   0.00155568
      1.11848   0.00156474
      1.11885   0.00153535
      1.11922   0.00147140
      1.11960   0.00153577
      1.11997   0.00150547
      1.12034   0.00153682
      1.12072   0.00151848
      1.12109   0.00153319
      1.12146   0.00152615
      1.12184   0.00155683
      1.12221   0.00151640
      1.12259   0.00153482
      1.12296   0.00154558
      1.12333   0.00156980
      1.12371   0.00154460
      1.12408   0.00158510
      1.12446   0.00156166
      1.12483   0.00151857
      1.12521   0.00155169
      1.12558   0.00143442
      1.12596   0.00149378
      1.12633   0.00155659
      1.12671   0.00157909
      1.12708   0.00156998
      1.12746   0.00156000
      1.12784   0.00151947
      1.12821   0.00155924
      1.12859   0.00159886
      1.12896   0.00154200
      1.12934   0.00156420
      1.12972   0.00157227
      1.13009   0.00152662
      1.13047   0.00153520
      1.13085   0.00159088
      1.13122   0.00156735
      1.13160   0.00156817
      1.13198   0.00158934
      1.13236   0.00157282
      1.13273   0.00158974
      1.13311   0.00157817
      1.13349   0.00156579
      1.13387   0.00159203
      1.13424   0.00154955
      1.13462   0.00156818
      1.13500   0.00154038
      1.13538   0.00159161
      1.13576   0.00158873
      1.13614   0.00154370
      1.13651   0.00157447
      1.13689   0.00155210
      1.13727   0.00156274
      1.13765   0.00148518
      1.13803   0.00148822
      1.13841   0.00107621
      1.13879   0.00144324
      1.13917   0.00154523
      1.13955   0.00151411
      1.13993   0.00153625
      1.14031   0.00139748
      1.14069  0.000978972
      1.14107   0.00140158
      1.14145   0.00154702
      1.14183   0.00157226
      1.14221   0.00158399
      1.14259   0.00150138
      1.14297   0.00157932
      1.14335   0.00159897
      1.14373   0.00159443
      1.14411   0.00151294
      1.14450   0.00158975
      1.14488   0.00159819
      1.14526   0.00158624
      1.14564   0.00158113
      1.14602   0.00162795
      1.14641   0.00155987
      1.14679   0.00161726
      1.14717   0.00160950
      1.14755   0.00158312
      1.14793   0.00158278
      1.14832   0.00158911
      1.14870   0.00158742
      1.14908   0.00164464
      1.14947   0.00160534
      1.14985   0.00161393
      1.15023   0.00164888
      1.15061   0.00162362
      1.15100   0.00159964
      1.15138   0.00164299
      1.15177   0.00161768
      1.15215   0.00162080
      1.15253   0.00162157
      1.15292   0.00162797
      1.15330   0.00163050
      1.15369   0.00161729
      1.15407   0.00160294
      1.15446   0.00160882
      1.15484   0.00161944
      1.15523   0.00161650
      1.15561   0.00162034
      1.15600   0.00161666
      1.15638   0.00164339
      1.15677   0.00160857
      1.15715   0.00161070
      1.15754   0.00165549
      1.15792   0.00162312
      1.15831   0.00163576
      1.15870   0.00162832
      1.15908   0.00163615
      1.15947   0.00162804
      1.15986   0.00155690
      1.16024   0.00163534
      1.16063   0.00162372
      1.16102   0.00148068
      1.16140   0.00156197
      1.16179   0.00164571
      1.16218   0.00163628
      1.16256   0.00162609
      1.16295   0.00164693
      1.16334   0.00166414
      1.16373   0.00162407
      1.16411   0.00151382
      1.16450   0.00166259
      1.16489   0.00165206
      1.16528   0.00164838
      1.16567   0.00160341
      1.16606   0.00163856
      1.16645   0.00166094
      1.16683   0.00166144
      1.16722   0.00165309
      1.16761   0.00164858
      1.16800   0.00164829
      1.16839   0.00164071
      1.16878   0.00161914
      1.16917   0.00135435
      1.16956   0.00147311
      1.16995   0.00164645
      1.17034   0.00165538
      1.17073   0.00165494
      1.17112   0.00165392
      1.17151   0.00165369
      1.17190   0.00163552
      1.17229   0.00168435
      1.17268   0.00165041
      1.17307   0.00167205
      1.17347   0.00167821
      1.17386   0.00159140
      1.17425   0.00167875
      1.17464   0.00166524
      1.17503   0.00165518
      1.17542   0.00163460
      1.17581   0.00165832
      1.17621   0.00165707
      1.17660   0.00164974
      1.17699   0.00159854
      1.17738   0.00127932
      1.17778   0.00130957
      1.17817   0.00161612
      1.17856   0.00152839
      1.17895   0.00166892
