wavelength       flux
      1.11587  5.42370e-09
      1.11624  5.52835e-09
      1.11662  5.56813e-09
      1.11699  5.64711e-09
      1.11736  5.67808e-09
      1.11773  5.72518e-09
      1.11811  5.80623e-09
      1.11848  5.87073e-09
      1.11885  5.91399e-09
      1.11922  5.91245e-09
      1.11960  6.03367e-09
      1.11997  6.00337e-09
      1.12034  6.14254e-09
      1.12072  6.16986e-09
      1.12109  6.24043e-09
      1.12146  6.28342e-09
      1.12184  6.39223e-09
      1.12221  6.40551e-09
      1.12259  6.46873e-09
      1.12296  6.55684e-09
      1.12333  6.62484e-09
      1.12371  6.68674e-09
      1.12408  6.77504e-09
      1.12446  6.82339e-09
      1.12483  6.77359e-09
      1.12521  6.91929e-09
      1.12558  6.56913e-09
      1.12596  6.82206e-09
      1.12633  7.12496e-09
      1.12671  7.23383e-09
      1.12708  7.27111e-09
      1.12746  7.33494e-09
      1.12784  7.33586e-09
      1.12821  7.48778e-09
      1.12859  7.59183e-09
      1.12896  7.58576e-09
      1.12934  7.66197e-09
      1.12972  7.75653e-09
      1.13009  7.70867e-09
      1.13047  7.84728e-09
      1.13085  8.01745e-09
      1.13122  8.02642e-09
      1.13160  8.15383e-09
      1.13198  8.24247e-09
      1.13236  8.29025e-09
      1.13273  8.39420e-09
      1.13311  8.45595e-09
      1.13349  8.50241e-09
      1.13387  8.64395e-09
      1.13424  8.61932e-09
      1.13462  8.79344e-09
      1.13500  8.81874e-09
      1.13538  8.96199e-09
      1.13576  9.01662e-09
      1.13614  9.07677e-09
      1.13651  9.19220e-09
      1.13689  9.25096e-09
      1.13727  9.36043e-09
      1.13765  9.25717e-09
      1.13803  9.49351e-09
      1.13841  8.94339e-09
      1.13879  9.66828e-09
      1.13917  9.79535e-09
      1.13955  9.76275e-09
      1.13993  9.96921e-09
      1.14031  9.99456e-09
      1.14069  9.23139e-09
      1.14107  1.02334e-08
      1.14145  1.03762e-08
      1.14183  1.04801e-08
      1.14221  1.05582e-08
      1.14259  1.03260e-08
      1.14297  1.07473e-08
      1.14335  1.08613e-08
      1.14373  1.09601e-08
      1.14411  1.06698e-08
      1.14450  1.11335e-08
      1.14488  1.12500e-08
      1.14526  1.13507e-08
      1.14564  1.14107e-08
      1.14602  1.16059e-08
      1.14641  1.16138e-08
      1.14679  1.17876e-08
      1.14717  1.18761e-08
      1.14755  1.18910e-08
      1.14793  1.20528e-08
      1.14832  1.21862e-08
      1.14870  1.21759e-08
      1.14908  1.24927e-08
      1.14947  1.25466e-08
      1.14985  1.26925e-08
      1.15023  1.28470e-08
      1.15061  1.29137e-08
      1.15100  1.29921e-08
      1.15138  1.31781e-08
      1.15177  1.32779e-08
      1.15215  1.33894e-08
      1.15253  1.35278e-08
      1.15292  1.36607e-08
      1.15330  1.37816e-08
      1.15369  1.38798e-08
      1.15407  1.39654e-08
      1.15446  1.41001e-08
      1.15484  1.42527e-08
      1.15523  1.43608e-08
      1.15561  1.45058e-08
      1.15600  1.46355e-08
      1.15638  1.48155e-08
      1.15677  1.48318e-08
      1.15715  1.50464e-08
      1.15754  1.52107e-08
      1.15792  1.52997e-08
      1.15831  1.54602e-08
      1.15870  1.55935e-08
      1.15908  1.57566e-08
      1.15947  1.57943e-08
      1.15986  1.55247e-08
      1.16024  1.61957e-08
      1.16063  1.62939e-08
      1.16102  1.54546e-08
      1.16140  1.61518e-08
      1.16179  1.67736e-08
      1.16218  1.69323e-08
      1.16256  1.70336e-08
      1.16295  1.72139e-08
      1.16334  1.73875e-08
      1.16373  1.74559e-08
      1.16411  1.67607e-08
      1.16450  1.78594e-08
      1.16489  1.79995e-08
      1.16528  1.81255e-08
      1.16567  1.82636e-08
      1.16606  1.84671e-08
      1.16645  1.86706e-08
      1.16683  1.88478e-08
      1.16722  1.89489e-08
      1.16761  1.91301e-08
      1.16800  1.92904e-08
      1.16839  1.94907e-08
      1.16878  1.96504e-08
      1.16917  1.85968e-08
      1.16956  1.97724e-08
      1.16995  2.02311e-08
      1.17034  2.03952e-08
      1.17073  2.05551e-08
      1.17112  2.07093e-08
      1.17151  2.08925e-08
      1.17190  2.10780e-08
      1.17229  2.13305e-08
      1.17268  2.14213e-08
      1.17307  2.17059e-08
      1.17347  2.19021e-08
      1.17386  2.18904e-08
      1.17425  2.22779e-08
      1.17464  2.24397e-08
      1.17503  2.26007e-08
      1.17542  2.28088e-08
      1.17581  2.30470e-08
      1.17621  2.32658e-08
      1.17660  2.34409e-08
      1.17699  2.35283e-08
      1.17738  2.34428e-08
      1.17778  2.32211e-08
      1.17817  2.42179e-08
      1.17856  2.31715e-08
      1.17895  2.46383e-08
      1.17935  2.48154e-08
      1.17974  2.51528e-08
      1.18013  2.52148e-08
      1.18053  2.55755e-08
      1.18092  2.57973e-08
      1.18131  2.59058e-08
      1.18171  2.61942e-08
      1.18210  2.64670e-08
      1.18249  2.65009e-08
      1.18289  2.57998e-08
      1.18328  2.39118e-08
      1.18368  2.72257e-08
      1.18407  2.75909e-08
      1.18447  2.77778e-08
      1.18486  2.80776e-08
      1.18526  2.82208e-08
      1.18565  2.85283e-08
      1.18605  2.88954e-08
      1.18644  2.90721e-08
      1.18684  2.92861e-08
      1.18723  2.95920e-08
      1.18763  2.98470e-08
      1.18802  3.01148e-08
      1.18842  2.86527e-08
      1.18882  2.81625e-08
      1.18921  3.07735e-08
      1.18961  3.06494e-08
      1.19001  3.13614e-08
      1.19040  3.16998e-08
      1.19080  3.19569e-08
      1.19120  3.21557e-08
      1.19159  3.23475e-08
      1.19199  3.28210e-08
      1.19239  3.30674e-08
      1.19279  3.33451e-08
      1.19318  3.35876e-08
      1.19358  3.38302e-08
      1.19398  3.41968e-08
      1.19438  3.44034e-08
      1.19477  3.47575e-08
      1.19517  3.41555e-08
      1.19557  3.51672e-08
      1.19597  3.48540e-08
      1.19637  3.58325e-08
      1.19677  3.61650e-08
      1.19717  3.63400e-08
      1.19756  3.22506e-08
      1.19796  3.67416e-08
      1.19836  3.72605e-08
      1.19876  3.67049e-08
      1.19916  3.79747e-08
      1.19956  3.76202e-08
      1.19996  3.86881e-08
      1.20036  3.90213e-08
      1.20076  3.94072e-08
      1.20116  3.96329e-08
      1.20156  4.00624e-08
      1.20196  4.02716e-08
      1.20236  4.06576e-08
      1.20276  4.09950e-08
      1.20317  4.12287e-08
      1.20357  4.00445e-08
      1.20397  4.21867e-08
      1.20437  4.24298e-08
      1.20477  4.26705e-08
      1.20517  4.31383e-08
      1.20557  4.35453e-08
      1.20598  4.39768e-08
      1.20638  4.43183e-08
      1.20678  4.44070e-08
      1.20718  4.49187e-08
      1.20758  4.51888e-08
      1.20799  4.56594e-08
      1.20839  4.54737e-08
      1.20879  4.27188e-08
      1.20920  4.64971e-08
      1.20960  4.73473e-08
      1.21000  4.78023e-08
      1.21040  4.80774e-08
      1.21081  4.78751e-08
      1.21121  4.88242e-08
      1.21162  4.92406e-08
      1.21202  4.97083e-08
      1.21242  5.01866e-08
      1.21283  5.05952e-08
      1.21323  5.07708e-08
      1.21364  5.14588e-08
      1.21404  5.18910e-08
      1.21445  5.21965e-08
      1.21485  5.27247e-08
      1.21526  5.32036e-08
      1.21566  5.36329e-08
      1.21607  5.38377e-08
      1.21647  5.42814e-08
      1.21688  5.47680e-08
      1.21728  5.54813e-08
      1.21769  5.59213e-08
      1.21809  5.63649e-08
      1.21850  5.67265e-08
      1.21891  5.71132e-08
      1.21931  5.76053e-08
      1.21972  5.81662e-08
      1.22013  5.83089e-08
      1.22053  5.89888e-08
      1.22094  5.95886e-08
      1.22135  5.99303e-08
      1.22175  6.05157e-08
      1.22216  6.11009e-08
      1.22257  6.14682e-08
      1.22298  6.19961e-08
      1.22338  6.26091e-08
      1.22379  6.27278e-08
      1.22420  6.35612e-08
      1.22461  6.40118e-08
      1.22502  6.46112e-08
      1.22542  6.51390e-08
      1.22583  6.56392e-08
      1.22624  6.63031e-08
      1.22665  6.66561e-08
      1.22706  6.73944e-08
      1.22747  6.68466e-08
      1.22788  6.83557e-08
      1.22829  6.90409e-08
      1.22870  6.94493e-08
      1.22910  6.99868e-08
      1.22951  7.05801e-08
      1.22992  7.11634e-08
      1.23033  7.15695e-08
      1.23074  7.22995e-08
      1.23115  7.27939e-08
      1.23156  7.33911e-08
      1.23198  7.40535e-08
      1.23239  7.45297e-08
      1.23280  7.52253e-08
      1.23321  7.54830e-08
      1.23362  7.63070e-08
      1.23403  7.70865e-08
      1.23444  7.76726e-08
      1.23485  7.82892e-08
      1.23527  7.87549e-08
      1.23568  7.95715e-08
      1.23609  7.99283e-08
      1.23650  8.06277e-08
      1.23691  8.13652e-08
      1.23732  8.21689e-08
      1.23774  8.27287e-08
      1.23815  8.34548e-08
      1.23856  8.41865e-08
      1.23898  8.45729e-08
      1.23939  8.47384e-08
      1.23980  8.59407e-08
      1.24021  8.65306e-08
      1.24063  8.71598e-08
      1.24104  8.74520e-08
      1.24146  8.85285e-08
      1.24187  8.91322e-08
      1.24228  8.95893e-08
      1.24270  9.03535e-08
      1.24311  9.14464e-08
      1.24353  9.08523e-08
      1.24394  9.28437e-08
      1.24435  9.36815e-08
      1.24477  9.44552e-08
      1.24519  9.50237e-08
      1.24560  9.57698e-08
      1.24601  9.69056e-08
      1.24643  9.72548e-08
      1.24685  9.79973e-08
      1.24726  9.89373e-08
      1.24768  9.93885e-08
      1.24809  1.00422e-07
      1.24851  1.01409e-07
      1.24892  1.02123e-07
      1.24934  1.02983e-07
      1.24976  1.03540e-07
      1.25017  1.03960e-07
      1.25059  1.05556e-07
      1.25101  1.06275e-07
      1.25143  1.06897e-07
      1.25184  1.07060e-07
      1.25226  1.08635e-07
      1.25268  1.06788e-07
      1.25309  1.10204e-07
      1.25351  1.10808e-07
      1.25393  1.12200e-07
      1.25435  1.12973e-07
      1.25477  1.13802e-07
      1.25518  1.14356e-07
      1.25560  1.15553e-07
      1.25602  1.15971e-07
      1.25644  1.17597e-07
      1.25686  1.18318e-07
      1.25728  1.18645e-07
      1.25770  1.20074e-07
      1.25812  1.21036e-07
      1.25854  1.22173e-07
      1.25896  1.22714e-07
      1.25937  1.23712e-07
      1.25979  1.24653e-07
      1.26022  1.25212e-07
      1.26064  1.26705e-07
      1.26105  1.27571e-07
      1.26147  1.28307e-07
      1.26189  1.29359e-07
      1.26232  1.30608e-07
      1.26274  1.31896e-07
      1.26316  1.32484e-07
      1.26358  1.33593e-07
      1.26400  1.34307e-07
      1.26442  1.34786e-07
      1.26484  1.36586e-07
      1.26526  1.37709e-07
      1.26569  1.39049e-07
      1.26611  1.39630e-07
      1.26653  1.41019e-07
      1.26695  1.42046e-07
      1.26737  1.41976e-07
      1.26780  1.44030e-07
      1.26822  1.43285e-07
      1.26864  1.46416e-07
      1.26907  1.47526e-07
      1.26949  1.49031e-07
      1.26991  1.49567e-07
      1.27033  1.50366e-07
      1.27076  1.51596e-07
      1.27118  1.53241e-07
      1.27161  1.54574e-07
      1.27203  1.55560e-07
      1.27245  1.56978e-07
      1.27288  1.58059e-07
      1.27330  1.59197e-07
      1.27373  1.60197e-07
      1.27415  1.59564e-07
      1.27458  1.61485e-07
      1.27500  1.62758e-07
      1.27543  1.64137e-07
      1.27585  1.66546e-07
      1.27628  1.67509e-07
      1.27670  1.68653e-07
      1.27713  1.69673e-07
      1.27755  1.70890e-07
      1.27798  1.72461e-07
      1.27840  1.73710e-07
      1.27883  1.74945e-07
      1.27926  1.76954e-07
      1.27968  1.77669e-07
      1.28011  1.79196e-07
      1.28054  1.80317e-07
      1.28096  1.81340e-07
      1.28139  1.81920e-07
      1.28182  1.81460e-07
      1.28225  1.85670e-07
      1.28267  1.79331e-07
      1.28310  1.87968e-07
      1.28353  1.85334e-07
      1.28395  1.91114e-07
      1.28438  1.92101e-07
      1.28481  1.93690e-07
      1.28524  1.90807e-07
      1.28567  1.97278e-07
      1.28610  1.97146e-07
      1.28653  1.99590e-07
      1.28695  2.01052e-07
      1.28738  2.03060e-07
      1.28781  2.03918e-07
      1.28824  2.04170e-07
      1.28867  2.05934e-07
      1.28910  2.08698e-07
      1.28953  2.09798e-07
      1.28996  2.11008e-07
      1.29039  2.02048e-07
      1.29082  2.14900e-07
      1.29125  2.13189e-07
      1.29168  2.17427e-07
      1.29211  2.19557e-07
      1.29254  2.19911e-07
      1.29297  2.22086e-07
      1.29340  2.24012e-07
      1.29384  2.24682e-07
      1.29427  2.28005e-07
      1.29470  2.28377e-07
      1.29513  2.29900e-07
      1.29556  2.32332e-07
      1.29599  2.34216e-07
      1.29642  2.36335e-07
      1.29686  2.37744e-07
      1.29729  2.39566e-07
      1.29772  2.40072e-07
      1.29815  2.39977e-07
      1.29859  2.44953e-07
      1.29902  2.45344e-07
      1.29945  2.48675e-07
      1.29989  2.50050e-07
      1.30032  2.51496e-07
      1.30075  2.53600e-07
      1.30119  2.54527e-07
      1.30162  2.55705e-07
      1.30205  2.58858e-07
      1.30249  2.61439e-07
      1.30292  2.62855e-07
      1.30336  2.64770e-07
      1.30379  2.65005e-07
      1.30423  2.68479e-07
      1.30466  2.70944e-07
      1.30509  2.72502e-07
      1.30553  2.73412e-07
      1.30596  2.76462e-07
      1.30640  2.77764e-07
      1.30684  2.80167e-07
      1.30727  2.81669e-07
      1.30771  2.84729e-07
      1.30814  2.84034e-07
      1.30858  2.87842e-07
      1.30902  2.89584e-07
      1.30945  2.91539e-07
      1.30989  2.94333e-07
      1.31033  2.96572e-07
      1.31076  2.98099e-07
      1.31120  3.01239e-07
      1.31164  3.01449e-07
      1.31207  3.03354e-07
      1.31251  2.74971e-07
      1.31295  2.91504e-07
      1.31339  3.09155e-07
      1.31382  3.09210e-07
      1.31426  3.14773e-07
      1.31470  3.17831e-07
      1.31514  3.13295e-07
      1.31558  2.90785e-07
      1.31602  3.23459e-07
      1.31645  3.27265e-07
      1.31689  3.29574e-07
      1.31733  3.31566e-07
      1.31777  3.34346e-07
      1.31821  3.36525e-07
      1.31865  3.38612e-07
      1.31909  3.42004e-07
      1.31953  3.43516e-07
      1.31997  3.46003e-07
      1.32041  3.45920e-07
      1.32085  3.50191e-07
      1.32129  3.52870e-07
      1.32173  3.54507e-07
      1.32217  3.55766e-07
      1.32261  3.60386e-07
      1.32305  3.63694e-07
      1.32349  3.65262e-07
      1.32393  3.67195e-07
      1.32437  3.71081e-07
      1.32482  3.72468e-07
      1.32526  3.74929e-07
      1.32570  3.78225e-07
      1.32614  3.80459e-07
      1.32658  3.82940e-07
      1.32703  3.83084e-07
      1.32747  3.87899e-07
      1.32791  3.90702e-07
      1.32835  3.90620e-07
      1.32880  3.96034e-07
      1.32924  3.96952e-07
      1.32968  3.90159e-07
      1.33012  4.04394e-07
      1.33057  4.06233e-07
      1.33101  4.08815e-07
      1.33145  4.11911e-07
      1.33190  4.10760e-07
      1.33234  3.92267e-07
      1.33279  4.19503e-07
      1.33323  4.24013e-07
      1.33368  4.26137e-07
      1.33412  4.26264e-07
      1.33457  4.30016e-07
      1.33501  4.28768e-07
      1.33545  4.34399e-07
      1.33590  4.35807e-07
      1.33635  4.42873e-07
      1.33679  4.45990e-07
      1.33724  4.45113e-07
      1.33768  4.49923e-07
      1.33813  4.53482e-07
      1.33857  4.56562e-07
      1.33902  4.60587e-07
      1.33947  4.60026e-07
      1.33991  4.62945e-07
      1.34036  4.69086e-07
      1.34081  4.73155e-07
      1.34125  4.76090e-07
      1.34170  4.77277e-07
      1.34215  4.79463e-07
      1.34259  4.83064e-07
      1.34304  4.88926e-07
      1.34349  4.89147e-07
      1.34394  4.95924e-07
      1.34439  4.99129e-07
      1.34484  4.97293e-07
      1.34528  5.08251e-07
      1.34573  5.10521e-07
      1.34618  5.14492e-07
      1.34663  5.12197e-07
      1.34708  5.19583e-07
      1.34753  5.21988e-07
      1.34798  5.25021e-07
      1.34843  5.28870e-07
      1.34887  5.33187e-07
      1.34932  5.39083e-07
      1.34977  5.40457e-07
      1.35022  5.37923e-07
      1.35067  5.45223e-07
      1.35112  5.51846e-07
      1.35157  5.55401e-07
      1.35203  5.58018e-07
      1.35248  5.61362e-07
      1.35293  5.65344e-07
      1.35338  5.72029e-07
      1.35383  5.71923e-07
      1.35428  5.77056e-07
      1.35473  5.80331e-07
      1.35518  5.82391e-07
      1.35564  5.86340e-07
      1.35609  5.94003e-07
      1.35654  5.97056e-07
      1.35699  5.98126e-07
      1.35744  6.06600e-07
      1.35790  6.07244e-07
      1.35835  6.10980e-07
      1.35880  6.16704e-07
      1.35925  6.19891e-07
      1.35971  6.22111e-07
      1.36016  6.29535e-07
      1.36061  6.26532e-07
      1.36107  6.37265e-07
      1.36152  6.39103e-07
      1.36197  6.44584e-07
      1.36243  6.46283e-07
      1.36288  6.32939e-07
      1.36334  6.56602e-07
      1.36379  6.62893e-07
      1.36425  6.65565e-07
      1.36470  6.56317e-07
      1.36516  6.76589e-07
      1.36561  6.80447e-07
      1.36607  6.85512e-07
      1.36652  6.87174e-07
      1.36698  6.90319e-07
      1.36743  6.97692e-07
      1.36789  7.02876e-07
      1.36835  7.09078e-07
      1.36880  7.06037e-07
      1.36926  7.17242e-07
      1.36971  7.20357e-07
      1.37017  7.27386e-07
      1.37063  7.30057e-07
      1.37108  7.33688e-07
      1.37154  7.39951e-07
      1.37200  7.45031e-07
      1.37246  7.49428e-07
      1.37291  7.54490e-07
      1.37337  7.59001e-07
      1.37383  7.64830e-07
      1.37429  7.69107e-07
      1.37474  7.73387e-07
      1.37520  7.80203e-07
      1.37566  7.85444e-07
      1.37612  7.86272e-07
      1.37658  7.95526e-07
      1.37704  7.99690e-07
      1.37750  8.03377e-07
      1.37795  8.07811e-07
      1.37841  8.14604e-07
      1.37887  8.18506e-07
      1.37933  8.23164e-07
      1.37979  8.32939e-07
      1.38025  8.37951e-07
      1.38071  8.40458e-07
      1.38117  8.47180e-07
      1.38163  8.54159e-07
      1.38209  8.58523e-07
      1.38256  8.58676e-07
      1.38302  8.66918e-07
      1.38348  8.73934e-07
      1.38394  8.78764e-07
      1.38440  8.85520e-07
      1.38486  8.89482e-07
      1.38532  8.79928e-07
      1.38578  9.02094e-07
      1.38625  9.04995e-07
      1.38671  8.88300e-07
      1.38717  9.20606e-07
      1.38763  9.25463e-07
      1.38810  9.23397e-07
      1.38856  9.33241e-07
      1.38902  9.39584e-07
      1.38948  9.46305e-07
      1.38995  9.45005e-07
      1.39041  9.56727e-07
      1.39087  9.43011e-07
      1.39134  8.76591e-07
      1.39180  8.98523e-07
      1.39226  9.47942e-07
      1.39273  9.50831e-07
      1.39319  9.56368e-07
      1.39366  9.62657e-07
      1.39412  1.00344e-06
      1.39459  9.86810e-07
      1.39505  9.81195e-07
      1.39552  9.87206e-07
      1.39598  1.03297e-06
      1.39645  1.03690e-06
      1.39691  1.01893e-06
      1.39738  1.04621e-06
      1.39784  1.01396e-06
      1.39831  1.02082e-06
      1.39878  1.06673e-06
      1.39924  1.07572e-06
      1.39971  1.06371e-06
      1.40018  1.06014e-06
      1.40064  1.04937e-06
      1.40111  1.09629e-06
      1.40158  1.08997e-06
      1.40204  1.09840e-06
      1.40251  1.12095e-06
      1.40298  1.13362e-06
      1.40345  1.12366e-06
      1.40391  1.14646e-06
      1.40438  1.10014e-06
      1.40485  1.15387e-06
      1.40532  1.16900e-06
      1.40579  1.13644e-06
      1.40626  1.18053e-06
      1.40672  1.18201e-06
      1.40719  1.19051e-06
      1.40766  1.19994e-06
      1.40813  1.19581e-06
      1.40860  1.16830e-06
      1.40907  1.21789e-06
      1.40954  1.22907e-06
      1.41001  1.24179e-06
      1.41048  1.21268e-06
      1.41095  1.24620e-06
      1.41142  1.25587e-06
      1.41189  1.26363e-06
      1.41236  1.25638e-06
      1.41283  1.27216e-06
      1.41330  1.24340e-06
      1.41377  1.30219e-06
      1.41425  1.29338e-06
      1.41472  1.30506e-06
      1.41519  1.32458e-06
      1.41566  1.33169e-06
      1.41613  1.30413e-06
      1.41660  1.34479e-06
      1.41708  1.34604e-06
      1.41755  1.35022e-06
      1.41802  1.36462e-06
      1.41849  1.34966e-06
      1.41897  1.36330e-06
      1.41944  1.38602e-06
      1.41991  1.40193e-06
      1.42039  1.41084e-06
      1.42086  1.41768e-06
      1.42133  1.42455e-06
      1.42181  1.42954e-06
      1.42228  1.44380e-06
      1.42276  1.43256e-06
      1.42323  1.45563e-06
      1.42370  1.45714e-06
      1.42418  1.45385e-06
      1.42465  1.49106e-06
      1.42513  1.48623e-06
      1.42560  1.46653e-06
      1.42608  1.48462e-06
      1.42655  1.48807e-06
      1.42703  1.52248e-06
      1.42751  1.47929e-06
      1.42798  1.55125e-06
      1.42846  1.54870e-06
      1.42893  1.54065e-06
      1.42941  1.56543e-06
      1.42989  1.58759e-06
      1.43036  1.59727e-06
      1.43084  1.61131e-06
      1.43132  1.59467e-06
      1.43179  1.62074e-06
      1.43227  1.63415e-06
      1.43275  1.64117e-06
      1.43323  1.66021e-06
      1.43370  1.65659e-06
      1.43418  1.63657e-06
      1.43466  1.64169e-06
      1.43514  1.68201e-06
      1.43562  1.66570e-06
      1.43609  1.70897e-06
      1.43657  1.71653e-06
      1.43705  1.72357e-06
      1.43753  1.72541e-06
      1.43801  1.74413e-06
      1.43849  1.77162e-06
      1.43897  1.77260e-06
      1.43945  1.76290e-06
      1.43993  1.78258e-06
      1.44041  1.75328e-06
      1.44089  1.80821e-06
      1.44137  1.81896e-06
      1.44185  1.84076e-06
      1.44233  1.83393e-06
      1.44281  1.84589e-06
      1.44329  1.87186e-06
      1.44377  1.88167e-06
      1.44425  1.88421e-06
      1.44474  1.88888e-06
      1.44522  1.89939e-06
      1.44570  1.91231e-06
      1.44618  1.93828e-06
      1.44666  1.92196e-06
      1.44714  1.93124e-06
      1.44763  1.96501e-06
      1.44811  1.97895e-06
      1.44859  1.99143e-06
      1.44907  2.00122e-06
      1.44956  2.01041e-06
      1.45004  2.01621e-06
      1.45053  2.02737e-06
      1.45101  2.02313e-06
      1.45149  2.02349e-06
      1.45197  2.02394e-06
      1.45246  2.08021e-06
      1.45294  2.10056e-06
      1.45343  2.10292e-06
      1.45391  2.11784e-06
      1.45440  2.12677e-06
      1.45488  2.14248e-06
      1.45537  2.16051e-06
      1.45585  2.12498e-06
      1.45634  2.10867e-06
      1.45682  2.16619e-06
      1.45731  2.19826e-06
      1.45779  2.21504e-06
      1.45828  2.23310e-06
      1.45877  2.24780e-06
      1.45925  2.25314e-06
      1.45974  2.26478e-06
      1.46023  2.23219e-06
      1.46071  2.14591e-06
      1.46120  2.13147e-06
      1.46169  2.14733e-06
      1.46217  2.32417e-06
      1.46266  2.25742e-06
      1.46315  2.20722e-06
      1.46364  2.37098e-06
      1.46412  2.37979e-06
      1.46461  2.31164e-06
      1.46510  2.30803e-06
      1.46559  2.38430e-06
      1.46608  2.43220e-06
      1.46657  2.36085e-06
      1.46705  2.37298e-06
      1.46754  2.46327e-06
      1.46803  2.35913e-06
      1.46852  2.50398e-06
      1.46901  2.50293e-06
      1.46950  2.50372e-06
      1.46999  2.37663e-06
      1.47048  2.49755e-06
      1.47097  2.56144e-06
      1.47146  2.50451e-06
      1.47195  2.55609e-06
      1.47244  2.61068e-06
      1.47293  2.63627e-06
      1.47342  2.64063e-06
      1.47391  2.55734e-06
      1.47441  2.66976e-06
      1.47490  2.69947e-06
      1.47539  2.60633e-06
      1.47588  2.67448e-06
      1.47637  2.73162e-06
      1.47687  2.74390e-06
      1.47736  2.63422e-06
      1.47785  2.76573e-06
      1.47834  2.69867e-06
      1.47884  2.81612e-06
      1.47933  2.82614e-06
      1.47982  2.67673e-06
      1.48032  2.82283e-06
      1.48081  2.81246e-06
      1.48130  2.86501e-06
      1.48180  2.88315e-06
      1.48229  2.91826e-06
      1.48278  2.92286e-06
      1.48328  2.85204e-06
      1.48377  2.97901e-06
      1.48427  2.97657e-06
      1.48476  2.98991e-06
      1.48526  2.99050e-06
      1.48575  3.03042e-06
      1.48625  2.99134e-06
      1.48674  3.04486e-06
      1.48724  3.05171e-06
      1.48774  2.99470e-06
      1.48823  2.64193e-06
      1.48873  2.83959e-06
      1.48922  3.14029e-06
      1.48972  3.17010e-06
      1.49021  3.17844e-06
      1.49071  3.06798e-06
      1.49121  3.14903e-06
      1.49171  3.24274e-06
      1.49220  3.26185e-06
      1.49270  3.26409e-06
      1.49320  3.26021e-06
      1.49370  3.30213e-06
      1.49419  3.32088e-06
      1.49469  3.35370e-06
      1.49519  3.35416e-06
      1.49569  3.38512e-06
      1.49619  3.38955e-06
      1.49669  3.43183e-06
      1.49718  3.44665e-06
      1.49768  3.45826e-06
      1.49818  3.47834e-06
      1.49868  3.49651e-06
      1.49918  3.51151e-06
      1.49968  3.53276e-06
      1.50017  3.54534e-06
      1.50068  3.33221e-06
      1.50118  3.56964e-06
      1.50168  3.57713e-06
      1.50218  3.52985e-06
      1.50268  2.97732e-06
      1.50319  3.32072e-06
      1.50369  3.59156e-06
      1.50419  3.34267e-06
      1.50469  3.36708e-06
      1.50519  3.32735e-06
      1.50569  3.59697e-06
      1.50619  3.76025e-06
      1.50670  3.73699e-06
      1.50720  3.82592e-06
      1.50770  3.83646e-06
      1.50820  3.82001e-06
      1.50871  3.84294e-06
      1.50921  3.91885e-06
      1.50971  3.92999e-06
      1.51022  3.94204e-06
      1.51072  3.97339e-06
      1.51122  3.98238e-06
      1.51173  4.00080e-06
      1.51223  4.02117e-06
      1.51273  4.05263e-06
      1.51324  3.90828e-06
      1.51374  3.95785e-06
      1.51425  4.11093e-06
      1.51475  4.02875e-06
      1.51526  3.97912e-06
      1.51576  4.19606e-06
      1.51627  4.19452e-06
      1.51677  4.19843e-06
      1.51728  4.21152e-06
      1.51778  4.23976e-06
      1.51829  4.31696e-06
      1.51880  4.24867e-06
      1.51930  4.34344e-06
      1.51981  4.36719e-06
      1.52032  4.38693e-06
      1.52082  4.42554e-06
      1.52133  4.41394e-06
      1.52184  4.47227e-06
      1.52234  4.43884e-06
      1.52285  4.50661e-06
      1.52336  4.53889e-06
      1.52386  4.48886e-06
      1.52437  4.55649e-06
      1.52488  4.58531e-06
      1.52539  4.62514e-06
      1.52590  4.64953e-06
      1.52641  4.65064e-06
      1.52692  4.34547e-06
      1.52742  4.72027e-06
      1.52793  4.74322e-06
      1.52844  4.39349e-06
      1.52895  4.66939e-06
      1.52946  4.81209e-06
      1.52997  4.70899e-06
      1.53048  4.89052e-06
      1.53099  4.90862e-06
      1.53150  4.92752e-06
      1.53201  4.92236e-06
      1.53252  4.95824e-06
      1.53303  4.80424e-06
      1.53355  5.01023e-06
      1.53406  4.88315e-06
      1.53457  5.06775e-06
      1.53508  5.10317e-06
      1.53559  5.13796e-06
      1.53610  5.18672e-06
      1.53662  5.18745e-06
      1.53713  5.11714e-06
      1.53764  4.89530e-06
      1.53815  5.14789e-06
      1.53866  5.03720e-06
      1.53918  5.16128e-06
      1.53969  5.12177e-06
      1.54020  5.31503e-06
      1.54072  5.14040e-06
      1.54123  4.92879e-06
      1.54174  5.46085e-06
      1.54226  5.24649e-06
      1.54277  5.18600e-06
      1.54329  5.09643e-06
      1.54380  5.42906e-06
      1.54432  5.59195e-06
      1.54483  5.62879e-06
      1.54535  5.66574e-06
      1.54586  5.68804e-06
      1.54638  5.55104e-06
      1.54689  5.66536e-06
      1.54741  5.63333e-06
      1.54792  5.77943e-06
      1.54844  5.83072e-06
      1.54896  5.83211e-06
      1.54947  5.90443e-06
      1.54999  5.77228e-06
      1.55051  5.90648e-06
      1.55102  5.62193e-06
      1.55154  5.93568e-06
      1.55206  5.98874e-06
      1.55257  6.09161e-06
      1.55309  6.10598e-06
      1.55361  6.08395e-06
      1.55413  5.78833e-06
      1.55464  5.83160e-06
      1.55516  6.22512e-06
      1.55568  6.24601e-06
      1.55620  5.80605e-06
