wavelength       flux
     0.870237  6.87411e-12
     0.870528  6.98063e-12
     0.870817  7.04392e-12
     0.871107  7.17309e-12
     0.871398  7.09282e-12
     0.871688  7.17579e-12
     0.871979  7.22735e-12
     0.872269  7.34699e-12
     0.872560  7.44472e-12
     0.872851  7.54144e-12
     0.873142  7.78280e-12
     0.873433  7.64696e-12
     0.873724  7.50275e-12
     0.874015  7.74650e-12
     0.874307  7.90223e-12
     0.874599  8.10995e-12
     0.874890  8.07742e-12
     0.875181  8.15721e-12
     0.875473  8.21181e-12
     0.875766  8.36821e-12
     0.876058  8.20812e-12
     0.876350  8.60554e-12
     0.876641  8.51750e-12
     0.876933  8.38075e-12
     0.877225  8.89533e-12
     0.877518  8.59972e-12
     0.877810  9.06445e-12
     0.878103  8.83944e-12
     0.878396  9.13453e-12
     0.878689  9.30774e-12
     0.878982  9.33857e-12
     0.879275  9.49117e-12
     0.879568  9.44101e-12
     0.879861  9.66394e-12
     0.880154  9.75772e-12
     0.880448  9.34409e-12
     0.880741  9.39350e-12
     0.881034  8.80701e-12
     0.881328  1.00030e-11
     0.881622  1.02160e-11
     0.881916  1.03556e-11
     0.882209  1.04511e-11
     0.882504  9.95362e-12
     0.882798  9.59756e-12
     0.883092  1.05413e-11
     0.883386  1.09165e-11
     0.883681  1.09922e-11
     0.883976  1.06446e-11
     0.884270  1.11168e-11
     0.884565  1.10754e-11
     0.884860  1.13143e-11
     0.885155  1.13701e-11
     0.885450  1.17004e-11
     0.885745  1.17089e-11
     0.886041  1.06319e-11
     0.886336  1.13631e-11
     0.886631  1.13691e-11
     0.886927  1.12520e-11
     0.887222  1.11220e-11
     0.887518  1.12961e-11
     0.887814  1.15673e-11
     0.888110  1.17948e-11
     0.888406  1.19525e-11
     0.888702  1.19780e-11
     0.888999  1.21204e-11
     0.889295  1.21798e-11
     0.889591  1.22919e-11
     0.889887  1.25644e-11
     0.890184  1.27727e-11
     0.890481  1.30099e-11
     0.890778  1.29880e-11
     0.891075  1.32375e-11
     0.891372  1.33007e-11
     0.891669  1.35176e-11
     0.891966  1.36425e-11
     0.892263  1.35477e-11
     0.892561  1.40755e-11
     0.892859  1.40363e-11
     0.893156  1.39561e-11
     0.893453  1.44950e-11
     0.893752  1.42102e-11
     0.894049  1.44578e-11
     0.894347  1.45316e-11
     0.894645  1.46522e-11
     0.894943  1.46216e-11
     0.895242  1.50596e-11
     0.895540  1.50915e-11
     0.895839  1.53876e-11
     0.896138  1.55068e-11
     0.896436  1.56155e-11
     0.896735  1.56970e-11
     0.897034  1.58642e-11
     0.897333  1.62024e-11
     0.897632  1.63882e-11
     0.897931  1.64051e-11
     0.898231  1.64782e-11
     0.898530  1.70373e-11
     0.898829  1.71415e-11
     0.899129  1.70764e-11
     0.899429  1.75204e-11
     0.899728  1.77148e-11
     0.900028  1.75599e-11
     0.900328  1.67665e-11
     0.900629  1.84282e-11
     0.900929  1.85369e-11
     0.901230  1.79884e-11
     0.901530  1.85914e-11
     0.901830  1.84481e-11
     0.902131  1.89710e-11
     0.902431  1.89750e-11
     0.902732  1.89455e-11
     0.903033  1.88528e-11
     0.903334  1.98580e-11
     0.903636  2.00652e-11
     0.903937  2.03406e-11
     0.904238  2.02451e-11
     0.904539  2.06490e-11
     0.904841  2.10106e-11
     0.905142  2.13573e-11
     0.905445  2.08521e-11
     0.905746  2.11230e-11
     0.906047  2.15188e-11
     0.906350  2.17623e-11
     0.906652  2.21881e-11
     0.906954  2.24470e-11
     0.907256  2.23199e-11
     0.907559  2.28008e-11
     0.907861  2.28552e-11
     0.908164  2.35904e-11
     0.908467  2.35808e-11
     0.908770  2.32155e-11
     0.909073  2.25831e-11
     0.909376  2.36323e-11
     0.909679  2.43177e-11
     0.909982  2.48193e-11
     0.910285  2.40597e-11
     0.910589  2.53500e-11
     0.910892  2.44882e-11
     0.911196  2.53521e-11
     0.911500  2.64724e-11
     0.911803  2.63923e-11
     0.912107  2.63803e-11
     0.912411  2.70074e-11
     0.912715  2.69288e-11
     0.913020  2.75065e-11
     0.913324  2.78082e-11
     0.913628  2.79847e-11
     0.913933  2.84606e-11
     0.914238  2.78885e-11
     0.914542  2.91046e-11
     0.914847  2.94268e-11
     0.915152  2.90256e-11
     0.915457  2.96077e-11
     0.915762  3.00412e-11
     0.916068  3.04274e-11
     0.916373  3.08128e-11
     0.916678  3.10386e-11
     0.916984  3.11164e-11
     0.917290  3.17048e-11
     0.917596  3.14013e-11
     0.917901  3.20327e-11
     0.918207  3.25140e-11
     0.918513  3.30733e-11
     0.918819  3.32407e-11
     0.919126  3.39877e-11
     0.919432  3.38804e-11
     0.919739  3.43485e-11
     0.920045  3.44990e-11
     0.920352  3.47786e-11
     0.920659  3.54507e-11
     0.920966  3.46961e-11
     0.921273  3.53998e-11
     0.921580  3.64238e-11
     0.921887  3.68001e-11
     0.922194  3.57950e-11
     0.922502  3.68306e-11
     0.922809  3.71625e-11
     0.923117  3.76538e-11
     0.923424  3.74821e-11
     0.923732  3.80885e-11
     0.924040  3.88328e-11
     0.924348  3.92480e-11
     0.924656  3.95716e-11
     0.924964  3.91885e-11
     0.925273  3.99610e-11
     0.925581  4.03363e-11
     0.925890  4.03567e-11
     0.926198  4.10604e-11
     0.926507  4.14274e-11
     0.926816  4.21292e-11
     0.927125  4.26547e-11
     0.927434  4.32494e-11
     0.927743  4.38425e-11
     0.928052  4.28373e-11
     0.928362  4.38339e-11
     0.928671  4.47966e-11
     0.928981  4.50489e-11
     0.929290  4.33049e-11
     0.929600  4.50239e-11
     0.929910  4.58504e-11
     0.930220  4.57744e-11
     0.930530  4.71056e-11
     0.930840  4.67701e-11
     0.931150  4.82714e-11
     0.931461  4.83834e-11
     0.931771  4.88283e-11
     0.932082  4.89336e-11
     0.932393  4.97611e-11
     0.932703  4.99752e-11
     0.933014  5.04548e-11
     0.933325  5.16043e-11
     0.933636  5.15112e-11
     0.933948  5.25701e-11
     0.934259  5.30737e-11
     0.934570  5.32712e-11
     0.934882  5.39547e-11
     0.935193  5.39662e-11
     0.935506  5.47455e-11
     0.935817  5.54414e-11
     0.936129  5.57030e-11
     0.936441  5.59010e-11
     0.936753  5.70637e-11
     0.937065  5.78746e-11
     0.937378  5.83383e-11
     0.937690  5.91065e-11
     0.938003  5.92733e-11
     0.938316  5.94339e-11
     0.938628  6.09460e-11
     0.938941  6.13836e-11
     0.939254  6.10020e-11
     0.939567  6.22226e-11
     0.939880  6.26057e-11
     0.940194  6.35583e-11
     0.940507  6.38220e-11
     0.940820  6.49236e-11
     0.941134  6.59093e-11
     0.941448  6.64503e-11
     0.941761  6.62007e-11
     0.942075  6.79737e-11
     0.942389  6.83616e-11
     0.942704  6.92716e-11
     0.943018  7.02121e-11
     0.943332  7.10759e-11
     0.943647  7.13707e-11
     0.943962  7.15152e-11
     0.944276  7.25675e-11
     0.944591  7.27762e-11
     0.944906  7.11086e-11
     0.945221  7.51815e-11
     0.945536  7.61710e-11
     0.945851  7.54561e-11
     0.946166  7.77064e-11
     0.946481  7.75140e-11
     0.946797  7.82628e-11
     0.947113  7.98512e-11
     0.947428  8.06416e-11
     0.947744  8.19277e-11
     0.948060  8.29605e-11
     0.948376  8.16774e-11
     0.948693  8.47169e-11
     0.949008  8.49812e-11
     0.949325  8.64088e-11
     0.949641  8.70343e-11
     0.949958  8.78570e-11
     0.950274  8.82331e-11
     0.950591  8.95125e-11
     0.950908  9.03182e-11
     0.951225  9.04752e-11
     0.951542  9.14682e-11
     0.951859  9.28414e-11
     0.952177  9.40531e-11
     0.952494  9.54947e-11
     0.952811  9.62073e-11
     0.953129  9.67059e-11
     0.953447  9.77758e-11
     0.953764  9.72376e-11
     0.954082  9.90569e-11
     0.954400  1.00699e-10
     0.954718  9.68486e-11
     0.955037  9.97296e-11
     0.955355  1.03802e-10
     0.955674  1.05058e-10
     0.955992  1.05547e-10
     0.956311  1.06773e-10
     0.956630  1.08435e-10
     0.956949  1.09378e-10
     0.957268  1.10534e-10
     0.957587  1.08799e-10
     0.957906  1.12360e-10
     0.958225  1.14356e-10
     0.958544  1.16218e-10
     0.958864  1.17124e-10
     0.959183  1.17272e-10
     0.959503  1.19023e-10
     0.959823  1.19962e-10
     0.960144  1.11589e-10
     0.960463  1.20919e-10
     0.960783  1.22109e-10
     0.961103  1.24630e-10
     0.961424  1.26353e-10
     0.961744  1.27492e-10
     0.962065  1.28994e-10
     0.962386  1.30793e-10
     0.962707  1.32712e-10
     0.963028  1.32214e-10
     0.963349  1.34372e-10
     0.963670  1.35930e-10
     0.963991  1.16159e-10
     0.964312  1.34412e-10
     0.964633  1.39294e-10
     0.964956  1.29745e-10
     0.965277  1.40068e-10
     0.965598  1.39544e-10
     0.965921  1.45100e-10
     0.966242  1.45734e-10
     0.966564  1.46185e-10
     0.966886  1.49037e-10
     0.967209  1.46133e-10
     0.967532  1.51966e-10
     0.967854  1.33181e-10
     0.968176  1.55713e-10
     0.968499  1.55891e-10
     0.968822  1.58929e-10
     0.969145  1.50484e-10
     0.969468  1.62653e-10
     0.969791  1.64568e-10
     0.970114  1.65911e-10
     0.970438  1.66075e-10
     0.970761  1.49284e-10
     0.971085  1.70158e-10
     0.971408  1.72082e-10
     0.971732  1.74732e-10
     0.972057  1.66696e-10
     0.972380  1.78075e-10
     0.972704  1.77179e-10
     0.973028  1.62027e-10
     0.973353  1.81795e-10
     0.973677  1.81613e-10
     0.974002  1.83131e-10
     0.974327  1.87588e-10
     0.974652  1.72478e-10
     0.974976  1.87354e-10
     0.975302  1.95110e-10
     0.975627  1.94689e-10
     0.975952  1.97169e-10
     0.976277  2.00270e-10
     0.976602  2.02842e-10
     0.976928  2.04369e-10
     0.977253  1.90538e-10
     0.977579  2.08617e-10
     0.977905  2.10755e-10
     0.978231  2.12480e-10
     0.978557  1.89220e-10
     0.978884  2.02866e-10
     0.979210  2.12870e-10
     0.979536  2.20587e-10
     0.979863  2.23437e-10
     0.980190  2.25896e-10
     0.980516  2.29623e-10
     0.980843  2.31316e-10
     0.981170  2.33497e-10
     0.981497  2.31846e-10
     0.981824  2.37568e-10
     0.982152  2.40839e-10
     0.982479  2.41410e-10
     0.982807  2.43593e-10
     0.983134  2.45538e-10
     0.983461  2.44473e-10
     0.983790  2.48087e-10
     0.984118  2.54946e-10
     0.984445  2.57444e-10
     0.984773  2.60508e-10
     0.985101  2.62495e-10
     0.985430  2.65859e-10
     0.985758  2.71020e-10
     0.986087  2.72266e-10
     0.986416  2.74058e-10
     0.986745  2.77113e-10
     0.987074  2.77638e-10
     0.987403  2.82700e-10
     0.987732  2.87443e-10
     0.988061  2.91381e-10
     0.988391  2.92963e-10
     0.988720  2.97767e-10
     0.989049  2.98218e-10
     0.989379  3.04083e-10
     0.989708  3.05879e-10
     0.990038  2.88551e-10
     0.990368  3.00666e-10
     0.990699  3.00930e-10
     0.991029  2.88986e-10
     0.991359  3.01605e-10
     0.991690  2.90936e-10
     0.992020  3.00050e-10
     0.992351  3.16644e-10
     0.992682  3.07136e-10
     0.993013  3.16345e-10
     0.993344  3.31797e-10
     0.993675  3.15109e-10
     0.994006  3.40037e-10
     0.994337  3.44004e-10
     0.994669  3.38244e-10
     0.995000  3.55941e-10
     0.995332  3.52085e-10
     0.995664  3.59156e-10
     0.995995  3.57891e-10
     0.996327  3.55771e-10
     0.996660  3.75853e-10
     0.996992  3.75519e-10
     0.997324  3.67399e-10
     0.997657  3.68651e-10
     0.997989  3.85728e-10
     0.998322  3.93294e-10
     0.998655  3.76390e-10
     0.998988  3.92349e-10
     0.999321  3.85220e-10
     0.999654  4.09449e-10
     0.999960  3.94901e-10
      1.00032  4.16416e-10
      1.00065  4.15166e-10
      1.00099  4.23388e-10
      1.00132  4.07906e-10
      1.00165  4.33350e-10
      1.00199  4.40243e-10
      1.00232  4.30881e-10
      1.00266  4.47737e-10
      1.00299  4.48466e-10
      1.00333  4.57752e-10
      1.00366  4.52462e-10
      1.00399  4.55451e-10
      1.00433  4.69955e-10
      1.00466  4.77472e-10
      1.00500  4.76921e-10
      1.00533  4.63287e-10
      1.00567  4.68939e-10
      1.00600  4.73466e-10
      1.00634  4.82483e-10
      1.00668  4.87458e-10
      1.00701  5.15442e-10
      1.00735  5.10189e-10
      1.00768  5.19147e-10
      1.00802  5.30718e-10
      1.00835  5.36405e-10
      1.00869  5.38339e-10
      1.00903  5.43488e-10
      1.00936  5.40544e-10
      1.00970  5.49349e-10
      1.01004  5.62886e-10
      1.01037  5.75986e-10
      1.01071  5.75528e-10
      1.01105  5.71956e-10
      1.01138  5.76277e-10
      1.01172  5.93261e-10
      1.01206  5.80103e-10
      1.01239  6.09051e-10
      1.01273  6.08790e-10
      1.01307  6.16321e-10
      1.01341  6.29074e-10
      1.01375  6.10137e-10
      1.01408  6.20633e-10
      1.01442  6.39213e-10
      1.01476  6.36774e-10
      1.01510  6.41155e-10
      1.01544  6.69232e-10
      1.01577  6.49544e-10
      1.01611  6.69132e-10
      1.01645  6.71846e-10
      1.01679  6.85601e-10
      1.01713  6.94183e-10
      1.01747  6.90035e-10
      1.01781  7.24735e-10
      1.01815  7.05287e-10
      1.01849  7.10572e-10
      1.01883  7.14189e-10
      1.01917  7.41793e-10
      1.01951  7.36611e-10
      1.01985  7.62839e-10
      1.02018  7.46946e-10
      1.02052  7.67929e-10
      1.02086  7.78597e-10
      1.02120  7.93586e-10
      1.02155  7.73342e-10
      1.02189  7.96372e-10
      1.02223  7.86193e-10
      1.02257  8.19919e-10
      1.02291  8.17044e-10
      1.02325  8.38136e-10
      1.02359  8.33265e-10
      1.02393  8.58286e-10
      1.02427  8.78880e-10
      1.02461  8.89391e-10
      1.02496  8.77544e-10
      1.02530  8.70644e-10
      1.02564  8.62779e-10
      1.02598  8.88219e-10
      1.02632  8.70302e-10
      1.02667  8.71208e-10
      1.02701  9.21703e-10
      1.02735  9.18657e-10
      1.02769  9.20960e-10
      1.02804  9.42472e-10
      1.02838  9.21034e-10
      1.02872  9.50119e-10
      1.02906  9.75273e-10
      1.02941  9.62521e-10
      1.02975  1.01114e-09
      1.03009  1.00484e-09
      1.03044  9.76298e-10
      1.03078  1.04904e-09
      1.03112  1.05439e-09
      1.03147  1.06429e-09
      1.03181  1.06794e-09
      1.03216  1.05945e-09
      1.03250  1.06175e-09
      1.03284  1.09464e-09
      1.03319  1.09363e-09
      1.03353  1.12077e-09
      1.03388  1.10858e-09
      1.03422  1.11401e-09
      1.03456  9.75942e-10
      1.03491  1.10874e-09
      1.03525  1.13817e-09
      1.03560  1.20896e-09
      1.03595  1.19121e-09
      1.03629  1.24070e-09
      1.03664  1.22154e-09
      1.03698  1.22930e-09
      1.03733  1.27087e-09
      1.03767  1.28969e-09
      1.03802  1.24900e-09
      1.03837  1.25630e-09
      1.03871  1.33118e-09
      1.03906  1.30595e-09
      1.03940  1.30632e-09
      1.03975  1.30419e-09
      1.04010  1.28029e-09
      1.04044  1.37246e-09
      1.04079  1.41686e-09
      1.04114  1.41262e-09
      1.04148  1.34611e-09
      1.04183  1.40235e-09
      1.04218  1.44957e-09
      1.04253  1.43114e-09
      1.04287  1.41636e-09
      1.04322  1.44445e-09
      1.04357  1.50365e-09
      1.04392  1.52836e-09
      1.04427  1.53021e-09
      1.04461  1.56225e-09
      1.04496  1.54797e-09
      1.04531  1.57990e-09
      1.04566  1.61663e-09
      1.04601  1.61461e-09
      1.04636  1.63250e-09
      1.04670  1.61175e-09
      1.04705  1.62741e-09
      1.04740  1.61668e-09
      1.04775  1.70846e-09
      1.04810  1.69049e-09
      1.04845  1.69586e-09
      1.04880  1.73278e-09
      1.04915  1.76201e-09
      1.04950  1.78826e-09
      1.04985  1.69666e-09
      1.05020  1.82656e-09
      1.05055  1.82637e-09
      1.05090  1.84994e-09
      1.05125  1.82497e-09
      1.05160  1.82649e-09
      1.05195  1.90358e-09
      1.05230  1.86190e-09
      1.05265  1.90036e-09
      1.05300  1.98577e-09
      1.05335  1.98084e-09
      1.05370  2.03671e-09
      1.05405  1.98296e-09
      1.05441  2.00428e-09
      1.05476  2.09393e-09
      1.05511  2.06284e-09
      1.05546  2.08492e-09
      1.05581  2.08075e-09
      1.05616  2.12151e-09
      1.05652  2.17399e-09
      1.05687  2.16349e-09
      1.05722  2.15953e-09
      1.05757  2.19392e-09
      1.05793  2.25078e-09
      1.05828  2.27471e-09
      1.05863  2.17951e-09
      1.05898  2.27994e-09
      1.05934  2.32224e-09
      1.05969  2.34834e-09
      1.06004  2.39771e-09
      1.06040  2.40240e-09
      1.06075  2.34425e-09
      1.06110  2.39012e-09
      1.06146  2.47949e-09
      1.06181  2.50976e-09
      1.06217  2.48814e-09
      1.06252  2.54364e-09
      1.06287  2.53593e-09
      1.06323  2.63669e-09
      1.06358  2.60986e-09
      1.06394  2.62815e-09
      1.06429  2.66269e-09
      1.06465  2.66886e-09
      1.06500  2.70630e-09
      1.06536  2.71721e-09
      1.06571  2.65860e-09
      1.06607  2.81990e-09
      1.06642  2.66799e-09
      1.06678  2.83992e-09
      1.06713  2.78862e-09
      1.06749  2.91128e-09
      1.06784  2.80866e-09
      1.06820  2.97478e-09
      1.06856  2.91880e-09
      1.06891  2.99768e-09
      1.06927  3.00367e-09
      1.06963  3.03683e-09
      1.06998  3.09371e-09
      1.07034  3.12616e-09
      1.07070  3.04322e-09
      1.07105  3.18855e-09
      1.07141  3.19818e-09
      1.07177  3.22216e-09
      1.07212  3.24027e-09
      1.07248  3.32009e-09
      1.07284  3.16472e-09
      1.07320  3.34564e-09
      1.07355  3.26894e-09
      1.07391  3.43641e-09
      1.07427  3.46696e-09
      1.07463  3.44323e-09
      1.07499  3.53565e-09
      1.07535  3.54856e-09
      1.07570  3.59252e-09
      1.07606  3.55811e-09
      1.07642  3.67997e-09
      1.07678  3.69705e-09
      1.07714  3.71983e-09
      1.07750  3.81506e-09
      1.07786  3.71886e-09
      1.07822  3.89203e-09
      1.07858  3.84956e-09
      1.07894  3.93106e-09
      1.07930  3.98423e-09
      1.07966  3.87728e-09
      1.08001  4.00171e-09
      1.08037  4.04341e-09
      1.08073  3.97571e-09
      1.08109  4.03278e-09
      1.08145  4.04242e-09
      1.08182  4.16135e-09
      1.08218  4.25504e-09
      1.08254  4.30785e-09
      1.08290  4.27952e-09
      1.08326  4.36267e-09
      1.08362  4.36066e-09
      1.08398  4.48564e-09
      1.08434  4.54124e-09
      1.08470  4.50120e-09
      1.08507  4.54368e-09
      1.08543  4.59340e-09
      1.08579  4.57512e-09
      1.08615  4.73031e-09
      1.08651  4.70762e-09
      1.08687  4.82021e-09
      1.08724  4.81330e-09
      1.08760  4.89277e-09
      1.08796  4.93062e-09
      1.08833  5.03154e-09
      1.08869  4.98833e-09
      1.08905  4.95029e-09
      1.08941  5.16969e-09
      1.08978  5.14188e-09
      1.09014  5.23161e-09
      1.09050  5.31269e-09
      1.09087  5.26339e-09
      1.09123  5.19116e-09
      1.09160  5.47279e-09
      1.09196  5.35963e-09
      1.09232  5.45388e-09
      1.09269  5.53073e-09
      1.09305  5.61645e-09
      1.09342  5.67058e-09
      1.09378  5.69023e-09
      1.09414  5.81309e-09
      1.09451  5.85216e-09
      1.09487  5.90188e-09
      1.09524  5.88801e-09
      1.09560  5.94509e-09
      1.09597  6.03259e-09
      1.09633  6.01621e-09
      1.09670  6.07047e-09
      1.09706  6.17658e-09
      1.09743  6.20361e-09
      1.09780  6.18337e-09
      1.09816  6.32178e-09
      1.09853  6.25603e-09
      1.09889  6.50015e-09
      1.09926  6.57357e-09
      1.09963  6.60251e-09
      1.09999  6.61590e-09
      1.10036  6.67820e-09
      1.10073  6.84864e-09
      1.10109  6.78396e-09
      1.10146  6.83790e-09
      1.10183  6.90037e-09
      1.10220  7.05237e-09
      1.10256  6.93943e-09
      1.10293  7.14703e-09
      1.10330  7.14822e-09
      1.10367  7.19994e-09
      1.10403  7.25364e-09
      1.10440  7.40044e-09
      1.10477  7.30182e-09
      1.10514  7.50581e-09
      1.10551  7.56769e-09
      1.10588  7.60760e-09
      1.10624  7.71696e-09
      1.10661  7.80976e-09
      1.10698  7.70140e-09
      1.10735  7.89558e-09
      1.10772  8.01101e-09
      1.10809  8.00570e-09
      1.10846  8.14079e-09
      1.10883  8.20724e-09
      1.10920  8.23007e-09
      1.10957  8.34832e-09
      1.10994  8.36183e-09
      1.11031  8.50768e-09
      1.11068  8.57409e-09
      1.11105  8.56673e-09
      1.11142  8.72643e-09
      1.11179  8.79082e-09
      1.11216  8.73995e-09
      1.11253  8.83957e-09
      1.11290  9.11437e-09
      1.11327  9.12832e-09
      1.11364  9.14918e-09
      1.11401  9.21712e-09
      1.11439  9.43769e-09
      1.11476  9.55951e-09
      1.11513  9.39222e-09
      1.11550  9.63737e-09
