wavelength       flux
     0.882504    0.0148129
     0.882798    0.0141325
     0.883092    0.0155664
     0.883386    0.0158551
     0.883681    0.0157990
     0.883976    0.0150403
     0.884270    0.0156596
     0.884565    0.0155132
     0.884860    0.0157470
     0.885155    0.0157630
     0.885450    0.0159628
     0.885745    0.0158918
     0.886041    0.0146999
     0.886336    0.0153220
     0.886631    0.0151917
     0.886927    0.0147232
     0.887222    0.0147780
     0.887518    0.0148997
     0.887814    0.0150216
     0.888110    0.0150902
     0.888406    0.0152132
     0.888702    0.0151632
     0.888999    0.0151894
     0.889295    0.0151357
     0.889591    0.0151505
     0.889887    0.0152881
     0.890184    0.0153599
     0.890481    0.0154600
     0.890778    0.0153005
     0.891075    0.0152416
     0.891372    0.0154046
     0.891669    0.0154942
     0.891966    0.0155028
     0.892263    0.0151526
     0.892561    0.0155117
     0.892859    0.0154909
     0.893156    0.0152928
     0.893453    0.0155559
     0.893752    0.0153253
     0.894049    0.0154454
     0.894347    0.0154158
     0.894645    0.0151975
     0.894943    0.0150388
     0.895242    0.0154806
     0.895540    0.0154486
     0.895839    0.0155093
     0.896138    0.0155309
     0.896436    0.0154792
     0.896735    0.0154662
     0.897034    0.0152009
     0.897333    0.0155878
     0.897632    0.0156198
     0.897931    0.0152586
     0.898231    0.0155154
     0.898530    0.0157615
     0.898829    0.0157079
     0.899129    0.0154292
     0.899429    0.0157899
     0.899728    0.0156563
     0.900028    0.0154661
     0.900328    0.0145458
     0.900629    0.0159449
     0.900929    0.0159193
     0.901230    0.0151178
     0.901530    0.0155002
     0.901830    0.0152831
     0.902131    0.0157749
     0.902431    0.0154439
     0.902732    0.0155662
     0.903033    0.0152856
     0.903334    0.0158762
     0.903636    0.0159380
     0.903937    0.0157960
     0.904238    0.0158365
     0.904539    0.0159574
     0.904841    0.0159938
     0.905142    0.0161137
     0.905445    0.0157828
     0.905746    0.0158206
     0.906047    0.0159312
     0.906350    0.0159121
     0.906652    0.0160767
     0.906954    0.0160905
     0.907256    0.0159311
     0.907559    0.0160930
     0.907861    0.0160133
     0.908164    0.0161173
     0.908467    0.0161524
     0.908770    0.0158543
     0.909073    0.0147851
     0.909376    0.0156618
     0.909679    0.0160592
     0.909982    0.0161715
     0.910285    0.0154344
     0.910589    0.0162037
     0.910892    0.0154814
     0.911196    0.0158702
     0.911500    0.0163949
     0.911803    0.0162842
     0.912107    0.0159714
     0.912411    0.0163678
     0.912715    0.0161095
     0.913020    0.0163862
     0.913324    0.0163866
     0.913628    0.0163589
     0.913933    0.0163625
     0.914238    0.0161117
     0.914542    0.0164978
     0.914847    0.0164614
     0.915152    0.0162171
     0.915457    0.0163958
     0.915762    0.0163547
     0.916068    0.0164924
     0.916373    0.0165202
     0.916678    0.0164477
     0.916984    0.0162720
     0.917290    0.0165035
     0.917596    0.0162247
     0.917901    0.0164690
     0.918207    0.0165065
     0.918513    0.0166118
     0.918819    0.0165688
     0.919126    0.0166918
     0.919432    0.0165789
     0.919739    0.0166152
     0.920045    0.0165585
     0.920352    0.0165562
     0.920659    0.0166584
     0.920966    0.0161724
     0.921273    0.0163386
     0.921580    0.0166155
     0.921887    0.0166135
     0.922194    0.0162611
     0.922502    0.0165108
     0.922809    0.0164419
     0.923117    0.0165437
     0.923424    0.0163651
     0.923732    0.0164845
     0.924040    0.0165359
     0.924348    0.0165430
     0.924656    0.0165871
     0.924964    0.0160455
     0.925273    0.0164785
     0.925581    0.0164720
     0.925890    0.0156759
     0.926198    0.0162529
     0.926507    0.0163719
     0.926816    0.0165707
     0.927125    0.0166242
     0.927434    0.0166481
     0.927743    0.0167428
     0.928052    0.0163261
     0.928362    0.0165153
     0.928671    0.0166406
     0.928981    0.0165964
     0.929290    0.0157617
     0.929600    0.0162546
     0.929910    0.0164902
     0.930220    0.0163907
     0.930530    0.0165968
     0.930840    0.0163948
     0.931150    0.0166697
     0.931461    0.0165257
     0.931771    0.0166043
     0.932082    0.0164770
     0.932393    0.0165999
     0.932703    0.0165399
     0.933014    0.0165375
     0.933325    0.0167124
     0.933636    0.0165660
     0.933948    0.0167058
     0.934259    0.0167014
     0.934570    0.0165523
     0.934882    0.0166822
     0.935193    0.0164395
     0.935506    0.0166427
     0.935817    0.0166373
     0.936129    0.0164257
     0.936441    0.0163840
     0.936753    0.0166727
     0.937065    0.0167151
     0.937378    0.0167039
     0.937690    0.0166515
     0.938003    0.0166875
     0.938316    0.0165636
     0.938628    0.0167613
     0.938941    0.0167510
     0.939254    0.0165588
     0.939567    0.0167007
     0.939880    0.0166410
     0.940194    0.0167092
     0.940507    0.0166058
     0.940820    0.0166820
     0.941134    0.0166613
     0.941448    0.0167138
     0.941761    0.0158386
     0.942075    0.0168125
     0.942389    0.0167944
     0.942704    0.0168725
     0.943018    0.0169116
     0.943332    0.0168146
     0.943647    0.0167271
     0.943962    0.0166893
     0.944276    0.0166232
     0.944591    0.0167161
     0.944906    0.0159921
     0.945221    0.0169212
     0.945536    0.0169187
     0.945851    0.0165589
     0.946166    0.0169757
     0.946481    0.0168500
     0.946797    0.0167821
     0.947113    0.0169911
     0.947428    0.0170059
     0.947744    0.0170613
     0.948060    0.0170778
     0.948376    0.0168204
     0.948693    0.0171013
     0.949008    0.0170114
     0.949325    0.0171545
     0.949641    0.0171275
     0.949958    0.0171140
     0.950274    0.0170622
     0.950591    0.0170989
     0.950908    0.0170221
     0.951225    0.0169133
     0.951542    0.0169792
     0.951859    0.0171175
     0.952177    0.0170994
     0.952494    0.0172180
     0.952811    0.0171696
     0.953129    0.0170983
     0.953447    0.0170188
     0.953764    0.0165835
     0.954082    0.0170203
     0.954400    0.0171609
     0.954718    0.0164243
     0.955037    0.0164357
     0.955355    0.0171421
     0.955674    0.0171122
     0.955992    0.0170353
     0.956311    0.0171921
     0.956630    0.0172685
     0.956949    0.0172563
     0.957268    0.0171434
     0.957587    0.0165351
     0.957906    0.0172151
     0.958225    0.0173307
     0.958544    0.0174147
     0.958864    0.0173782
     0.959183    0.0172823
     0.959503    0.0173768
     0.959823    0.0173152
     0.960144    0.0161404
     0.960463    0.0172143
     0.960783    0.0169064
     0.961103    0.0173324
     0.961424    0.0173951
     0.961744    0.0173771
     0.962065    0.0174038
     0.962386    0.0174591
     0.962707    0.0174939
     0.963028    0.0172832
     0.963349    0.0174401
     0.963670    0.0174134
     0.963991    0.0150830
     0.964312    0.0171333
     0.964633    0.0174294
     0.964956    0.0161115
     0.965277    0.0171606
     0.965598    0.0167071
     0.965921    0.0173964
     0.966242    0.0172390
     0.966564    0.0169975
     0.966886    0.0173049
     0.967209    0.0167695
     0.967532    0.0174376
     0.967854    0.0153522
     0.968176    0.0174182
     0.968499    0.0173925
     0.968822    0.0174746
     0.969145    0.0164640
     0.969468    0.0175040
     0.969791    0.0176039
     0.970114    0.0175004
     0.970438    0.0171241
     0.970761    0.0157403
     0.971085    0.0175724
     0.971408    0.0175556
     0.971732    0.0175272
     0.972057    0.0165793
     0.972380    0.0176174
     0.972704    0.0174577
     0.973028    0.0159561
     0.973353    0.0173805
     0.973677    0.0171593
     0.974002    0.0170127
     0.974327    0.0175467
     0.974652    0.0161703
     0.974976    0.0168324
     0.975302    0.0176702
     0.975627    0.0174647
     0.975952    0.0175470
     0.976277    0.0176342
     0.976602    0.0175701
     0.976928    0.0175626
     0.977253    0.0163877
     0.977579    0.0176449
     0.977905    0.0176948
     0.978231    0.0176664
     0.978557    0.0156693
     0.978884    0.0164748
     0.979210    0.0172119
     0.979536    0.0175120
     0.979863    0.0175899
     0.980190    0.0175926
     0.980516    0.0177724
     0.980843    0.0177607
     0.981170    0.0177182
     0.981497    0.0173762
     0.981824    0.0177182
     0.982152    0.0177462
     0.982479    0.0175588
     0.982807    0.0175242
     0.983134    0.0174440
     0.983461    0.0172444
     0.983790    0.0173145
     0.984118    0.0177264
     0.984445    0.0177315
     0.984773    0.0177533
     0.985101    0.0177025
     0.985430    0.0177737
     0.985758    0.0178776
     0.986087    0.0178362
     0.986416    0.0176761
     0.986745    0.0178035
     0.987074    0.0176882
     0.987403    0.0177928
     0.987732    0.0178848
     0.988061    0.0179469
     0.988391    0.0178216
     0.988720    0.0179512
     0.989049    0.0177238
     0.989379    0.0179612
     0.989708    0.0178979
     0.990038    0.0169713
     0.990368    0.0173717
     0.990699    0.0172561
     0.991029    0.0166094
     0.991359    0.0170481
     0.991690    0.0164053
     0.992020    0.0167546
     0.992351    0.0173258
     0.992682    0.0167112
     0.993013    0.0169240
     0.993344    0.0175167
     0.993675    0.0167658
     0.994006    0.0176424
     0.994337    0.0174882
     0.994669    0.0172227
     0.995000    0.0177929
     0.995332    0.0174068
     0.995664    0.0176739
     0.995995    0.0174505
     0.996327    0.0171698
     0.996660    0.0178703
     0.996992    0.0177751
     0.997324    0.0173207
     0.997657    0.0172590
     0.997989    0.0177470
     0.998322    0.0177655
     0.998655    0.0171053
     0.998988    0.0175393
     0.999321    0.0172103
     0.999654    0.0178230
     0.999960    0.0171619
      1.00032    0.0177769
      1.00065    0.0175078
      1.00099    0.0176807
      1.00132    0.0170000
      1.00165    0.0178308
      1.00199    0.0179484
      1.00232    0.0174852
      1.00266    0.0178507
      1.00299    0.0177297
      1.00333    0.0179089
      1.00366    0.0174913
      1.00399    0.0175161
      1.00433    0.0178555
      1.00466    0.0179377
      1.00500    0.0176608
      1.00533    0.0171855
      1.00567    0.0173462
      1.00600    0.0170837
      1.00634    0.0172952
      1.00668    0.0172572
      1.00701    0.0179743
      1.00735    0.0177130
      1.00768    0.0178797
      1.00802    0.0180040
      1.00835    0.0179542
      1.00869    0.0179020
      1.00903    0.0179310
      1.00936    0.0177518
      1.00970    0.0178151
      1.01004    0.0180143
      1.01037    0.0181908
      1.01071    0.0179877
      1.01105    0.0178582
      1.01138    0.0177668
      1.01172    0.0180428
      1.01206    0.0176156
      1.01239    0.0180393
      1.01273    0.0180401
      1.01307    0.0180851
      1.01341    0.0181840
      1.01375    0.0176377
      1.01408    0.0177519
      1.01442    0.0180155
      1.01476    0.0174625
      1.01510    0.0176726
      1.01544    0.0182010
      1.01577    0.0175620
      1.01611    0.0179564
      1.01645    0.0178783
      1.01679    0.0180174
      1.01713    0.0179570
      1.01747    0.0177937
      1.01781    0.0184204
      1.01815    0.0178992
      1.01849    0.0178375
      1.01883    0.0177482
      1.01917    0.0181137
      1.01951    0.0178623
      1.01985    0.0182251
      1.02018    0.0176469
      1.02052    0.0178302
      1.02086    0.0181431
      1.02120    0.0179648
      1.02155    0.0178008
      1.02189    0.0178412
      1.02223    0.0176522
      1.02257    0.0182544
      1.02291    0.0180355
      1.02325    0.0182964
      1.02359    0.0180326
      1.02393    0.0183620
      1.02427    0.0185629
      1.02461    0.0185945
      1.02496    0.0182563
      1.02530    0.0180035
      1.02564    0.0177651
      1.02598    0.0180491
      1.02632    0.0176385
      1.02667    0.0174621
      1.02701    0.0181396
      1.02735    0.0179731
      1.02769    0.0178258
      1.02804    0.0181067
      1.02838    0.0176239
      1.02872    0.0179337
      1.02906    0.0178445
      1.02941    0.0178477
      1.02975    0.0183867
      1.03009    0.0181238
      1.03044    0.0176103
      1.03078    0.0184927
      1.03112    0.0183872
      1.03147    0.0184106
      1.03181    0.0183279
      1.03216    0.0181446
      1.03250    0.0179960
      1.03284    0.0182398
      1.03319    0.0180412
      1.03353    0.0183496
      1.03388    0.0180740
      1.03422    0.0178369
      1.03456    0.0157563
      1.03491    0.0176729
      1.03525    0.0178885
      1.03560    0.0186138
      1.03595    0.0182601
      1.03629    0.0187268
      1.03664    0.0183860
      1.03698    0.0183136
      1.03733    0.0184312
      1.03767    0.0186935
      1.03802    0.0180325
      1.03837    0.0180935
      1.03871    0.0187862
      1.03906    0.0183570
      1.03940    0.0181434
      1.03975    0.0179077
      1.04010    0.0174961
      1.04044    0.0185378
      1.04079    0.0188356
      1.04114    0.0187042
      1.04148    0.0179342
      1.04183    0.0182184
      1.04218    0.0186323
      1.04253    0.0181553
      1.04287    0.0180342
      1.04322    0.0181284
      1.04357    0.0186453
      1.04392    0.0187090
      1.04427    0.0186300
      1.04461    0.0187914
      1.04496    0.0185052
      1.04531    0.0186353
      1.04566    0.0188478
      1.04601    0.0186944
      1.04636    0.0186217
      1.04670    0.0184347
      1.04705    0.0183426
      1.04740    0.0179621
      1.04775    0.0188497
      1.04810    0.0185654
      1.04845    0.0184484
      1.04880    0.0184396
      1.04915    0.0187590
      1.04950    0.0188556
      1.04985    0.0178460
      1.05020    0.0188777
      1.05055    0.0187461
      1.05090    0.0187808
      1.05125    0.0183136
      1.05160    0.0182936
      1.05195    0.0187262
      1.05230    0.0183272
      1.05265    0.0184775
      1.05300    0.0189997
      1.05335    0.0186579
      1.05370    0.0190699
      1.05405    0.0186130
      1.05441    0.0185950
      1.05476    0.0191060
      1.05511    0.0187410
      1.05546    0.0186009
      1.05581    0.0186217
      1.05616    0.0187381
      1.05652    0.0189680
      1.05687    0.0186863
      1.05722    0.0185943
      1.05757    0.0186382
      1.05793    0.0188913
      1.05828    0.0189691
      1.05863    0.0178630
      1.05898    0.0185169
      1.05934    0.0188381
      1.05969    0.0188930
      1.06004    0.0190605
      1.06040    0.0188848
      1.06075    0.0180457
      1.06110    0.0184504
      1.06146    0.0189026
      1.06181    0.0190044
      1.06217    0.0187994
      1.06252    0.0189909
      1.06287    0.0187477
      1.06323    0.0191363
      1.06358    0.0190012
      1.06394    0.0189240
      1.06429    0.0189709
      1.06465    0.0189183
      1.06500    0.0188842
      1.06536    0.0188866
      1.06571    0.0184130
      1.06607    0.0191531
      1.06642    0.0178447
      1.06678    0.0190178
      1.06713    0.0184809
      1.06749    0.0189535
      1.06784    0.0183598
      1.06820    0.0191712
      1.06856    0.0187084
      1.06891    0.0189212
      1.06927    0.0186519
      1.06963    0.0188489
      1.06998    0.0190434
      1.07034    0.0190156
      1.07070    0.0184842
      1.07105    0.0190162
      1.07141    0.0189787
      1.07177    0.0188535
      1.07212    0.0189195
      1.07248    0.0191386
      1.07284    0.0181166
      1.07320    0.0188869
      1.07355    0.0183842
      1.07391    0.0191067
      1.07427    0.0191206
      1.07463    0.0189279
      1.07499    0.0190576
      1.07535    0.0187064
      1.07570    0.0190220
      1.07606    0.0188444
      1.07642    0.0191946
      1.07678    0.0191693
      1.07714    0.0190941
      1.07750    0.0193557
      1.07786    0.0187486
      1.07822    0.0193498
      1.07858    0.0187857
      1.07894    0.0189628
      1.07930    0.0193134
      1.07966    0.0186594
      1.08001    0.0189331
      1.08037    0.0188862
      1.08073    0.0185752
      1.08109    0.0184342
      1.08145    0.0176785
      1.08182    0.0189506
      1.08218    0.0190863
      1.08254    0.0191847
      1.08290    0.0185376
      1.08326    0.0190051
      1.08362    0.0187593
      1.08398    0.0192856
      1.08434    0.0192098
      1.08470    0.0190803
      1.08507    0.0191051
      1.08543    0.0191835
      1.08579    0.0190187
      1.08615    0.0193891
      1.08651    0.0190348
      1.08687    0.0193529
      1.08724    0.0186041
      1.08760    0.0192348
      1.08796    0.0192639
      1.08833    0.0193960
      1.08869    0.0190365
      1.08905    0.0189351
      1.08941    0.0193868
      1.08978    0.0191007
      1.09014    0.0194664
      1.09050    0.0195643
      1.09087    0.0190524
      1.09123    0.0189019
      1.09160    0.0196153
      1.09196    0.0190196
      1.09232    0.0190083
      1.09269    0.0193257
      1.09305    0.0194744
      1.09342    0.0194659
      1.09378    0.0194278
      1.09414    0.0195964
      1.09451    0.0195742
      1.09487    0.0195835
      1.09524    0.0193773
      1.09560    0.0191845
      1.09597    0.0191074
      1.09633    0.0193303
      1.09670    0.0187681
      1.09706    0.0193118
      1.09743    0.0193801
      1.09780    0.0191979
      1.09816    0.0191621
      1.09853    0.0190828
      1.09889    0.0194992
      1.09926    0.0195268
      1.09963    0.0195335
      1.09999    0.0194603
      1.10036    0.0194939
      1.10073    0.0196978
      1.10109    0.0194682
      1.10146    0.0193862
      1.10183    0.0192031
      1.10220    0.0193969
      1.10256    0.0192427
      1.10293    0.0195471
      1.10330    0.0194354
      1.10367    0.0194056
      1.10403    0.0193444
      1.10440    0.0195996
      1.10477    0.0191935
      1.10514    0.0195304
      1.10551    0.0195561
      1.10588    0.0194617
      1.10624    0.0195324
      1.10661    0.0196004
      1.10698    0.0192477
      1.10735    0.0194901
      1.10772    0.0196030
      1.10809    0.0195198
      1.10846    0.0195897
      1.10883    0.0195714
      1.10920    0.0195068
      1.10957    0.0196056
      1.10994    0.0193656
      1.11031    0.0196972
      1.11068    0.0196521
      1.11105    0.0195257
      1.11142    0.0196944
      1.11179    0.0196102
      1.11216    0.0191156
      1.11253    0.0194702
      1.11290    0.0197695
      1.11327    0.0196879
      1.11364    0.0195497
      1.11401    0.0195379
      1.11439    0.0198211
      1.11476    0.0198148
      1.11513    0.0194080
      1.11550    0.0196709
      1.11587    0.0192399
      1.11624    0.0197037
      1.11662    0.0196009
      1.11699    0.0197964
      1.11736    0.0196587
      1.11773    0.0196507
      1.11811    0.0198055
      1.11848    0.0198820
      1.11885    0.0197502
      1.11922    0.0193963
      1.11960    0.0198417
      1.11997    0.0192832
      1.12034    0.0197962
      1.12072    0.0196525
      1.12109    0.0197318
      1.12146    0.0196258
      1.12184    0.0199083
      1.12221    0.0196905
      1.12259    0.0196791
      1.12296    0.0197727
      1.12333    0.0197557
      1.12371    0.0198668
      1.12408    0.0199916
      1.12446    0.0199168
      1.12483    0.0190751
      1.12521    0.0197520
      1.12558    0.0174700
      1.12596    0.0184950
      1.12633    0.0197878
      1.12671    0.0199875
      1.12708    0.0198850
      1.12746    0.0198229
      1.12784    0.0195397
      1.12821    0.0199163
      1.12859    0.0200947
      1.12896    0.0196971
      1.12934    0.0196531
      1.12972    0.0198331
      1.13009    0.0192650
      1.13047    0.0196289
      1.13085    0.0199800
      1.13122    0.0196338
      1.13160    0.0199947
      1.13198    0.0200678
      1.13236    0.0199415
      1.13273    0.0200845
      1.13311    0.0199314
      1.13349    0.0197183
      1.13387    0.0200709
      1.13424    0.0195656
      1.13462    0.0200572
      1.13500    0.0199070
      1.13538    0.0200907
      1.13576    0.0199323
      1.13614    0.0199260
      1.13651    0.0200534
      1.13689    0.0199518
      1.13727    0.0200700
      1.13765    0.0193441
      1.13803    0.0196883
      1.13841    0.0174251
      1.13879    0.0197420
      1.13917    0.0199509
      1.13955    0.0194748
      1.13993    0.0199243
      1.14031    0.0196334
      1.14069    0.0167962
      1.14107    0.0198647
      1.14145    0.0201146
      1.14183    0.0201742
      1.14221    0.0201276
      1.14259    0.0191993
      1.14297    0.0201101
      1.14335    0.0201521
      1.14373    0.0201566
      1.14411    0.0191389
      1.14450    0.0200796
      1.14488    0.0201509
      1.14526    0.0201324
      1.14564    0.0200406
      1.14602    0.0202779
      1.14641    0.0200185
      1.14679    0.0201986
      1.14717    0.0201052
      1.14755    0.0197356
      1.14793    0.0200028
      1.14832    0.0201134
      1.14870    0.0196652
      1.14908    0.0203222
      1.14947    0.0202069
      1.14985    0.0202291
      1.15023    0.0203826
      1.15061    0.0202360
      1.15100    0.0201327
      1.15138    0.0203213
      1.15177    0.0202985
      1.15215    0.0202667
      1.15253    0.0202812
      1.15292    0.0203424
      1.15330    0.0203545
      1.15369    0.0203012
      1.15407    0.0202073
      1.15446    0.0201684
      1.15484    0.0202891
      1.15523    0.0202524
      1.15561    0.0202937
      1.15600    0.0202929
      1.15638    0.0203980
      1.15677    0.0201159
      1.15715    0.0203283
      1.15754    0.0203542
      1.15792    0.0202481
      1.15831    0.0203501
      1.15870    0.0203327
      1.15908    0.0203654
      1.15947    0.0201838
      1.15986    0.0194673
      1.16024    0.0204330
      1.16063    0.0203413
      1.16102    0.0186870
      1.16140    0.0193473
      1.16179    0.0204220
      1.16218    0.0204479
      1.16256    0.0203594
      1.16295    0.0204032
      1.16334    0.0204313
      1.16373    0.0202310
      1.16411    0.0189406
      1.16450    0.0204536
      1.16489    0.0204481
      1.16528    0.0203701
      1.16567    0.0203261
      1.16606    0.0204384
      1.16645    0.0205156
      1.16683    0.0205255
      1.16722    0.0203151
      1.16761    0.0204575
      1.16800    0.0203509
      1.16839    0.0204746
      1.16878    0.0204671
      1.16917    0.0185918
      1.16956    0.0199939
      1.16995    0.0205696
      1.17034    0.0205565
      1.17073    0.0205309
      1.17112    0.0204824
      1.17151    0.0203897
      1.17190    0.0204446
      1.17229    0.0204874
      1.17268    0.0204534
      1.17307    0.0206057
      1.17347    0.0206300
      1.17386    0.0203121
      1.17425    0.0206174
      1.17464    0.0205764
      1.17503    0.0205380
      1.17542    0.0205406
      1.17581    0.0206133
      1.17621    0.0206248
      1.17660    0.0206039
      1.17699    0.0203751
      1.17738    0.0195293
      1.17778    0.0192230
      1.17817    0.0205209
      1.17856    0.0188648
      1.17895    0.0205037
