wavelength       flux
     0.882504   0.00368570
     0.882798   0.00351708
     0.883092   0.00384719
     0.883386   0.00389710
     0.883681   0.00389314
     0.883976   0.00372255
     0.884270   0.00386929
     0.884565   0.00385630
     0.884860   0.00388057
     0.885155   0.00387855
     0.885450   0.00391455
     0.885745   0.00390551
     0.886041   0.00387458
     0.886336   0.00389512
     0.886631   0.00384613
     0.886927   0.00379168
     0.887222   0.00383557
     0.887518   0.00386286
     0.887814   0.00387430
     0.888110   0.00388976
     0.888406   0.00390584
     0.888702   0.00387918
     0.888999   0.00389462
     0.889295   0.00388129
     0.889591   0.00386987
     0.889887   0.00389650
     0.890184   0.00390266
     0.890481   0.00390959
     0.890778   0.00390712
     0.891075   0.00389810
     0.891372   0.00390606
     0.891669   0.00391572
     0.891966   0.00390780
     0.892263   0.00386705
     0.892561   0.00390571
     0.892859   0.00389771
     0.893156   0.00388590
     0.893453   0.00391296
     0.893752   0.00392883
     0.894049   0.00392759
     0.894347   0.00391535
     0.894645   0.00388538
     0.894943   0.00385521
     0.895242   0.00393566
     0.895540   0.00392692
     0.895839   0.00394997
     0.896138   0.00393257
     0.896436   0.00393582
     0.896735   0.00391633
     0.897034   0.00390349
     0.897333   0.00394392
     0.897632   0.00394157
     0.897931   0.00387507
     0.898231   0.00392167
     0.898530   0.00396545
     0.898829   0.00394907
     0.899129   0.00389163
     0.899429   0.00395906
     0.899728   0.00395350
     0.900028   0.00387707
     0.900328   0.00365672
     0.900629   0.00397906
     0.900929   0.00397313
     0.901230   0.00382823
     0.901530   0.00391078
     0.901830   0.00386321
     0.902131   0.00395040
     0.902431   0.00388422
     0.902732   0.00392408
     0.903033   0.00386519
     0.903334   0.00397423
     0.903636   0.00397404
     0.903937   0.00396044
     0.904238   0.00396136
     0.904539   0.00398257
     0.904841   0.00398904
     0.905142   0.00400431
     0.905445   0.00393815
     0.905746   0.00394989
     0.906047   0.00396655
     0.906350   0.00396175
     0.906652   0.00398564
     0.906954   0.00399411
     0.907256   0.00396031
     0.907559   0.00398628
     0.907861   0.00397974
     0.908164   0.00399339
     0.908467   0.00399842
     0.908770   0.00394437
     0.909073   0.00370375
     0.909376   0.00390282
     0.909679   0.00398252
     0.909982   0.00401442
     0.910285   0.00389219
     0.910589   0.00400721
     0.910892   0.00390878
     0.911196   0.00397058
     0.911500   0.00403792
     0.911803   0.00402318
     0.912107   0.00396086
     0.912411   0.00402799
     0.912715   0.00399299
     0.913020   0.00402996
     0.913324   0.00403848
     0.913628   0.00402495
     0.913933   0.00403858
     0.914238   0.00398580
     0.914542   0.00405023
     0.914847   0.00404678
     0.915152   0.00399883
     0.915457   0.00403223
     0.915762   0.00403690
     0.916068   0.00404436
     0.916373   0.00405597
     0.916678   0.00404423
     0.916984   0.00401605
     0.917290   0.00405147
     0.917596   0.00400632
     0.917901   0.00404027
     0.918207   0.00404945
     0.918513   0.00406547
     0.918819   0.00406177
     0.919126   0.00408209
     0.919432   0.00406412
     0.919739   0.00407043
     0.920045   0.00405887
     0.920352   0.00406057
     0.920659   0.00407707
     0.920966   0.00400603
     0.921273   0.00404405
     0.921580   0.00408435
     0.921887   0.00407953
     0.922194   0.00403128
     0.922502   0.00407242
     0.922809   0.00406512
     0.923117   0.00407864
     0.923424   0.00406127
     0.923732   0.00407545
     0.924040   0.00408879
     0.924348   0.00408783
     0.924656   0.00408940
     0.924964   0.00401334
     0.925273   0.00407869
     0.925581   0.00407147
     0.925890   0.00393183
     0.926198   0.00403686
     0.926507   0.00405653
     0.926816   0.00408890
     0.927125   0.00409480
     0.927434   0.00410163
     0.927743   0.00411984
     0.928052   0.00405483
     0.928362   0.00408869
     0.928671   0.00411005
     0.928981   0.00410260
     0.929290   0.00394939
     0.929600   0.00406056
     0.929910   0.00408738
     0.930220   0.00408407
     0.930530   0.00411967
     0.930840   0.00408401
     0.931150   0.00412656
     0.931461   0.00410678
     0.931771   0.00411610
     0.932082   0.00410065
     0.932393   0.00411536
     0.932703   0.00410716
     0.933014   0.00410041
     0.933325   0.00413472
     0.933636   0.00410623
     0.933948   0.00412829
     0.934259   0.00412719
     0.934570   0.00411153
     0.934882   0.00412142
     0.935193   0.00409397
     0.935506   0.00412179
     0.935817   0.00411862
     0.936129   0.00409711
     0.936441   0.00409317
     0.936753   0.00413254
     0.937065   0.00413632
     0.937378   0.00414280
     0.937690   0.00413762
     0.938003   0.00414107
     0.938316   0.00411427
     0.938628   0.00415169
     0.938941   0.00415099
     0.939254   0.00411811
     0.939567   0.00413480
     0.939880   0.00412676
     0.940194   0.00414227
     0.940507   0.00412130
     0.940820   0.00413814
     0.941134   0.00414617
     0.941448   0.00412986
     0.941761   0.00397701
     0.942075   0.00415456
     0.942389   0.00415496
     0.942704   0.00416222
     0.943018   0.00417189
     0.943332   0.00416134
     0.943647   0.00415216
     0.943962   0.00413454
     0.944276   0.00413364
     0.944591   0.00414532
     0.944906   0.00400865
     0.945221   0.00418309
     0.945536   0.00417996
     0.945851   0.00414112
     0.946166   0.00419040
     0.946481   0.00416274
     0.946797   0.00416835
     0.947113   0.00418833
     0.947428   0.00418519
     0.947744   0.00420064
     0.948060   0.00420478
     0.948376   0.00415405
     0.948693   0.00420765
     0.949008   0.00418727
     0.949325   0.00421154
     0.949641   0.00420409
     0.949958   0.00420592
     0.950274   0.00419651
     0.950591   0.00420261
     0.950908   0.00419454
     0.951225   0.00418399
     0.951542   0.00418592
     0.951859   0.00420875
     0.952177   0.00420767
     0.952494   0.00422880
     0.952811   0.00421981
     0.953129   0.00420671
     0.953447   0.00421233
     0.953764   0.00416247
     0.954082   0.00420189
     0.954400   0.00421715
     0.954718   0.00406666
     0.955037   0.00412441
     0.955355   0.00421829
     0.955674   0.00422107
     0.955992   0.00419835
     0.956311   0.00421583
     0.956630   0.00422971
     0.956949   0.00422878
     0.957268   0.00421150
     0.957587   0.00409987
     0.957906   0.00422443
     0.958225   0.00424179
     0.958544   0.00425511
     0.958864   0.00425272
     0.959183   0.00423661
     0.959503   0.00425010
     0.959823   0.00424473
     0.960144   0.00401865
     0.960463   0.00422374
     0.960783   0.00420635
     0.961103   0.00424711
     0.961424   0.00425498
     0.961744   0.00425719
     0.962065   0.00425743
     0.962386   0.00426530
     0.962707   0.00427381
     0.963028   0.00423582
     0.963349   0.00426409
     0.963670   0.00425972
     0.963991   0.00379940
     0.964312   0.00421871
     0.964633   0.00426156
     0.964956   0.00402761
     0.965277   0.00422025
     0.965598   0.00415821
     0.965921   0.00425732
     0.966242   0.00424051
     0.966564   0.00421050
     0.966886   0.00424522
     0.967209   0.00415101
     0.967532   0.00426726
     0.967854   0.00386608
     0.968176   0.00426805
     0.968499   0.00425502
     0.968822   0.00427446
     0.969145   0.00408798
     0.969468   0.00427926
     0.969791   0.00429210
     0.970114   0.00428148
     0.970438   0.00424729
     0.970761   0.00394024
     0.971085   0.00428719
     0.971408   0.00428529
     0.971732   0.00428362
     0.972057   0.00410835
     0.972380   0.00429799
     0.972704   0.00428039
     0.973028   0.00400203
     0.973353   0.00427872
     0.973677   0.00422571
     0.974002   0.00421089
     0.974327   0.00430404
     0.974652   0.00404190
     0.974976   0.00420126
     0.975302   0.00432790
     0.975627   0.00428869
     0.975952   0.00430554
     0.976277   0.00431667
     0.976602   0.00431150
     0.976928   0.00430677
     0.977253   0.00408865
     0.977579   0.00431945
     0.977905   0.00432524
     0.978231   0.00431848
     0.978557   0.00393873
     0.978884   0.00411127
     0.979210   0.00425035
     0.979536   0.00430666
     0.979863   0.00431608
     0.980190   0.00431275
     0.980516   0.00433635
     0.980843   0.00433406
     0.981170   0.00434181
     0.981497   0.00430418
     0.981824   0.00434214
     0.982152   0.00434310
     0.982479   0.00431544
     0.982807   0.00432798
     0.983134   0.00432405
     0.983461   0.00426817
     0.983790   0.00429954
     0.984118   0.00435005
     0.984445   0.00434903
     0.984773   0.00434969
     0.985101   0.00434496
     0.985430   0.00435545
     0.985758   0.00436979
     0.986087   0.00436163
     0.986416   0.00433391
     0.986745   0.00435481
     0.987074   0.00433898
     0.987403   0.00435287
     0.987732   0.00437027
     0.988061   0.00437521
     0.988391   0.00436047
     0.988720   0.00437842
     0.989049   0.00434013
     0.989379   0.00437790
     0.989708   0.00437736
     0.990038   0.00421324
     0.990368   0.00428308
     0.990699   0.00425565
     0.991029   0.00411859
     0.991359   0.00421778
     0.991690   0.00409358
     0.992020   0.00416073
     0.992351   0.00427228
     0.992682   0.00415186
     0.993013   0.00419955
     0.993344   0.00431327
     0.993675   0.00416202
     0.994006   0.00433146
     0.994337   0.00430929
     0.994669   0.00424997
     0.995000   0.00435838
     0.995332   0.00429372
     0.995664   0.00433092
     0.995995   0.00429473
     0.996327   0.00426370
     0.996660   0.00437204
     0.996992   0.00434861
     0.997324   0.00426400
     0.997657   0.00424899
     0.997989   0.00434714
     0.998322   0.00435680
     0.998655   0.00423194
     0.998988   0.00431440
     0.999321   0.00424597
     0.999654   0.00436551
     0.999960   0.00424667
      1.00032   0.00436219
      1.00065   0.00432003
      1.00099   0.00434582
      1.00132   0.00421467
      1.00165   0.00437416
      1.00199   0.00439056
      1.00232   0.00430363
      1.00266   0.00437930
      1.00299   0.00434892
      1.00333   0.00438758
      1.00366   0.00431372
      1.00399   0.00431315
      1.00433   0.00437423
      1.00466   0.00439097
      1.00500   0.00434360
      1.00533   0.00425600
      1.00567   0.00427470
      1.00600   0.00423685
      1.00634   0.00427766
      1.00668   0.00425729
      1.00701   0.00440454
      1.00735   0.00434614
      1.00768   0.00439017
      1.00802   0.00440336
      1.00835   0.00439756
      1.00869   0.00438367
      1.00903   0.00438841
      1.00936   0.00435356
      1.00970   0.00437205
      1.01004   0.00440517
      1.01037   0.00443746
      1.01071   0.00439908
      1.01105   0.00437531
      1.01138   0.00436277
      1.01172   0.00441115
      1.01206   0.00432428
      1.01239   0.00442337
      1.01273   0.00440747
      1.01307   0.00441391
      1.01341   0.00443944
      1.01375   0.00433763
      1.01408   0.00435448
      1.01442   0.00441008
      1.01476   0.00431961
      1.01510   0.00435593
      1.01544   0.00444317
      1.01577   0.00433564
      1.01611   0.00439699
      1.01645   0.00438178
      1.01679   0.00441246
      1.01713   0.00440712
      1.01747   0.00437474
      1.01781   0.00448177
      1.01815   0.00438442
      1.01849   0.00437811
      1.01883   0.00436312
      1.01917   0.00443663
      1.01951   0.00438542
      1.01985   0.00445307
      1.02018   0.00437415
      1.02052   0.00441821
      1.02086   0.00443925
      1.02120   0.00445167
      1.02155   0.00436575
      1.02189   0.00437111
      1.02223   0.00433837
      1.02257   0.00444972
      1.02291   0.00441060
      1.02325   0.00446287
      1.02359   0.00441291
      1.02393   0.00447058
      1.02427   0.00450858
      1.02461   0.00451719
      1.02496   0.00444900
      1.02530   0.00440799
      1.02564   0.00436681
      1.02598   0.00441629
      1.02632   0.00433700
      1.02667   0.00431324
      1.02701   0.00444199
      1.02735   0.00441045
      1.02769   0.00438323
      1.02804   0.00442900
      1.02838   0.00433577
      1.02872   0.00439766
      1.02906   0.00441345
      1.02941   0.00437661
      1.02975   0.00448572
      1.03009   0.00442685
      1.03044   0.00433979
      1.03078   0.00450002
      1.03112   0.00448289
      1.03147   0.00448818
      1.03181   0.00446790
      1.03216   0.00443641
      1.03250   0.00440848
      1.03284   0.00445170
      1.03319   0.00442114
      1.03353   0.00447427
      1.03388   0.00442467
      1.03422   0.00439856
      1.03456   0.00403252
      1.03491   0.00438477
      1.03525   0.00439443
      1.03560   0.00452645
      1.03595   0.00445579
      1.03629   0.00454328
      1.03664   0.00448613
      1.03698   0.00446508
      1.03733   0.00448201
      1.03767   0.00454423
      1.03802   0.00442351
      1.03837   0.00442805
      1.03871   0.00455776
      1.03906   0.00447722
      1.03940   0.00444631
      1.03975   0.00441461
      1.04010   0.00431891
      1.04044   0.00451282
      1.04079   0.00456921
      1.04114   0.00454563
      1.04148   0.00439934
      1.04183   0.00446523
      1.04218   0.00453441
      1.04253   0.00445130
      1.04287   0.00441682
      1.04322   0.00444348
      1.04357   0.00453010
      1.04392   0.00454108
      1.04427   0.00453020
      1.04461   0.00456025
      1.04496   0.00450870
      1.04531   0.00453335
      1.04566   0.00457061
      1.04601   0.00454644
      1.04636   0.00453589
      1.04670   0.00449405
      1.04705   0.00448002
      1.04740   0.00440253
      1.04775   0.00457303
      1.04810   0.00451767
      1.04845   0.00449929
      1.04880   0.00450211
      1.04915   0.00455986
      1.04950   0.00457399
      1.04985   0.00438496
      1.05020   0.00457810
      1.05055   0.00455451
      1.05090   0.00455931
      1.05125   0.00448811
      1.05160   0.00446853
      1.05195   0.00456003
      1.05230   0.00447202
      1.05265   0.00450802
      1.05300   0.00460168
      1.05335   0.00454197
      1.05370   0.00461413
      1.05405   0.00452990
      1.05441   0.00452584
      1.05476   0.00461987
      1.05511   0.00455223
      1.05546   0.00454628
      1.05581   0.00453375
      1.05616   0.00455141
      1.05652   0.00459500
      1.05687   0.00455189
      1.05722   0.00452588
      1.05757   0.00454666
      1.05793   0.00458485
      1.05828   0.00459889
      1.05863   0.00437054
      1.05898   0.00451214
      1.05934   0.00457244
      1.05969   0.00458360
      1.06004   0.00461351
      1.06040   0.00458284
      1.06075   0.00441918
      1.06110   0.00452054
      1.06146   0.00460183
      1.06181   0.00460472
      1.06217   0.00456644
      1.06252   0.00459981
      1.06287   0.00455627
      1.06323   0.00463252
      1.06358   0.00460489
      1.06394   0.00458951
      1.06429   0.00460710
      1.06465   0.00459094
      1.06500   0.00459234
      1.06536   0.00458841
      1.06571   0.00449652
      1.06607   0.00463476
      1.06642   0.00437568
      1.06678   0.00461052
      1.06713   0.00451538
      1.06749   0.00460636
      1.06784   0.00449414
      1.06820   0.00463754
      1.06856   0.00455988
      1.06891   0.00459737
      1.06927   0.00456505
      1.06963   0.00458249
      1.06998   0.00461784
      1.07034   0.00461700
      1.07070   0.00451875
      1.07105   0.00462277
      1.07141   0.00461044
      1.07177   0.00459988
      1.07212   0.00459676
      1.07248   0.00464008
      1.07284   0.00445077
      1.07320   0.00460429
      1.07355   0.00450386
      1.07391   0.00463107
      1.07427   0.00463276
      1.07463   0.00459924
      1.07499   0.00464213
      1.07535   0.00454918
      1.07570   0.00461474
      1.07606   0.00458175
      1.07642   0.00464649
      1.07678   0.00464110
      1.07714   0.00463242
      1.07750   0.00467829
      1.07786   0.00457283
      1.07822   0.00467665
      1.07858   0.00458381
      1.07894   0.00459022
      1.07930   0.00466894
      1.07966   0.00456515
      1.08001   0.00462802
      1.08037   0.00462134
      1.08073   0.00456706
      1.08109   0.00455842
      1.08145   0.00437098
      1.08182   0.00460990
      1.08218   0.00464027
      1.08254   0.00465405
      1.08290   0.00449008
      1.08326   0.00463733
      1.08362   0.00463042
      1.08398   0.00468322
      1.08434   0.00468607
      1.08470   0.00462819
      1.08507   0.00464501
      1.08543   0.00464660
      1.08579   0.00461703
      1.08615   0.00468647
      1.08651   0.00463771
      1.08687   0.00468631
      1.08724   0.00451363
      1.08760   0.00466575
      1.08796   0.00467315
      1.08833   0.00470341
      1.08869   0.00464271
      1.08905   0.00461608
      1.08941   0.00470143
      1.08978   0.00464687
      1.09014   0.00470407
      1.09050   0.00472175
      1.09087   0.00463775
      1.09123   0.00461287
      1.09160   0.00473095
      1.09196   0.00462175
      1.09232   0.00465882
      1.09269   0.00468660
      1.09305   0.00470538
      1.09342   0.00470723
      1.09378   0.00469593
      1.09414   0.00472648
      1.09451   0.00472400
      1.09487   0.00472565
      1.09524   0.00468963
      1.09560   0.00466526
      1.09597   0.00465529
      1.09633   0.00468259
      1.09670   0.00459266
      1.09706   0.00468371
      1.09743   0.00469719
      1.09780   0.00466142
      1.09816   0.00464643
      1.09853   0.00463597
      1.09889   0.00471731
      1.09926   0.00473034
      1.09963   0.00472675
      1.09999   0.00470619
      1.10036   0.00471381
      1.10073   0.00475098
      1.10109   0.00471349
      1.10146   0.00469357
      1.10183   0.00466935
      1.10220   0.00471146
      1.10256   0.00467724
      1.10293   0.00472824
      1.10330   0.00472939
      1.10367   0.00471169
      1.10403   0.00470385
      1.10440   0.00475086
      1.10477   0.00467688
      1.10514   0.00473463
      1.10551   0.00473868
      1.10588   0.00472657
      1.10624   0.00474372
      1.10661   0.00475297
      1.10698   0.00468356
      1.10735   0.00473788
      1.10772   0.00475015
      1.10809   0.00473485
      1.10846   0.00474755
      1.10883   0.00474995
      1.10920   0.00473399
      1.10957   0.00475010
      1.10994   0.00471494
      1.11031   0.00476643
      1.11068   0.00475899
      1.11105   0.00473571
      1.11142   0.00476701
      1.11179   0.00475087
      1.11216   0.00464582
      1.11253   0.00472357
      1.11290   0.00477904
      1.11327   0.00476352
      1.11364   0.00473818
      1.11401   0.00474040
      1.11439   0.00478877
      1.11476   0.00478468
      1.11513   0.00471793
      1.11550   0.00476447
      1.11587   0.00469680
      1.11624   0.00477324
      1.11662   0.00476029
      1.11699   0.00478869
      1.11736   0.00476650
      1.11773   0.00476138
      1.11811   0.00478805
      1.11848   0.00479878
      1.11885   0.00478186
      1.11922   0.00472247
      1.11960   0.00479608
      1.11997   0.00469690
      1.12034   0.00478833
      1.12072   0.00476186
      1.12109   0.00477564
      1.12146   0.00475840
      1.12184   0.00480680
      1.12221   0.00476464
      1.12259   0.00476558
      1.12296   0.00478765
      1.12333   0.00478715
      1.12371   0.00479893
      1.12408   0.00482010
      1.12446   0.00480814
      1.12483   0.00467551
      1.12521   0.00477881
      1.12558   0.00435407
      1.12596   0.00454826
      1.12633   0.00478597
      1.12671   0.00482450
      1.12708   0.00480178
      1.12746   0.00479656
      1.12784   0.00474238
      1.12821   0.00481064
      1.12859   0.00484042
      1.12896   0.00477591
      1.12934   0.00477127
      1.12972   0.00479895
      1.13009   0.00468927
      1.13047   0.00476000
      1.13085   0.00483221
      1.13122   0.00476958
      1.13160   0.00482534
      1.13198   0.00483646
      1.13236   0.00481633
      1.13273   0.00483710
      1.13311   0.00482174
      1.13349   0.00478819
      1.13387   0.00484424
      1.13424   0.00475493
      1.13462   0.00484189
      1.13500   0.00480554
      1.13538   0.00484426
      1.13576   0.00481687
      1.13614   0.00481461
      1.13651   0.00483371
      1.13689   0.00481883
      1.13727   0.00483681
      1.13765   0.00474120
      1.13803   0.00480157
      1.13841   0.00441490
      1.13879   0.00480441
      1.13917   0.00482866
      1.13955   0.00473769
      1.13993   0.00482094
      1.14031   0.00478048
      1.14069   0.00430821
      1.14107   0.00482268
      1.14145   0.00485142
      1.14183   0.00486097
      1.14221   0.00484975
      1.14259   0.00466049
      1.14297   0.00484857
      1.14335   0.00485716
      1.14373   0.00485780
      1.14411   0.00464073
      1.14450   0.00484300
      1.14488   0.00485343
      1.14526   0.00485352
      1.14564   0.00483244
      1.14602   0.00487804
      1.14641   0.00483079
      1.14679   0.00486430
      1.14717   0.00485371
      1.14755   0.00478693
      1.14793   0.00483435
      1.14832   0.00484942
      1.14870   0.00476985
      1.14908   0.00488965
      1.14947   0.00486393
      1.14985   0.00487853
      1.15023   0.00489828
      1.15061   0.00487406
      1.15100   0.00485918
      1.15138   0.00488963
      1.15177   0.00488390
      1.15215   0.00487937
      1.15253   0.00488466
      1.15292   0.00489303
      1.15330   0.00489364
      1.15369   0.00488457
      1.15407   0.00486779
      1.15446   0.00486646
      1.15484   0.00488351
      1.15523   0.00487465
      1.15561   0.00488273
      1.15600   0.00488398
      1.15638   0.00490385
      1.15677   0.00485525
      1.15715   0.00489226
      1.15754   0.00490006
      1.15792   0.00488197
      1.15831   0.00489533
      1.15870   0.00489192
      1.15908   0.00490154
      1.15947   0.00485896
      1.15986   0.00471026
      1.16024   0.00491104
      1.16063   0.00489348
      1.16102   0.00453968
      1.16140   0.00471434
      1.16179   0.00490927
      1.16218   0.00491488
      1.16256   0.00489799
      1.16295   0.00490730
      1.16334   0.00491407
      1.16373   0.00488448
      1.16411   0.00459812
      1.16450   0.00491724
      1.16489   0.00491459
      1.16528   0.00490221
      1.16567   0.00489710
      1.16606   0.00491274
      1.16645   0.00492691
      1.16683   0.00492973
      1.16722   0.00490241
      1.16761   0.00491643
      1.16800   0.00490922
      1.16839   0.00492189
      1.16878   0.00492008
      1.16917   0.00454807
      1.16956   0.00484524
      1.16995   0.00494015
      1.17034   0.00493670
      1.17073   0.00493172
      1.17112   0.00492317
      1.17151   0.00492078
      1.17190   0.00492533
      1.17229   0.00493968
      1.17268   0.00491907
      1.17307   0.00494841
      1.17347   0.00495202
      1.17386   0.00489626
      1.17425   0.00494913
      1.17464   0.00494186
      1.17503   0.00493410
      1.17542   0.00493834
      1.17581   0.00494951
      1.17621   0.00495458
      1.17660   0.00494766
      1.17699   0.00491453
      1.17738   0.00481277
      1.17778   0.00472578
      1.17817   0.00493782
      1.17856   0.00460531
      1.17895   0.00493473
