wavelength       flux
     0.882504    0.0761903
     0.882798    0.0722640
     0.883092    0.0785939
     0.883386    0.0788355
     0.883681    0.0784775
     0.883976    0.0751375
     0.884270    0.0781188
     0.884565    0.0783132
     0.884860    0.0780877
     0.885155    0.0788082
     0.885450    0.0789642
     0.885745    0.0789454
     0.886041    0.0789131
     0.886336    0.0784958
     0.886631    0.0775365
     0.886927    0.0757403
     0.887222    0.0781780
     0.887518    0.0790098
     0.887814    0.0784268
     0.888110    0.0783058
     0.888406    0.0790888
     0.888702    0.0788736
     0.888999    0.0791225
     0.889295    0.0789780
     0.889591    0.0781394
     0.889887    0.0790884
     0.890184    0.0788682
     0.890481    0.0791857
     0.890778    0.0791057
     0.891075    0.0784835
     0.891372    0.0785830
     0.891669    0.0792753
     0.891966    0.0791889
     0.892263    0.0777940
     0.892561    0.0772753
     0.892859    0.0780792
     0.893156    0.0779028
     0.893453    0.0786645
     0.893752    0.0791839
     0.894049    0.0793953
     0.894347    0.0793549
     0.894645    0.0772974
     0.894943    0.0778166
     0.895242    0.0787645
     0.895540    0.0794863
     0.895839    0.0793121
     0.896138    0.0793850
     0.896436    0.0791722
     0.896735    0.0791015
     0.897034    0.0780445
     0.897333    0.0795216
     0.897632    0.0790327
     0.897931    0.0775211
     0.898231    0.0790323
     0.898530    0.0794912
     0.898829    0.0790327
     0.899129    0.0783707
     0.899429    0.0792899
     0.899728    0.0788620
     0.900028    0.0780966
     0.900328    0.0737773
     0.900629    0.0795686
     0.900929    0.0793017
     0.901230    0.0761282
     0.901530    0.0766928
     0.901830    0.0773810
     0.902131    0.0791611
     0.902431    0.0777810
     0.902732    0.0790725
     0.903033    0.0785917
     0.903334    0.0795367
     0.903636    0.0798596
     0.903937    0.0792061
     0.904238    0.0798604
     0.904539    0.0798644
     0.904841    0.0798727
     0.905142    0.0799106
     0.905445    0.0792148
     0.905746    0.0798499
     0.906047    0.0796103
     0.906350    0.0786137
     0.906652    0.0798007
     0.906954    0.0798535
     0.907256    0.0794897
     0.907559    0.0799380
     0.907861    0.0798945
     0.908164    0.0780351
     0.908467    0.0800406
     0.908770    0.0795991
     0.909073    0.0735555
     0.909376    0.0785425
     0.909679    0.0788739
     0.909982    0.0798648
     0.910285    0.0776881
     0.910589    0.0792698
     0.910892    0.0784147
     0.911196    0.0793801
     0.911500    0.0792932
     0.911803    0.0800387
     0.912107    0.0782099
     0.912411    0.0802372
     0.912715    0.0792967
     0.913020    0.0802505
     0.913324    0.0801901
     0.913628    0.0801787
     0.913933    0.0799219
     0.914238    0.0797400
     0.914542    0.0800797
     0.914847    0.0796345
     0.915152    0.0792488
     0.915457    0.0802571
     0.915762    0.0798097
     0.916068    0.0801787
     0.916373    0.0802056
     0.916678    0.0797188
     0.916984    0.0794170
     0.917290    0.0798908
     0.917596    0.0788406
     0.917901    0.0802100
     0.918207    0.0799235
     0.918513    0.0801383
     0.918819    0.0801372
     0.919126    0.0801452
     0.919432    0.0801279
     0.919739    0.0803159
     0.920045    0.0798082
     0.920352    0.0801429
     0.920659    0.0800386
     0.920966    0.0792982
     0.921273    0.0789332
     0.921580    0.0784013
     0.921887    0.0792846
     0.922194    0.0795912
     0.922502    0.0805357
     0.922809    0.0796428
     0.923117    0.0784501
     0.923424    0.0796673
     0.923732    0.0803580
     0.924040    0.0792236
     0.924348    0.0800835
     0.924656    0.0802245
     0.924964    0.0780288
     0.925273    0.0802902
     0.925581    0.0795853
     0.925890    0.0735089
     0.926198    0.0778411
     0.926507    0.0797925
     0.926816    0.0804033
     0.927125    0.0806399
     0.927434    0.0801741
     0.927743    0.0808186
     0.928052    0.0803297
     0.928362    0.0800472
     0.928671    0.0808030
     0.928981    0.0803023
     0.929290    0.0783435
     0.929600    0.0797373
     0.929910    0.0802709
     0.930220    0.0807562
     0.930530    0.0806462
     0.930840    0.0804098
     0.931150    0.0807834
     0.931461    0.0804768
     0.931771    0.0808898
     0.932082    0.0797675
     0.932393    0.0807868
     0.932703    0.0806093
     0.933014    0.0803976
     0.933325    0.0811793
     0.933636    0.0804360
     0.933948    0.0809183
     0.934259    0.0810534
     0.934570    0.0805388
     0.934882    0.0808703
     0.935193    0.0797027
     0.935506    0.0811287
     0.935817    0.0804748
     0.936129    0.0798394
     0.936441    0.0798754
     0.936753    0.0807287
     0.937065    0.0808353
     0.937378    0.0809386
     0.937690    0.0804450
     0.938003    0.0811607
     0.938316    0.0807363
     0.938628    0.0808466
     0.938941    0.0808722
     0.939254    0.0808852
     0.939567    0.0805887
     0.939880    0.0803147
     0.940194    0.0810680
     0.940507    0.0802207
     0.940820    0.0801262
     0.941134    0.0803773
     0.941448    0.0791577
     0.941761    0.0709209
     0.942075    0.0806716
     0.942389    0.0801919
     0.942704    0.0811857
     0.943018    0.0812119
     0.943332    0.0792247
     0.943647    0.0789165
     0.943962    0.0800144
     0.944276    0.0780945
     0.944591    0.0804371
     0.944906    0.0788966
     0.945221    0.0813281
     0.945536    0.0807349
     0.945851    0.0806809
     0.946166    0.0812316
     0.946481    0.0808851
     0.946797    0.0813226
     0.947113    0.0813212
     0.947428    0.0816662
     0.947744    0.0814791
     0.948060    0.0813846
     0.948376    0.0811919
     0.948693    0.0814556
     0.949008    0.0808478
     0.949325    0.0817121
     0.949641    0.0814774
     0.949958    0.0815415
     0.950274    0.0815485
     0.950591    0.0811952
     0.950908    0.0806793
     0.951225    0.0810989
     0.951542    0.0811468
     0.951859    0.0818454
     0.952177    0.0810874
     0.952494    0.0818598
     0.952811    0.0815471
     0.953129    0.0811315
     0.953447    0.0815852
     0.953764    0.0800953
     0.954082    0.0816582
     0.954400    0.0814306
     0.954718    0.0783214
     0.955037    0.0796619
     0.955355    0.0813675
     0.955674    0.0814011
     0.955992    0.0806161
     0.956311    0.0816621
     0.956630    0.0816301
     0.956949    0.0819838
     0.957268    0.0805969
     0.957587    0.0796660
     0.957906    0.0816436
     0.958225    0.0818504
     0.958544    0.0819717
     0.958864    0.0815092
     0.959183    0.0818301
     0.959503    0.0820231
     0.959823    0.0816869
     0.960144    0.0793776
     0.960463    0.0817949
     0.960783    0.0805131
     0.961103    0.0813366
     0.961424    0.0822477
     0.961744    0.0820858
     0.962065    0.0820577
     0.962386    0.0818395
     0.962707    0.0817106
     0.963028    0.0809032
     0.963349    0.0822939
     0.963670    0.0813407
     0.963991    0.0772024
     0.964312    0.0820137
     0.964633    0.0821686
     0.964956    0.0792151
     0.965277    0.0817770
     0.965598    0.0803484
     0.965921    0.0816751
     0.966242    0.0812442
     0.966564    0.0809945
     0.966886    0.0818418
     0.967209    0.0810152
     0.967532    0.0822228
     0.967854    0.0780733
     0.968176    0.0821741
     0.968499    0.0822120
     0.968822    0.0824199
     0.969145    0.0794041
     0.969468    0.0818849
     0.969791    0.0824217
     0.970114    0.0823142
     0.970438    0.0812930
     0.970761    0.0789990
     0.971085    0.0826076
     0.971408    0.0825775
     0.971732    0.0821729
     0.972057    0.0801579
     0.972380    0.0825132
     0.972704    0.0825290
     0.973028    0.0793537
     0.973353    0.0820887
     0.973677    0.0813659
     0.974002    0.0799057
     0.974327    0.0826487
     0.974652    0.0796326
     0.974976    0.0800510
     0.975302    0.0827408
     0.975627    0.0817377
     0.975952    0.0824990
     0.976277    0.0826805
     0.976602    0.0813338
     0.976928    0.0825199
     0.977253    0.0796822
     0.977579    0.0826745
     0.977905    0.0828706
     0.978231    0.0826345
     0.978557    0.0778685
     0.978884    0.0794684
     0.979210    0.0821625
     0.979536    0.0822881
     0.979863    0.0825825
     0.980190    0.0818116
     0.980516    0.0828565
     0.980843    0.0829126
     0.981170    0.0828833
     0.981497    0.0822443
     0.981824    0.0829499
     0.982152    0.0829221
     0.982479    0.0817214
     0.982807    0.0825263
     0.983134    0.0821198
     0.983461    0.0818722
     0.983790    0.0818615
     0.984118    0.0828378
     0.984445    0.0828523
     0.984773    0.0828836
     0.985101    0.0827190
     0.985430    0.0830375
     0.985758    0.0829552
     0.986087    0.0832524
     0.986416    0.0818717
     0.986745    0.0831759
     0.987074    0.0829324
     0.987403    0.0829054
     0.987732    0.0832018
     0.988061    0.0832730
     0.988391    0.0827201
     0.988720    0.0830365
     0.989049    0.0816174
     0.989379    0.0823371
     0.989708    0.0833198
     0.990038    0.0822105
     0.990368    0.0820506
     0.990699    0.0824753
     0.991029    0.0822912
     0.991359    0.0827539
     0.991690    0.0817437
     0.992020    0.0827515
     0.992351    0.0829108
     0.992682    0.0822909
     0.993013    0.0822387
     0.993344    0.0826899
     0.993675    0.0826420
     0.994006    0.0831368
     0.994337    0.0819713
     0.994669    0.0826700
     0.995000    0.0832174
     0.995332    0.0823934
     0.995664    0.0831035
     0.995995    0.0829168
     0.996327    0.0829009
     0.996660    0.0833474
     0.996992    0.0832736
     0.997324    0.0825869
     0.997657    0.0828787
     0.997989    0.0833438
     0.998322    0.0830786
     0.998655    0.0827904
     0.998988    0.0825520
     0.999321    0.0831078
     0.999654    0.0824433
     0.999960    0.0827597
      1.00032    0.0833628
      1.00065    0.0827582
      1.00099    0.0828506
      1.00132    0.0823987
      1.00165    0.0836701
      1.00199    0.0836900
      1.00232    0.0833567
      1.00266    0.0836008
      1.00299    0.0830082
      1.00333    0.0834769
      1.00366    0.0828215
      1.00399    0.0828539
      1.00433    0.0835415
      1.00466    0.0835220
      1.00500    0.0817546
      1.00533    0.0807307
      1.00567    0.0830810
      1.00600    0.0820602
      1.00634    0.0827185
      1.00668    0.0815168
      1.00701    0.0831864
      1.00735    0.0836607
      1.00768    0.0837595
      1.00802    0.0833894
      1.00835    0.0835029
      1.00869    0.0834209
      1.00903    0.0835225
      1.00936    0.0835755
      1.00970    0.0835928
      1.01004    0.0835184
      1.01037    0.0835759
      1.01071    0.0828683
      1.01105    0.0838119
      1.01138    0.0836589
      1.01172    0.0835498
      1.01206    0.0835973
      1.01239    0.0836506
      1.01273    0.0836565
      1.01307    0.0839750
      1.01341    0.0840456
      1.01375    0.0837364
      1.01408    0.0837644
      1.01442    0.0838031
      1.01476    0.0816239
      1.01510    0.0832593
      1.01544    0.0838767
      1.01577    0.0827771
      1.01611    0.0839189
      1.01645    0.0836364
      1.01679    0.0824514
      1.01713    0.0833781
      1.01747    0.0837455
      1.01781    0.0841560
      1.01815    0.0838450
      1.01849    0.0826261
      1.01883    0.0827281
      1.01917    0.0839176
      1.01951    0.0829173
      1.01985    0.0836691
      1.02018    0.0830953
      1.02052    0.0831304
      1.02086    0.0841440
      1.02120    0.0829807
      1.02155    0.0833619
      1.02189    0.0816767
      1.02223    0.0827824
      1.02257    0.0839422
      1.02291    0.0839667
      1.02325    0.0841566
      1.02359    0.0840836
      1.02393    0.0841035
      1.02427    0.0841094
      1.02461    0.0844522
      1.02496    0.0841407
      1.02530    0.0841843
      1.02564    0.0840197
      1.02598    0.0842182
      1.02632    0.0839066
      1.02667    0.0837031
      1.02701    0.0843102
      1.02735    0.0840208
      1.02769    0.0839579
      1.02804    0.0843570
      1.02838    0.0841156
      1.02872    0.0839927
      1.02906    0.0816152
      1.02941    0.0842094
      1.02975    0.0845514
      1.03009    0.0840037
      1.03044    0.0837397
      1.03078    0.0845748
      1.03112    0.0843685
      1.03147    0.0837131
      1.03181    0.0844946
      1.03216    0.0844571
      1.03250    0.0842944
      1.03284    0.0836150
      1.03319    0.0830349
      1.03353    0.0842332
      1.03388    0.0840078
      1.03422    0.0830937
      1.03456    0.0793996
      1.03491    0.0839555
      1.03525    0.0842194
      1.03560    0.0842885
      1.03595    0.0844081
      1.03629    0.0848220
      1.03664    0.0844940
      1.03698    0.0846047
      1.03733    0.0808060
      1.03767    0.0842256
      1.03802    0.0834854
      1.03837    0.0845580
      1.03871    0.0849480
      1.03906    0.0845864
      1.03940    0.0843975
      1.03975    0.0830874
      1.04010    0.0822772
      1.04044    0.0848075
      1.04079    0.0847424
      1.04114    0.0844958
      1.04148    0.0845397
      1.04183    0.0843170
      1.04218    0.0849544
      1.04253    0.0833285
      1.04287    0.0837842
      1.04322    0.0846520
      1.04357    0.0848523
      1.04392    0.0847888
      1.04427    0.0849254
      1.04461    0.0850265
      1.04496    0.0845857
      1.04531    0.0847865
      1.04566    0.0844937
      1.04601    0.0842340
      1.04636    0.0837841
      1.04670    0.0849375
      1.04705    0.0843414
      1.04740    0.0828049
      1.04775    0.0850922
      1.04810    0.0847357
      1.04845    0.0845210
      1.04880    0.0840701
      1.04915    0.0851311
      1.04950    0.0852153
      1.04985    0.0829932
      1.05020    0.0852226
      1.05055    0.0849097
      1.05090    0.0849910
      1.05125    0.0845664
      1.05160    0.0848231
      1.05195    0.0845094
      1.05230    0.0848710
      1.05265    0.0850493
      1.05300    0.0852674
      1.05335    0.0834713
      1.05370    0.0852475
      1.05405    0.0851189
      1.05441    0.0850724
      1.05476    0.0854454
      1.05511    0.0852185
      1.05546    0.0846734
      1.05581    0.0851727
      1.05616    0.0851238
      1.05652    0.0853802
      1.05687    0.0850394
      1.05722    0.0849277
      1.05757    0.0847527
      1.05793    0.0848477
      1.05828    0.0851640
      1.05863    0.0790151
      1.05898    0.0814906
      1.05934    0.0849199
      1.05969    0.0851942
      1.06004    0.0853965
      1.06040    0.0847994
      1.06075    0.0796904
      1.06110    0.0847590
      1.06146    0.0851595
      1.06181    0.0851659
      1.06217    0.0851652
      1.06252    0.0854535
      1.06287    0.0838636
      1.06323    0.0833572
      1.06358    0.0854258
      1.06394    0.0854819
      1.06429    0.0855809
      1.06465    0.0854978
      1.06500    0.0852204
      1.06536    0.0855175
      1.06571    0.0852258
      1.06607    0.0855040
      1.06642    0.0785717
      1.06678    0.0854123
      1.06713    0.0849377
      1.06749    0.0849981
      1.06784    0.0846725
      1.06820    0.0857008
      1.06856    0.0846899
      1.06891    0.0850466
      1.06927    0.0818790
      1.06963    0.0827002
      1.06998    0.0856095
      1.07034    0.0848994
      1.07070    0.0844686
      1.07105    0.0850266
      1.07141    0.0856019
      1.07177    0.0853164
      1.07212    0.0844908
      1.07248    0.0857625
      1.07284    0.0829282
      1.07320    0.0825533
      1.07355    0.0841648
      1.07391    0.0857902
      1.07427    0.0856177
      1.07463    0.0849186
      1.07499    0.0851262
      1.07535    0.0804213
      1.07570    0.0845787
      1.07606    0.0856165
      1.07642    0.0858204
      1.07678    0.0855830
      1.07714    0.0853334
      1.07750    0.0859354
      1.07786    0.0851494
      1.07822    0.0857406
      1.07858    0.0835126
      1.07894    0.0804531
      1.07930    0.0857625
      1.07966    0.0850330
      1.08001    0.0849115
      1.08037    0.0852356
      1.08073    0.0848188
      1.08109    0.0837907
      1.08145    0.0752015
      1.08182    0.0853653
      1.08218    0.0848065
      1.08254    0.0854834
      1.08290    0.0776535
      1.08326    0.0842012
      1.08362    0.0846239
      1.08398    0.0857811
      1.08434    0.0852731
      1.08470    0.0831629
      1.08507    0.0856889
      1.08543    0.0859278
      1.08579    0.0858746
      1.08615    0.0860943
      1.08651    0.0847004
      1.08687    0.0856769
      1.08724    0.0755871
      1.08760    0.0852302
      1.08796    0.0859662
      1.08833    0.0854590
      1.08869    0.0818450
      1.08905    0.0855166
      1.08941    0.0856890
      1.08978    0.0843554
      1.09014    0.0862757
      1.09050    0.0863317
      1.09087    0.0853654
      1.09123    0.0858652
      1.09160    0.0861426
      1.09196    0.0845880
      1.09232    0.0854292
      1.09269    0.0861449
      1.09305    0.0856778
      1.09342    0.0857894
      1.09378    0.0851630
      1.09414    0.0825520
      1.09451    0.0854615
      1.09487    0.0860884
      1.09524    0.0858907
      1.09560    0.0830725
      1.09597    0.0819801
      1.09633    0.0859753
      1.09670    0.0803084
      1.09706    0.0847274
      1.09743    0.0860095
      1.09780    0.0858657
      1.09816    0.0813174
      1.09853    0.0835735
      1.09889    0.0844597
      1.09926    0.0857618
      1.09963    0.0861128
      1.09999    0.0857420
      1.10036    0.0861470
      1.10073    0.0859506
      1.10109    0.0861658
      1.10146    0.0855488
      1.10183    0.0844192
      1.10220    0.0814638
      1.10256    0.0856111
      1.10293    0.0861173
      1.10330    0.0857351
      1.10367    0.0856992
      1.10403    0.0858882
      1.10440    0.0862916
      1.10477    0.0855042
      1.10514    0.0860200
      1.10551    0.0864233
      1.10588    0.0859949
      1.10624    0.0859742
      1.10661    0.0863655
      1.10698    0.0862279
      1.10735    0.0863559
      1.10772    0.0863744
      1.10809    0.0862232
      1.10846    0.0860874
      1.10883    0.0865718
      1.10920    0.0861399
      1.10957    0.0862781
      1.10994    0.0857519
      1.11031    0.0865596
      1.11068    0.0862658
      1.11105    0.0865046
      1.11142    0.0865949
      1.11179    0.0864881
      1.11216    0.0839173
      1.11253    0.0864405
      1.11290    0.0865988
      1.11327    0.0849421
      1.11364    0.0860092
      1.11401    0.0867518
      1.11439    0.0867215
      1.11476    0.0860859
      1.11513    0.0859348
      1.11550    0.0865955
      1.11587    0.0856802
      1.11624    0.0863029
      1.11662    0.0868266
      1.11699    0.0867434
      1.11736    0.0865602
      1.11773    0.0865864
      1.11811    0.0867756
      1.11848    0.0867986
      1.11885    0.0858641
      1.11922    0.0833357
      1.11960    0.0869206
      1.11997    0.0845632
      1.12034    0.0856689
      1.12072    0.0865662
      1.12109    0.0868073
      1.12146    0.0865799
      1.12184    0.0869073
      1.12221    0.0869136
      1.12259    0.0867835
      1.12296    0.0866343
      1.12333    0.0863691
      1.12371    0.0870443
      1.12408    0.0870978
      1.12446    0.0871086
      1.12483    0.0847605
      1.12521    0.0870108
      1.12558    0.0797534
      1.12596    0.0829686
      1.12633    0.0863134
      1.12671    0.0872450
      1.12708    0.0871288
      1.12746    0.0871377
      1.12784    0.0866127
      1.12821    0.0868012
      1.12859    0.0873720
      1.12896    0.0868816
      1.12934    0.0841744
      1.12972    0.0867565
      1.13009    0.0846137
      1.13047    0.0871395
      1.13085    0.0869953
      1.13122    0.0856724
      1.13160    0.0866108
      1.13198    0.0872385
      1.13236    0.0872385
      1.13273    0.0873581
      1.13311    0.0869856
      1.13349    0.0859944
      1.13387    0.0872287
      1.13424    0.0860919
      1.13462    0.0873343
      1.13500    0.0870991
      1.13538    0.0872231
      1.13576    0.0862854
      1.13614    0.0872853
      1.13651    0.0874230
      1.13689    0.0872805
      1.13727    0.0874690
      1.13765    0.0850830
      1.13803    0.0869822
      1.13841    0.0832062
      1.13879    0.0872589
      1.13917    0.0868346
      1.13955    0.0854925
      1.13993    0.0869533
      1.14031    0.0866405
      1.14069    0.0823202
      1.14107    0.0869195
      1.14145    0.0870293
      1.14183    0.0874978
      1.14221    0.0873012
      1.14259    0.0843380
      1.14297    0.0872536
      1.14335    0.0876357
      1.14373    0.0872738
      1.14411    0.0835976
      1.14450    0.0873937
      1.14488    0.0870858
      1.14526    0.0874365
      1.14564    0.0876592
      1.14602    0.0872600
      1.14641    0.0875648
      1.14679    0.0877356
      1.14717    0.0876583
      1.14755    0.0862844
      1.14793    0.0875151
      1.14832    0.0873524
      1.14870    0.0861473
      1.14908    0.0876267
      1.14947    0.0877452
      1.14985    0.0875243
      1.15023    0.0878742
      1.15061    0.0870590
      1.15100    0.0878282
      1.15138    0.0876841
      1.15177    0.0878919
      1.15215    0.0871726
      1.15253    0.0868838
      1.15292    0.0877529
      1.15330    0.0876717
      1.15369    0.0878803
      1.15407    0.0879274
      1.15446    0.0870365
      1.15484    0.0880252
      1.15523    0.0878747
      1.15561    0.0877761
      1.15600    0.0880398
      1.15638    0.0879236
      1.15677    0.0877205
      1.15715    0.0880358
      1.15754    0.0879424
      1.15792    0.0877244
      1.15831    0.0880266
      1.15870    0.0877601
      1.15908    0.0877594
      1.15947    0.0862442
      1.15986    0.0843775
      1.16024    0.0879327
      1.16063    0.0878907
      1.16102    0.0823977
      1.16140    0.0836464
      1.16179    0.0878064
      1.16218    0.0880562
      1.16256    0.0881373
      1.16295    0.0880419
      1.16334    0.0878665
      1.16373    0.0880130
      1.16411    0.0833811
      1.16450    0.0872944
      1.16489    0.0882486
      1.16528    0.0880808
      1.16567    0.0879529
      1.16606    0.0879566
      1.16645    0.0880389
      1.16683    0.0881959
      1.16722    0.0875592
      1.16761    0.0883115
      1.16800    0.0881441
      1.16839    0.0881324
      1.16878    0.0881308
      1.16917    0.0820930
      1.16956    0.0875257
      1.16995    0.0881862
      1.17034    0.0877327
      1.17073    0.0884010
      1.17112    0.0882542
      1.17151    0.0880681
      1.17190    0.0881551
      1.17229    0.0882130
      1.17268    0.0881385
      1.17307    0.0884203
      1.17347    0.0884701
      1.17386    0.0881797
      1.17425    0.0882059
      1.17464    0.0884078
      1.17503    0.0881464
      1.17542    0.0882011
      1.17581    0.0875405
      1.17621    0.0885293
      1.17660    0.0883663
      1.17699    0.0882656
      1.17738    0.0874890
      1.17778    0.0860773
      1.17817    0.0883073
      1.17856    0.0828427
      1.17895    0.0884080
