wavelength       flux
     0.870237  2.87111e-10
     0.870528  2.91905e-10
     0.870817  2.94167e-10
     0.871107  3.01592e-10
     0.871398  2.95004e-10
     0.871688  2.99194e-10
     0.871979  2.99351e-10
     0.872269  3.06263e-10
     0.872560  3.10286e-10
     0.872851  3.14258e-10
     0.873142  3.28227e-10
     0.873433  3.17952e-10
     0.873724  3.10340e-10
     0.874015  3.19573e-10
     0.874307  3.25775e-10
     0.874599  3.38312e-10
     0.874890  3.32997e-10
     0.875181  3.36435e-10
     0.875473  3.38585e-10
     0.875766  3.46747e-10
     0.876058  3.40850e-10
     0.876350  3.59141e-10
     0.876641  3.50955e-10
     0.876933  3.44399e-10
     0.877225  3.69969e-10
     0.877518  3.51865e-10
     0.877810  3.77496e-10
     0.878103  3.61019e-10
     0.878396  3.76495e-10
     0.878689  3.85412e-10
     0.878982  3.83835e-10
     0.879275  3.93684e-10
     0.879568  3.87835e-10
     0.879861  4.00072e-10
     0.880154  4.03187e-10
     0.880448  3.72426e-10
     0.880741  3.89244e-10
     0.881034  3.67208e-10
     0.881328  4.09054e-10
     0.881622  4.19340e-10
     0.881916  4.25257e-10
     0.882209  4.30506e-10
     0.882504  3.99966e-10
     0.882798  3.85535e-10
     0.883092  4.25172e-10
     0.883386  4.47592e-10
     0.883681  4.48716e-10
     0.883976  4.31547e-10
     0.884270  4.52370e-10
     0.884565  4.45512e-10
     0.884860  4.57860e-10
     0.885155  4.58392e-10
     0.885450  4.77515e-10
     0.885745  4.72880e-10
     0.886041  3.81993e-10
     0.886336  4.30139e-10
     0.886631  4.31867e-10
     0.886927  4.17279e-10
     0.887222  4.02599e-10
     0.887518  4.10871e-10
     0.887814  4.23991e-10
     0.888110  4.34705e-10
     0.888406  4.41960e-10
     0.888702  4.43180e-10
     0.888999  4.46850e-10
     0.889295  4.49102e-10
     0.889591  4.53822e-10
     0.889887  4.67069e-10
     0.890184  4.76279e-10
     0.890481  4.88927e-10
     0.890778  4.82948e-10
     0.891075  4.99231e-10
     0.891372  4.96843e-10
     0.891669  5.08317e-10
     0.891966  5.11696e-10
     0.892263  5.02600e-10
     0.892561  5.33254e-10
     0.892859  5.27521e-10
     0.893156  5.17038e-10
     0.893453  5.47969e-10
     0.893752  5.15053e-10
     0.894049  5.29935e-10
     0.894347  5.32493e-10
     0.894645  5.31728e-10
     0.894943  5.28986e-10
     0.895242  5.48154e-10
     0.895540  5.46033e-10
     0.895839  5.58559e-10
     0.896138  5.65118e-10
     0.896436  5.66929e-10
     0.896735  5.69967e-10
     0.897034  5.78611e-10
     0.897333  5.89945e-10
     0.897632  5.97582e-10
     0.897931  5.98382e-10
     0.898231  5.94522e-10
     0.898530  6.24829e-10
     0.898829  6.27745e-10
     0.899129  6.28775e-10
     0.899429  6.41553e-10
     0.899728  6.49059e-10
     0.900028  6.41220e-10
     0.900328  6.08641e-10
     0.900629  6.77550e-10
     0.900929  6.79109e-10
     0.901230  6.50476e-10
     0.901530  6.71246e-10
     0.901830  6.61444e-10
     0.902131  6.83984e-10
     0.902431  6.84536e-10
     0.902732  6.69994e-10
     0.903033  6.71398e-10
     0.903334  7.13437e-10
     0.903636  7.22872e-10
     0.903937  7.34291e-10
     0.904238  7.22010e-10
     0.904539  7.40382e-10
     0.904841  7.56973e-10
     0.905142  7.73350e-10
     0.905445  7.37238e-10
     0.905746  7.48310e-10
     0.906047  7.65306e-10
     0.906350  7.74952e-10
     0.906652  7.94776e-10
     0.906954  8.02739e-10
     0.907256  7.89858e-10
     0.907559  8.11858e-10
     0.907861  8.07067e-10
     0.908164  8.47897e-10
     0.908467  8.39638e-10
     0.908770  8.13216e-10
     0.909073  7.98389e-10
     0.909376  8.43090e-10
     0.909679  8.58501e-10
     0.909982  8.82354e-10
     0.910285  8.50038e-10
     0.910589  9.01159e-10
     0.910892  8.56134e-10
     0.911196  8.90339e-10
     0.911500  9.44592e-10
     0.911803  9.31490e-10
     0.912107  9.26889e-10
     0.912411  9.56502e-10
     0.912715  9.44833e-10
     0.913020  9.69072e-10
     0.913324  9.78580e-10
     0.913628  9.84491e-10
     0.913933  1.00351e-09
     0.914238  9.59930e-10
     0.914542  1.02351e-09
     0.914847  1.03522e-09
     0.915152  1.00593e-09
     0.915457  1.02694e-09
     0.915762  1.04245e-09
     0.916068  1.06212e-09
     0.916373  1.07580e-09
     0.916678  1.08228e-09
     0.916984  1.08315e-09
     0.917290  1.10380e-09
     0.917596  1.07418e-09
     0.917901  1.10510e-09
     0.918207  1.12335e-09
     0.918513  1.14722e-09
     0.918819  1.14682e-09
     0.919126  1.18268e-09
     0.919432  1.16398e-09
     0.919739  1.18496e-09
     0.920045  1.18276e-09
     0.920352  1.18860e-09
     0.920659  1.21819e-09
     0.920966  1.16561e-09
     0.921273  1.18513e-09
     0.921580  1.23653e-09
     0.921887  1.25166e-09
     0.922194  1.17534e-09
     0.922502  1.22441e-09
     0.922809  1.23236e-09
     0.923117  1.24900e-09
     0.923424  1.22290e-09
     0.923732  1.24754e-09
     0.924040  1.28053e-09
     0.924348  1.29774e-09
     0.924656  1.30316e-09
     0.924964  1.27891e-09
     0.925273  1.30074e-09
     0.925581  1.31335e-09
     0.925890  1.32236e-09
     0.926198  1.33451e-09
     0.926507  1.34410e-09
     0.926816  1.37068e-09
     0.927125  1.38954e-09
     0.927434  1.41087e-09
     0.927743  1.43215e-09
     0.928052  1.36165e-09
     0.928362  1.40717e-09
     0.928671  1.44960e-09
     0.928981  1.44445e-09
     0.929290  1.36225e-09
     0.929600  1.41609e-09
     0.929910  1.44833e-09
     0.930220  1.42981e-09
     0.930530  1.48278e-09
     0.930840  1.45481e-09
     0.931150  1.52924e-09
     0.931461  1.52101e-09
     0.931771  1.52876e-09
     0.932082  1.52089e-09
     0.932393  1.55357e-09
     0.932703  1.55119e-09
     0.933014  1.56879e-09
     0.933325  1.61566e-09
     0.933636  1.59669e-09
     0.933948  1.64415e-09
     0.934259  1.65699e-09
     0.934570  1.65771e-09
     0.934882  1.67664e-09
     0.935193  1.65903e-09
     0.935506  1.68651e-09
     0.935817  1.70975e-09
     0.936129  1.71188e-09
     0.936441  1.70434e-09
     0.936753  1.74766e-09
     0.937065  1.77860e-09
     0.937378  1.78195e-09
     0.937690  1.80746e-09
     0.938003  1.79881e-09
     0.938316  1.80146e-09
     0.938628  1.85866e-09
     0.938941  1.86519e-09
     0.939254  1.83540e-09
     0.939567  1.87766e-09
     0.939880  1.88507e-09
     0.940194  1.91833e-09
     0.940507  1.92088e-09
     0.940820  1.96279e-09
     0.941134  1.99731e-09
     0.941448  2.00811e-09
     0.941761  1.99847e-09
     0.942075  2.05235e-09
     0.942389  2.05166e-09
     0.942704  2.08200e-09
     0.943018  2.11086e-09
     0.943332  2.14145e-09
     0.943647  2.13304e-09
     0.943962  2.13070e-09
     0.944276  2.16554e-09
     0.944591  2.15105e-09
     0.944906  2.08884e-09
     0.945221  2.23287e-09
     0.945536  2.26856e-09
     0.945851  2.22035e-09
     0.946166  2.30635e-09
     0.946481  2.27534e-09
     0.946797  2.27530e-09
     0.947113  2.35403e-09
     0.947428  2.38330e-09
     0.947744  2.42387e-09
     0.948060  2.45693e-09
     0.948376  2.37584e-09
     0.948693  2.50338e-09
     0.949008  2.49648e-09
     0.949325  2.54721e-09
     0.949641  2.56253e-09
     0.949958  2.57902e-09
     0.950274  2.57604e-09
     0.950591  2.61904e-09
     0.950908  2.64335e-09
     0.951225  2.61628e-09
     0.951542  2.64776e-09
     0.951859  2.69020e-09
     0.952177  2.72697e-09
     0.952494  2.77391e-09
     0.952811  2.78563e-09
     0.953129  2.79007e-09
     0.953447  2.82353e-09
     0.953764  2.79019e-09
     0.954082  2.83841e-09
     0.954400  2.89021e-09
     0.954718  2.78012e-09
     0.955037  2.85825e-09
     0.955355  2.97275e-09
     0.955674  3.01177e-09
     0.955992  3.00903e-09
     0.956311  3.04146e-09
     0.956630  3.09398e-09
     0.956949  3.11677e-09
     0.957268  3.14709e-09
     0.957587  3.08749e-09
     0.957906  3.17751e-09
     0.958225  3.24673e-09
     0.958544  3.31021e-09
     0.958864  3.32332e-09
     0.959183  3.29991e-09
     0.959503  3.35730e-09
     0.959823  3.36018e-09
     0.960144  3.11750e-09
     0.960463  3.37666e-09
     0.960783  3.41173e-09
     0.961103  3.47698e-09
     0.961424  3.53145e-09
     0.961744  3.55751e-09
     0.962065  3.60254e-09
     0.962386  3.65436e-09
     0.962707  3.71464e-09
     0.963028  3.66786e-09
     0.963349  3.73330e-09
     0.963670  3.78813e-09
     0.963991  3.21229e-09
     0.964312  3.72179e-09
     0.964633  3.84390e-09
     0.964956  3.57492e-09
     0.965277  3.84043e-09
     0.965598  3.85072e-09
     0.965921  3.98921e-09
     0.966242  4.02443e-09
     0.966564  4.01685e-09
     0.966886  4.06630e-09
     0.967209  3.97113e-09
     0.967532  4.16025e-09
     0.967854  3.63988e-09
     0.968176  4.25380e-09
     0.968499  4.21222e-09
     0.968822  4.32595e-09
     0.969145  4.07769e-09
     0.969468  4.41898e-09
     0.969791  4.44535e-09
     0.970114  4.49192e-09
     0.970438  4.47205e-09
     0.970761  4.01395e-09
     0.971085  4.57466e-09
     0.971408  4.60213e-09
     0.971732  4.69026e-09
     0.972057  4.43976e-09
     0.972380  4.75276e-09
     0.972704  4.65071e-09
     0.973028  4.23242e-09
     0.973353  4.78481e-09
     0.973677  4.75504e-09
     0.974002  4.78457e-09
     0.974327  4.88985e-09
     0.974652  4.48392e-09
     0.974976  4.90051e-09
     0.975302  5.08642e-09
     0.975627  5.02653e-09
     0.975952  5.10790e-09
     0.976277  5.17838e-09
     0.976602  5.24847e-09
     0.976928  5.29844e-09
     0.977253  4.87851e-09
     0.977579  5.38130e-09
     0.977905  5.42404e-09
     0.978231  5.45904e-09
     0.978557  4.86054e-09
     0.978884  5.18919e-09
     0.979210  5.44814e-09
     0.979536  5.64045e-09
     0.979863  5.69506e-09
     0.980190  5.75527e-09
     0.980516  5.85616e-09
     0.980843  5.87886e-09
     0.981170  5.90452e-09
     0.981497  5.78709e-09
     0.981824  5.96745e-09
     0.982152  6.05955e-09
     0.982479  6.03457e-09
     0.982807  6.07638e-09
     0.983134  6.10038e-09
     0.983461  6.09239e-09
     0.983790  6.11178e-09
     0.984118  6.32263e-09
     0.984445  6.37012e-09
     0.984773  6.45689e-09
     0.985101  6.49180e-09
     0.985430  6.55497e-09
     0.985758  6.73261e-09
     0.986087  6.71744e-09
     0.986416  6.75002e-09
     0.986745  6.81495e-09
     0.987074  6.77660e-09
     0.987403  6.94406e-09
     0.987732  7.06552e-09
     0.988061  7.17982e-09
     0.988391  7.18459e-09
     0.988720  7.31571e-09
     0.989049  7.26927e-09
     0.989379  7.43281e-09
     0.989708  7.16482e-09
     0.990038  5.77368e-09
     0.990368  6.40641e-09
     0.990699  5.92269e-09
     0.991029  5.41060e-09
     0.991359  5.84575e-09
     0.991690  5.35958e-09
     0.992020  5.65311e-09
     0.992351  6.41646e-09
     0.992682  5.81873e-09
     0.993013  6.47826e-09
     0.993344  7.03067e-09
     0.993675  6.15620e-09
     0.994006  7.45240e-09
     0.994337  7.29142e-09
     0.994669  6.79935e-09
     0.995000  7.90708e-09
     0.995332  7.55542e-09
     0.995664  7.86229e-09
     0.995995  7.39666e-09
     0.996327  7.39034e-09
     0.996660  8.72487e-09
     0.996992  8.29834e-09
     0.997324  7.39174e-09
     0.997657  7.38349e-09
     0.997989  8.45305e-09
     0.998322  8.51344e-09
     0.998655  7.51008e-09
     0.998988  8.32991e-09
     0.999321  7.95229e-09
     0.999654  8.95448e-09
     0.999960  7.88276e-09
      1.00032  9.03032e-09
      1.00065  9.03146e-09
      1.00099  8.91277e-09
      1.00132  8.38809e-09
      1.00165  9.76069e-09
      1.00199  9.86900e-09
      1.00232  8.79081e-09
      1.00266  9.64533e-09
      1.00299  9.40113e-09
      1.00333  1.01720e-08
      1.00366  9.85931e-09
      1.00399  9.09467e-09
      1.00433  9.92813e-09
      1.00466  1.02241e-08
      1.00500  1.05573e-08
      1.00533  9.77468e-09
      1.00567  9.23795e-09
      1.00600  9.73513e-09
      1.00634  9.91411e-09
      1.00668  9.41471e-09
      1.00701  1.10040e-08
      1.00735  1.06402e-08
      1.00768  1.10075e-08
      1.00802  1.13275e-08
      1.00835  1.14975e-08
      1.00869  1.18261e-08
      1.00903  1.13941e-08
      1.00936  1.07704e-08
      1.00970  1.11117e-08
      1.01004  1.20603e-08
      1.01037  1.24334e-08
      1.01071  1.19917e-08
      1.01105  1.20451e-08
      1.01138  1.15097e-08
      1.01172  1.21474e-08
      1.01206  1.12785e-08
      1.01239  1.32551e-08
      1.01273  1.28526e-08
      1.01307  1.27395e-08
      1.01341  1.31498e-08
      1.01375  1.15748e-08
      1.01408  1.21435e-08
      1.01442  1.32332e-08
      1.01476  1.32784e-08
      1.01510  1.28981e-08
      1.01544  1.44059e-08
      1.01577  1.28134e-08
      1.01611  1.30137e-08
      1.01645  1.32906e-08
      1.01679  1.35480e-08
      1.01713  1.39624e-08
      1.01747  1.37496e-08
      1.01781  1.54031e-08
      1.01815  1.36929e-08
      1.01849  1.40682e-08
      1.01883  1.37775e-08
      1.01917  1.54156e-08
      1.01951  1.41562e-08
      1.01985  1.52600e-08
      1.02018  1.44355e-08
      1.02052  1.54618e-08
      1.02086  1.54995e-08
      1.02120  1.64310e-08
      1.02155  1.52544e-08
      1.02189  1.59539e-08
      1.02223  1.46672e-08
      1.02257  1.65599e-08
      1.02291  1.59203e-08
      1.02325  1.67550e-08
      1.02359  1.58704e-08
      1.02393  1.69423e-08
      1.02427  1.81408e-08
      1.02461  1.81331e-08
      1.02496  1.76102e-08
      1.02530  1.67460e-08
      1.02564  1.66283e-08
      1.02598  1.74920e-08
      1.02632  1.57493e-08
      1.02667  1.63755e-08
      1.02701  1.86940e-08
      1.02735  1.85192e-08
      1.02769  1.76834e-08
      1.02804  1.88132e-08
      1.02838  1.66221e-08
      1.02872  1.83086e-08
      1.02906  1.95756e-08
      1.02941  1.83328e-08
      1.02975  2.02237e-08
      1.03009  1.83915e-08
      1.03044  1.79483e-08
      1.03078  2.10734e-08
      1.03112  2.00952e-08
      1.03147  2.12447e-08
      1.03181  1.99549e-08
      1.03216  2.01562e-08
      1.03250  1.92066e-08
      1.03284  2.15360e-08
      1.03319  2.16015e-08
      1.03353  2.21339e-08
      1.03388  2.01296e-08
      1.03422  2.00955e-08
      1.03456  1.91363e-08
      1.03491  2.16129e-08
      1.03525  2.07202e-08
      1.03560  2.30622e-08
      1.03595  2.14661e-08
      1.03629  2.45494e-08
      1.03664  2.38337e-08
      1.03698  2.29992e-08
      1.03733  2.47341e-08
      1.03767  2.54067e-08
      1.03802  2.29931e-08
      1.03837  2.16066e-08
      1.03871  2.56406e-08
      1.03906  2.39307e-08
      1.03940  2.29226e-08
      1.03975  2.36212e-08
      1.04010  2.48760e-08
      1.04044  2.66513e-08
      1.04079  2.77201e-08
      1.04114  2.72286e-08
      1.04148  2.41692e-08
      1.04183  2.66201e-08
      1.04218  2.78054e-08
      1.04253  2.59243e-08
      1.04287  2.37184e-08
      1.04322  2.49876e-08
      1.04357  2.80836e-08
      1.04392  2.80795e-08
      1.04427  2.91091e-08
      1.04461  2.93481e-08
      1.04496  2.84654e-08
      1.04531  3.01809e-08
      1.04566  3.09866e-08
      1.04601  3.06935e-08
      1.04636  3.10612e-08
      1.04670  2.90581e-08
      1.04705  2.74412e-08
      1.04740  2.68500e-08
      1.04775  3.13328e-08
      1.04810  2.99662e-08
      1.04845  3.05343e-08
      1.04880  3.23791e-08
      1.04915  3.30931e-08
      1.04950  3.36320e-08
      1.04985  3.18703e-08
      1.05020  3.42463e-08
      1.05055  3.34791e-08
      1.05090  3.33138e-08
      1.05125  3.26612e-08
      1.05160  3.05763e-08
      1.05195  3.40414e-08
      1.05230  3.10777e-08
      1.05265  3.32205e-08
      1.05300  3.69541e-08
      1.05335  3.66525e-08
      1.05370  3.80282e-08
      1.05405  3.60627e-08
      1.05441  3.52043e-08
      1.05476  3.75184e-08
      1.05511  3.72211e-08
      1.05546  3.78738e-08
      1.05581  3.62486e-08
      1.05616  3.70259e-08
      1.05652  3.85096e-08
      1.05687  3.67939e-08
      1.05722  3.59125e-08
      1.05757  3.94735e-08
      1.05793  4.10597e-08
      1.05828  4.13187e-08
      1.05863  3.97743e-08
      1.05898  4.14192e-08
      1.05934  4.21052e-08
      1.05969  4.24237e-08
      1.06004  4.33559e-08
      1.06040  4.26562e-08
      1.06075  4.00588e-08
      1.06110  4.21170e-08
      1.06146  4.44181e-08
      1.06181  4.27396e-08
      1.06217  4.21459e-08
      1.06252  4.32579e-08
      1.06287  4.33936e-08
      1.06323  4.73572e-08
      1.06358  4.62995e-08
      1.06394  4.67219e-08
      1.06429  4.72934e-08
      1.06465  4.70042e-08
      1.06500  4.77297e-08
      1.06536  4.78565e-08
      1.06571  4.63195e-08
      1.06607  5.00020e-08
      1.06642  4.68989e-08
      1.06678  4.89174e-08
      1.06713  4.58255e-08
      1.06749  4.96586e-08
      1.06784  4.76746e-08
      1.06820  5.06695e-08
      1.06856  4.98544e-08
      1.06891  5.22170e-08
      1.06927  5.23886e-08
      1.06963  5.26628e-08
      1.06998  5.38639e-08
      1.07034  5.43601e-08
      1.07070  5.20305e-08
      1.07105  5.53948e-08
      1.07141  5.52569e-08
      1.07177  5.57765e-08
      1.07212  5.52467e-08
      1.07248  5.70969e-08
      1.07284  5.30848e-08
      1.07320  5.65617e-08
      1.07355  5.57487e-08
      1.07391  5.91318e-08
      1.07427  5.93854e-08
      1.07463  5.81593e-08
      1.07499  5.96437e-08
      1.07535  6.02081e-08
      1.07570  6.11474e-08
      1.07606  5.99120e-08
      1.07642  6.27833e-08
      1.07678  6.26057e-08
      1.07714  6.27675e-08
      1.07750  6.48320e-08
      1.07786  6.25306e-08
      1.07822  6.57277e-08
      1.07858  6.43801e-08
      1.07894  6.53069e-08
      1.07930  6.71919e-08
      1.07966  6.45138e-08
      1.08001  6.70728e-08
      1.08037  6.80152e-08
      1.08073  6.54219e-08
      1.08109  6.67242e-08
      1.08145  6.75158e-08
      1.08182  6.90069e-08
      1.08218  7.07800e-08
      1.08254  7.17253e-08
      1.08290  7.12346e-08
      1.08326  7.24293e-08
      1.08362  7.05580e-08
      1.08398  7.38847e-08
      1.08434  7.53446e-08
      1.08470  7.40000e-08
      1.08507  7.44098e-08
      1.08543  7.54453e-08
      1.08579  7.45135e-08
      1.08615  7.76630e-08
      1.08651  7.67954e-08
      1.08687  7.88484e-08
      1.08724  7.90616e-08
      1.08760  8.00240e-08
      1.08796  8.07435e-08
      1.08833  8.24058e-08
      1.08869  8.09754e-08
      1.08905  7.93857e-08
      1.08941  8.42038e-08
      1.08978  8.30860e-08
      1.09014  8.46815e-08
      1.09050  8.61181e-08
      1.09087  8.46930e-08
      1.09123  8.21894e-08
      1.09160  8.86580e-08
      1.09196  8.57422e-08
      1.09232  8.76256e-08
      1.09269  8.87144e-08
      1.09305  8.97617e-08
      1.09342  9.07486e-08
      1.09378  9.06597e-08
      1.09414  9.32242e-08
      1.09451  9.34956e-08
      1.09487  9.39333e-08
      1.09524  9.33172e-08
      1.09560  9.43360e-08
      1.09597  9.59119e-08
      1.09633  9.46366e-08
      1.09670  9.60770e-08
      1.09706  9.75872e-08
      1.09743  9.75480e-08
      1.09780  9.65802e-08
      1.09816  9.90382e-08
      1.09853  9.69862e-08
      1.09889  1.02041e-07
      1.09926  1.03374e-07
      1.09963  1.03020e-07
      1.09999  1.02973e-07
      1.10036  1.03698e-07
      1.10073  1.07285e-07
      1.10109  1.05127e-07
      1.10146  1.05763e-07
      1.10183  1.06839e-07
      1.10220  1.08443e-07
      1.10256  1.05364e-07
      1.10293  1.10516e-07
      1.10330  1.08779e-07
      1.10367  1.09704e-07
      1.10403  1.11025e-07
      1.10440  1.13144e-07
      1.10477  1.10339e-07
      1.10514  1.14011e-07
      1.10551  1.15160e-07
      1.10588  1.15312e-07
      1.10624  1.16959e-07
      1.10661  1.18639e-07
      1.10698  1.15797e-07
      1.10735  1.19481e-07
      1.10772  1.20947e-07
      1.10809  1.20278e-07
      1.10846  1.22525e-07
      1.10883  1.23199e-07
      1.10920  1.23319e-07
      1.10957  1.25113e-07
      1.10994  1.25261e-07
      1.11031  1.27503e-07
      1.11068  1.28157e-07
      1.11105  1.27314e-07
      1.11142  1.30109e-07
      1.11179  1.30745e-07
      1.11216  1.29638e-07
      1.11253  1.30676e-07
      1.11290  1.35587e-07
      1.11327  1.35635e-07
      1.11364  1.35106e-07
      1.11401  1.36531e-07
      1.11439  1.40000e-07
      1.11476  1.41966e-07
      1.11513  1.37756e-07
      1.11550  1.42438e-07
