wavelength       flux
     0.882504   0.00132519
     0.882798   0.00126915
     0.883092   0.00136692
     0.883386   0.00138195
     0.883681   0.00138206
     0.883976   0.00133880
     0.884270   0.00137807
     0.884565   0.00137290
     0.884860   0.00138056
     0.885155   0.00137891
     0.885450   0.00139066
     0.885745   0.00138791
     0.886041   0.00136304
     0.886336   0.00137923
     0.886631   0.00136882
     0.886927   0.00136032
     0.887222   0.00136090
     0.887518   0.00136620
     0.887814   0.00137292
     0.888110   0.00137961
     0.888406   0.00138251
     0.888702   0.00137601
     0.888999   0.00138059
     0.889295   0.00137728
     0.889591   0.00137577
     0.889887   0.00138375
     0.890184   0.00138718
     0.890481   0.00139089
     0.890778   0.00138883
     0.891075   0.00139035
     0.891372   0.00139048
     0.891669   0.00139436
     0.891966   0.00139365
     0.892263   0.00138586
     0.892561   0.00139864
     0.892859   0.00139363
     0.893156   0.00138939
     0.893453   0.00140256
     0.893752   0.00139890
     0.894049   0.00140065
     0.894347   0.00139762
     0.894645   0.00139659
     0.894943   0.00138905
     0.895242   0.00140603
     0.895540   0.00140295
     0.895839   0.00141051
     0.896138   0.00140679
     0.896436   0.00140783
     0.896735   0.00140359
     0.897034   0.00140321
     0.897333   0.00141337
     0.897632   0.00141426
     0.897931   0.00140471
     0.898231   0.00140801
     0.898530   0.00142218
     0.898829   0.00141904
     0.899129   0.00140030
     0.899429   0.00142268
     0.899728   0.00142393
     0.900028   0.00140574
     0.900328   0.00133919
     0.900629   0.00143210
     0.900929   0.00143103
     0.901230   0.00139685
     0.901530   0.00142194
     0.901830   0.00140713
     0.902131   0.00142617
     0.902431   0.00141442
     0.902732   0.00141789
     0.903033   0.00139545
     0.903334   0.00143514
     0.903636   0.00143507
     0.903937   0.00143693
     0.904238   0.00143169
     0.904539   0.00143880
     0.904841   0.00144300
     0.905142   0.00144744
     0.905445   0.00142796
     0.905746   0.00143122
     0.906047   0.00143747
     0.906350   0.00143813
     0.906652   0.00144500
     0.906954   0.00144777
     0.907256   0.00143881
     0.907559   0.00144693
     0.907861   0.00144477
     0.908164   0.00145588
     0.908467   0.00145226
     0.908770   0.00143748
     0.909073   0.00138077
     0.909376   0.00142027
     0.909679   0.00145033
     0.909982   0.00145859
     0.910285   0.00142301
     0.910589   0.00146003
     0.910892   0.00142938
     0.911196   0.00144977
     0.911500   0.00147178
     0.911803   0.00146605
     0.912107   0.00145674
     0.912411   0.00146849
     0.912715   0.00146020
     0.913020   0.00147046
     0.913324   0.00147306
     0.913628   0.00147026
     0.913933   0.00147547
     0.914238   0.00145992
     0.914542   0.00148026
     0.914847   0.00148134
     0.915152   0.00146740
     0.915457   0.00147590
     0.915762   0.00148012
     0.916068   0.00148137
     0.916373   0.00148483
     0.916678   0.00148357
     0.916984   0.00147604
     0.917290   0.00148637
     0.917596   0.00147610
     0.917901   0.00148295
     0.918207   0.00148740
     0.918513   0.00149264
     0.918819   0.00149142
     0.919126   0.00149911
     0.919432   0.00149351
     0.919739   0.00149583
     0.920045   0.00149382
     0.920352   0.00149434
     0.920659   0.00150051
     0.920966   0.00148191
     0.921273   0.00149259
     0.921580   0.00150447
     0.921887   0.00150457
     0.922194   0.00148683
     0.922502   0.00149899
     0.922809   0.00149894
     0.923117   0.00150271
     0.923424   0.00149740
     0.923732   0.00150173
     0.924040   0.00150778
     0.924348   0.00150772
     0.924656   0.00150857
     0.924964   0.00149083
     0.925273   0.00150563
     0.925581   0.00150435
     0.925890   0.00147904
     0.926198   0.00150390
     0.926507   0.00150535
     0.926816   0.00151167
     0.927125   0.00151387
     0.927434   0.00151732
     0.927743   0.00152141
     0.928052   0.00150310
     0.928362   0.00151237
     0.928671   0.00151941
     0.928981   0.00151937
     0.929290   0.00147505
     0.929600   0.00150952
     0.929910   0.00151626
     0.930220   0.00151261
     0.930530   0.00152557
     0.930840   0.00151547
     0.931150   0.00152845
     0.931461   0.00152435
     0.931771   0.00152644
     0.932082   0.00152317
     0.932393   0.00152764
     0.932703   0.00152560
     0.933014   0.00152496
     0.933325   0.00153431
     0.933636   0.00152802
     0.933948   0.00153441
     0.934259   0.00153526
     0.934570   0.00153153
     0.934882   0.00153508
     0.935193   0.00153043
     0.935506   0.00153489
     0.935817   0.00153675
     0.936129   0.00153299
     0.936441   0.00152998
     0.936753   0.00154067
     0.937065   0.00154315
     0.937378   0.00154476
     0.937690   0.00154705
     0.938003   0.00154487
     0.938316   0.00153903
     0.938628   0.00155069
     0.938941   0.00155049
     0.939254   0.00154054
     0.939567   0.00154786
     0.939880   0.00154605
     0.940194   0.00155043
     0.940507   0.00154633
     0.940820   0.00155152
     0.941134   0.00155513
     0.941448   0.00155271
     0.941761   0.00152612
     0.942075   0.00155875
     0.942389   0.00155864
     0.942704   0.00156130
     0.943018   0.00156491
     0.943332   0.00156541
     0.943647   0.00156326
     0.943962   0.00155814
     0.944276   0.00156053
     0.944591   0.00156107
     0.944906   0.00152467
     0.945221   0.00157194
     0.945536   0.00157353
     0.945851   0.00156180
     0.946166   0.00157629
     0.946481   0.00156936
     0.946797   0.00157190
     0.947113   0.00157768
     0.947428   0.00157695
     0.947744   0.00158246
     0.948060   0.00158459
     0.948376   0.00156924
     0.948693   0.00158723
     0.949008   0.00158315
     0.949325   0.00158889
     0.949641   0.00158752
     0.949958   0.00158853
     0.950274   0.00158589
     0.950591   0.00158926
     0.950908   0.00158760
     0.951225   0.00158519
     0.951542   0.00158647
     0.951859   0.00159217
     0.952177   0.00159441
     0.952494   0.00159950
     0.952811   0.00159851
     0.953129   0.00159590
     0.953447   0.00159703
     0.953764   0.00158581
     0.954082   0.00159458
     0.954400   0.00160011
     0.954718   0.00153580
     0.955037   0.00156928
     0.955355   0.00160247
     0.955674   0.00160418
     0.955992   0.00160117
     0.956311   0.00160396
     0.956630   0.00160864
     0.956949   0.00160848
     0.957268   0.00160844
     0.957587   0.00157895
     0.957906   0.00160952
     0.958225   0.00161546
     0.958544   0.00162024
     0.958864   0.00162014
     0.959183   0.00161534
     0.959503   0.00161960
     0.959823   0.00161932
     0.960144   0.00151806
     0.960463   0.00161146
     0.960783   0.00161156
     0.961103   0.00162202
     0.961424   0.00162505
     0.961744   0.00162564
     0.962065   0.00162695
     0.962386   0.00163031
     0.962707   0.00163436
     0.963028   0.00162475
     0.963349   0.00163091
     0.963670   0.00163110
     0.963991   0.00142586
     0.964312   0.00160389
     0.964633   0.00163128
     0.964956   0.00152938
     0.965277   0.00161741
     0.965598   0.00159548
     0.965921   0.00163293
     0.966242   0.00162309
     0.966564   0.00161837
     0.966886   0.00163522
     0.967209   0.00160078
     0.967532   0.00163399
     0.967854   0.00145493
     0.968176   0.00163881
     0.968499   0.00163493
     0.968822   0.00164074
     0.969145   0.00156013
     0.969468   0.00164581
     0.969791   0.00165137
     0.970114   0.00164719
     0.970438   0.00164034
     0.970761   0.00149161
     0.971085   0.00164792
     0.971408   0.00165037
     0.971732   0.00165308
     0.972057   0.00158371
     0.972380   0.00165621
     0.972704   0.00165089
     0.973028   0.00152326
     0.973353   0.00165397
     0.973677   0.00164272
     0.974002   0.00164070
     0.974327   0.00166125
     0.974652   0.00154221
     0.974976   0.00162981
     0.975302   0.00167113
     0.975627   0.00166273
     0.975952   0.00166343
     0.976277   0.00167064
     0.976602   0.00167296
     0.976928   0.00166818
     0.977253   0.00157399
     0.977579   0.00167342
     0.977905   0.00167492
     0.978231   0.00167373
     0.978557   0.00150694
     0.978884   0.00158884
     0.979210   0.00164225
     0.979536   0.00167292
     0.979863   0.00167683
     0.980190   0.00167922
     0.980516   0.00168522
     0.980843   0.00168437
     0.981170   0.00168659
     0.981497   0.00167363
     0.981824   0.00168726
     0.982152   0.00168972
     0.982479   0.00168390
     0.982807   0.00168435
     0.983134   0.00168460
     0.983461   0.00166415
     0.983790   0.00167995
     0.984118   0.00169427
     0.984445   0.00169499
     0.984773   0.00169599
     0.985101   0.00169395
     0.985430   0.00169872
     0.985758   0.00170467
     0.986087   0.00170218
     0.986416   0.00169892
     0.986745   0.00170157
     0.987074   0.00169598
     0.987403   0.00170101
     0.987732   0.00170840
     0.988061   0.00171067
     0.988391   0.00170792
     0.988720   0.00171371
     0.989049   0.00170780
     0.989379   0.00171588
     0.989708   0.00171261
     0.990038   0.00165522
     0.990368   0.00168322
     0.990699   0.00167327
     0.991029   0.00162209
     0.991359   0.00165853
     0.991690   0.00161287
     0.992020   0.00163790
     0.992351   0.00168125
     0.992682   0.00163811
     0.993013   0.00165555
     0.993344   0.00169807
     0.993675   0.00164289
     0.994006   0.00170525
     0.994337   0.00170069
     0.994669   0.00167544
     0.995000   0.00171789
     0.995332   0.00169731
     0.995664   0.00170827
     0.995995   0.00169606
     0.996327   0.00168621
     0.996660   0.00172513
     0.996992   0.00171699
     0.997324   0.00168668
     0.997657   0.00168256
     0.997989   0.00171840
     0.998322   0.00172381
     0.998655   0.00167763
     0.998988   0.00170890
     0.999321   0.00168367
     0.999654   0.00172940
     0.999960   0.00168409
      1.00032   0.00172479
      1.00065   0.00171271
      1.00099   0.00172319
      1.00132   0.00167723
      1.00165   0.00173075
      1.00199   0.00174063
      1.00232   0.00170890
      1.00266   0.00173771
      1.00299   0.00172796
      1.00333   0.00174132
      1.00366   0.00171253
      1.00399   0.00171830
      1.00433   0.00173854
      1.00466   0.00174526
      1.00500   0.00172798
      1.00533   0.00169801
      1.00567   0.00170471
      1.00600   0.00169091
      1.00634   0.00170477
      1.00668   0.00170864
      1.00701   0.00175513
      1.00735   0.00173062
      1.00768   0.00174927
      1.00802   0.00175657
      1.00835   0.00175641
      1.00869   0.00175280
      1.00903   0.00175240
      1.00936   0.00174025
      1.00970   0.00174814
      1.01004   0.00176022
      1.01037   0.00177369
      1.01071   0.00176055
      1.01105   0.00175091
      1.01138   0.00174808
      1.01172   0.00176696
      1.01206   0.00173369
      1.01239   0.00176844
      1.01273   0.00176552
      1.01307   0.00176797
      1.01341   0.00177542
      1.01375   0.00173972
      1.01408   0.00174821
      1.01442   0.00176712
      1.01476   0.00174185
      1.01510   0.00174528
      1.01544   0.00178160
      1.01577   0.00174528
      1.01611   0.00176479
      1.01645   0.00176317
      1.01679   0.00177184
      1.01713   0.00177227
      1.01747   0.00175906
      1.01781   0.00180149
      1.01815   0.00176595
      1.01849   0.00176356
      1.01883   0.00175820
      1.01917   0.00178403
      1.01951   0.00176881
      1.01985   0.00179650
      1.02018   0.00176337
      1.02052   0.00178565
      1.02086   0.00178800
      1.02120   0.00180148
      1.02155   0.00176508
      1.02189   0.00178406
      1.02223   0.00176283
      1.02257   0.00179773
      1.02291   0.00178342
      1.02325   0.00180253
      1.02359   0.00178302
      1.02393   0.00180651
      1.02427   0.00182206
      1.02461   0.00182476
      1.02496   0.00180148
      1.02530   0.00178760
      1.02564   0.00177296
      1.02598   0.00179183
      1.02632   0.00176199
      1.02667   0.00175239
      1.02701   0.00180150
      1.02735   0.00178854
      1.02769   0.00178267
      1.02804   0.00179994
      1.02838   0.00176497
      1.02872   0.00179004
      1.02906   0.00180055
      1.02941   0.00178317
      1.02975   0.00182184
      1.03009   0.00180214
      1.03044   0.00177098
      1.03078   0.00182979
      1.03112   0.00182345
      1.03147   0.00182750
      1.03181   0.00181970
      1.03216   0.00180914
      1.03250   0.00179887
      1.03284   0.00181863
      1.03319   0.00181141
      1.03353   0.00182761
      1.03388   0.00180710
      1.03422   0.00179870
      1.03456   0.00161925
      1.03491   0.00178350
      1.03525   0.00179631
      1.03560   0.00184863
      1.03595   0.00182245
      1.03629   0.00185498
      1.03664   0.00183556
      1.03698   0.00182880
      1.03733   0.00184473
      1.03767   0.00185740
      1.03802   0.00182033
      1.03837   0.00181525
      1.03871   0.00186428
      1.03906   0.00183605
      1.03940   0.00182602
      1.03975   0.00181314
      1.04010   0.00175776
      1.04044   0.00185143
      1.04079   0.00187252
      1.04114   0.00186462
      1.04148   0.00181239
      1.04183   0.00184039
      1.04218   0.00186061
      1.04253   0.00183870
      1.04287   0.00181865
      1.04322   0.00182646
      1.04357   0.00186383
      1.04392   0.00186803
      1.04427   0.00186484
      1.04461   0.00187572
      1.04496   0.00185704
      1.04531   0.00186592
      1.04566   0.00188214
      1.04601   0.00187396
      1.04636   0.00187155
      1.04670   0.00185577
      1.04705   0.00184923
      1.04740   0.00183407
      1.04775   0.00188620
      1.04810   0.00186647
      1.04845   0.00186112
      1.04880   0.00187147
      1.04915   0.00188364
      1.04950   0.00188901
      1.04985   0.00179675
      1.05020   0.00189117
      1.05055   0.00188430
      1.05090   0.00188589
      1.05125   0.00186110
      1.05160   0.00185221
      1.05195   0.00188561
      1.05230   0.00185612
      1.05265   0.00186729
      1.05300   0.00190552
      1.05335   0.00189385
      1.05370   0.00191187
      1.05405   0.00188174
      1.05441   0.00188064
      1.05476   0.00191497
      1.05511   0.00189131
      1.05546   0.00189351
      1.05581   0.00188521
      1.05616   0.00189202
      1.05652   0.00190849
      1.05687   0.00189485
      1.05722   0.00188506
      1.05757   0.00189132
      1.05793   0.00191028
      1.05828   0.00191442
      1.05863   0.00182063
      1.05898   0.00188587
      1.05934   0.00190585
      1.05969   0.00191078
      1.06004   0.00192229
      1.06040   0.00191228
      1.06075   0.00186280
      1.06110   0.00188588
      1.06146   0.00191963
      1.06181   0.00192317
      1.06217   0.00190866
      1.06252   0.00192093
      1.06287   0.00190816
      1.06323   0.00193793
      1.06358   0.00192508
      1.06394   0.00191988
      1.06429   0.00192379
      1.06465   0.00192223
      1.06500   0.00192674
      1.06536   0.00192062
      1.06571   0.00188610
      1.06607   0.00193994
      1.06642   0.00183930
      1.06678   0.00193258
      1.06713   0.00190221
      1.06749   0.00193834
      1.06784   0.00188635
      1.06820   0.00194433
      1.06856   0.00191464
      1.06891   0.00192822
      1.06927   0.00192075
      1.06963   0.00192940
      1.06998   0.00193916
      1.07034   0.00194016
      1.07070   0.00190310
      1.07105   0.00194259
      1.07141   0.00193808
      1.07177   0.00193229
      1.07212   0.00194021
      1.07248   0.00194971
      1.07284   0.00186890
      1.07320   0.00194403
      1.07355   0.00189896
      1.07391   0.00194947
      1.07427   0.00195316
      1.07463   0.00194207
      1.07499   0.00196161
      1.07535   0.00193884
      1.07570   0.00195451
      1.07606   0.00193790
      1.07642   0.00195988
      1.07678   0.00196028
      1.07714   0.00195923
      1.07750   0.00197426
      1.07786   0.00193144
      1.07822   0.00197707
      1.07858   0.00195469
      1.07894   0.00195893
      1.07930   0.00197481
      1.07966   0.00193459
      1.08001   0.00196344
      1.08037   0.00196033
      1.08073   0.00194235
      1.08109   0.00194346
      1.08145   0.00189982
      1.08182   0.00195895
      1.08218   0.00197502
      1.08254   0.00197852
      1.08290   0.00193405
      1.08326   0.00197157
      1.08362   0.00197540
      1.08398   0.00199160
      1.08434   0.00199146
      1.08470   0.00197214
      1.08507   0.00197682
      1.08543   0.00197705
      1.08579   0.00196602
      1.08615   0.00199269
      1.08651   0.00197849
      1.08687   0.00199534
      1.08724   0.00195325
      1.08760   0.00198965
      1.08796   0.00198719
      1.08833   0.00200414
      1.08869   0.00198347
      1.08905   0.00197332
      1.08941   0.00200762
      1.08978   0.00199170
      1.09014   0.00200465
      1.09050   0.00201154
      1.09087   0.00199050
      1.09123   0.00197439
      1.09160   0.00201622
      1.09196   0.00198303
      1.09232   0.00199180
      1.09269   0.00199860
      1.09305   0.00201138
      1.09342   0.00201189
      1.09378   0.00200725
      1.09414   0.00201929
      1.09451   0.00201905
      1.09487   0.00202042
      1.09524   0.00200740
      1.09560   0.00200564
      1.09597   0.00200851
      1.09633   0.00200614
      1.09670   0.00199160
      1.09706   0.00201101
      1.09743   0.00201045
      1.09780   0.00199905
      1.09816   0.00200784
      1.09853   0.00199517
      1.09889   0.00202700
      1.09926   0.00202939
      1.09963   0.00202881
      1.09999   0.00202182
      1.10036   0.00202423
      1.10073   0.00203966
      1.10109   0.00202278
      1.10146   0.00202172
      1.10183   0.00202055
      1.10220   0.00203665
      1.10256   0.00201668
      1.10293   0.00203298
      1.10330   0.00203410
      1.10367   0.00202935
      1.10403   0.00202378
      1.10440   0.00204096
      1.10477   0.00201902
      1.10514   0.00204050
      1.10551   0.00203902
      1.10588   0.00203690
      1.10624   0.00204293
      1.10661   0.00204588
      1.10698   0.00202212
      1.10735   0.00203905
      1.10772   0.00204965
      1.10809   0.00204181
      1.10846   0.00204974
      1.10883   0.00204959
      1.10920   0.00204399
      1.10957   0.00205181
      1.10994   0.00204083
      1.11031   0.00205543
      1.11068   0.00205481
      1.11105   0.00204604
      1.11142   0.00205747
      1.11179   0.00205564
      1.11216   0.00203091
      1.11253   0.00204426
      1.11290   0.00206808
      1.11327   0.00206116
      1.11364   0.00205508
      1.11401   0.00205080
      1.11439   0.00207176
      1.11476   0.00207491
      1.11513   0.00204839
      1.11550   0.00206418
      1.11587   0.00205218
      1.11624   0.00207010
      1.11662   0.00205888
      1.11699   0.00207387
      1.11736   0.00206618
      1.11773   0.00206801
      1.11811   0.00207930
      1.11848   0.00208377
      1.11885   0.00207935
      1.11922   0.00205851
      1.11960   0.00208075
      1.11997   0.00205606
      1.12034   0.00208340
      1.12072   0.00207321
      1.12109   0.00207680
      1.12146   0.00207076
      1.12184   0.00209027
      1.12221   0.00207614
      1.12259   0.00207673
      1.12296   0.00208588
      1.12333   0.00208773
      1.12371   0.00208930
      1.12408   0.00210034
      1.12446   0.00209504
      1.12483   0.00205303
      1.12521   0.00208745
      1.12558   0.00197428
      1.12596   0.00202586
      1.12633   0.00209361
      1.12671   0.00210459
      1.12708   0.00209550
      1.12746   0.00209545
      1.12784   0.00207535
      1.12821   0.00210170
      1.12859   0.00211239
      1.12896   0.00208681
      1.12934   0.00209013
      1.12972   0.00209686
      1.13009   0.00207171
      1.13047   0.00208362
      1.13085   0.00211417
      1.13122   0.00209606
      1.13160   0.00211271
      1.13198   0.00211615
      1.13236   0.00210835
      1.13273   0.00211755
      1.13311   0.00211106
      1.13349   0.00210754
      1.13387   0.00212178
      1.13424   0.00209934
      1.13462   0.00211737
      1.13500   0.00210887
      1.13538   0.00212550
      1.13576   0.00211881
      1.13614   0.00211272
      1.13651   0.00212333
      1.13689   0.00211638
      1.13727   0.00212199
      1.13765   0.00208571
      1.13803   0.00211136
      1.13841   0.00195668
      1.13879   0.00210834
      1.13917   0.00212247
      1.13955   0.00210135
      1.13993   0.00212807
      1.14031   0.00211308
      1.14069   0.00190941
      1.14107   0.00212376
      1.14145   0.00213742
      1.14183   0.00213915
      1.14221   0.00213729
      1.14259   0.00207434
      1.14297   0.00213618
      1.14335   0.00213966
      1.14373   0.00214046
      1.14411   0.00207161
      1.14450   0.00213841
      1.14488   0.00214168
      1.14526   0.00214125
      1.14564   0.00213548
      1.14602   0.00215322
      1.14641   0.00213465
      1.14679   0.00214845
      1.14717   0.00214198
      1.14755   0.00213412
      1.14793   0.00213731
      1.14832   0.00214539
      1.14870   0.00212931
      1.14908   0.00216279
      1.14947   0.00215293
      1.14985   0.00215817
      1.15023   0.00216667
      1.15061   0.00215811
      1.15100   0.00214870
      1.15138   0.00216392
      1.15177   0.00216224
      1.15215   0.00216206
      1.15253   0.00216488
      1.15292   0.00216868
      1.15330   0.00216884
      1.15369   0.00216549
      1.15407   0.00216008
      1.15446   0.00216194
      1.15484   0.00216686
      1.15523   0.00216695
      1.15561   0.00216926
      1.15600   0.00216985
      1.15638   0.00217673
      1.15677   0.00215939
      1.15715   0.00217269
      1.15754   0.00217569
      1.15792   0.00216982
      1.15831   0.00217577
      1.15870   0.00217866
      1.15908   0.00217960
      1.15947   0.00217181
      1.15986   0.00211607
      1.16024   0.00218487
      1.16063   0.00218088
      1.16102   0.00205919
      1.16140   0.00212966
      1.16179   0.00218846
      1.16218   0.00218907
      1.16256   0.00218454
      1.16295   0.00218868
      1.16334   0.00219348
      1.16373   0.00217705
      1.16411   0.00208495
      1.16450   0.00219677
      1.16489   0.00219445
      1.16528   0.00219196
      1.16567   0.00218739
      1.16606   0.00219616
      1.16645   0.00220116
      1.16683   0.00220422
      1.16722   0.00219212
      1.16761   0.00219992
      1.16800   0.00219405
      1.16839   0.00220361
      1.16878   0.00220182
      1.16917   0.00206542
      1.16956   0.00217976
      1.16995   0.00220995
      1.17034   0.00221129
      1.17073   0.00221011
      1.17112   0.00220773
      1.17151   0.00220628
      1.17190   0.00220713
      1.17229   0.00221728
      1.17268   0.00220997
      1.17307   0.00221705
      1.17347   0.00221998
      1.17386   0.00219860
      1.17425   0.00222276
      1.17464   0.00221935
      1.17503   0.00221791
      1.17542   0.00221530
      1.17581   0.00222282
      1.17621   0.00222409
      1.17660   0.00222364
      1.17699   0.00221064
      1.17738   0.00217959
      1.17778   0.00213631
      1.17817   0.00221895
      1.17856   0.00210862
      1.17895   0.00222183
