wavelength       flux
     0.882504  0.000678216
     0.882798  0.000649011
     0.883092  0.000710561
     0.883386  0.000742619
     0.883681  0.000739091
     0.883976  0.000705654
     0.884270  0.000734346
     0.884565  0.000717974
     0.884860  0.000732518
     0.885155  0.000728048
     0.885450  0.000752917
     0.885745  0.000740199
     0.886041  0.000593587
     0.886336  0.000663544
     0.886631  0.000661366
     0.886927  0.000634381
     0.887222  0.000607615
     0.887518  0.000615586
     0.887814  0.000630625
     0.888110  0.000641861
     0.888406  0.000647813
     0.888702  0.000644865
     0.888999  0.000645470
     0.889295  0.000643999
     0.889591  0.000646022
     0.889887  0.000660031
     0.890184  0.000668137
     0.890481  0.000680869
     0.890778  0.000667629
     0.891075  0.000685098
     0.891372  0.000676839
     0.891669  0.000687411
     0.891966  0.000686926
     0.892263  0.000669778
     0.892561  0.000705429
     0.892859  0.000692737
     0.893156  0.000674003
     0.893453  0.000709098
     0.893752  0.000661617
     0.894049  0.000675744
     0.894347  0.000674029
     0.894645  0.000668128
     0.894943  0.000659810
     0.895242  0.000678698
     0.895540  0.000671108
     0.895839  0.000681463
     0.896138  0.000684395
     0.896436  0.000681548
     0.896735  0.000680169
     0.897034  0.000685406
     0.897333  0.000693692
     0.897632  0.000697504
     0.897931  0.000693294
     0.898231  0.000683747
     0.898530  0.000713316
     0.898829  0.000711368
     0.899129  0.000707278
     0.899429  0.000716334
     0.899728  0.000719376
     0.900028  0.000705443
     0.900328  0.000664661
     0.900629  0.000734452
     0.900929  0.000730701
     0.901230  0.000694719
     0.901530  0.000711605
     0.901830  0.000696029
     0.902131  0.000714429
     0.902431  0.000709721
     0.902732  0.000689510
     0.903033  0.000685840
     0.903334  0.000723387
     0.903636  0.000727517
     0.903937  0.000733531
     0.904238  0.000715922
     0.904539  0.000728695
     0.904841  0.000739499
     0.905142  0.000749897
     0.905445  0.000709569
     0.905746  0.000714884
     0.906047  0.000725699
     0.906350  0.000729379
     0.906652  0.000742472
     0.906954  0.000744341
     0.907256  0.000726957
     0.907559  0.000741646
     0.907861  0.000731783
     0.908164  0.000763085
     0.908467  0.000750021
     0.908770  0.000721006
     0.909073  0.000702583
     0.909376  0.000736392
     0.909679  0.000744264
     0.909982  0.000759244
     0.910285  0.000725975
     0.910589  0.000763890
     0.910892  0.000720307
     0.911196  0.000743493
     0.911500  0.000782910
     0.911803  0.000766279
     0.912107  0.000756793
     0.912411  0.000775132
     0.912715  0.000759950
     0.913020  0.000773610
     0.913324  0.000775349
     0.913628  0.000774201
     0.913933  0.000783247
     0.914238  0.000743612
     0.914542  0.000786930
     0.914847  0.000789971
     0.915152  0.000761863
     0.915457  0.000771937
     0.915762  0.000777709
     0.916068  0.000786427
     0.916373  0.000790583
     0.916678  0.000789367
     0.916984  0.000784057
     0.917290  0.000793003
     0.917596  0.000765921
     0.917901  0.000782039
     0.918207  0.000788972
     0.918513  0.000799676
     0.918819  0.000793382
     0.919126  0.000812018
     0.919432  0.000793159
     0.919739  0.000801367
     0.920045  0.000793850
     0.920352  0.000791755
     0.920659  0.000805340
     0.920966  0.000764761
     0.921273  0.000771694
     0.921580  0.000799086
     0.921887  0.000802757
     0.922194  0.000748107
     0.922502  0.000773450
     0.922809  0.000772581
     0.923117  0.000777091
     0.923424  0.000755100
     0.923732  0.000764478
     0.924040  0.000778752
     0.924348  0.000783236
     0.924656  0.000780554
     0.924964  0.000760222
     0.925273  0.000767333
     0.925581  0.000768894
     0.925890  0.000768294
     0.926198  0.000769470
     0.926507  0.000769121
     0.926816  0.000778369
     0.927125  0.000783083
     0.927434  0.000789063
     0.927743  0.000794878
     0.928052  0.000749994
     0.928362  0.000769166
     0.928671  0.000786331
     0.928981  0.000777572
     0.929290  0.000727741
     0.929600  0.000750733
     0.929910  0.000761974
     0.930220  0.000746494
     0.930530  0.000768250
     0.930840  0.000748007
     0.931150  0.000780282
     0.931461  0.000770160
     0.931771  0.000768174
     0.932082  0.000758382
     0.932393  0.000768754
     0.932703  0.000761714
     0.933014  0.000764475
     0.933325  0.000781294
     0.933636  0.000766202
     0.933948  0.000782934
     0.934259  0.000783014
     0.934570  0.000777353
     0.934882  0.000780206
     0.935193  0.000766098
     0.935506  0.000772811
     0.935817  0.000777452
     0.936129  0.000772444
     0.936441  0.000763145
     0.936753  0.000776535
     0.937065  0.000784221
     0.937378  0.000779657
     0.937690  0.000784741
     0.938003  0.000774983
     0.938316  0.000770153
     0.938628  0.000788499
     0.938941  0.000785186
     0.939254  0.000766701
     0.939567  0.000778316
     0.939880  0.000775362
     0.940194  0.000782963
     0.940507  0.000777966
     0.940820  0.000788811
     0.941134  0.000796488
     0.941448  0.000794620
     0.941761  0.000784709
     0.942075  0.000799641
     0.942389  0.000793199
     0.942704  0.000798705
     0.943018  0.000803512
     0.943332  0.000808864
     0.943647  0.000799456
     0.943962  0.000792402
     0.944276  0.000799131
     0.944591  0.000787634
     0.944906  0.000758932
     0.945221  0.000804976
     0.945536  0.000811506
     0.945851  0.000788108
     0.946166  0.000812293
     0.946481  0.000795153
     0.946797  0.000788971
     0.947113  0.000809938
     0.947428  0.000813635
     0.947744  0.000821057
     0.948060  0.000825789
     0.948376  0.000792327
     0.948693  0.000828373
     0.949008  0.000819673
     0.949325  0.000829818
     0.949641  0.000828310
     0.949958  0.000827151
     0.950274  0.000819767
     0.950591  0.000826963
     0.950908  0.000828131
     0.951225  0.000813263
     0.951542  0.000816632
     0.951859  0.000823245
     0.952177  0.000827981
     0.952494  0.000835668
     0.952811  0.000832645
     0.953129  0.000827452
     0.953447  0.000830836
     0.953764  0.000814617
     0.954082  0.000822215
     0.954400  0.000830671
     0.954718  0.000792784
     0.955037  0.000808679
     0.955355  0.000834486
     0.955674  0.000838819
     0.955992  0.000831491
     0.956311  0.000833871
     0.956630  0.000841615
     0.956949  0.000841164
     0.957268  0.000842683
     0.957587  0.000820240
     0.957906  0.000837533
     0.958225  0.000849067
     0.958544  0.000858866
     0.958864  0.000855494
     0.959183  0.000842793
     0.959503  0.000850703
     0.959823  0.000844732
     0.960144  0.000777558
     0.960463  0.000835569
     0.960783  0.000837604
     0.961103  0.000846907
     0.961424  0.000853395
     0.961744  0.000852918
     0.962065  0.000856905
     0.962386  0.000862372
     0.962707  0.000869677
     0.963028  0.000851948
     0.963349  0.000860302
     0.963670  0.000866046
     0.963991  0.000728601
     0.964312  0.000837501
     0.964633  0.000858140
     0.964956  0.000791771
     0.965277  0.000843854
     0.965598  0.000839426
     0.965921  0.000862728
     0.966242  0.000863454
     0.966564  0.000855004
     0.966886  0.000858677
     0.967209  0.000831930
     0.967532  0.000864638
     0.967854  0.000750490
     0.968176  0.000870116
     0.968499  0.000854777
     0.968822  0.000870883
     0.969145  0.000814385
     0.969468  0.000875536
     0.969791  0.000873767
     0.970114  0.000875898
     0.970438  0.000865087
     0.970761  0.000770293
     0.971085  0.000870912
     0.971408  0.000869172
     0.971732  0.000878759
     0.972057  0.000825200
     0.972380  0.000876339
     0.972704  0.000850689
     0.973028  0.000768011
     0.973353  0.000861318
     0.973677  0.000849130
     0.974002  0.000847587
     0.974327  0.000859313
     0.974652  0.000781681
     0.974976  0.000847489
     0.975302  0.000872610
     0.975627  0.000855432
     0.975952  0.000862336
     0.976277  0.000867247
     0.976602  0.000871951
     0.976928  0.000873206
     0.977253  0.000797565
     0.977579  0.000872712
     0.977905  0.000872594
     0.978231  0.000871184
     0.978557  0.000769456
     0.978884  0.000814897
     0.979210  0.000848695
     0.979536  0.000871597
     0.979863  0.000872971
     0.980190  0.000875117
     0.980516  0.000883311
     0.980843  0.000879604
     0.981170  0.000876340
     0.981497  0.000852006
     0.981824  0.000871496
     0.982152  0.000877819
     0.982479  0.000867162
     0.982807  0.000866139
     0.983134  0.000862557
     0.983461  0.000854491
     0.983790  0.000850297
     0.984118  0.000872537
     0.984445  0.000872002
     0.984773  0.000876752
     0.985101  0.000874382
     0.985430  0.000875760
     0.985758  0.000892228
     0.986087  0.000883027
     0.986416  0.000880132
     0.986745  0.000881410
     0.987074  0.000869361
     0.987403  0.000883637
     0.987732  0.000891821
     0.988061  0.000898917
     0.988391  0.000892226
     0.988720  0.000901149
     0.989049  0.000888174
     0.989379  0.000900799
     0.989708  0.000861286
     0.990038  0.000688426
     0.990368  0.000757671
     0.990699  0.000694770
     0.991029  0.000629541
     0.991359  0.000674654
     0.991690  0.000613518
     0.992020  0.000641861
     0.992351  0.000722612
     0.992682  0.000649964
     0.993013  0.000717746
     0.993344  0.000772611
     0.993675  0.000671008
     0.994006  0.000805679
     0.994337  0.000781850
     0.994669  0.000723144
     0.995000  0.000834103
     0.995332  0.000790501
     0.995664  0.000815904
     0.995995  0.000761327
     0.996327  0.000754468
     0.996660  0.000883424
     0.996992  0.000833369
     0.997324  0.000736263
     0.997657  0.000729429
     0.997989  0.000828266
     0.998322  0.000827364
     0.998655  0.000723879
     0.998988  0.000796327
     0.999321  0.000754002
     0.999654  0.000842075
     0.999960  0.000735713
      1.00032  0.000835337
      1.00065  0.000828481
      1.00099  0.000810782
      1.00132  0.000756693
      1.00165  0.000873201
      1.00199  0.000875631
      1.00232  0.000773475
      1.00266  0.000841567
      1.00299  0.000813478
      1.00333  0.000872911
      1.00366  0.000839226
      1.00399  0.000767717
      1.00433  0.000831146
      1.00466  0.000848770
      1.00500  0.000869185
      1.00533  0.000798048
      1.00567  0.000748087
      1.00600  0.000781904
      1.00634  0.000789651
      1.00668  0.000743680
      1.00701  0.000861959
      1.00735  0.000826787
      1.00768  0.000848230
      1.00802  0.000865679
      1.00835  0.000871468
      1.00869  0.000889061
      1.00903  0.000849455
      1.00936  0.000796321
      1.00970  0.000814898
      1.01004  0.000877245
      1.01037  0.000896806
      1.01071  0.000857907
      1.01105  0.000854674
      1.01138  0.000809919
      1.01172  0.000847838
      1.01206  0.000780748
      1.01239  0.000910045
      1.01273  0.000875279
      1.01307  0.000860401
      1.01341  0.000880951
      1.01375  0.000768988
      1.01408  0.000800257
      1.01442  0.000864913
      1.01476  0.000860791
      1.01510  0.000829338
      1.01544  0.000918664
      1.01577  0.000810510
      1.01611  0.000816536
      1.01645  0.000827002
      1.01679  0.000836192
      1.01713  0.000854747
      1.01747  0.000834911
      1.01781  0.000927728
      1.01815  0.000817996
      1.01849  0.000833644
      1.01883  0.000809713
      1.01917  0.000898657
      1.01951  0.000818511
      1.01985  0.000875174
      1.02018  0.000821230
      1.02052  0.000872447
      1.02086  0.000867525
      1.02120  0.000912220
      1.02155  0.000839969
      1.02189  0.000871509
      1.02223  0.000794702
      1.02257  0.000890060
      1.02291  0.000848743
      1.02325  0.000885950
      1.02359  0.000832507
      1.02393  0.000881550
      1.02427  0.000936330
      1.02461  0.000928284
      1.02496  0.000894337
      1.02530  0.000843486
      1.02564  0.000830901
      1.02598  0.000866952
      1.02632  0.000774361
      1.02667  0.000798626
      1.02701  0.000904435
      1.02735  0.000888723
      1.02769  0.000841850
      1.02804  0.000888529
      1.02838  0.000778631
      1.02872  0.000850874
      1.02906  0.000902410
      1.02941  0.000838325
      1.02975  0.000917490
      1.03009  0.000827613
      1.03044  0.000801169
      1.03078  0.000933262
      1.03112  0.000882748
      1.03147  0.000925767
      1.03181  0.000862697
      1.03216  0.000864479
      1.03250  0.000817043
      1.03284  0.000908898
      1.03319  0.000904469
      1.03353  0.000919373
      1.03388  0.000829308
      1.03422  0.000821351
      1.03456  0.000775976
      1.03491  0.000869469
      1.03525  0.000826958
      1.03560  0.000913149
      1.03595  0.000843008
      1.03629  0.000956523
      1.03664  0.000921322
      1.03698  0.000882007
      1.03733  0.000941017
      1.03767  0.000958937
      1.03802  0.000861029
      1.03837  0.000802689
      1.03871  0.000945074
      1.03906  0.000875055
      1.03940  0.000831588
      1.03975  0.000850164
      1.04010  0.000888282
      1.04044  0.000944151
      1.04079  0.000974261
      1.04114  0.000949456
      1.04148  0.000836095
      1.04183  0.000913587
      1.04218  0.000946761
      1.04253  0.000875713
      1.04287  0.000794918
      1.04322  0.000830873
      1.04357  0.000926421
      1.04392  0.000919006
      1.04427  0.000945191
      1.04461  0.000945530
      1.04496  0.000909966
      1.04531  0.000957225
      1.04566  0.000975031
      1.04601  0.000958196
      1.04636  0.000962115
      1.04670  0.000893122
      1.04705  0.000836781
      1.04740  0.000812298
      1.04775  0.000940449
      1.04810  0.000892529
      1.04845  0.000902297
      1.04880  0.000949335
      1.04915  0.000962622
      1.04950  0.000970812
      1.04985  0.000912748
      1.05020  0.000973043
      1.05055  0.000943964
      1.05090  0.000931943
      1.05125  0.000906523
      1.05160  0.000842145
      1.05195  0.000930234
      1.05230  0.000842784
      1.05265  0.000893794
      1.05300  0.000986568
      1.05335  0.000970931
      1.05370  0.000999484
      1.05405  0.000940582
      1.05441  0.000910928
      1.05476  0.000963420
      1.05511  0.000948329
      1.05546  0.000957543
      1.05581  0.000909347
      1.05616  0.000921729
      1.05652  0.000951164
      1.05687  0.000901856
      1.05722  0.000873401
      1.05757  0.000952559
      1.05793  0.000983144
      1.05828  0.000981759
      1.05863  0.000937844
      1.05898  0.000969131
      1.05934  0.000977611
      1.05969  0.000977479
      1.06004  0.000991192
      1.06040  0.000967678
      1.06075  0.000901888
      1.06110  0.000940864
      1.06146  0.000984677
      1.06181  0.000940238
      1.06217  0.000919980
      1.06252  0.000937157
      1.06287  0.000932787
      1.06323   0.00101029
      1.06358  0.000980119
      1.06394  0.000981378
      1.06429  0.000985959
      1.06465  0.000972422
      1.06500  0.000979927
      1.06536  0.000974886
      1.06571  0.000936517
      1.06607   0.00100312
      1.06642  0.000933796
      1.06678  0.000966578
      1.06713  0.000898559
      1.06749  0.000966354
      1.06784  0.000920645
      1.06820  0.000971141
      1.06856  0.000948149
      1.06891  0.000985633
      1.06927  0.000981435
      1.06963  0.000978941
      1.06998  0.000993759
      1.07034  0.000995389
      1.07070  0.000945366
      1.07105  0.000998922
      1.07141  0.000988942
      1.07177  0.000990614
      1.07212  0.000973823
      1.07248  0.000998845
      1.07284  0.000921739
      1.07320  0.000974598
      1.07355  0.000953365
      1.07391   0.00100360
      1.07427   0.00100035
      1.07463  0.000972349
      1.07499  0.000989503
      1.07535  0.000991367
      1.07570  0.000999276
      1.07606  0.000971815
      1.07642   0.00101075
      1.07678   0.00100036
      1.07714  0.000995453
      1.07750   0.00102035
      1.07786  0.000976721
      1.07822   0.00101893
      1.07858  0.000990606
      1.07894  0.000997367
      1.07930   0.00101850
      1.07966  0.000970601
      1.08001   0.00100149
      1.08037   0.00100797
      1.08073  0.000962305
      1.08109  0.000974135
      1.08145  0.000978361
      1.08182  0.000992572
      1.08218   0.00101046
      1.08254   0.00101629
      1.08290   0.00100191
      1.08326   0.00101126
      1.08362  0.000977764
      1.08398   0.00101620
      1.08434   0.00102861
      1.08470   0.00100268
      1.08507   0.00100073
      1.08543   0.00100709
      1.08579  0.000987506
      1.08615   0.00102152
      1.08651   0.00100262
      1.08687   0.00102171
      1.08724   0.00101701
      1.08760   0.00102179
      1.08796   0.00102333
      1.08833   0.00103660
      1.08869   0.00101126
      1.08905  0.000984058
      1.08941   0.00103599
      1.08978   0.00101467
      1.09014   0.00102668
      1.09050   0.00103630
      1.09087   0.00101159
      1.09123  0.000974597
      1.09160   0.00104349
      1.09196   0.00100188
      1.09232   0.00101630
      1.09269   0.00102142
      1.09305   0.00102589
      1.09342   0.00102953
      1.09378   0.00102104
      1.09414   0.00104220
      1.09451   0.00103767
      1.09487   0.00103479
      1.09524   0.00102063
      1.09560   0.00102410
      1.09597   0.00103364
      1.09633   0.00101242
      1.09670   0.00102039
      1.09706   0.00102879
      1.09743   0.00102100
      1.09780   0.00100343
      1.09816   0.00102151
      1.09853  0.000993151
      1.09889   0.00103722
      1.09926   0.00104314
      1.09963   0.00103207
      1.09999   0.00102407
      1.10036   0.00102379
      1.10073   0.00105161
      1.10109   0.00102292
      1.10146   0.00102161
      1.10183   0.00102458
      1.10220   0.00103238
      1.10256  0.000995834
      1.10293   0.00103701
      1.10330   0.00101326
      1.10367   0.00101463
      1.10403   0.00101936
      1.10440   0.00103136
      1.10477  0.000998469
      1.10514   0.00102434
      1.10551   0.00102710
      1.10588   0.00102119
      1.10624   0.00102824
      1.10661   0.00103555
      1.10698   0.00100349
      1.10735   0.00102799
      1.10772   0.00103313
      1.10809   0.00102000
      1.10846   0.00103173
      1.10883   0.00102982
      1.10920   0.00102352
      1.10957   0.00103108
      1.10994   0.00102477
      1.11031   0.00103572
      1.11068   0.00103365
      1.11105   0.00101932
      1.11142   0.00103437
      1.11179   0.00103211
      1.11216   0.00101603
      1.11253   0.00101680
      1.11290   0.00104757
      1.11327   0.00104045
      1.11364   0.00102897
      1.11401   0.00103241
      1.11439   0.00105116
      1.11476   0.00105840
      1.11513   0.00101977
      1.11550   0.00104692
      1.11587   0.00101895
      1.11624   0.00104712
      1.11662   0.00104060
      1.11699   0.00106074
      1.11736   0.00103460
      1.11773   0.00103293
      1.11811   0.00105501
      1.11848   0.00106083
      1.11885   0.00104775
      1.11922   0.00101492
      1.11960   0.00104942
      1.11997   0.00102663
      1.12034   0.00104946
      1.12072   0.00103693
      1.12109   0.00104488
      1.12146   0.00104038
      1.12184   0.00105915
      1.12221   0.00103646
      1.12259   0.00104424
      1.12296   0.00105226
      1.12333   0.00106207
      1.12371   0.00105318
      1.12408   0.00107123
      1.12446   0.00106058
      1.12483   0.00102984
      1.12521   0.00105334
      1.12558  0.000965914
      1.12596   0.00100692
      1.12633   0.00105639
      1.12671   0.00106914
      1.12708   0.00106252
      1.12746   0.00105711
      1.12784   0.00103486
      1.12821   0.00106057
      1.12859   0.00107915
      1.12896   0.00104889
      1.12934   0.00105734
      1.12972   0.00106441
      1.13009   0.00103508
      1.13047   0.00104365
      1.13085   0.00107424
      1.13122   0.00105869
      1.13160   0.00106683
      1.13198   0.00107537
      1.13236   0.00106547
      1.13273   0.00107514
      1.13311   0.00106940
      1.13349   0.00106042
      1.13387   0.00107715
      1.13424   0.00105066
      1.13462   0.00106954
      1.13500   0.00105271
      1.13538   0.00107768
      1.13576   0.00107401
      1.13614   0.00105473
      1.13651   0.00106882
      1.13689   0.00105890
      1.13727   0.00106690
      1.13765   0.00102309
      1.13803   0.00103738
      1.13841  0.000806950
      1.13879   0.00102070
      1.13917   0.00106255
      1.13955   0.00103898
      1.13993   0.00105874
      1.14031  0.000998394
      1.14069  0.000747139
      1.14107   0.00100554
      1.14145   0.00106669
      1.14183   0.00107488
      1.14221   0.00107662
      1.14259   0.00102649
      1.14297   0.00107365
      1.14335   0.00108204
      1.14373   0.00108109
      1.14411   0.00103044
      1.14450   0.00107684
      1.14488   0.00108101
      1.14526   0.00107590
      1.14564   0.00107004
      1.14602   0.00109579
      1.14641   0.00106218
      1.14679   0.00108906
      1.14717   0.00108511
      1.14755   0.00106732
      1.14793   0.00107157
      1.14832   0.00107633
      1.14870   0.00106798
      1.14908   0.00110269
      1.14947   0.00108439
      1.14985   0.00108942
      1.15023   0.00110576
      1.15061   0.00109348
      1.15100   0.00108158
      1.15138   0.00110282
      1.15177   0.00109183
      1.15215   0.00109298
      1.15253   0.00109523
      1.15292   0.00109759
      1.15330   0.00109849
      1.15369   0.00109221
      1.15407   0.00108406
      1.15446   0.00108704
      1.15484   0.00109197
      1.15523   0.00108956
      1.15561   0.00109306
      1.15600   0.00109083
      1.15638   0.00110495
      1.15677   0.00108415
      1.15715   0.00109024
      1.15754   0.00110866
      1.15792   0.00109447
      1.15831   0.00110035
      1.15870   0.00109667
      1.15908   0.00110193
      1.15947   0.00109598
      1.15986   0.00105278
      1.16024   0.00110335
      1.16063   0.00109572
      1.16102   0.00100900
      1.16140   0.00105451
      1.16179   0.00110658
      1.16218   0.00110396
      1.16256   0.00109639
      1.16295   0.00110611
      1.16334   0.00111368
      1.16373   0.00109549
      1.16411   0.00102665
      1.16450   0.00111445
      1.16489   0.00110930
      1.16528   0.00110568
      1.16567   0.00108877
      1.16606   0.00110394
      1.16645   0.00111419
      1.16683   0.00111523
      1.16722   0.00110889
      1.16761   0.00110805
      1.16800   0.00110783
      1.16839   0.00110719
      1.16878   0.00110139
      1.16917  0.000968909
      1.16956   0.00104496
      1.16995   0.00111409
      1.17034   0.00111507
      1.17073   0.00111269
      1.17112   0.00111117
      1.17151   0.00111078
      1.17190   0.00110493
      1.17229   0.00112393
      1.17268   0.00110890
      1.17307   0.00112214
      1.17347   0.00112472
      1.17386   0.00108378
      1.17425   0.00112427
      1.17464   0.00111777
      1.17503   0.00111290
      1.17542   0.00110733
      1.17581   0.00111749
      1.17621   0.00111821
      1.17660   0.00111505
      1.17699   0.00109557
      1.17738  0.000962720
      1.17778  0.000964450
      1.17817   0.00110524
      1.17856   0.00103609
      1.17895   0.00112045
