wavelength       flux
     0.882504   0.00216789
     0.882798   0.00206632
     0.883092   0.00226316
     0.883386   0.00229633
     0.883681   0.00229525
     0.883976   0.00219636
     0.884270   0.00228750
     0.884565   0.00228262
     0.884860   0.00229938
     0.885155   0.00230359
     0.885450   0.00232900
     0.885745   0.00232658
     0.886041   0.00230203
     0.886336   0.00232186
     0.886631   0.00229263
     0.886927   0.00226222
     0.887222   0.00228992
     0.887518   0.00231305
     0.887814   0.00232218
     0.888110   0.00233336
     0.888406   0.00235021
     0.888702   0.00233725
     0.888999   0.00234982
     0.889295   0.00234448
     0.889591   0.00234097
     0.889887   0.00236141
     0.890184   0.00236863
     0.890481   0.00237716
     0.890778   0.00237772
     0.891075   0.00237467
     0.891372   0.00238456
     0.891669   0.00239431
     0.891966   0.00239270
     0.892263   0.00236132
     0.892561   0.00239368
     0.892859   0.00239543
     0.893156   0.00238782
     0.893453   0.00240686
     0.893752   0.00242407
     0.894049   0.00242797
     0.894347   0.00242352
     0.894645   0.00239963
     0.894943   0.00238687
     0.895242   0.00244554
     0.895540   0.00244496
     0.895839   0.00246184
     0.896138   0.00245527
     0.896436   0.00245956
     0.896735   0.00245126
     0.897034   0.00244457
     0.897333   0.00247525
     0.897632   0.00247864
     0.897931   0.00242979
     0.898231   0.00247163
     0.898530   0.00250493
     0.898829   0.00249638
     0.899129   0.00245921
     0.899429   0.00251175
     0.899728   0.00250943
     0.900028   0.00247158
     0.900328   0.00232978
     0.900629   0.00254013
     0.900929   0.00253926
     0.901230   0.00244462
     0.901530   0.00249485
     0.901830   0.00247282
     0.902131   0.00253886
     0.902431   0.00249485
     0.902732   0.00252555
     0.903033   0.00248865
     0.903334   0.00256677
     0.903636   0.00257272
     0.903937   0.00256016
     0.904238   0.00257132
     0.904539   0.00258908
     0.904841   0.00259451
     0.905142   0.00261107
     0.905445   0.00256963
     0.905746   0.00258184
     0.906047   0.00259650
     0.906350   0.00259488
     0.906652   0.00261744
     0.906954   0.00262647
     0.907256   0.00260559
     0.907559   0.00262941
     0.907861   0.00262833
     0.908164   0.00263523
     0.908467   0.00264903
     0.908770   0.00261300
     0.909073   0.00245143
     0.909376   0.00259233
     0.909679   0.00265152
     0.909982   0.00268222
     0.910285   0.00260213
     0.910589   0.00267974
     0.910892   0.00261945
     0.911196   0.00266234
     0.911500   0.00271186
     0.911803   0.00270694
     0.912107   0.00265946
     0.912411   0.00271969
     0.912715   0.00269327
     0.913020   0.00272840
     0.913324   0.00273768
     0.913628   0.00273209
     0.913933   0.00274350
     0.914238   0.00270932
     0.914542   0.00276029
     0.914847   0.00275916
     0.915152   0.00272937
     0.915457   0.00276066
     0.915762   0.00276398
     0.916068   0.00277669
     0.916373   0.00278871
     0.916678   0.00278145
     0.916984   0.00276343
     0.917290   0.00279546
     0.917596   0.00276169
     0.917901   0.00279723
     0.918207   0.00280652
     0.918513   0.00282267
     0.918819   0.00282435
     0.919126   0.00284199
     0.919432   0.00283331
     0.919739   0.00284236
     0.920045   0.00283637
     0.920352   0.00284333
     0.920659   0.00285837
     0.920966   0.00280627
     0.921273   0.00283624
     0.921580   0.00287312
     0.921887   0.00287314
     0.922194   0.00284409
     0.922502   0.00288165
     0.922809   0.00287538
     0.923117   0.00289279
     0.923424   0.00288087
     0.923732   0.00289888
     0.924040   0.00291054
     0.924348   0.00291206
     0.924656   0.00292232
     0.924964   0.00285727
     0.925273   0.00292089
     0.925581   0.00292226
     0.925890   0.00281020
     0.926198   0.00289416
     0.926507   0.00291715
     0.926816   0.00295245
     0.927125   0.00296063
     0.927434   0.00296697
     0.927743   0.00298812
     0.928052   0.00293645
     0.928362   0.00297049
     0.928671   0.00299259
     0.928981   0.00298932
     0.929290   0.00288187
     0.929600   0.00296176
     0.929910   0.00299044
     0.930220   0.00299462
     0.930530   0.00302495
     0.930840   0.00299997
     0.931150   0.00303984
     0.931461   0.00302619
     0.931771   0.00304041
     0.932082   0.00302962
     0.932393   0.00304817
     0.932703   0.00304596
     0.933014   0.00304489
     0.933325   0.00307846
     0.933636   0.00305728
     0.933948   0.00308167
     0.934259   0.00308536
     0.934570   0.00307592
     0.934882   0.00308958
     0.935193   0.00306616
     0.935506   0.00309957
     0.935817   0.00309789
     0.936129   0.00307971
     0.936441   0.00308162
     0.936753   0.00312462
     0.937065   0.00313132
     0.937378   0.00314100
     0.937690   0.00313620
     0.938003   0.00315044
     0.938316   0.00313131
     0.938628   0.00316607
     0.938941   0.00317062
     0.939254   0.00314918
     0.939567   0.00316689
     0.939880   0.00316379
     0.940194   0.00318369
     0.940507   0.00316740
     0.940820   0.00318510
     0.941134   0.00319774
     0.941448   0.00318973
     0.941761   0.00304958
     0.942075   0.00322128
     0.942389   0.00322491
     0.942704   0.00323730
     0.943018   0.00325069
     0.943332   0.00323951
     0.943647   0.00323509
     0.943962   0.00323130
     0.944276   0.00322561
     0.944591   0.00324772
     0.944906   0.00314166
     0.945221   0.00329201
     0.945536   0.00329175
     0.945851   0.00326596
     0.946166   0.00331278
     0.946481   0.00329302
     0.946797   0.00330472
     0.947113   0.00332580
     0.947428   0.00332992
     0.947744   0.00334564
     0.948060   0.00335244
     0.948376   0.00331768
     0.948693   0.00336617
     0.949008   0.00335132
     0.949325   0.00338165
     0.949641   0.00337846
     0.949958   0.00338571
     0.950274   0.00338301
     0.950591   0.00339150
     0.950908   0.00338842
     0.951225   0.00338285
     0.951542   0.00339183
     0.951859   0.00341970
     0.952177   0.00341926
     0.952494   0.00344660
     0.952811   0.00344200
     0.953129   0.00343525
     0.953447   0.00344774
     0.953764   0.00340473
     0.954082   0.00344980
     0.954400   0.00346733
     0.954718   0.00334291
     0.955037   0.00339687
     0.955355   0.00348335
     0.955674   0.00348861
     0.955992   0.00347016
     0.956311   0.00349695
     0.956630   0.00351367
     0.956949   0.00351927
     0.957268   0.00350308
     0.957587   0.00341125
     0.957906   0.00353129
     0.958225   0.00355055
     0.958544   0.00356824
     0.958864   0.00356967
     0.959183   0.00356165
     0.959503   0.00358115
     0.959823   0.00357948
     0.960144   0.00339806
     0.960463   0.00357584
     0.960783   0.00355871
     0.961103   0.00360270
     0.961424   0.00361719
     0.961744   0.00362339
     0.962065   0.00362951
     0.962386   0.00364184
     0.962707   0.00365261
     0.963028   0.00362183
     0.963349   0.00365893
     0.963670   0.00365655
     0.963991   0.00328183
     0.964312   0.00364702
     0.964633   0.00368007
     0.964956   0.00348200
     0.965277   0.00364621
     0.965598   0.00357726
     0.965921   0.00369027
     0.966242   0.00367516
     0.966564   0.00364915
     0.966886   0.00369703
     0.967209   0.00361391
     0.967532   0.00373534
     0.967854   0.00340215
     0.968176   0.00374333
     0.968499   0.00373680
     0.968822   0.00375904
     0.969145   0.00360371
     0.969468   0.00377308
     0.969791   0.00379608
     0.970114   0.00378846
     0.970438   0.00375740
     0.970761   0.00350931
     0.971085   0.00381925
     0.971408   0.00381780
     0.971732   0.00381772
     0.972057   0.00366194
     0.972380   0.00384651
     0.972704   0.00383740
     0.973028   0.00359602
     0.973353   0.00384391
     0.973677   0.00379996
     0.974002   0.00377928
     0.974327   0.00388973
     0.974652   0.00366319
     0.974976   0.00379596
     0.975302   0.00392821
     0.975627   0.00389185
     0.975952   0.00391542
     0.976277   0.00393479
     0.976602   0.00392833
     0.976928   0.00393479
     0.977253   0.00373738
     0.977579   0.00396133
     0.977905   0.00397465
     0.978231   0.00397356
     0.978557   0.00362485
     0.978884   0.00378690
     0.979210   0.00393249
     0.979536   0.00398209
     0.979863   0.00400034
     0.980190   0.00399888
     0.980516   0.00403324
     0.980843   0.00403774
     0.981170   0.00404987
     0.981497   0.00401135
     0.981824   0.00406329
     0.982152   0.00406994
     0.982479   0.00404001
     0.982807   0.00406314
     0.983134   0.00406611
     0.983461   0.00401772
     0.983790   0.00405396
     0.984118   0.00411463
     0.984445   0.00411929
     0.984773   0.00412627
     0.985101   0.00412528
     0.985430   0.00414503
     0.985758   0.00416536
     0.986087   0.00416536
     0.986416   0.00413683
     0.986745   0.00417101
     0.987074   0.00415951
     0.987403   0.00417922
     0.987732   0.00420520
     0.988061   0.00421755
     0.988391   0.00420312
     0.988720   0.00423228
     0.989049   0.00419390
     0.989379   0.00424374
     0.989708   0.00424940
     0.990038   0.00408380
     0.990368   0.00416259
     0.990699   0.00414084
     0.991029   0.00400438
     0.991359   0.00411468
     0.991690   0.00398428
     0.992020   0.00406840
     0.992351   0.00419241
     0.992682   0.00406735
     0.993013   0.00412501
     0.993344   0.00425332
     0.993675   0.00410183
     0.994006   0.00428867
     0.994337   0.00426191
     0.994669   0.00420925
     0.995000   0.00433682
     0.995332   0.00426649
     0.995664   0.00432106
     0.995995   0.00428692
     0.996327   0.00425901
     0.996660   0.00438421
     0.996992   0.00436707
     0.997324   0.00428035
     0.997657   0.00427281
     0.997989   0.00438636
     0.998322   0.00439981
     0.998655   0.00427245
     0.998988   0.00436827
     0.999321   0.00430439
     0.999654   0.00443762
     0.999960   0.00431251
      1.00032   0.00444616
      1.00065   0.00440724
      1.00099   0.00443904
      1.00132   0.00430409
      1.00165   0.00448863
      1.00199   0.00451834
      1.00232   0.00442712
      1.00266   0.00451816
      1.00299   0.00449075
      1.00333   0.00454109
      1.00366   0.00446151
      1.00399   0.00446659
      1.00433   0.00454752
      1.00466   0.00457436
      1.00500   0.00451980
      1.00533   0.00443261
      1.00567   0.00446496
      1.00600   0.00442394
      1.00634   0.00447298
      1.00668   0.00445783
      1.00701   0.00463513
      1.00735   0.00457536
      1.00768   0.00463514
      1.00802   0.00465650
      1.00835   0.00465414
      1.00869   0.00464368
      1.00903   0.00466189
      1.00936   0.00463106
      1.00970   0.00465705
      1.01004   0.00470402
      1.01037   0.00474788
      1.01071   0.00470406
      1.01105   0.00469212
      1.01138   0.00468139
      1.01172   0.00474395
      1.01206   0.00465307
      1.01239   0.00476645
      1.01273   0.00476557
      1.01307   0.00478029
      1.01341   0.00481311
      1.01375   0.00470220
      1.01408   0.00473253
      1.01442   0.00480141
      1.01476   0.00468935
      1.01510   0.00474410
      1.01544   0.00486168
      1.01577   0.00473224
      1.01611   0.00482236
      1.01645   0.00481556
      1.01679   0.00485316
      1.01713   0.00484818
      1.01747   0.00482217
      1.01781   0.00496345
      1.01815   0.00485529
      1.01849   0.00485176
      1.01883   0.00483779
      1.01917   0.00493159
      1.01951   0.00487633
      1.01985   0.00496862
      1.02018   0.00487742
      1.02052   0.00494361
      1.02086   0.00498001
      1.02120   0.00499970
      1.02155   0.00490528
      1.02189   0.00491695
      1.02223   0.00488048
      1.02257   0.00503093
      1.02291   0.00499176
      1.02325   0.00506246
      1.02359   0.00500545
      1.02393   0.00508681
      1.02427   0.00514134
      1.02461   0.00516005
      1.02496   0.00508281
      1.02530   0.00504303
      1.02564   0.00500016
      1.02598   0.00506891
      1.02632   0.00497796
      1.02667   0.00494645
      1.02701   0.00512013
      1.02735   0.00508638
      1.02769   0.00506526
      1.02804   0.00513139
      1.02838   0.00502257
      1.02872   0.00510757
      1.02906   0.00512312
      1.02941   0.00509827
      1.02975   0.00523854
      1.03009   0.00517222
      1.03044   0.00507002
      1.03078   0.00528025
      1.03112   0.00526366
      1.03147   0.00527973
      1.03181   0.00526404
      1.03216   0.00523388
      1.03250   0.00520441
      1.03284   0.00526516
      1.03319   0.00522785
      1.03353   0.00531213
      1.03388   0.00525678
      1.03422   0.00522162
      1.03456   0.00487098
      1.03491   0.00525335
      1.03525   0.00524883
      1.03560   0.00542568
      1.03595   0.00534397
      1.03629   0.00546502
      1.03664   0.00539949
      1.03698   0.00538153
      1.03733   0.00539552
      1.03767   0.00549442
      1.03802   0.00533990
      1.03837   0.00536355
      1.03871   0.00554059
      1.03906   0.00544435
      1.03940   0.00540505
      1.03975   0.00537072
      1.04010   0.00527387
      1.04044   0.00552316
      1.04079   0.00560295
      1.04114   0.00558178
      1.04148   0.00540144
      1.04183   0.00548693
      1.04218   0.00559041
      1.04253   0.00547439
      1.04287   0.00545011
      1.04322   0.00549010
      1.04357   0.00562106
      1.04392   0.00564202
      1.04427   0.00563814
      1.04461   0.00568502
      1.04496   0.00562379
      1.04531   0.00566316
      1.04566   0.00572284
      1.04601   0.00569910
      1.04636   0.00568772
      1.04670   0.00564856
      1.04705   0.00563014
      1.04740   0.00553148
      1.04775   0.00577861
      1.04810   0.00571176
      1.04845   0.00569467
      1.04880   0.00570395
      1.04915   0.00579494
      1.04950   0.00582372
      1.04985   0.00559155
      1.05020   0.00584620
      1.05055   0.00582105
      1.05090   0.00583530
      1.05125   0.00573608
      1.05160   0.00572544
      1.05195   0.00585661
      1.05230   0.00574985
      1.05265   0.00580288
      1.05300   0.00594556
      1.05335   0.00586088
      1.05370   0.00598062
      1.05405   0.00587465
      1.05441   0.00587702
      1.05476   0.00601487
      1.05511   0.00593078
      1.05546   0.00591764
      1.05581   0.00592144
      1.05616   0.00595313
      1.05652   0.00602312
      1.05687   0.00596795
      1.05722   0.00594332
      1.05757   0.00597500
      1.05793   0.00604149
      1.05828   0.00607427
      1.05863   0.00575699
      1.05898   0.00595932
      1.05934   0.00606103
      1.05969   0.00608687
      1.06004   0.00613912
      1.06040   0.00610357
      1.06075   0.00585082
      1.06110   0.00602001
      1.06146   0.00615260
      1.06181   0.00616569
      1.06217   0.00612421
      1.06252   0.00618097
      1.06287   0.00612325
      1.06323   0.00623206
      1.06358   0.00621634
      1.06394   0.00620283
      1.06429   0.00623097
      1.06465   0.00622447
      1.06500   0.00622723
      1.06536   0.00623509
      1.06571   0.00610845
      1.06607   0.00632197
      1.06642   0.00594597
      1.06678   0.00630603
      1.06713   0.00616730
      1.06749   0.00630886
      1.06784   0.00615416
      1.06820   0.00638241
      1.06856   0.00627107
      1.06891   0.00633302
      1.06927   0.00627425
      1.06963   0.00632419
      1.06998   0.00639513
      1.07034   0.00639734
      1.07070   0.00625846
      1.07105   0.00642683
      1.07141   0.00641825
      1.07177   0.00640354
      1.07212   0.00641620
      1.07248   0.00648894
      1.07284   0.00621517
      1.07320   0.00644469
      1.07355   0.00630599
      1.07391   0.00651425
      1.07427   0.00652761
      1.07463   0.00648827
      1.07499   0.00656243
      1.07535   0.00641510
      1.07570   0.00652905
      1.07606   0.00649821
      1.07642   0.00660305
      1.07678   0.00660778
      1.07714   0.00660205
      1.07750   0.00668151
      1.07786   0.00652255
      1.07822   0.00669560
      1.07858   0.00654786
      1.07894   0.00656839
      1.07930   0.00671536
      1.07966   0.00655183
      1.08001   0.00666714
      1.08037   0.00666224
      1.08073   0.00659277
      1.08109   0.00659088
      1.08145   0.00629772
      1.08182   0.00668854
      1.08218   0.00673586
      1.08254   0.00677213
      1.08290   0.00652434
      1.08326   0.00676425
      1.08362   0.00676095
      1.08398   0.00686983
      1.08434   0.00686683
      1.08470   0.00678201
      1.08507   0.00682602
      1.08543   0.00684342
      1.08579   0.00680568
      1.08615   0.00692605
      1.08651   0.00684865
      1.08687   0.00694587
      1.08724   0.00665932
      1.08760   0.00692482
      1.08796   0.00694413
      1.08833   0.00699960
      1.08869   0.00689222
      1.08905   0.00689134
      1.08941   0.00702867
      1.08978   0.00694017
      1.09014   0.00706063
      1.09050   0.00709790
      1.09087   0.00696579
      1.09123   0.00694497
      1.09160   0.00714241
      1.09196   0.00696539
      1.09232   0.00703646
      1.09269   0.00709098
      1.09305   0.00713266
      1.09342   0.00714743
      1.09378   0.00714380
      1.09414   0.00719914
      1.09451   0.00720725
      1.09487   0.00722199
      1.09524   0.00717034
      1.09560   0.00712283
      1.09597   0.00711193
      1.09633   0.00719315
      1.09670   0.00701930
      1.09706   0.00720495
      1.09743   0.00723648
      1.09780   0.00718890
      1.09816   0.00715399
      1.09853   0.00716449
      1.09889   0.00730085
      1.09926   0.00733812
      1.09963   0.00734988
      1.09999   0.00732023
      1.10036   0.00734961
      1.10073   0.00741531
      1.10109   0.00736507
      1.10146   0.00734091
      1.10183   0.00730688
      1.10220   0.00736873
      1.10256   0.00734637
      1.10293   0.00744230
      1.10330   0.00744533
      1.10367   0.00743458
      1.10403   0.00742126
      1.10440   0.00751977
      1.10477   0.00740196
      1.10514   0.00751075
      1.10551   0.00753359
      1.10588   0.00751731
      1.10624   0.00755223
      1.10661   0.00758135
      1.10698   0.00747776
      1.10735   0.00757341
      1.10772   0.00761208
      1.10809   0.00759641
      1.10846   0.00762737
      1.10883   0.00764528
      1.10920   0.00762093
      1.10957   0.00766254
      1.10994   0.00760635
      1.11031   0.00771476
      1.11068   0.00770799
      1.11105   0.00768452
      1.11142   0.00774794
      1.11179   0.00773006
      1.11216   0.00755270
      1.11253   0.00770767
      1.11290   0.00781017
      1.11327   0.00778775
      1.11364   0.00775346
      1.11401   0.00777375
      1.11439   0.00786880
      1.11476   0.00786270
      1.11513   0.00776073
      1.11550   0.00785442
      1.11587   0.00774697
      1.11624   0.00788682
      1.11662   0.00787513
      1.11699   0.00793586
      1.11736   0.00790938
      1.11773   0.00791473
      1.11811   0.00797588
      1.11848   0.00800349
      1.11885   0.00797820
      1.11922   0.00787063
      1.11960   0.00803439
      1.11997   0.00785454
      1.12034   0.00803302
      1.12072   0.00800269
      1.12109   0.00804000
      1.12146   0.00801087
      1.12184   0.00811545
      1.12221   0.00805584
      1.12259   0.00806105
      1.12296   0.00810649
      1.12333   0.00811326
      1.12371   0.00815886
      1.12408   0.00820661
      1.12446   0.00819863
      1.12483   0.00794959
      1.12521   0.00817963
      1.12558   0.00747499
      1.12596   0.00781097
      1.12633   0.00820236
      1.12671   0.00829405
      1.12708   0.00825947
      1.12746   0.00826031
      1.12784   0.00816395
      1.12821   0.00830302
      1.12859   0.00837640
      1.12896   0.00826081
      1.12934   0.00824694
      1.12972   0.00831862
      1.13009   0.00812568
      1.13047   0.00827822
      1.13085   0.00842378
      1.13122   0.00830366
      1.13160   0.00842563
      1.13198   0.00846680
      1.13236   0.00844106
      1.13273   0.00849250
      1.13311   0.00846387
      1.13349   0.00840584
      1.13387   0.00853722
      1.13424   0.00837896
      1.13462   0.00855382
      1.13500   0.00849942
      1.13538   0.00857886
      1.13576   0.00852453
      1.13614   0.00855251
      1.13651   0.00859938
      1.13689   0.00857964
      1.13727   0.00862724
      1.13765   0.00843185
      1.13803   0.00858117
      1.13841   0.00798337
      1.13879   0.00861342
      1.13917   0.00866070
      1.13955   0.00849029
      1.13993   0.00867386
      1.14031   0.00862722
      1.14069   0.00790728
      1.14107   0.00873013
      1.14145   0.00877578
      1.14183   0.00880756
      1.14221   0.00879737
      1.14259   0.00845253
      1.14297   0.00881536
      1.14335   0.00884526
      1.14373   0.00885204
      1.14411   0.00846469
      1.14450   0.00885516
      1.14488   0.00888259
      1.14526   0.00889389
      1.14564   0.00887014
      1.14602   0.00895885
      1.14641   0.00888861
      1.14679   0.00896281
      1.14717   0.00894696
      1.14755   0.00882698
      1.14793   0.00893417
      1.14832   0.00897506
      1.14870   0.00884183
      1.14908   0.00907988
      1.14947   0.00904500
      1.14985   0.00907976
      1.15023   0.00913408
      1.15061   0.00908744
      1.15100   0.00907551
      1.15138   0.00914570
      1.15177   0.00915282
      1.15215   0.00914999
      1.15253   0.00916668
      1.15292   0.00920335
      1.15330   0.00921538
      1.15369   0.00921179
      1.15407   0.00919371
      1.15446   0.00918859
      1.15484   0.00924861
      1.15523   0.00924059
      1.15561   0.00926484
      1.15600   0.00928534
      1.15638   0.00933024
      1.15677   0.00923947
      1.15715   0.00933602
      1.15754   0.00935452
      1.15792   0.00932602
      1.15831   0.00937438
      1.15870   0.00937971
      1.15908   0.00940610
      1.15947   0.00934607
      1.15986   0.00904701
      1.16024   0.00946691
      1.16063   0.00944605
      1.16102   0.00877162
      1.16140   0.00911247
      1.16179   0.00950952
      1.16218   0.00953623
      1.16256   0.00951496
      1.16295   0.00954002
      1.16334   0.00956226
      1.16373   0.00951102
      1.16411   0.00896794
      1.16450   0.00960715
      1.16489   0.00961911
      1.16528   0.00960388
      1.16567   0.00960535
      1.16606   0.00964971
      1.16645   0.00969181
      1.16683   0.00970917
      1.16722   0.00964776
      1.16761   0.00970958
      1.16800   0.00969351
      1.16839   0.00974114
      1.16878   0.00975232
      1.16917   0.00901111
      1.16956   0.00964566
      1.16995   0.00982839
      1.17034   0.00983302
      1.17073   0.00983904
      1.17112   0.00982948
      1.17151   0.00982953
      1.17190   0.00985908
      1.17229   0.00989940
      1.17268   0.00986739
      1.17307   0.00994187
      1.17347   0.00996418
      1.17386   0.00985990
      1.17425   0.00998002
      1.17464   0.00998179
      1.17503   0.00997815
      1.17542   0.00999318
      1.17581    0.0100340
      1.17621    0.0100578
      1.17660    0.0100562
      1.17699   0.00999304
      1.17738   0.00983000
      1.17778   0.00967455
      1.17817    0.0100846
      1.17856   0.00938063
      1.17895    0.0101010
