wavelength       flux
     0.870237  1.49412e-09
     0.870528  1.50516e-09
     0.870817  1.51785e-09
     0.871107  1.54711e-09
     0.871398  1.50505e-09
     0.871688  1.52330e-09
     0.871979  1.53234e-09
     0.872269  1.56670e-09
     0.872560  1.56885e-09
     0.872851  1.58777e-09
     0.873142  1.65691e-09
     0.873433  1.59669e-09
     0.873724  1.57341e-09
     0.874015  1.60243e-09
     0.874307  1.63813e-09
     0.874599  1.69059e-09
     0.874890  1.67051e-09
     0.875181  1.67731e-09
     0.875473  1.67790e-09
     0.875766  1.71515e-09
     0.876058  1.67726e-09
     0.876350  1.76309e-09
     0.876641  1.72523e-09
     0.876933  1.69217e-09
     0.877225  1.81230e-09
     0.877518  1.76503e-09
     0.877810  1.82994e-09
     0.878103  1.75661e-09
     0.878396  1.82147e-09
     0.878689  1.86038e-09
     0.878982  1.84578e-09
     0.879275  1.88868e-09
     0.879568  1.86685e-09
     0.879861  1.90121e-09
     0.880154  1.92126e-09
     0.880448  1.77663e-09
     0.880741  1.84329e-09
     0.881034  1.72596e-09
     0.881328  1.92897e-09
     0.881622  1.97708e-09
     0.881916  2.00145e-09
     0.882209  2.02090e-09
     0.882504  1.86500e-09
     0.882798  1.78057e-09
     0.883092  1.98915e-09
     0.883386  2.08195e-09
     0.883681  2.09264e-09
     0.883976  2.00602e-09
     0.884270  2.09634e-09
     0.884565  2.07303e-09
     0.884860  2.11481e-09
     0.885155  2.10885e-09
     0.885450  2.18762e-09
     0.885745  2.17431e-09
     0.886041  2.15635e-09
     0.886336  2.20491e-09
     0.886631  2.14413e-09
     0.886927  2.20473e-09
     0.887222  2.15124e-09
     0.887518  2.19369e-09
     0.887814  2.22972e-09
     0.888110  2.28934e-09
     0.888406  2.30421e-09
     0.888702  2.25883e-09
     0.888999  2.30619e-09
     0.889295  2.29440e-09
     0.889591  2.28198e-09
     0.889887  2.34378e-09
     0.890184  2.37409e-09
     0.890481  2.39760e-09
     0.890778  2.41717e-09
     0.891075  2.45041e-09
     0.891372  2.43477e-09
     0.891669  2.46313e-09
     0.891966  2.45693e-09
     0.892263  2.45520e-09
     0.892561  2.52434e-09
     0.892859  2.49061e-09
     0.893156  2.49093e-09
     0.893453  2.57954e-09
     0.893752  2.59511e-09
     0.894049  2.59218e-09
     0.894347  2.58516e-09
     0.894645  2.61206e-09
     0.894943  2.62304e-09
     0.895242  2.67871e-09
     0.895540  2.65856e-09
     0.895839  2.74260e-09
     0.896138  2.71133e-09
     0.896436  2.74004e-09
     0.896735  2.70640e-09
     0.897034  2.77200e-09
     0.897333  2.80278e-09
     0.897632  2.81843e-09
     0.897931  2.82789e-09
     0.898231  2.78822e-09
     0.898530  2.90765e-09
     0.898829  2.89758e-09
     0.899129  2.87634e-09
     0.899429  2.93894e-09
     0.899728  2.98673e-09
     0.900028  2.88030e-09
     0.900328  2.71557e-09
     0.900629  3.05512e-09
     0.900929  3.05630e-09
     0.901230  2.96580e-09
     0.901530  3.06325e-09
     0.901830  3.02740e-09
     0.902131  3.06614e-09
     0.902431  3.05800e-09
     0.902732  3.03304e-09
     0.903033  3.01855e-09
     0.903334  3.19226e-09
     0.903636  3.19653e-09
     0.903937  3.26521e-09
     0.904238  3.19494e-09
     0.904539  3.26974e-09
     0.904841  3.32644e-09
     0.905142  3.37589e-09
     0.905445  3.21397e-09
     0.905746  3.26334e-09
     0.906047  3.31642e-09
     0.906350  3.34638e-09
     0.906652  3.40096e-09
     0.906954  3.44947e-09
     0.907256  3.38215e-09
     0.907559  3.45186e-09
     0.907861  3.45584e-09
     0.908164  3.59292e-09
     0.908467  3.55177e-09
     0.908770  3.43967e-09
     0.909073  3.37851e-09
     0.909376  3.52960e-09
     0.909679  3.60345e-09
     0.909982  3.72392e-09
     0.910285  3.62396e-09
     0.910589  3.75046e-09
     0.910892  3.65141e-09
     0.911196  3.74247e-09
     0.911500  3.89604e-09
     0.911803  3.85983e-09
     0.912107  3.85348e-09
     0.912411  3.91570e-09
     0.912715  3.88955e-09
     0.913020  3.95705e-09
     0.913324  4.01496e-09
     0.913628  3.99749e-09
     0.913933  4.08575e-09
     0.914238  3.91238e-09
     0.914542  4.13317e-09
     0.914847  4.17824e-09
     0.915152  4.05089e-09
     0.915457  4.14557e-09
     0.915762  4.22116e-09
     0.916068  4.23726e-09
     0.916373  4.30369e-09
     0.916678  4.31589e-09
     0.916984  4.32175e-09
     0.917290  4.37375e-09
     0.917596  4.29006e-09
     0.917901  4.36833e-09
     0.918207  4.43647e-09
     0.918513  4.50840e-09
     0.918819  4.51646e-09
     0.919126  4.63092e-09
     0.919432  4.57489e-09
     0.919739  4.63824e-09
     0.920045  4.62436e-09
     0.920352  4.64977e-09
     0.920659  4.74496e-09
     0.920966  4.61264e-09
     0.921273  4.74841e-09
     0.921580  4.87723e-09
     0.921887  4.90183e-09
     0.922194  4.71540e-09
     0.922502  4.87630e-09
     0.922809  4.90825e-09
     0.923117  4.96509e-09
     0.923424  4.93789e-09
     0.923732  4.99746e-09
     0.924040  5.11059e-09
     0.924348  5.14848e-09
     0.924656  5.14676e-09
     0.924964  5.12637e-09
     0.925273  5.17795e-09
     0.925581  5.19120e-09
     0.925890  5.25023e-09
     0.926198  5.26838e-09
     0.926507  5.29054e-09
     0.926816  5.36029e-09
     0.927125  5.40701e-09
     0.927434  5.48962e-09
     0.927743  5.56668e-09
     0.928052  5.37546e-09
     0.928362  5.52110e-09
     0.928671  5.64851e-09
     0.928981  5.64688e-09
     0.929290  5.39677e-09
     0.929600  5.62971e-09
     0.929910  5.67138e-09
     0.930220  5.66696e-09
     0.930530  5.87105e-09
     0.930840  5.75711e-09
     0.931150  5.97106e-09
     0.931461  5.95685e-09
     0.931771  5.97597e-09
     0.932082  5.98023e-09
     0.932393  6.05147e-09
     0.932703  6.04905e-09
     0.933014  6.06062e-09
     0.933325  6.23915e-09
     0.933636  6.15661e-09
     0.933948  6.28471e-09
     0.934259  6.31939e-09
     0.934570  6.31900e-09
     0.934882  6.36665e-09
     0.935193  6.40207e-09
     0.935506  6.43186e-09
     0.935817  6.47635e-09
     0.936129  6.55187e-09
     0.936441  6.55243e-09
     0.936753  6.65101e-09
     0.937065  6.71665e-09
     0.937378  6.79042e-09
     0.937690  6.88918e-09
     0.938003  6.84866e-09
     0.938316  6.78504e-09
     0.938628  7.00204e-09
     0.938941  7.03987e-09
     0.939254  6.91273e-09
     0.939567  7.01765e-09
     0.939880  7.02903e-09
     0.940194  7.15404e-09
     0.940507  7.13650e-09
     0.940820  7.28065e-09
     0.941134  7.38768e-09
     0.941448  7.37854e-09
     0.941761  7.38686e-09
     0.942075  7.51660e-09
     0.942389  7.53353e-09
     0.942704  7.59253e-09
     0.943018  7.69678e-09
     0.943332  7.78822e-09
     0.943647  7.80128e-09
     0.943962  7.73461e-09
     0.944276  7.87641e-09
     0.944591  7.83632e-09
     0.944906  7.67243e-09
     0.945221  8.11089e-09
     0.945536  8.18165e-09
     0.945851  8.06051e-09
     0.946166  8.30922e-09
     0.946481  8.16106e-09
     0.946797  8.26292e-09
     0.947113  8.39831e-09
     0.947428  8.43954e-09
     0.947744  8.59625e-09
     0.948060  8.69855e-09
     0.948376  8.39877e-09
     0.948693  8.80353e-09
     0.949008  8.75793e-09
     0.949325  8.89953e-09
     0.949641  8.91566e-09
     0.949958  8.99555e-09
     0.950274  8.98036e-09
     0.950591  9.08971e-09
     0.950908  9.17124e-09
     0.951225  9.14581e-09
     0.951542  9.17053e-09
     0.951859  9.30992e-09
     0.952177  9.42323e-09
     0.952494  9.57317e-09
     0.952811  9.59308e-09
     0.953129  9.58664e-09
     0.953447  9.73079e-09
     0.953764  9.68201e-09
     0.954082  9.71339e-09
     0.954400  9.85173e-09
     0.954718  9.33396e-09
     0.955037  9.68180e-09
     0.955355  1.00725e-08
     0.955674  1.01994e-08
     0.955992  1.01736e-08
     0.956311  1.02058e-08
     0.956630  1.03546e-08
     0.956949  1.04214e-08
     0.957268  1.04985e-08
     0.957587  1.03804e-08
     0.957906  1.05892e-08
     0.958225  1.07675e-08
     0.958544  1.09308e-08
     0.958864  1.10027e-08
     0.959183  1.09153e-08
     0.959503  1.10617e-08
     0.959823  1.11086e-08
     0.960144  1.00658e-08
     0.960463  1.10539e-08
     0.960783  1.13345e-08
     0.961103  1.13974e-08
     0.961424  1.15266e-08
     0.961744  1.16313e-08
     0.962065  1.16991e-08
     0.962386  1.18410e-08
     0.962707  1.20195e-08
     0.963028  1.18635e-08
     0.963349  1.20282e-08
     0.963670  1.21302e-08
     0.963991  9.84730e-09
     0.964312  1.17558e-08
     0.964633  1.22780e-08
     0.964956  1.11997e-08
     0.965277  1.22927e-08
     0.965598  1.24670e-08
     0.965921  1.26984e-08
     0.966242  1.28515e-08
     0.966564  1.28359e-08
     0.966886  1.29306e-08
     0.967209  1.27316e-08
     0.967532  1.30461e-08
     0.967854  1.09238e-08
     0.968176  1.33438e-08
     0.968499  1.32334e-08
     0.968822  1.35824e-08
     0.969145  1.25390e-08
     0.969468  1.37933e-08
     0.969791  1.38463e-08
     0.970114  1.39921e-08
     0.970438  1.39684e-08
     0.970761  1.20428e-08
     0.971085  1.40526e-08
     0.971408  1.42350e-08
     0.971732  1.44594e-08
     0.972057  1.36790e-08
     0.972380  1.46370e-08
     0.972704  1.44945e-08
     0.973028  1.29689e-08
     0.973353  1.48759e-08
     0.973677  1.48251e-08
     0.974002  1.49587e-08
     0.974327  1.52204e-08
     0.974652  1.35906e-08
     0.974976  1.53151e-08
     0.975302  1.57820e-08
     0.975627  1.55664e-08
     0.975952  1.57989e-08
     0.976277  1.59311e-08
     0.976602  1.61597e-08
     0.976928  1.62222e-08
     0.977253  1.47451e-08
     0.977579  1.63860e-08
     0.977905  1.65010e-08
     0.978231  1.65284e-08
     0.978557  1.43259e-08
     0.978884  1.54893e-08
     0.979210  1.63067e-08
     0.979536  1.70151e-08
     0.979863  1.71113e-08
     0.980190  1.73222e-08
     0.980516  1.75098e-08
     0.980843  1.75659e-08
     0.981170  1.78212e-08
     0.981497  1.78184e-08
     0.981824  1.80109e-08
     0.982152  1.81574e-08
     0.982479  1.81097e-08
     0.982807  1.83907e-08
     0.983134  1.84680e-08
     0.983461  1.84055e-08
     0.983790  1.84282e-08
     0.984118  1.89540e-08
     0.984445  1.90203e-08
     0.984773  1.91725e-08
     0.985101  1.93116e-08
     0.985430  1.94523e-08
     0.985758  1.98134e-08
     0.986087  1.97577e-08
     0.986416  1.98246e-08
     0.986745  1.99517e-08
     0.987074  1.99101e-08
     0.987403  2.02365e-08
     0.987732  2.05704e-08
     0.988061  2.07259e-08
     0.988391  2.07948e-08
     0.988720  2.10797e-08
     0.989049  2.09699e-08
     0.989379  2.12201e-08
     0.989708  2.02239e-08
     0.990038  1.73265e-08
     0.990368  1.83987e-08
     0.990699  1.68043e-08
     0.991029  1.53584e-08
     0.991359  1.65605e-08
     0.991690  1.54245e-08
     0.992020  1.61009e-08
     0.992351  1.81767e-08
     0.992682  1.67090e-08
     0.993013  1.89296e-08
     0.993344  2.00739e-08
     0.993675  1.78308e-08
     0.994006  2.10199e-08
     0.994337  2.10093e-08
     0.994669  1.95269e-08
     0.995000  2.18502e-08
     0.995332  2.16271e-08
     0.995664  2.23153e-08
     0.995995  2.08827e-08
     0.996327  2.12396e-08
     0.996660  2.40133e-08
     0.996992  2.30649e-08
     0.997324  2.07397e-08
     0.997657  2.11575e-08
     0.997989  2.32507e-08
     0.998322  2.39142e-08
     0.998655  2.08437e-08
     0.998988  2.28744e-08
     0.999321  2.28506e-08
     0.999654  2.43534e-08
     0.999960  2.21539e-08
      1.00032  2.50150e-08
      1.00065  2.48879e-08
      1.00099  2.48277e-08
      1.00132  2.33997e-08
      1.00165  2.64519e-08
      1.00199  2.66776e-08
      1.00232  2.47360e-08
      1.00266  2.59910e-08
      1.00299  2.64739e-08
      1.00333  2.75157e-08
      1.00366  2.70220e-08
      1.00399  2.59090e-08
      1.00433  2.74460e-08
      1.00466  2.79898e-08
      1.00500  2.82637e-08
      1.00533  2.61914e-08
      1.00567  2.48778e-08
      1.00600  2.56268e-08
      1.00634  2.59275e-08
      1.00668  2.59469e-08
      1.00701  2.90531e-08
      1.00735  2.85075e-08
      1.00768  2.91306e-08
      1.00802  3.01493e-08
      1.00835  3.03684e-08
      1.00869  3.09342e-08
      1.00903  3.02221e-08
      1.00936  2.87159e-08
      1.00970  2.95748e-08
      1.01004  3.19655e-08
      1.01037  3.25638e-08
      1.01071  3.19422e-08
      1.01105  3.16119e-08
      1.01138  3.06903e-08
      1.01172  3.15704e-08
      1.01206  2.95321e-08
      1.01239  3.39353e-08
      1.01273  3.30761e-08
      1.01307  3.25818e-08
      1.01341  3.35690e-08
      1.01375  3.03424e-08
      1.01408  3.14805e-08
      1.01442  3.39916e-08
      1.01476  3.38961e-08
      1.01510  3.31590e-08
      1.01544  3.62757e-08
      1.01577  3.30328e-08
      1.01611  3.29939e-08
      1.01645  3.43190e-08
      1.01679  3.44364e-08
      1.01713  3.51702e-08
      1.01747  3.52910e-08
      1.01781  3.83510e-08
      1.01815  3.48902e-08
      1.01849  3.50767e-08
      1.01883  3.48498e-08
      1.01917  3.88284e-08
      1.01951  3.59213e-08
      1.01985  3.77026e-08
      1.02018  3.65902e-08
      1.02052  3.89615e-08
      1.02086  3.88519e-08
      1.02120  4.07507e-08
      1.02155  3.79800e-08
      1.02189  3.88706e-08
      1.02223  3.67018e-08
      1.02257  4.05530e-08
      1.02291  3.91520e-08
      1.02325  4.06409e-08
      1.02359  3.92475e-08
      1.02393  4.15122e-08
      1.02427  4.37098e-08
      1.02461  4.39402e-08
      1.02496  4.28349e-08
      1.02530  4.07716e-08
      1.02564  4.05969e-08
      1.02598  4.19571e-08
      1.02632  3.79962e-08
      1.02667  4.02227e-08
      1.02701  4.50769e-08
      1.02735  4.45290e-08
      1.02769  4.27871e-08
      1.02804  4.46407e-08
      1.02838  4.07030e-08
      1.02872  4.34217e-08
      1.02906  4.68014e-08
      1.02941  4.41993e-08
      1.02975  4.76543e-08
      1.03009  4.36355e-08
      1.03044  4.34235e-08
      1.03078  4.93531e-08
      1.03112  4.81180e-08
      1.03147  4.96962e-08
      1.03181  4.74254e-08
      1.03216  4.75332e-08
      1.03250  4.60580e-08
      1.03284  4.99460e-08
      1.03319  5.07336e-08
      1.03353  5.14130e-08
      1.03388  4.71984e-08
      1.03422  4.76417e-08
      1.03456  4.39028e-08
      1.03491  5.01335e-08
      1.03525  4.89624e-08
      1.03560  5.23036e-08
      1.03595  5.09402e-08
      1.03629  5.61180e-08
      1.03664  5.49244e-08
      1.03698  5.37317e-08
      1.03733  5.63624e-08
      1.03767  5.80214e-08
      1.03802  5.31292e-08
      1.03837  5.09074e-08
      1.03871  5.74447e-08
      1.03906  5.50200e-08
      1.03940  5.37912e-08
      1.03975  5.42574e-08
      1.04010  5.54790e-08
      1.04044  6.02444e-08
      1.04079  6.25010e-08
      1.04114  6.12608e-08
      1.04148  5.59193e-08
      1.04183  5.98078e-08
      1.04218  6.22164e-08
      1.04253  5.88327e-08
      1.04287  5.49155e-08
      1.04322  5.77411e-08
      1.04357  6.18690e-08
      1.04392  6.33863e-08
      1.04427  6.44701e-08
      1.04461  6.51828e-08
      1.04496  6.43473e-08
      1.04531  6.66680e-08
      1.04566  6.82767e-08
      1.04601  6.77620e-08
      1.04636  6.81367e-08
      1.04670  6.45256e-08
      1.04705  6.18396e-08
      1.04740  6.17493e-08
      1.04775  6.75331e-08
      1.04810  6.66184e-08
      1.04845  6.83725e-08
      1.04880  7.08818e-08
      1.04915  7.20165e-08
      1.04950  7.29330e-08
      1.04985  6.79414e-08
      1.05020  7.38164e-08
      1.05055  7.25382e-08
      1.05090  7.35072e-08
      1.05125  7.10145e-08
      1.05160  6.89621e-08
      1.05195  7.27532e-08
      1.05230  7.00504e-08
      1.05265  7.21888e-08
      1.05300  7.86763e-08
      1.05335  7.84382e-08
      1.05370  8.06629e-08
      1.05405  7.66264e-08
      1.05441  7.66197e-08
      1.05476  8.04275e-08
      1.05511  7.98329e-08
      1.05546  8.02797e-08
      1.05581  7.84248e-08
      1.05616  7.98262e-08
      1.05652  8.15507e-08
      1.05687  7.85398e-08
      1.05722  7.82296e-08
      1.05757  8.27768e-08
      1.05793  8.58886e-08
      1.05828  8.63772e-08
      1.05863  8.19145e-08
      1.05898  8.62233e-08
      1.05934  8.72229e-08
      1.05969  8.77976e-08
      1.06004  8.95844e-08
      1.06040  8.83558e-08
      1.06075  8.66968e-08
      1.06110  8.74580e-08
      1.06146  9.11990e-08
      1.06181  8.94527e-08
      1.06217  8.77761e-08
      1.06252  9.08433e-08
      1.06287  9.06659e-08
      1.06323  9.64803e-08
      1.06358  9.45261e-08
      1.06394  9.52323e-08
      1.06429  9.65701e-08
      1.06465  9.57753e-08
      1.06500  9.71771e-08
      1.06536  9.71720e-08
      1.06571  9.39373e-08
      1.06607  1.00718e-07
      1.06642  9.34096e-08
      1.06678  9.83613e-08
      1.06713  9.57205e-08
      1.06749  1.00319e-07
      1.06784  9.74330e-08
      1.06820  1.02567e-07
      1.06856  1.01795e-07
      1.06891  1.04574e-07
      1.06927  1.04930e-07
      1.06963  1.04917e-07
      1.06998  1.07005e-07
      1.07034  1.08053e-07
      1.07070  1.03747e-07
      1.07105  1.09637e-07
      1.07141  1.09330e-07
      1.07177  1.10703e-07
      1.07212  1.08954e-07
      1.07248  1.12375e-07
      1.07284  1.05594e-07
      1.07320  1.11423e-07
      1.07355  1.09162e-07
      1.07391  1.15612e-07
      1.07427  1.15821e-07
      1.07463  1.13701e-07
      1.07499  1.17959e-07
      1.07535  1.18195e-07
      1.07570  1.18662e-07
      1.07606  1.16174e-07
      1.07642  1.21343e-07
      1.07678  1.20860e-07
      1.07714  1.21058e-07
      1.07750  1.24811e-07
      1.07786  1.20528e-07
      1.07822  1.26227e-07
      1.07858  1.25662e-07
      1.07894  1.26271e-07
      1.07930  1.28339e-07
      1.07966  1.24255e-07
      1.08001  1.28384e-07
      1.08037  1.30894e-07
      1.08073  1.25677e-07
      1.08109  1.28562e-07
      1.08145  1.30015e-07
      1.08182  1.31072e-07
      1.08218  1.34082e-07
      1.08254  1.35662e-07
      1.08290  1.34253e-07
      1.08326  1.37195e-07
      1.08362  1.36817e-07
      1.08398  1.40152e-07
      1.08434  1.41569e-07
      1.08470  1.38447e-07
      1.08507  1.39557e-07
      1.08543  1.40679e-07
      1.08579  1.39012e-07
      1.08615  1.44470e-07
      1.08651  1.43216e-07
      1.08687  1.46679e-07
      1.08724  1.46589e-07
      1.08760  1.48272e-07
      1.08796  1.49588e-07
      1.08833  1.52215e-07
      1.08869  1.50479e-07
      1.08905  1.46980e-07
      1.08941  1.54976e-07
      1.08978  1.53659e-07
      1.09014  1.55409e-07
      1.09050  1.57640e-07
      1.09087  1.55846e-07
      1.09123  1.50912e-07
      1.09160  1.61455e-07
      1.09196  1.56832e-07
      1.09232  1.60707e-07
      1.09269  1.61693e-07
      1.09305  1.62684e-07
      1.09342  1.64501e-07
      1.09378  1.64021e-07
      1.09414  1.67880e-07
      1.09451  1.68543e-07
      1.09487  1.69053e-07
      1.09524  1.67919e-07
      1.09560  1.69585e-07
      1.09597  1.72473e-07
      1.09633  1.70193e-07
      1.09670  1.72737e-07
      1.09706  1.74725e-07
      1.09743  1.74898e-07
      1.09780  1.72810e-07
      1.09816  1.76498e-07
      1.09853  1.72914e-07
      1.09889  1.81212e-07
      1.09926  1.83557e-07
      1.09963  1.82697e-07
      1.09999  1.82205e-07
      1.10036  1.83418e-07
      1.10073  1.88796e-07
      1.10109  1.85810e-07
      1.10146  1.85830e-07
      1.10183  1.88916e-07
      1.10220  1.92380e-07
      1.10256  1.86614e-07
      1.10293  1.93569e-07
      1.10330  1.94322e-07
      1.10367  1.93604e-07
      1.10403  1.95712e-07
      1.10440  1.99667e-07
      1.10477  1.94478e-07
      1.10514  2.00016e-07
      1.10551  2.01859e-07
      1.10588  2.02270e-07
      1.10624  2.05411e-07
      1.10661  2.07493e-07
      1.10698  2.01910e-07
      1.10735  2.08982e-07
      1.10772  2.10111e-07
      1.10809  2.09171e-07
      1.10846  2.12236e-07
      1.10883  2.13783e-07
      1.10920  2.13264e-07
      1.10957  2.15857e-07
      1.10994  2.15770e-07
      1.11031  2.19541e-07
      1.11068  2.20409e-07
      1.11105  2.19122e-07
      1.11142  2.23331e-07
      1.11179  2.23432e-07
      1.11216  2.22138e-07
      1.11253  2.23247e-07
      1.11290  2.30209e-07
      1.11327  2.30064e-07
      1.11364  2.29041e-07
      1.11401  2.31516e-07
      1.11439  2.36601e-07
      1.11476  2.38468e-07
      1.11513  2.33291e-07
      1.11550  2.39462e-07
