wavelength       flux
     0.882504    0.0216120
     0.882798    0.0205685
     0.883092    0.0228426
     0.883386    0.0232711
     0.883681    0.0231846
     0.883976    0.0219548
     0.884270    0.0229353
     0.884565    0.0227547
     0.884860    0.0230811
     0.885155    0.0231241
     0.885450    0.0234156
     0.885745    0.0233235
     0.886041    0.0221251
     0.886336    0.0227577
     0.886631    0.0224572
     0.886927    0.0218227
     0.887222    0.0220653
     0.887518    0.0222738
     0.887814    0.0223838
     0.888110    0.0224869
     0.888406    0.0226851
     0.888702    0.0225568
     0.888999    0.0226231
     0.889295    0.0225259
     0.889591    0.0224983
     0.889887    0.0227121
     0.890184    0.0227956
     0.890481    0.0228972
     0.890778    0.0227308
     0.891075    0.0225697
     0.891372    0.0228270
     0.891669    0.0229434
     0.891966    0.0229266
     0.892263    0.0224033
     0.892561    0.0228517
     0.892859    0.0228550
     0.893156    0.0226089
     0.893453    0.0229418
     0.893752    0.0228217
     0.894049    0.0229267
     0.894347    0.0228544
     0.894645    0.0224802
     0.894943    0.0222824
     0.895242    0.0229640
     0.895540    0.0229280
     0.895839    0.0230384
     0.896138    0.0230126
     0.896436    0.0229596
     0.896735    0.0228836
     0.897034    0.0224799
     0.897333    0.0230813
     0.897632    0.0230870
     0.897931    0.0224918
     0.898231    0.0229432
     0.898530    0.0233013
     0.898829    0.0231730
     0.899129    0.0227411
     0.899429    0.0232999
     0.899728    0.0230937
     0.900028    0.0226943
     0.900328    0.0212510
     0.900629    0.0234998
     0.900929    0.0234491
     0.901230    0.0222147
     0.901530    0.0228036
     0.901830    0.0225099
     0.902131    0.0232325
     0.902431    0.0226923
     0.902732    0.0229547
     0.903033    0.0225375
     0.903334    0.0234027
     0.903636    0.0234753
     0.903937    0.0232406
     0.904238    0.0233386
     0.904539    0.0235123
     0.904841    0.0235479
     0.905142    0.0237155
     0.905445    0.0231999
     0.905746    0.0232802
     0.906047    0.0234237
     0.906350    0.0233640
     0.906652    0.0236147
     0.906954    0.0236510
     0.907256    0.0233795
     0.907559    0.0236276
     0.907861    0.0235348
     0.908164    0.0235813
     0.908467    0.0237137
     0.908770    0.0232492
     0.909073    0.0214761
     0.909376    0.0229391
     0.909679    0.0235563
     0.909982    0.0237453
     0.910285    0.0226333
     0.910589    0.0237419
     0.910892    0.0227256
     0.911196    0.0232843
     0.911500    0.0240104
     0.911803    0.0238871
     0.912107    0.0233419
     0.912411    0.0239805
     0.912715    0.0235791
     0.913020    0.0240018
     0.913324    0.0240261
     0.913628    0.0239524
     0.913933    0.0239585
     0.914238    0.0235895
     0.914542    0.0241476
     0.914847    0.0240807
     0.915152    0.0236851
     0.915457    0.0239885
     0.915762    0.0239220
     0.916068    0.0241161
     0.916373    0.0241745
     0.916678    0.0240382
     0.916984    0.0237668
     0.917290    0.0241239
     0.917596    0.0237007
     0.917901    0.0240756
     0.918207    0.0241141
     0.918513    0.0242722
     0.918819    0.0242195
     0.919126    0.0243885
     0.919432    0.0242334
     0.919739    0.0242842
     0.920045    0.0241825
     0.920352    0.0241911
     0.920659    0.0243282
     0.920966    0.0236267
     0.921273    0.0239322
     0.921580    0.0242679
     0.921887    0.0242533
     0.922194    0.0238166
     0.922502    0.0241976
     0.922809    0.0240762
     0.923117    0.0242256
     0.923424    0.0240040
     0.923732    0.0241722
     0.924040    0.0242264
     0.924348    0.0242322
     0.924656    0.0242944
     0.924964    0.0234857
     0.925273    0.0241589
     0.925581    0.0241167
     0.925890    0.0227664
     0.926198    0.0236971
     0.926507    0.0239483
     0.926816    0.0242654
     0.927125    0.0243398
     0.927434    0.0243643
     0.927743    0.0245285
     0.928052    0.0239328
     0.928362    0.0241863
     0.928671    0.0243860
     0.928981    0.0243165
     0.929290    0.0230897
     0.929600    0.0238322
     0.929910    0.0241653
     0.930220    0.0240796
     0.930530    0.0243742
     0.930840    0.0240678
     0.931150    0.0244578
     0.931461    0.0242397
     0.931771    0.0243692
     0.932082    0.0241726
     0.932393    0.0243547
     0.932703    0.0242644
     0.933014    0.0242343
     0.933325    0.0245251
     0.933636    0.0242717
     0.933948    0.0244844
     0.934259    0.0244760
     0.934570    0.0242447
     0.934882    0.0244332
     0.935193    0.0240694
     0.935506    0.0244046
     0.935817    0.0243574
     0.936129    0.0241143
     0.936441    0.0240977
     0.936753    0.0244441
     0.937065    0.0244949
     0.937378    0.0245075
     0.937690    0.0244145
     0.938003    0.0244896
     0.938316    0.0242705
     0.938628    0.0245641
     0.938941    0.0245495
     0.939254    0.0242723
     0.939567    0.0244517
     0.939880    0.0243520
     0.940194    0.0244878
     0.940507    0.0242865
     0.940820    0.0244162
     0.941134    0.0243738
     0.941448    0.0243993
     0.941761    0.0228841
     0.942075    0.0245883
     0.942389    0.0245781
     0.942704    0.0246900
     0.943018    0.0247515
     0.943332    0.0245538
     0.943647    0.0244324
     0.943962    0.0243692
     0.944276    0.0242444
     0.944591    0.0244410
     0.944906    0.0233884
     0.945221    0.0247856
     0.945536    0.0247333
     0.945851    0.0242310
     0.946166    0.0248425
     0.946481    0.0246290
     0.946797    0.0245686
     0.947113    0.0248517
     0.947428    0.0248662
     0.947744    0.0249510
     0.948060    0.0249726
     0.948376    0.0245768
     0.948693    0.0250073
     0.949008    0.0248314
     0.949325    0.0250708
     0.949641    0.0250137
     0.949958    0.0250052
     0.950274    0.0249283
     0.950591    0.0249646
     0.950908    0.0248416
     0.951225    0.0247052
     0.951542    0.0247740
     0.951859    0.0250164
     0.952177    0.0249636
     0.952494    0.0251639
     0.952811    0.0250794
     0.953129    0.0249509
     0.953447    0.0248698
     0.953764    0.0242061
     0.954082    0.0248630
     0.954400    0.0250555
     0.954718    0.0239844
     0.955037    0.0239843
     0.955355    0.0250134
     0.955674    0.0249687
     0.955992    0.0248174
     0.956311    0.0250603
     0.956630    0.0251791
     0.956949    0.0251730
     0.957268    0.0249482
     0.957587    0.0240773
     0.957906    0.0251029
     0.958225    0.0252710
     0.958544    0.0253877
     0.958864    0.0253357
     0.959183    0.0251931
     0.959503    0.0253416
     0.959823    0.0252407
     0.960144    0.0235641
     0.960463    0.0250930
     0.960783    0.0246261
     0.961103    0.0252615
     0.961424    0.0253600
     0.961744    0.0253366
     0.962065    0.0253569
     0.962386    0.0254416
     0.962707    0.0254795
     0.963028    0.0251275
     0.963349    0.0254183
     0.963670    0.0253361
     0.963991    0.0220145
     0.964312    0.0250029
     0.964633    0.0253914
     0.964956    0.0235031
     0.965277    0.0250041
     0.965598    0.0243441
     0.965921    0.0253219
     0.966242    0.0251354
     0.966564    0.0247408
     0.966886    0.0251843
     0.967209    0.0244526
     0.967532    0.0254129
     0.967854    0.0224220
     0.968176    0.0253631
     0.968499    0.0253281
     0.968822    0.0254643
     0.969145    0.0239929
     0.969468    0.0254704
     0.969791    0.0256223
     0.970114    0.0254678
     0.970438    0.0249140
     0.970761    0.0229839
     0.971085    0.0255837
     0.971408    0.0255602
     0.971732    0.0254859
     0.972057    0.0241154
     0.972380    0.0256470
     0.972704    0.0254431
     0.973028    0.0233302
     0.973353    0.0253201
     0.973677    0.0249779
     0.974002    0.0246942
     0.974327    0.0255894
     0.974652    0.0236287
     0.974976    0.0245000
     0.975302    0.0257756
     0.975627    0.0254133
     0.975952    0.0255930
     0.976277    0.0256964
     0.976602    0.0255520
     0.976928    0.0255863
     0.977253    0.0238932
     0.977579    0.0257020
     0.977905    0.0257811
     0.978231    0.0257229
     0.978557    0.0228594
     0.978884    0.0239816
     0.979210    0.0250768
     0.979536    0.0254961
     0.979863    0.0255969
     0.980190    0.0255788
     0.980516    0.0258606
     0.980843    0.0258441
     0.981170    0.0258339
     0.981497    0.0253635
     0.981824    0.0258345
     0.982152    0.0258530
     0.982479    0.0255527
     0.982807    0.0255557
     0.983134    0.0254519
     0.983461    0.0251309
     0.983790    0.0252083
     0.984118    0.0258460
     0.984445    0.0258458
     0.984773    0.0258649
     0.985101    0.0258004
     0.985430    0.0259063
     0.985758    0.0260421
     0.986087    0.0259858
     0.986416    0.0256826
     0.986745    0.0259261
     0.987074    0.0257624
     0.987403    0.0259074
     0.987732    0.0260448
     0.988061    0.0261157
     0.988391    0.0259126
     0.988720    0.0261147
     0.989049    0.0257211
     0.989379    0.0261033
     0.989708    0.0260801
     0.990038    0.0247438
     0.990368    0.0252875
     0.990699    0.0251098
     0.991029    0.0241559
     0.991359    0.0248347
     0.991690    0.0238757
     0.992020    0.0244103
     0.992351    0.0252243
     0.992682    0.0243081
     0.993013    0.0246253
     0.993344    0.0254956
     0.993675    0.0244029
     0.994006    0.0256800
     0.994337    0.0254017
     0.994669    0.0250571
     0.995000    0.0258798
     0.995332    0.0252995
     0.995664    0.0257007
     0.995995    0.0253733
     0.996327    0.0249903
     0.996660    0.0259906
     0.996992    0.0258410
     0.997324    0.0251739
     0.997657    0.0250787
     0.997989    0.0258076
     0.998322    0.0258140
     0.998655    0.0248725
     0.998988    0.0254956
     0.999321    0.0250253
     0.999654    0.0258874
     0.999960    0.0249639
      1.00032    0.0258789
      1.00065    0.0254691
      1.00099    0.0256983
      1.00132    0.0246924
      1.00165    0.0259641
      1.00199    0.0261090
      1.00232    0.0254364
      1.00266    0.0259797
      1.00299    0.0257748
      1.00333    0.0260547
      1.00366    0.0254464
      1.00399    0.0254617
      1.00433    0.0259670
      1.00466    0.0260939
      1.00500    0.0256683
      1.00533    0.0249676
      1.00567    0.0252109
      1.00600    0.0248155
      1.00634    0.0251409
      1.00668    0.0249913
      1.00701    0.0261183
      1.00735    0.0257575
      1.00768    0.0260188
      1.00802    0.0261594
      1.00835    0.0260796
      1.00869    0.0259896
      1.00903    0.0260504
      1.00936    0.0257915
      1.00970    0.0258868
      1.01004    0.0261742
      1.01037    0.0264116
      1.01071    0.0261019
      1.01105    0.0259447
      1.01138    0.0258106
      1.01172    0.0261999
      1.01206    0.0255757
      1.01239    0.0262193
      1.01273    0.0261985
      1.01307    0.0262633
      1.01341    0.0264366
      1.01375    0.0256337
      1.01408    0.0257814
      1.01442    0.0261772
      1.01476    0.0253348
      1.01510    0.0256955
      1.01544    0.0264382
      1.01577    0.0255128
      1.01611    0.0260875
      1.01645    0.0259581
      1.01679    0.0261758
      1.01713    0.0261057
      1.01747    0.0258579
      1.01781    0.0267378
      1.01815    0.0259889
      1.01849    0.0258869
      1.01883    0.0257660
      1.01917    0.0263182
      1.01951    0.0259169
      1.01985    0.0264520
      1.02018    0.0256368
      1.02052    0.0258847
      1.02086    0.0263595
      1.02120    0.0260556
      1.02155    0.0258152
      1.02189    0.0257698
      1.02223    0.0255645
      1.02257    0.0264753
      1.02291    0.0261683
      1.02325    0.0265612
      1.02359    0.0261827
      1.02393    0.0266412
      1.02427    0.0269318
      1.02461    0.0269917
      1.02496    0.0264787
      1.02530    0.0261202
      1.02564    0.0257767
      1.02598    0.0261807
      1.02632    0.0255888
      1.02667    0.0253461
      1.02701    0.0263348
      1.02735    0.0260954
      1.02769    0.0258522
      1.02804    0.0262676
      1.02838    0.0255687
      1.02872    0.0260161
      1.02906    0.0258522
      1.02941    0.0258752
      1.02975    0.0266908
      1.03009    0.0262725
      1.03044    0.0255370
      1.03078    0.0268225
      1.03112    0.0266716
      1.03147    0.0266864
      1.03181    0.0265797
      1.03216    0.0263156
      1.03250    0.0260982
      1.03284    0.0264363
      1.03319    0.0261299
      1.03353    0.0265845
      1.03388    0.0262012
      1.03422    0.0259446
      1.03456    0.0229965
      1.03491    0.0256934
      1.03525    0.0259453
      1.03560    0.0269704
      1.03595    0.0264624
      1.03629    0.0271477
      1.03664    0.0266546
      1.03698    0.0265352
      1.03733    0.0265998
      1.03767    0.0270952
      1.03802    0.0261069
      1.03837    0.0262418
      1.03871    0.0272396
      1.03906    0.0266021
      1.03940    0.0262909
      1.03975    0.0260813
      1.04010    0.0253889
      1.04044    0.0268650
      1.04079    0.0272985
      1.04114    0.0271078
      1.04148    0.0259784
      1.04183    0.0263750
      1.04218    0.0270171
      1.04253    0.0262679
      1.04287    0.0261222
      1.04322    0.0262959
      1.04357    0.0270015
      1.04392    0.0270918
      1.04427    0.0269868
      1.04461    0.0272279
      1.04496    0.0268150
      1.04531    0.0270010
      1.04566    0.0272940
      1.04601    0.0270740
      1.04636    0.0269515
      1.04670    0.0266993
      1.04705    0.0265597
      1.04740    0.0259380
      1.04775    0.0273051
      1.04810    0.0268779
      1.04845    0.0266951
      1.04880    0.0266760
      1.04915    0.0271743
      1.04950    0.0273125
      1.04985    0.0258885
      1.05020    0.0273433
      1.05055    0.0271409
      1.05090    0.0271922
      1.05125    0.0265281
      1.05160    0.0264862
      1.05195    0.0271342
      1.05230    0.0265223
      1.05265    0.0267662
      1.05300    0.0275084
      1.05335    0.0269362
      1.05370    0.0276023
      1.05405    0.0269350
      1.05441    0.0269117
      1.05476    0.0276601
      1.05511    0.0271251
      1.05546    0.0268958
      1.05581    0.0269569
      1.05616    0.0271084
      1.05652    0.0274572
      1.05687    0.0270353
      1.05722    0.0268965
      1.05757    0.0269792
      1.05793    0.0273186
      1.05828    0.0274434
      1.05863    0.0257729
      1.05898    0.0267075
      1.05934    0.0272484
      1.05969    0.0273314
      1.06004    0.0275772
      1.06040    0.0272985
      1.06075    0.0259562
      1.06110    0.0267167
      1.06146    0.0273630
      1.06181    0.0274789
      1.06217    0.0271868
      1.06252    0.0274700
      1.06287    0.0270744
      1.06323    0.0276311
      1.06358    0.0274867
      1.06394    0.0273719
      1.06429    0.0274725
      1.06465    0.0273631
      1.06500    0.0272995
      1.06536    0.0273294
      1.06571    0.0266348
      1.06607    0.0277002
      1.06642    0.0256957
      1.06678    0.0275018
      1.06713    0.0267028
      1.06749    0.0273867
      1.06784    0.0265522
      1.06820    0.0277254
      1.06856    0.0270656
      1.06891    0.0273800
      1.06927    0.0269291
      1.06963    0.0272053
      1.06998    0.0275495
      1.07034    0.0274870
      1.07070    0.0266981
      1.07105    0.0275313
      1.07141    0.0274387
      1.07177    0.0272920
      1.07212    0.0272947
      1.07248    0.0276960
      1.07284    0.0261868
      1.07320    0.0272578
      1.07355    0.0265472
      1.07391    0.0276362
      1.07427    0.0276318
      1.07463    0.0273481
      1.07499    0.0275454
      1.07535    0.0268948
      1.07570    0.0274280
      1.07606    0.0272214
      1.07642    0.0277531
      1.07678    0.0277030
      1.07714    0.0275784
      1.07750    0.0279864
      1.07786    0.0271062
      1.07822    0.0279579
      1.07858    0.0270537
      1.07894    0.0272449
      1.07930    0.0279088
      1.07966    0.0269624
      1.08001    0.0273537
      1.08037    0.0272996
      1.08073    0.0268248
      1.08109    0.0265824
      1.08145    0.0252522
      1.08182    0.0273530
      1.08218    0.0275152
      1.08254    0.0276954
      1.08290    0.0265319
      1.08326    0.0274223
      1.08362    0.0271077
      1.08398    0.0278527
      1.08434    0.0277629
      1.08470    0.0274848
      1.08507    0.0275887
      1.08543    0.0277001
      1.08579    0.0274671
      1.08615    0.0280097
      1.08651    0.0274528
      1.08687    0.0279511
      1.08724    0.0265923
      1.08760    0.0277564
      1.08796    0.0278484
      1.08833    0.0280224
      1.08869    0.0274362
      1.08905    0.0273356
      1.08941    0.0279772
      1.08978    0.0275316
      1.09014    0.0281245
      1.09050    0.0282704
      1.09087    0.0274872
      1.09123    0.0272945
      1.09160    0.0283426
      1.09196    0.0274428
      1.09232    0.0274644
      1.09269    0.0279465
      1.09305    0.0281109
      1.09342    0.0281074
      1.09378    0.0280551
      1.09414    0.0282962
      1.09451    0.0282666
      1.09487    0.0282812
      1.09524    0.0279771
      1.09560    0.0276033
      1.09597    0.0274557
      1.09633    0.0279062
      1.09670    0.0269301
      1.09706    0.0278331
      1.09743    0.0280017
      1.09780    0.0277261
      1.09816    0.0275342
      1.09853    0.0274931
      1.09889    0.0281168
      1.09926    0.0281864
      1.09963    0.0282079
      1.09999    0.0280772
      1.10036    0.0281424
      1.10073    0.0284313
      1.10109    0.0281199
      1.10146    0.0279489
      1.10183    0.0276714
      1.10220    0.0278842
      1.10256    0.0277646
      1.10293    0.0282175
      1.10330    0.0281089
      1.10367    0.0280288
      1.10403    0.0279633
      1.10440    0.0283525
      1.10477    0.0277094
      1.10514    0.0282187
      1.10551    0.0282714
      1.10588    0.0281249
      1.10624    0.0282432
      1.10661    0.0283492
      1.10698    0.0278140
      1.10735    0.0282036
      1.10772    0.0283324
      1.10809    0.0282107
      1.10846    0.0283027
      1.10883    0.0283026
      1.10920    0.0281859
      1.10957    0.0283265
      1.10994    0.0279483
      1.11031    0.0284707
      1.11068    0.0283943
      1.11105    0.0282185
      1.11142    0.0284670
      1.11179    0.0283282
      1.11216    0.0275105
      1.11253    0.0281263
      1.11290    0.0285609
      1.11327    0.0284134
      1.11364    0.0282201
      1.11401    0.0282435
      1.11439    0.0286407
      1.11476    0.0285934
      1.11513    0.0280624
      1.11550    0.0284176
      1.11587    0.0277748
      1.11624    0.0284653
      1.11662    0.0283617
      1.11699    0.0286133
      1.11736    0.0284151
      1.11773    0.0283864
      1.11811    0.0286027
      1.11848    0.0287104
      1.11885    0.0285011
      1.11922    0.0279331
      1.11960    0.0286694
      1.11997    0.0278081
      1.12034    0.0285681
      1.12072    0.0283736
      1.12109    0.0284959
      1.12146    0.0283492
      1.12184    0.0287534
      1.12221    0.0284258
      1.12259    0.0284123
      1.12296    0.0285506
      1.12333    0.0285013
      1.12371    0.0286906
      1.12408    0.0288641
      1.12446    0.0287602
      1.12483    0.0274794
      1.12521    0.0284945
      1.12558    0.0249775
      1.12596    0.0266087
      1.12633    0.0285344
      1.12671    0.0288695
      1.12708    0.0287107
      1.12746    0.0286319
      1.12784    0.0281993
      1.12821    0.0287474
      1.12859    0.0290205
      1.12896    0.0284528
      1.12934    0.0283385
      1.12972    0.0286346
      1.13009    0.0277342
      1.13047    0.0283406
      1.13085    0.0288502
      1.13122    0.0283074
      1.13160    0.0288490
      1.13198    0.0289611
      1.13236    0.0287928
      1.13273    0.0289834
      1.13311    0.0287823
      1.13349    0.0284144
      1.13387    0.0289761
      1.13424    0.0281972
      1.13462    0.0289702
      1.13500    0.0287176
      1.13538    0.0289976
      1.13576    0.0287185
      1.13614    0.0287680
      1.13651    0.0289357
      1.13689    0.0287995
      1.13727    0.0289709
      1.13765    0.0281527
      1.13803    0.0284498
      1.13841    0.0252904
      1.13879    0.0285555
      1.13917    0.0288040
      1.13955    0.0280510
      1.13993    0.0287420
      1.14031    0.0283495
      1.14069    0.0244500
      1.14107    0.0287094
      1.14145    0.0290071
      1.14183    0.0291194
      1.14221    0.0290271
      1.14259    0.0275941
      1.14297    0.0290131
      1.14335    0.0290881
      1.14373    0.0290795
      1.14411    0.0274627
      1.14450    0.0289524
      1.14488    0.0290581
      1.14526    0.0290498
      1.14564    0.0289052
      1.14602    0.0292403
      1.14641    0.0288755
      1.14679    0.0291435
      1.14717    0.0290271
      1.14755    0.0284160
      1.14793    0.0288605
      1.14832    0.0290024
      1.14870    0.0283229
      1.14908    0.0293180
      1.14947    0.0291330
      1.14985    0.0291909
      1.15023    0.0294023
      1.15061    0.0291781
      1.15100    0.0290679
      1.15138    0.0293168
      1.15177    0.0292856
      1.15215    0.0292274
      1.15253    0.0292269
      1.15292    0.0293399
      1.15330    0.0293522
      1.15369    0.0292851
      1.15407    0.0291445
      1.15446    0.0290573
      1.15484    0.0292702
      1.15523    0.0291986
      1.15561    0.0292594
      1.15600    0.0292703
      1.15638    0.0294232
      1.15677    0.0290135
      1.15715    0.0293256
      1.15754    0.0293729
      1.15792    0.0292121
      1.15831    0.0293509
      1.15870    0.0293075
      1.15908    0.0293695
      1.15947    0.0290279
      1.15986    0.0279600
      1.16024    0.0294646
      1.16063    0.0293192
      1.16102    0.0267172
      1.16140    0.0277944
      1.16179    0.0294343
      1.16218    0.0294890
      1.16256    0.0293580
      1.16295    0.0294218
      1.16334    0.0294578
      1.16373    0.0291848
      1.16411    0.0271186
      1.16450    0.0294669
      1.16489    0.0294850
      1.16528    0.0293608
      1.16567    0.0293045
      1.16606    0.0294613
      1.16645    0.0295791
      1.16683    0.0295886
      1.16722    0.0292846
      1.16761    0.0294926
      1.16800    0.0293614
      1.16839    0.0295090
      1.16878    0.0295009
      1.16917    0.0267064
      1.16956    0.0287919
      1.16995    0.0296568
      1.17034    0.0296269
      1.17073    0.0295984
      1.17112    0.0295186
      1.17151    0.0294000
      1.17190    0.0294765
      1.17229    0.0295305
      1.17268    0.0294723
      1.17307    0.0297170
      1.17347    0.0297502
      1.17386    0.0292772
      1.17425    0.0297098
      1.17464    0.0296613
      1.17503    0.0296014
      1.17542    0.0296130
      1.17581    0.0297169
      1.17621    0.0297428
      1.17660    0.0296968
      1.17699    0.0293788
      1.17738    0.0282409
      1.17778    0.0277795
      1.17817    0.0295930
      1.17856    0.0269915
      1.17895    0.0295555
