wavelength       flux
     0.870237  5.56771e-20
     0.870528  5.62837e-20
     0.870817  5.87952e-20
     0.871107  6.00419e-20
     0.871398  5.75456e-20
     0.871688  5.76937e-20
     0.871979  5.96546e-20
     0.872269  6.31643e-20
     0.872560  6.59475e-20
     0.872851  6.76256e-20
     0.873142  7.29921e-20
     0.873433  6.81457e-20
     0.873724  6.87916e-20
     0.874015  7.14228e-20
     0.874307  7.41164e-20
     0.874599  7.97825e-20
     0.874890  7.61368e-20
     0.875181  7.93181e-20
     0.875473  8.16743e-20
     0.875766  8.39779e-20
     0.876058  8.51503e-20
     0.876350  9.11712e-20
     0.876641  8.90227e-20
     0.876933  8.59742e-20
     0.877225  9.71423e-20
     0.877518  9.42085e-20
     0.877810  1.01565e-19
     0.878103  9.44834e-20
     0.878396  1.01621e-19
     0.878689  1.06622e-19
     0.878982  1.06319e-19
     0.879275  1.11463e-19
     0.879568  1.08557e-19
     0.879861  1.14326e-19
     0.880154  1.15557e-19
     0.880448  9.79301e-20
     0.880741  1.13908e-19
     0.881034  1.08503e-19
     0.881328  1.21432e-19
     0.881622  1.26196e-19
     0.881916  1.31745e-19
     0.882209  1.35484e-19
     0.882504  1.23158e-19
     0.882798  1.17721e-19
     0.883092  1.30991e-19
     0.883386  1.45960e-19
     0.883681  1.47682e-19
     0.883976  1.43116e-19
     0.884270  1.52493e-19
     0.884565  1.48736e-19
     0.884860  1.50413e-19
     0.885155  1.52209e-19
     0.885450  1.66873e-19
     0.885745  1.63228e-19
     0.886041  1.19423e-19
     0.886336  1.41785e-19
     0.886631  1.41667e-19
     0.886927  1.37345e-19
     0.887222  1.30062e-19
     0.887518  1.33935e-19
     0.887814  1.41493e-19
     0.888110  1.49783e-19
     0.888406  1.53615e-19
     0.888702  1.52133e-19
     0.888999  1.58143e-19
     0.889295  1.59686e-19
     0.889591  1.65013e-19
     0.889887  1.71178e-19
     0.890184  1.77008e-19
     0.890481  1.85898e-19
     0.890778  1.83799e-19
     0.891075  1.98404e-19
     0.891372  1.90913e-19
     0.891669  1.99456e-19
     0.891966  2.05875e-19
     0.892263  2.05734e-19
     0.892561  2.24315e-19
     0.892859  2.18162e-19
     0.893156  2.09649e-19
     0.893453  2.36335e-19
     0.893752  2.15331e-19
     0.894049  2.26540e-19
     0.894347  2.26845e-19
     0.894645  2.24305e-19
     0.894943  2.28109e-19
     0.895242  2.43367e-19
     0.895540  2.43165e-19
     0.895839  2.50805e-19
     0.896138  2.54363e-19
     0.896436  2.59189e-19
     0.896735  2.63324e-19
     0.897034  2.73155e-19
     0.897333  2.82194e-19
     0.897632  2.89443e-19
     0.897931  2.94572e-19
     0.898231  2.88533e-19
     0.898530  3.14925e-19
     0.898829  3.22199e-19
     0.899129  3.23096e-19
     0.899429  3.33056e-19
     0.899728  3.42602e-19
     0.900028  3.34947e-19
     0.900328  3.20692e-19
     0.900629  3.70215e-19
     0.900929  3.71481e-19
     0.901230  3.56643e-19
     0.901530  3.75410e-19
     0.901830  3.73624e-19
     0.902131  3.92141e-19
     0.902431  3.96713e-19
     0.902732  3.74684e-19
     0.903033  3.80130e-19
     0.903334  4.19372e-19
     0.903636  4.33068e-19
     0.903937  4.47164e-19
     0.904238  4.39062e-19
     0.904539  4.53711e-19
     0.904841  4.77322e-19
     0.905142  4.94265e-19
     0.905445  4.63860e-19
     0.905746  4.76511e-19
     0.906047  4.95062e-19
     0.906350  5.09184e-19
     0.906652  5.32437e-19
     0.906954  5.41892e-19
     0.907256  5.36604e-19
     0.907559  5.54423e-19
     0.907861  5.61231e-19
     0.908164  6.00196e-19
     0.908467  5.97012e-19
     0.908770  5.79012e-19
     0.909073  5.85163e-19
     0.909376  6.25198e-19
     0.909679  6.38639e-19
     0.909982  6.67463e-19
     0.910285  6.50476e-19
     0.910589  6.98489e-19
     0.910892  6.60770e-19
     0.911196  7.02802e-19
     0.911500  7.56713e-19
     0.911803  7.47669e-19
     0.912107  7.50174e-19
     0.912411  7.89790e-19
     0.912715  7.78653e-19
     0.913020  8.13717e-19
     0.913324  8.27545e-19
     0.913628  8.38233e-19
     0.913933  8.58149e-19
     0.914238  8.20822e-19
     0.914542  9.06063e-19
     0.914847  9.29930e-19
     0.915152  9.01236e-19
     0.915457  9.30456e-19
     0.915762  9.60134e-19
     0.916068  9.90209e-19
     0.916373  1.01413e-18
     0.916678  1.03215e-18
     0.916984  1.04365e-18
     0.917290  1.07483e-18
     0.917596  1.03951e-18
     0.917901  1.08985e-18
     0.918207  1.12242e-18
     0.918513  1.16398e-18
     0.918819  1.16968e-18
     0.919126  1.23165e-18
     0.919432  1.20890e-18
     0.919739  1.25174e-18
     0.920045  1.25514e-18
     0.920352  1.27140e-18
     0.920659  1.32229e-18
     0.920966  1.24881e-18
     0.921273  1.26016e-18
     0.921580  1.36197e-18
     0.921887  1.39480e-18
     0.922194  1.27421e-18
     0.922502  1.35543e-18
     0.922809  1.38439e-18
     0.923117  1.41422e-18
     0.923424  1.37956e-18
     0.923732  1.42697e-18
     0.924040  1.48750e-18
     0.924348  1.53637e-18
     0.924656  1.55473e-18
     0.924964  1.53052e-18
     0.925273  1.56489e-18
     0.925581  1.59951e-18
     0.925890  1.64227e-18
     0.926198  1.66512e-18
     0.926507  1.69745e-18
     0.926816  1.75139e-18
     0.927125  1.79926e-18
     0.927434  1.84823e-18
     0.927743  1.89652e-18
     0.928052  1.76852e-18
     0.928362  1.86529e-18
     0.928671  1.96254e-18
     0.928981  1.96205e-18
     0.929290  1.83463e-18
     0.929600  1.92745e-18
     0.929910  2.00379e-18
     0.930220  1.97163e-18
     0.930530  2.08171e-18
     0.930840  2.04595e-18
     0.931150  2.21705e-18
     0.931461  2.21745e-18
     0.931771  2.23929e-18
     0.932082  2.23665e-18
     0.932393  2.32268e-18
     0.932703  2.33375e-18
     0.933014  2.39749e-18
     0.933325  2.51218e-18
     0.933636  2.48826e-18
     0.933948  2.61824e-18
     0.934259  2.66854e-18
     0.934570  2.69611e-18
     0.934882  2.74961e-18
     0.935193  2.71980e-18
     0.935506  2.80160e-18
     0.935817  2.88163e-18
     0.936129  2.91879e-18
     0.936441  2.90328e-18
     0.936753  3.01890e-18
     0.937065  3.12513e-18
     0.937378  3.13837e-18
     0.937690  3.23218e-18
     0.938003  3.22336e-18
     0.938316  3.27852e-18
     0.938628  3.42966e-18
     0.938941  3.46648e-18
     0.939254  3.42458e-18
     0.939567  3.55761e-18
     0.939880  3.60430e-18
     0.940194  3.72019e-18
     0.940507  3.76337e-18
     0.940820  3.90704e-18
     0.941134  4.04181e-18
     0.941448  4.09104e-18
     0.941761  4.11292e-18
     0.942075  4.27922e-18
     0.942389  4.29729e-18
     0.942704  4.41899e-18
     0.943018  4.53124e-18
     0.943332  4.66463e-18
     0.943647  4.65939e-18
     0.943962  4.70484e-18
     0.944276  4.83336e-18
     0.944591  4.81558e-18
     0.944906  4.72857e-18
     0.945221  5.13919e-18
     0.945536  5.30338e-18
     0.945851  5.20888e-18
     0.946166  5.49632e-18
     0.946481  5.42595e-18
     0.946797  5.48669e-18
     0.947113  5.77236e-18
     0.947428  5.93914e-18
     0.947744  6.10708e-18
     0.948060  6.27758e-18
     0.948376  6.04118e-18
     0.948693  6.54036e-18
     0.949008  6.56218e-18
     0.949325  6.79719e-18
     0.949641  6.90742e-18
     0.949958  7.01695e-18
     0.950274  7.04862e-18
     0.950591  7.27255e-18
     0.950908  7.42459e-18
     0.951225  7.34492e-18
     0.951542  7.53684e-18
     0.951859  7.74616e-18
     0.952177  7.95704e-18
     0.952494  8.19353e-18
     0.952811  8.31098e-18
     0.953129  8.39738e-18
     0.953447  8.61944e-18
     0.953764  8.61049e-18
     0.954082  8.79775e-18
     0.954400  9.06722e-18
     0.954718  8.75741e-18
     0.955037  9.18606e-18
     0.955355  9.64092e-18
     0.955674  9.90767e-18
     0.955992  9.97192e-18
     0.956311  1.01795e-17
     0.956630  1.04825e-17
     0.956949  1.06827e-17
     0.957268  1.09131e-17
     0.957587  1.08658e-17
     0.957906  1.12048e-17
     0.958225  1.16261e-17
     0.958544  1.20346e-17
     0.958864  1.21696e-17
     0.959183  1.21074e-17
     0.959503  1.25109e-17
     0.959823  1.25602e-17
     0.960144  1.15786e-17
     0.960463  1.28922e-17
     0.960783  1.32833e-17
     0.961103  1.35873e-17
     0.961424  1.40105e-17
     0.961744  1.42316e-17
     0.962065  1.46246e-17
     0.962386  1.50212e-17
     0.962707  1.54732e-17
     0.963028  1.53260e-17
     0.963349  1.58150e-17
     0.963670  1.62388e-17
     0.963991  1.33998e-17
     0.964312  1.60334e-17
     0.964633  1.69138e-17
     0.964956  1.57042e-17
     0.965277  1.72177e-17
     0.965598  1.76204e-17
     0.965921  1.83806e-17
     0.966242  1.88779e-17
     0.966564  1.90061e-17
     0.966886  1.92883e-17
     0.967209  1.90238e-17
     0.967532  2.01506e-17
     0.967854  1.73257e-17
     0.968176  2.11053e-17
     0.968499  2.09614e-17
     0.968822  2.19495e-17
     0.969145  2.05768e-17
     0.969468  2.29245e-17
     0.969791  2.31974e-17
     0.970114  2.38130e-17
     0.970438  2.39346e-17
     0.970761  2.10477e-17
     0.971085  2.48097e-17
     0.971408  2.52292e-17
     0.971732  2.61499e-17
     0.972057  2.47223e-17
     0.972380  2.69324e-17
     0.972704  2.61903e-17
     0.973028  2.34264e-17
     0.973353  2.76403e-17
     0.973677  2.78093e-17
     0.974002  2.81930e-17
     0.974327  2.89171e-17
     0.974652  2.62823e-17
     0.974976  2.99558e-17
     0.975302  3.12355e-17
     0.975627  3.09564e-17
     0.975952  3.19317e-17
     0.976277  3.27553e-17
     0.976602  3.36070e-17
     0.976928  3.44328e-17
     0.977253  3.12935e-17
     0.977579  3.56301e-17
     0.977905  3.62348e-17
     0.978231  3.68425e-17
     0.978557  3.25808e-17
     0.978884  3.55306e-17
     0.979210  3.77686e-17
     0.979536  3.98855e-17
     0.979863  4.06529e-17
     0.980190  4.14820e-17
     0.980516  4.28027e-17
     0.980843  4.32867e-17
     0.981170  4.37669e-17
     0.981497  4.26723e-17
     0.981824  4.48862e-17
     0.982152  4.63186e-17
     0.982479  4.63633e-17
     0.982807  4.71150e-17
     0.983134  4.78033e-17
     0.983461  4.82994e-17
     0.983790  4.86771e-17
     0.984118  5.11317e-17
     0.984445  5.20360e-17
     0.984773  5.35268e-17
     0.985101  5.43643e-17
     0.985430  5.53305e-17
     0.985758  5.80849e-17
     0.986087  5.82313e-17
     0.986416  5.92811e-17
     0.986745  6.04198e-17
     0.987074  6.02641e-17
     0.987403  6.29525e-17
     0.987732  6.49519e-17
     0.988061  6.69268e-17
     0.988391  6.75200e-17
     0.988720  6.97042e-17
     0.989049  6.96900e-17
     0.989379  7.21883e-17
     0.989708  6.76084e-17
     0.990038  4.99403e-17
     0.990368  5.81249e-17
     0.990699  5.21878e-17
     0.991029  4.71134e-17
     0.991359  5.20878e-17
     0.991690  4.71492e-17
     0.992020  5.08696e-17
     0.992351  6.02170e-17
     0.992682  5.33657e-17
     0.993013  6.16263e-17
     0.993344  6.94380e-17
     0.993675  5.88744e-17
     0.994006  7.62530e-17
     0.994337  7.58565e-17
     0.994669  6.90630e-17
     0.995000  8.67883e-17
     0.995332  8.18896e-17
     0.995664  8.74890e-17
     0.995995  8.00314e-17
     0.996327  8.01741e-17
     0.996660  1.03483e-16
     0.996992  9.50560e-17
     0.997324  8.18449e-17
     0.997657  8.22827e-17
     0.997989  9.87839e-17
     0.998322  1.01683e-16
     0.998655  8.54263e-17
     0.998988  9.81586e-17
     0.999321  9.32530e-17
     0.999654  1.11398e-16
     0.999960  9.28337e-17
      1.00032  1.15385e-16
      1.00065  1.17528e-16
      1.00099  1.15815e-16
      1.00132  1.05533e-16
      1.00165  1.27970e-16
      1.00199  1.33694e-16
      1.00232  1.13739e-16
      1.00266  1.33844e-16
      1.00299  1.31474e-16
      1.00333  1.47819e-16
      1.00366  1.40947e-16
      1.00399  1.26539e-16
      1.00433  1.44084e-16
      1.00466  1.52302e-16
      1.00500  1.60850e-16
      1.00533  1.29804e-16
      1.00567  1.31063e-16
      1.00600  1.46363e-16
      1.00634  1.47424e-16
      1.00668  1.40950e-16
      1.00701  1.76708e-16
      1.00735  1.69933e-16
      1.00768  1.76844e-16
      1.00802  1.88655e-16
      1.00835  1.95312e-16
      1.00869  1.99528e-16
      1.00903  1.94520e-16
      1.00936  1.79617e-16
      1.00970  1.89308e-16
      1.01004  2.16776e-16
      1.01037  2.28820e-16
      1.01071  2.17048e-16
      1.01105  2.19856e-16
      1.01138  2.00325e-16
      1.01172  2.23819e-16
      1.01206  2.01947e-16
      1.01239  2.62537e-16
      1.01273  2.50668e-16
      1.01307  2.47392e-16
      1.01341  2.61371e-16
      1.01375  2.17059e-16
      1.01408  2.34797e-16
      1.01442  2.69936e-16
      1.01476  2.75742e-16
      1.01510  2.64385e-16
      1.01544  3.14155e-16
      1.01577  2.63547e-16
      1.01611  2.69000e-16
      1.01645  2.80732e-16
      1.01679  2.88389e-16
      1.01713  3.05913e-16
      1.01747  3.03224e-16
      1.01781  3.59619e-16
      1.01815  3.02233e-16
      1.01849  3.17983e-16
      1.01883  3.08124e-16
      1.01917  3.70108e-16
      1.01951  3.24631e-16
      1.01985  3.62921e-16
      1.02018  3.41245e-16
      1.02052  3.81731e-16
      1.02086  3.82279e-16
      1.02120  4.24587e-16
      1.02155  3.79337e-16
      1.02189  4.07788e-16
      1.02223  3.60136e-16
      1.02257  4.34864e-16
      1.02291  4.14047e-16
      1.02325  4.44780e-16
      1.02359  4.17103e-16
      1.02393  4.59792e-16
      1.02427  5.14080e-16
      1.02461  5.16039e-16
      1.02496  4.99074e-16
      1.02530  4.59968e-16
      1.02564  4.41775e-16
      1.02598  4.71740e-16
      1.02632  4.07979e-16
      1.02667  4.33151e-16
      1.02701  5.19914e-16
      1.02735  5.08143e-16
      1.02769  4.77037e-16
      1.02804  5.29337e-16
      1.02838  4.74460e-16
      1.02872  5.38366e-16
      1.02906  6.23651e-16
      1.02941  5.44101e-16
      1.02975  6.43198e-16
      1.03009  5.69633e-16
      1.03044  5.54703e-16
      1.03078  7.01850e-16
      1.03112  6.65591e-16
      1.03147  7.01787e-16
      1.03181  6.62369e-16
      1.03216  6.67967e-16
      1.03250  6.30199e-16
      1.03284  7.54123e-16
      1.03319  7.72681e-16
      1.03353  7.96237e-16
      1.03388  6.90166e-16
      1.03422  7.05792e-16
      1.03456  7.15854e-16
      1.03491  8.13807e-16
      1.03525  7.54304e-16
      1.03560  8.74031e-16
      1.03595  8.04998e-16
      1.03629  9.81229e-16
      1.03664  9.37142e-16
      1.03698  9.12422e-16
      1.03733  1.02613e-15
      1.03767  1.06859e-15
      1.03802  9.25587e-16
      1.03837  8.42856e-16
      1.03871  1.08552e-15
      1.03906  9.98742e-16
      1.03940  9.39743e-16
      1.03975  9.99111e-16
      1.04010  1.10320e-15
      1.04044  1.18945e-15
      1.04079  1.29468e-15
      1.04114  1.22809e-15
      1.04148  1.02221e-15
      1.04183  1.16891e-15
      1.04218  1.31005e-15
      1.04253  1.18328e-15
      1.04287  1.05208e-15
      1.04322  1.14955e-15
      1.04357  1.37393e-15
      1.04392  1.37895e-15
      1.04427  1.45694e-15
      1.04461  1.44932e-15
      1.04496  1.41694e-15
      1.04531  1.59533e-15
      1.04566  1.66976e-15
      1.04601  1.65456e-15
      1.04636  1.68415e-15
      1.04670  1.49843e-15
      1.04705  1.38483e-15
      1.04740  1.35980e-15
      1.04775  1.70319e-15
      1.04810  1.61493e-15
      1.04845  1.70543e-15
      1.04880  1.84771e-15
      1.04915  1.87874e-15
      1.04950  1.96443e-15
      1.04985  1.82304e-15
      1.05020  1.98265e-15
      1.05055  1.98576e-15
      1.05090  1.99901e-15
      1.05125  1.90553e-15
      1.05160  1.76729e-15
      1.05195  2.09591e-15
      1.05230  1.82825e-15
      1.05265  1.94583e-15
      1.05300  2.41851e-15
      1.05335  2.44702e-15
      1.05370  2.54336e-15
      1.05405  2.26752e-15
      1.05441  2.24219e-15
      1.05476  2.54162e-15
      1.05511  2.56375e-15
      1.05546  2.56386e-15
      1.05581  2.31927e-15
      1.05616  2.54854e-15
      1.05652  2.72233e-15
      1.05687  2.55464e-15
      1.05722  2.41639e-15
      1.05757  2.74341e-15
      1.05793  3.05552e-15
      1.05828  3.10306e-15
      1.05863  3.01962e-15
      1.05898  3.04799e-15
      1.05934  3.19253e-15
      1.05969  3.20879e-15
      1.06004  3.44426e-15
      1.06040  3.31137e-15
      1.06075  3.11333e-15
      1.06110  3.29488e-15
      1.06146  3.54924e-15
      1.06181  3.44364e-15
      1.06217  3.33856e-15
      1.06252  3.53505e-15
      1.06287  3.59361e-15
      1.06323  4.08068e-15
      1.06358  3.94743e-15
      1.06394  4.15127e-15
      1.06429  4.25884e-15
      1.06465  4.18544e-15
      1.06500  4.24136e-15
      1.06536  4.33449e-15
      1.06571  4.16722e-15
      1.06607  4.57600e-15
      1.06642  4.31652e-15
      1.06678  4.35759e-15
      1.06713  4.15241e-15
      1.06749  4.70678e-15
      1.06784  4.56713e-15
      1.06820  4.98470e-15
      1.06856  4.95130e-15
      1.06891  5.31642e-15
      1.06927  5.28300e-15
      1.06963  5.18782e-15
      1.06998  5.43658e-15
      1.07034  5.66143e-15
      1.07070  5.45047e-15
      1.07105  5.91733e-15
      1.07141  5.98816e-15
      1.07177  6.13258e-15
      1.07212  6.02458e-15
      1.07248  6.33219e-15
      1.07284  5.84250e-15
      1.07320  6.22091e-15
      1.07355  6.29115e-15
      1.07391  6.84809e-15
      1.07427  7.02244e-15
      1.07463  6.85098e-15
      1.07499  7.12013e-15
      1.07535  7.26078e-15
      1.07570  7.47205e-15
      1.07606  7.37802e-15
      1.07642  7.88489e-15
      1.07678  7.81453e-15
      1.07714  7.97031e-15
      1.07750  8.38683e-15
      1.07786  8.08249e-15
      1.07822  8.65638e-15
      1.07858  8.49997e-15
      1.07894  8.68249e-15
      1.07930  9.09992e-15
      1.07966  8.68055e-15
      1.08001  9.29089e-15
      1.08037  9.50848e-15
      1.08073  9.07538e-15
      1.08109  9.43611e-15
      1.08145  9.63505e-15
      1.08182  9.94289e-15
      1.08218  1.02584e-14
      1.08254  1.06041e-14
      1.08290  1.06126e-14
      1.08326  1.09178e-14
      1.08362  1.06103e-14
      1.08398  1.12933e-14
      1.08434  1.17154e-14
      1.08470  1.15065e-14
      1.08507  1.16659e-14
      1.08543  1.19863e-14
      1.08579  1.18557e-14
      1.08615  1.25844e-14
      1.08651  1.25162e-14
      1.08687  1.29942e-14
      1.08724  1.32165e-14
      1.08760  1.34832e-14
      1.08796  1.37598e-14
      1.08833  1.42089e-14
      1.08869  1.39803e-14
      1.08905  1.37011e-14
      1.08941  1.49135e-14
      1.08978  1.47492e-14
      1.09014  1.51818e-14
      1.09050  1.56273e-14
      1.09087  1.55109e-14
      1.09123  1.49386e-14
      1.09160  1.65938e-14
      1.09196  1.60862e-14
      1.09232  1.67073e-14
      1.09269  1.69751e-14
      1.09305  1.72919e-14
      1.09342  1.76967e-14
      1.09378  1.77807e-14
      1.09414  1.86064e-14
      1.09451  1.87656e-14
      1.09487  1.89937e-14
      1.09524  1.90044e-14
      1.09560  1.94181e-14
      1.09597  1.99985e-14
      1.09633  1.97074e-14
      1.09670  2.03859e-14
      1.09706  2.08591e-14
      1.09743  2.09344e-14
      1.09780  2.08442e-14
      1.09816  2.16742e-14
      1.09853  2.12233e-14
      1.09889  2.28465e-14
      1.09926  2.33759e-14
      1.09963  2.34136e-14
      1.09999  2.35528e-14
      1.10036  2.39101e-14
      1.10073  2.52489e-14
      1.10109  2.46587e-14
      1.10146  2.51319e-14
      1.10183  2.57380e-14
      1.10220  2.60833e-14
      1.10256  2.52877e-14
      1.10293  2.73270e-14
      1.10330  2.65970e-14
      1.10367  2.72452e-14
      1.10403  2.79965e-14
      1.10440  2.86905e-14
      1.10477  2.80602e-14
      1.10514  2.94168e-14
      1.10551  2.99988e-14
      1.10588  3.02818e-14
      1.10624  3.10060e-14
      1.10661  3.18627e-14
      1.10698  3.12143e-14
      1.10735  3.26252e-14
      1.10772  3.33769e-14
      1.10809  3.32293e-14
      1.10846  3.43997e-14
      1.10883  3.48623e-14
      1.10920  3.51279e-14
      1.10957  3.60555e-14
      1.10994  3.65214e-14
      1.11031  3.73849e-14
      1.11068  3.78667e-14
      1.11105  3.77921e-14
      1.11142  3.91133e-14
      1.11179  3.98127e-14
      1.11216  3.99240e-14
      1.11253  4.02531e-14
      1.11290  4.25864e-14
      1.11327  4.28771e-14
      1.11364  4.29915e-14
      1.11401  4.39566e-14
      1.11439  4.55702e-14
      1.11476  4.68687e-14
      1.11513  4.52603e-14
      1.11550  4.76994e-14
