wavelength       flux
      1.22175     0.308011
      1.22216     0.311660
      1.22257     0.311718
      1.22298     0.309376
      1.22338     0.311131
      1.22379     0.311756
      1.22420     0.311068
      1.22461     0.311115
      1.22502     0.311293
      1.22542     0.310349
      1.22583     0.311149
      1.22624     0.311799
      1.22665     0.311457
      1.22706     0.311207
      1.22747     0.292592
      1.22788     0.311515
      1.22829     0.311437
      1.22870     0.311656
      1.22910     0.311359
      1.22951     0.311987
      1.22992     0.311409
      1.23033     0.311575
      1.23074     0.311562
      1.23115     0.311669
      1.23156     0.310786
      1.23198     0.311976
      1.23239     0.310367
      1.23280     0.311852
      1.23321     0.311118
      1.23362     0.310972
      1.23403     0.308810
      1.23444     0.308369
      1.23485     0.310550
      1.23527     0.311753
      1.23568     0.310081
      1.23609     0.307059
      1.23650     0.307183
      1.23691     0.309710
      1.23732     0.310850
      1.23774     0.312293
      1.23815     0.312244
      1.23856     0.311806
      1.23898     0.312020
      1.23939     0.307894
      1.23980     0.305517
      1.24021     0.310092
      1.24063     0.310185
      1.24104     0.311194
      1.24146     0.312304
      1.24187     0.309888
      1.24228     0.309267
      1.24270     0.304946
      1.24311     0.310914
      1.24353     0.301720
      1.24394     0.311431
      1.24435     0.311912
      1.24477     0.312061
      1.24519     0.312094
      1.24560     0.312090
      1.24601     0.311215
      1.24643     0.311861
      1.24685     0.311936
      1.24726     0.309693
      1.24768     0.311843
      1.24809     0.311864
      1.24851     0.312249
      1.24892     0.312153
      1.24934     0.312307
      1.24976     0.311407
      1.25017     0.311427
      1.25059     0.311569
      1.25101     0.312352
      1.25143     0.307869
      1.25184     0.306891
      1.25226     0.306970
      1.25268     0.305895
      1.25309     0.310400
      1.25351     0.309021
      1.25393     0.311615
      1.25435     0.311609
      1.25477     0.312140
      1.25518     0.311883
      1.25560     0.312197
      1.25602     0.310678
      1.25644     0.309452
      1.25686     0.310463
      1.25728     0.311175
      1.25770     0.312161
      1.25812     0.311493
      1.25854     0.308423
      1.25896     0.312233
      1.25937     0.310773
      1.25979     0.312564
      1.26022     0.311958
      1.26064     0.311732
      1.26105     0.310884
      1.26147     0.310195
      1.26189     0.308591
      1.26232     0.312115
      1.26274     0.312425
      1.26316     0.312122
      1.26358     0.312216
      1.26400     0.307791
      1.26442     0.308129
      1.26484     0.311466
      1.26526     0.308477
      1.26569     0.312573
      1.26611     0.311890
      1.26653     0.312498
      1.26695     0.310562
      1.26737     0.311825
      1.26780     0.312703
      1.26822     0.306149
      1.26864     0.311265
      1.26907     0.312234
      1.26949     0.312346
      1.26991     0.311190
      1.27033     0.312241
      1.27076     0.311202
      1.27118     0.310639
      1.27161     0.311747
      1.27203     0.312632
      1.27245     0.312840
      1.27288     0.312558
      1.27330     0.312597
      1.27373     0.312045
      1.27415     0.310809
      1.27458     0.310444
      1.27500     0.312343
      1.27543     0.312441
      1.27585     0.312847
      1.27628     0.312652
      1.27670     0.312673
      1.27713     0.312149
      1.27755     0.312392
      1.27798     0.312546
      1.27840     0.312209
      1.27883     0.312534
      1.27926     0.311170
      1.27968     0.311396
      1.28011     0.310986
      1.28054     0.310169
      1.28096     0.304972
      1.28139     0.302634
      1.28182     0.290021
      1.28225     0.269166
      1.28267     0.293488
      1.28310     0.304025
      1.28353     0.307501
      1.28395     0.311184
      1.28438     0.309443
      1.28481     0.312164
      1.28524     0.310045
      1.28567     0.312521
      1.28610     0.312656
      1.28653     0.312577
      1.28695     0.312920
      1.28738     0.311564
      1.28781     0.312505
      1.28824     0.308831
      1.28867     0.312392
      1.28910     0.313011
      1.28953     0.312927
      1.28996     0.311466
      1.29039     0.302429
      1.29082     0.312764
      1.29125     0.309232
      1.29168     0.312901
      1.29211     0.312752
      1.29254     0.310657
      1.29297     0.312792
      1.29340     0.312295
      1.29384     0.309816
      1.29427     0.311759
      1.29470     0.312727
      1.29513     0.312234
      1.29556     0.312490
      1.29599     0.311420
      1.29642     0.312966
      1.29686     0.310994
      1.29729     0.311240
      1.29772     0.312561
      1.29815     0.307643
      1.29859     0.313182
      1.29902     0.312452
      1.29945     0.312488
      1.29989     0.313317
      1.30032     0.312777
      1.30075     0.312164
      1.30119     0.312688
      1.30162     0.312824
      1.30205     0.312829
      1.30249     0.313315
      1.30292     0.312835
      1.30336     0.309464
      1.30379     0.310037
      1.30423     0.310954
      1.30466     0.312373
      1.30509     0.312740
      1.30553     0.312508
      1.30596     0.313245
      1.30640     0.312873
      1.30684     0.310326
      1.30727     0.313081
      1.30771     0.312910
      1.30814     0.312562
      1.30858     0.313648
      1.30902     0.312227
      1.30945     0.313715
      1.30989     0.311741
      1.31033     0.311339
      1.31076     0.312827
      1.31120     0.313465
      1.31164     0.313257
      1.31207     0.310970
      1.31251     0.290447
      1.31295     0.307885
      1.31339     0.312603
      1.31382     0.308316
      1.31426     0.313680
      1.31470     0.313017
      1.31514     0.309794
      1.31558     0.291275
      1.31602     0.312042
      1.31645     0.313441
      1.31689     0.313427
      1.31733     0.313390
      1.31777     0.313593
      1.31821     0.304345
      1.31865     0.311719
      1.31909     0.313924
      1.31953     0.313082
      1.31997     0.312981
      1.32041     0.311889
      1.32085     0.313846
      1.32129     0.312799
      1.32173     0.311461
      1.32217     0.313291
      1.32261     0.313191
      1.32305     0.314053
      1.32349     0.313850
      1.32393     0.313883
      1.32437     0.314111
      1.32482     0.313904
      1.32526     0.312775
      1.32570     0.314060
      1.32614     0.313808
      1.32658     0.312335
      1.32703     0.312239
      1.32747     0.313543
      1.32791     0.313760
      1.32835     0.309868
      1.32880     0.313529
      1.32924     0.300497
      1.32968     0.307190
      1.33012     0.313887
      1.33057     0.312570
      1.33101     0.312825
      1.33145     0.313098
      1.33190     0.313090
      1.33234     0.296923
      1.33279     0.312917
      1.33323     0.313127
      1.33368     0.314058
      1.33412     0.314401
      1.33457     0.313314
      1.33501     0.313497
      1.33545     0.310030
      1.33590     0.314097
      1.33635     0.314089
      1.33679     0.314512
      1.33724     0.313849
      1.33768     0.314018
      1.33813     0.314223
      1.33857     0.313046
      1.33902     0.312800
      1.33947     0.304429
      1.33991     0.311287
      1.34036     0.314365
      1.34081     0.313652
      1.34125     0.313263
      1.34170     0.314159
      1.34215     0.311467
      1.34259     0.314351
      1.34304     0.313862
      1.34349     0.313126
      1.34394     0.314666
      1.34439     0.314576
      1.34484     0.314527
      1.34528     0.313937
      1.34573     0.313691
      1.34618     0.312121
      1.34663     0.314314
      1.34708     0.314516
      1.34753     0.314734
      1.34798     0.313690
      1.34843     0.314694
      1.34887     0.314174
      1.34932     0.314629
      1.34977     0.310980
      1.35022     0.312025
      1.35067     0.313573
      1.35112     0.314985
      1.35157     0.314873
      1.35203     0.314654
      1.35248     0.313833
      1.35293     0.314583
      1.35338     0.315043
      1.35383     0.314895
      1.35428     0.314772
      1.35473     0.314756
      1.35518     0.309746
      1.35564     0.312989
      1.35609     0.313610
      1.35654     0.314185
      1.35699     0.306112
      1.35744     0.314459
      1.35790     0.314662
      1.35835     0.314814
      1.35880     0.315023
      1.35925     0.312195
      1.35971     0.314267
      1.36016     0.314715
      1.36061     0.309209
      1.36107     0.314928
      1.36152     0.315176
      1.36197     0.315174
      1.36243     0.314538
      1.36288     0.307663
      1.36334     0.314206
      1.36379     0.314740
      1.36425     0.314811
      1.36470     0.309620
      1.36516     0.314662
      1.36561     0.314603
      1.36607     0.314591
      1.36652     0.315314
      1.36698     0.309405
      1.36743     0.315283
      1.36789     0.315306
      1.36835     0.314129
      1.36880     0.308854
      1.36926     0.314668
      1.36971     0.313377
      1.37017     0.311629
      1.37063     0.314756
      1.37108     0.314389
      1.37154     0.313408
      1.37200     0.315603
      1.37246     0.312497
      1.37291     0.312321
      1.37337     0.313916
      1.37383     0.309992
      1.37429     0.315354
      1.37474     0.312663
      1.37520     0.315454
      1.37566     0.314344
      1.37612     0.308424
      1.37658     0.314237
      1.37704     0.314580
      1.37750     0.315210
      1.37795     0.313608
      1.37841     0.315770
      1.37887     0.315645
      1.37933     0.315093
      1.37979     0.315787
      1.38025     0.314095
      1.38071     0.315928
      1.38117     0.315464
      1.38163     0.315497
      1.38209     0.312483
      1.38256     0.315591
      1.38302     0.313993
      1.38348     0.313902
      1.38394     0.315791
      1.38440     0.316013
      1.38486     0.315748
      1.38532     0.308640
      1.38578     0.315784
      1.38625     0.315749
      1.38671     0.308474
      1.38717     0.315471
      1.38763     0.315250
      1.38810     0.315176
      1.38856     0.316235
      1.38902     0.315666
      1.38948     0.316166
      1.38995     0.307498
      1.39041     0.316032
      1.39087     0.314765
      1.39134     0.314807
      1.39180     0.315300
      1.39226     0.314771
      1.39273     0.315272
      1.39319     0.315644
      1.39366     0.315734
      1.39412     0.315270
      1.39459     0.315217
      1.39505     0.314930
      1.39552     0.310795
      1.39598     0.316242
      1.39645     0.315228
      1.39691     0.315811
      1.39738     0.316029
      1.39784     0.315829
      1.39831     0.314641
      1.39878     0.315355
      1.39924     0.315515
      1.39971     0.307947
      1.40018     0.308293
      1.40064     0.313259
      1.40111     0.307742
      1.40158     0.316266
      1.40204     0.316478
      1.40251     0.316149
      1.40298     0.310054
      1.40345     0.315543
      1.40391     0.316692
      1.40438     0.314142
      1.40485     0.316678
      1.40532     0.316597
      1.40579     0.316556
      1.40626     0.313891
      1.40672     0.315692
      1.40719     0.315913
      1.40766     0.313852
      1.40813     0.316412
      1.40860     0.310506
      1.40907     0.316646
      1.40954     0.315861
      1.41001     0.316031
      1.41048     0.315936
      1.41095     0.315950
      1.41142     0.315130
      1.41189     0.307947
      1.41236     0.308472
      1.41283     0.314431
      1.41330     0.306328
      1.41377     0.316442
      1.41425     0.314857
      1.41472     0.316755
      1.41519     0.315515
      1.41566     0.316807
      1.41613     0.311298
      1.41660     0.315625
      1.41708     0.316195
      1.41755     0.316504
      1.41802     0.316774
      1.41849     0.312206
      1.41897     0.316206
      1.41944     0.315290
      1.41991     0.314966
      1.42039     0.313201
      1.42086     0.310944
      1.42133     0.316487
      1.42181     0.316206
      1.42228     0.315154
      1.42276     0.304211
      1.42323     0.316256
      1.42370     0.315967
      1.42418     0.299055
      1.42465     0.316550
      1.42513     0.315891
      1.42560     0.307602
      1.42608     0.313122
      1.42655     0.306853
      1.42703     0.316776
      1.42751     0.301561
      1.42798     0.317113
      1.42846     0.316631
      1.42893     0.305636
      1.42941     0.304008
      1.42989     0.310678
      1.43036     0.314815
      1.43084     0.315889
      1.43132     0.308093
      1.43179     0.315600
      1.43227     0.315482
      1.43275     0.316485
      1.43323     0.317625
      1.43370     0.316157
      1.43418     0.316602
      1.43466     0.316477
      1.43514     0.316173
      1.43562     0.315403
      1.43609     0.317462
      1.43657     0.314939
      1.43705     0.318158
      1.43753     0.316089
      1.43801     0.316863
      1.43849     0.317461
      1.43897     0.317579
      1.43945     0.316442
      1.43993     0.316208
      1.44041     0.289755
      1.44089     0.313580
      1.44137     0.318211
      1.44185     0.316341
      1.44233     0.311701
      1.44281     0.316756
      1.44329     0.312231
      1.44377     0.316648
      1.44425     0.313519
      1.44474     0.306944
      1.44522     0.318183
      1.44570     0.317953
      1.44618     0.313450
      1.44666     0.314500
      1.44714     0.315760
      1.44763     0.318544
      1.44811     0.316506
      1.44859     0.310368
      1.44907     0.316715
      1.44956     0.314182
      1.45004     0.312959
      1.45053     0.311030
      1.45101     0.316925
      1.45149     0.299812
      1.45197     0.317921
      1.45246     0.317908
      1.45294     0.312263
      1.45343     0.316816
      1.45391     0.317255
      1.45440     0.314111
      1.45488     0.304137
      1.45537     0.317000
      1.45585     0.302562
      1.45634     0.316727
      1.45682     0.309562
      1.45731     0.315380
      1.45779     0.317318
      1.45828     0.317633
      1.45877     0.318606
      1.45925     0.314784
      1.45974     0.314019
      1.46023     0.316026
      1.46071     0.312882
      1.46120     0.316240
      1.46169     0.316653
      1.46217     0.311684
      1.46266     0.317505
      1.46315     0.315259
      1.46364     0.317118
      1.46412     0.315469
      1.46461     0.316566
      1.46510     0.314244
      1.46559     0.294712
      1.46608     0.315766
      1.46657     0.318591
      1.46705     0.317588
      1.46754     0.318038
      1.46803     0.317115
      1.46852     0.316274
      1.46901     0.318886
      1.46950     0.313104
      1.46999     0.317338
      1.47048     0.303928
      1.47097     0.317640
      1.47146     0.312183
      1.47195     0.316142
      1.47244     0.305948
      1.47293     0.318514
      1.47342     0.318237
      1.47391     0.317321
      1.47441     0.315785
      1.47490     0.318034
      1.47539     0.305310
      1.47588     0.313154
      1.47637     0.319147
      1.47687     0.318094
      1.47736     0.313150
      1.47785     0.318420
      1.47834     0.314156
      1.47884     0.315188
      1.47933     0.318681
      1.47982     0.317562
      1.48032     0.318108
      1.48081     0.316459
      1.48130     0.315753
      1.48180     0.314763
      1.48229     0.319026
      1.48278     0.315502
      1.48328     0.307123
      1.48377     0.315976
      1.48427     0.317112
      1.48476     0.317050
      1.48526     0.315677
      1.48575     0.318334
      1.48625     0.317228
      1.48674     0.313374
      1.48724     0.313788
      1.48774     0.301871
      1.48823     0.235690
      1.48873     0.310122
      1.48922     0.317250
      1.48972     0.318511
      1.49021     0.313117
      1.49071     0.314965
      1.49121     0.315290
      1.49171     0.315031
      1.49220     0.318893
      1.49270     0.319844
      1.49320     0.318295
      1.49370     0.319178
      1.49419     0.316249
      1.49469     0.320120
      1.49519     0.317277
      1.49569     0.319303
      1.49619     0.305249
      1.49669     0.319491
      1.49718     0.313896
      1.49768     0.318850
      1.49818     0.317065
      1.49868     0.315242
      1.49918     0.312485
      1.49968     0.319945
      1.50017     0.319152
      1.50068     0.317447
      1.50118     0.317210
      1.50168     0.312783
      1.50218     0.309971
      1.50268     0.268048
      1.50319     0.285867
      1.50369     0.314711
      1.50419     0.284227
      1.50469     0.286118
      1.50519     0.277995
      1.50569     0.302912
      1.50619     0.318575
      1.50670     0.316487
      1.50720     0.318541
      1.50770     0.319918
      1.50820     0.310976
      1.50871     0.320257
      1.50921     0.320164
      1.50971     0.312780
      1.51022     0.314434
      1.51072     0.320074
      1.51122     0.319354
      1.51173     0.320218
      1.51223     0.314536
      1.51273     0.311905
      1.51324     0.319757
      1.51374     0.317015
      1.51425     0.314234
      1.51475     0.315352
      1.51526     0.319826
      1.51576     0.318196
      1.51627     0.313984
      1.51677     0.316734
      1.51728     0.317921
      1.51778     0.320251
      1.51829     0.317732
      1.51880     0.316954
      1.51930     0.319918
      1.51981     0.319320
      1.52032     0.316305
      1.52082     0.319118
      1.52133     0.307323
      1.52184     0.319337
      1.52234     0.305692
      1.52285     0.317682
      1.52336     0.315588
      1.52386     0.318201
      1.52437     0.318323
      1.52488     0.310705
      1.52539     0.320057
      1.52590     0.320133
      1.52641     0.317717
      1.52692     0.316116
      1.52742     0.320487
      1.52793     0.320933
      1.52844     0.317822
      1.52895     0.319267
      1.52946     0.318241
      1.52997     0.292574
      1.53048     0.318895
      1.53099     0.319477
      1.53150     0.320791
      1.53201     0.316028
      1.53252     0.320820
      1.53303     0.319993
      1.53355     0.320242
      1.53406     0.308445
      1.53457     0.315765
      1.53508     0.318843
      1.53559     0.320104
      1.53610     0.321004
      1.53662     0.319003
      1.53713     0.321154
      1.53764     0.319330
      1.53815     0.304611
      1.53866     0.318913
      1.53918     0.318128
      1.53969     0.311890
      1.54020     0.311149
      1.54072     0.317552
      1.54123     0.319137
      1.54174     0.320273
      1.54226     0.318770
      1.54277     0.314628
      1.54329     0.318966
      1.54380     0.319572
      1.54432     0.321077
      1.54483     0.320388
      1.54535     0.320126
      1.54586     0.320846
      1.54638     0.320254
      1.54689     0.319604
      1.54741     0.319057
      1.54792     0.319468
      1.54844     0.317430
      1.54896     0.320128
      1.54947     0.318943
      1.54999     0.315794
      1.55051     0.316806
      1.55102     0.319582
      1.55154     0.319942
      1.55206     0.320046
      1.55257     0.319529
      1.55309     0.320514
      1.55361     0.310257
      1.55413     0.316993
      1.55464     0.312551
      1.55516     0.320310
      1.55568     0.318431
      1.55620     0.305919
      1.55672     0.318463
      1.55724     0.318455
      1.55776     0.316581
      1.55827     0.320592
      1.55879     0.317356
      1.55931     0.312797
      1.55983     0.314610
      1.56035     0.320545
      1.56087     0.319909
      1.56140     0.320879
      1.56192     0.320628
      1.56244     0.304361
      1.56296     0.320272
      1.56348     0.307621
      1.56400     0.321383
      1.56452     0.319414
      1.56504     0.315211
      1.56556     0.317748
      1.56609     0.319909
      1.56661     0.310404
      1.56713     0.318461
      1.56765     0.313535
      1.56817     0.315943
      1.56870     0.318081
      1.56922     0.314065
      1.56974     0.305871
      1.57027     0.318042
      1.57079     0.319044
      1.57131     0.318829
      1.57184     0.317846
      1.57236     0.319101
      1.57289     0.307616
      1.57341     0.318654
      1.57394     0.320029
      1.57446     0.286990
      1.57498     0.311670
      1.57551     0.284217
      1.57604     0.318240
      1.57656     0.314967
      1.57709     0.261769
      1.57761     0.298147
      1.57814     0.318168
      1.57866     0.320922
      1.57919     0.314941
      1.57971     0.321673
      1.58024     0.317280
      1.58077     0.320425
      1.58130     0.319254
      1.58182     0.320308
      1.58235     0.300820
      1.58288     0.310440
      1.58340     0.320148
      1.58393     0.304265
      1.58446     0.319247
      1.58499     0.319626
      1.58552     0.317441
      1.58604     0.317851
      1.58657     0.313729
      1.58710     0.307313
      1.58763     0.316346
      1.58816     0.304126
      1.58869     0.304662
      1.58922     0.270497
      1.58975     0.303901
      1.59028     0.309959
      1.59081     0.303464
      1.59134     0.308878
      1.59187     0.314262
      1.59240     0.316087
      1.59293     0.320388
      1.59346     0.314856
      1.59399     0.320137
      1.59453     0.314753
      1.59506     0.320480
      1.59559     0.316511
      1.59612     0.305940
      1.59665     0.293517
      1.59719     0.314793
      1.59772     0.319523
      1.59825     0.315264
      1.59878     0.315663
      1.59932     0.318664
      1.59985     0.320507
      1.60038     0.319967
      1.60092     0.309249
      1.60145     0.312465
      1.60198     0.317843
      1.60252     0.317779
      1.60305     0.319802
      1.60359     0.320047
      1.60412     0.317084
      1.60465     0.305557
      1.60519     0.318044
      1.60572     0.317641
      1.60626     0.303118
      1.60680     0.317295
      1.60733     0.315137
      1.60787     0.314299
      1.60840     0.317814
      1.60894     0.316664
      1.60947     0.315133
      1.61001     0.295560
      1.61055     0.301804
      1.61108     0.312979
      1.61162     0.313217
      1.61216     0.311880
      1.61270     0.314750
      1.61323     0.311131
      1.61377     0.316362
      1.61431     0.308715
      1.61485     0.318424
      1.61539     0.305750
      1.61592     0.294164
      1.61646     0.314984
      1.61700     0.305217
      1.61754     0.318388
      1.61808     0.316372
      1.61862     0.313464
      1.61916     0.311196
      1.61970     0.313096
      1.62024     0.295798
      1.62078     0.309463
      1.62132     0.312080
      1.62186     0.307358
      1.62240     0.318007
      1.62294     0.314065
      1.62348     0.313082
      1.62402     0.312162
      1.62456     0.310557
      1.62511     0.316262
      1.62565     0.316887
      1.62619     0.316275
      1.62673     0.316807
      1.62727     0.317283
      1.62782     0.316888
      1.62836     0.317505
      1.62890     0.316861
      1.62944     0.316421
      1.62999     0.312662
      1.63053     0.315087
      1.63107     0.317603
      1.63162     0.312228
      1.63216     0.308019
      1.63271     0.311955
      1.63325     0.316961
      1.63380     0.310238
      1.63434     0.316117
      1.63488     0.314562
      1.63543     0.314818
      1.63597     0.314090
      1.63652     0.314463
      1.63707     0.295065
      1.63761     0.313701
      1.63816     0.309811
      1.63870     0.282818
      1.63925     0.309764
      1.63980     0.300703
      1.64034     0.299872
      1.64089     0.301790
      1.64144     0.302554
      1.64198     0.303489
      1.64253     0.309485
      1.64308     0.311116
      1.64363     0.311577
      1.64417     0.304265
      1.64472     0.297100
      1.64527     0.310572
      1.64582     0.308055
      1.64637     0.313592
      1.64692     0.311514
      1.64746     0.310717
      1.64801     0.310013
      1.64856     0.311989
      1.64911     0.297030
      1.64966     0.310145
      1.65021     0.312691
      1.65076     0.312618
      1.65131     0.310120
      1.65186     0.312617
      1.65241     0.309327
      1.65296     0.306865
      1.65351     0.312393
      1.65407     0.305126
      1.65462     0.308409
      1.65517     0.307378
      1.65572     0.309500
      1.65627     0.308253
      1.65682     0.303909
      1.65738     0.307827
      1.65793     0.310822
      1.65848     0.307844
      1.65903     0.306879
      1.65959     0.308882
      1.66014     0.309700
      1.66069     0.310293
      1.66125     0.308733
      1.66180     0.307795
      1.66236     0.306117
      1.66291     0.307328
      1.66346     0.302533
      1.66402     0.307696
      1.66457     0.306710
      1.66513     0.300452
      1.66568     0.302116
      1.66624     0.307441
      1.66679     0.302337
      1.66735     0.307319
      1.66791     0.304717
      1.66846     0.293774
      1.66902     0.306707
      1.66957     0.307627
      1.67013     0.307772
      1.67069     0.306563
      1.67124     0.304272
      1.67180     0.305201
      1.67236     0.288611
      1.67292     0.303714
      1.67347     0.305216
      1.67403     0.305644
      1.67459     0.305676
      1.67515     0.303008
      1.67571     0.282542
      1.67626     0.304298
      1.67682     0.296803
      1.67738     0.304434
      1.67794     0.302636
      1.67850     0.301622
      1.67906     0.300536
      1.67962     0.297578
      1.68018     0.295370
      1.68074     0.291158
      1.68130     0.288959
      1.68186     0.292965
      1.68242     0.292273
      1.68298     0.295948
      1.68354     0.296999
      1.68410     0.300768
      1.68466     0.301085
      1.68523     0.302217
      1.68579     0.302173
      1.68635     0.296706
      1.68691     0.300461
      1.68747     0.300190
      1.68804     0.300594
      1.68860     0.301119
      1.68916     0.300633
      1.68973     0.293409
      1.69029     0.301122
      1.69085     0.295542
      1.69142     0.301420
      1.69198     0.301533
      1.69254     0.302000
      1.69311     0.299819
      1.69367     0.301196
      1.69424     0.301540
      1.69480     0.301290
      1.69537     0.300620
      1.69593     0.300467
      1.69650     0.299521
      1.69706     0.300054
      1.69763     0.295632
      1.69819     0.298930
      1.69876     0.297117
      1.69933     0.298764
      1.69989     0.291953
      1.70046     0.296372
      1.70103     0.291888
      1.70159     0.291305
      1.70216     0.298198
      1.70273     0.296576
      1.70329     0.298140
      1.70386     0.297505
      1.70443     0.298646
      1.70500     0.297688
      1.70557     0.297044
      1.70614     0.297916
      1.70670     0.294239
      1.70727     0.295078
      1.70784     0.295983
      1.70841     0.296928
      1.70898     0.295946
      1.70955     0.295581
      1.71012     0.295184
      1.71069     0.292184
      1.71126     0.244217
      1.71183     0.291277
      1.71240     0.293823
      1.71297     0.295943
      1.71354     0.295334
      1.71412     0.295009
      1.71469     0.296322
      1.71526     0.296038
      1.71583     0.294731
      1.71640     0.289751
      1.71697     0.295334
      1.71755     0.294432
      1.71812     0.294641
      1.71869     0.294120
      1.71926     0.294468
      1.71984     0.293383
      1.72041     0.293814
      1.72099     0.287828
      1.72156     0.294082
      1.72213     0.293769
      1.72271     0.288838
      1.72328     0.275305
      1.72386     0.290429
      1.72443     0.292236
      1.72500     0.291820
      1.72558     0.291229
      1.72616     0.292025
      1.72673     0.292394
      1.72731     0.291419
      1.72788     0.289149
      1.72846     0.289235
      1.72903     0.290162
      1.72961     0.291569
      1.73019     0.291088
      1.73076     0.284956
      1.73134     0.289308
      1.73192     0.289065
      1.73249     0.288790
      1.73307     0.259472
      1.73365     0.283931
      1.73423     0.278471
      1.73481     0.284941
      1.73538     0.281432
      1.73596     0.277048
      1.73654     0.268290
      1.73712     0.273378
      1.73770     0.279547
      1.73828     0.281979
      1.73886     0.284199
      1.73944     0.283804
      1.74002     0.286114
      1.74060     0.285616
      1.74118     0.271587
      1.74176     0.286400
      1.74234     0.285356
      1.74292     0.286165
      1.74350     0.286569
      1.74408     0.287223
      1.74466     0.288285
      1.74524     0.284378
      1.74582     0.284733
      1.74641     0.286387
      1.74699     0.267785
      1.74757     0.284801
      1.74816     0.286757
      1.74874     0.287388
      1.74932     0.286856
      1.74990     0.285248
      1.75049     0.284236
      1.75107     0.282755
      1.75165     0.285862
      1.75224     0.286028
      1.75282     0.285170
      1.75341     0.285651
      1.75399     0.285347
      1.75457     0.284741
      1.75516     0.283895
      1.75574     0.283791
      1.75633     0.285063
      1.75692     0.283455
      1.75750     0.285196
      1.75809     0.284834
      1.75867     0.282875
      1.75926     0.283977
      1.75985     0.283938
      1.76043     0.282791
      1.76102     0.281342
      1.76161     0.282259
      1.76219     0.268476
      1.76278     0.277711
      1.76337     0.284071
      1.76396     0.281256
      1.76454     0.278741
      1.76513     0.282286
      1.76572     0.283428
      1.76631     0.281244
      1.76690     0.280457
      1.76749     0.281193
      1.76808     0.280694
      1.76867     0.276277
      1.76926     0.281998
      1.76985     0.279764
      1.77043     0.281415
      1.77103     0.279504
      1.77162     0.278524
      1.77220     0.279456
      1.77280     0.271032
      1.77339     0.279796
      1.77398     0.279512
      1.77457     0.280149
      1.77516     0.278669
      1.77575     0.277244
      1.77635     0.278085
      1.77694     0.275545
      1.77753     0.272035
      1.77812     0.279046
      1.77872     0.277899
      1.77931     0.278354
      1.77990     0.279087
      1.78050     0.278626
      1.78109     0.279351
      1.78168     0.277290
      1.78227     0.278396
      1.78287     0.275797
      1.78346     0.278024
      1.78406     0.276358
      1.78465     0.276232
      1.78525     0.274149
      1.78584     0.276479
      1.78644     0.275797
      1.78703     0.276856
      1.78763     0.276185
      1.78823     0.277696
      1.78882     0.277541
      1.78942     0.277432
      1.79001     0.277196
      1.79061     0.277285
      1.79121     0.276824
      1.79180     0.276143
      1.79240     0.276402
      1.79300     0.275392
      1.79360     0.269779
      1.79420     0.270329
      1.79479     0.275187
      1.79539     0.275932
      1.79599     0.275758
      1.79659     0.276013
      1.79719     0.274013
      1.79779     0.275031
      1.79838     0.274236
      1.79898     0.274087
      1.79958     0.274380
      1.80018     0.274288
      1.80078     0.271976
      1.80138     0.273517
      1.80198     0.273102
      1.80259     0.271576
      1.80319     0.269011
      1.80379     0.273144
      1.80439     0.272965
      1.80499     0.272979
      1.80559     0.269838
      1.80620     0.273571
      1.80680     0.271685
      1.80740     0.272302
      1.80800     0.272338
      1.80860     0.270014
      1.80921     0.272181
      1.80981     0.270715
      1.81041     0.268259
      1.81102     0.269575
      1.81162     0.270046
      1.81222     0.269655
      1.81283     0.270989
      1.81343     0.269972
      1.81404     0.269551
      1.81464     0.268346
      1.81525     0.268111
      1.81585     0.259130
      1.81646     0.261638
      1.81706     0.257378
      1.81767     0.244483
      1.81827     0.248426
      1.81888     0.258816
      1.81949     0.262329
      1.82009     0.265419
      1.82070     0.266815
      1.82131     0.268125
      1.82191     0.267840
      1.82252     0.265157
      1.82313     0.264207
      1.82374     0.267950
      1.82434     0.268671
      1.82495     0.268837
      1.82556     0.267317
      1.82617     0.268633
      1.82678     0.268267
      1.82739     0.268111
      1.82800     0.266457
      1.82861     0.265018
      1.82921     0.261943
      1.82982     0.267406
      1.83043     0.266363
      1.83104     0.267039
      1.83165     0.267925
      1.83227     0.265273
      1.83288     0.266619
      1.83349     0.267710
      1.83410     0.267302
      1.83471     0.265506
      1.83532     0.265941
      1.83593     0.265450
      1.83654     0.264677
      1.83716     0.263880
      1.83777     0.252714
      1.83838     0.263969
      1.83900     0.266124
      1.83961     0.263936
      1.84022     0.262221
      1.84083     0.265544
      1.84145     0.263508
      1.84206     0.256989
      1.84267     0.247641
      1.84329     0.260582
      1.84390     0.263748
      1.84452     0.263999
      1.84513     0.261484
      1.84575     0.264731
      1.84636     0.264416
      1.84698     0.245996
      1.84759     0.258628
      1.84821     0.263217
      1.84883     0.263876
      1.84944     0.262828
      1.85006     0.262590
      1.85068     0.263696
      1.85129     0.263178
      1.85191     0.261606
      1.85253     0.260110
      1.85315     0.258085
      1.85376     0.262420
      1.85438     0.262738
      1.85500     0.261952
      1.85562     0.255254
      1.85624     0.252316
      1.85685     0.261899
      1.85747     0.262153
      1.85809     0.259113
      1.85871     0.255853
      1.85933     0.261733
      1.85995     0.260018
      1.86057     0.261181
      1.86119     0.260327
      1.86181     0.258961
      1.86243     0.259851
      1.86305     0.258448
      1.86367     0.259873
      1.86430     0.258489
      1.86492     0.260484
      1.86554     0.259236
      1.86616     0.254298
