wavelength       flux
     0.882504   0.00129609
     0.882798   0.00124052
     0.883092   0.00134393
     0.883386   0.00145717
     0.883681   0.00144542
     0.883976   0.00139885
     0.884270   0.00146325
     0.884565   0.00141357
     0.884860   0.00142349
     0.885155   0.00142854
     0.885450   0.00152015
     0.885745   0.00146804
     0.886041  0.000956785
     0.886336   0.00113552
     0.886631   0.00116199
     0.886927   0.00105621
     0.887222  0.000994190
     0.887518   0.00100722
     0.887814   0.00104682
     0.888110   0.00107816
     0.888406   0.00110583
     0.888702   0.00110283
     0.888999   0.00112007
     0.889295   0.00112539
     0.889591   0.00115741
     0.889887   0.00117858
     0.890184   0.00119850
     0.890481   0.00124928
     0.890778   0.00120353
     0.891075   0.00129738
     0.891372   0.00123526
     0.891669   0.00128723
     0.891966   0.00129407
     0.892263   0.00126713
     0.892561   0.00137699
     0.892859   0.00133233
     0.893156   0.00126024
     0.893453   0.00139904
     0.893752   0.00117442
     0.894049   0.00124533
     0.894347   0.00125649
     0.894645   0.00120890
     0.894943   0.00118476
     0.895242   0.00124645
     0.895540   0.00123296
     0.895839   0.00123298
     0.896138   0.00126021
     0.896436   0.00126678
     0.896735   0.00128393
     0.897034   0.00130500
     0.897333   0.00132179
     0.897632   0.00134065
     0.897931   0.00134819
     0.898231   0.00131071
     0.898530   0.00140590
     0.898829   0.00141480
     0.899129   0.00141484
     0.899429   0.00142725
     0.899728   0.00143890
     0.900028   0.00141098
     0.900328   0.00134469
     0.900629   0.00149650
     0.900929   0.00148460
     0.901230   0.00139628
     0.901530   0.00143131
     0.901830   0.00138659
     0.902131   0.00146395
     0.902431   0.00146797
     0.902732   0.00136131
     0.903033   0.00137303
     0.903334   0.00147416
     0.903636   0.00148667
     0.903937   0.00151758
     0.904238   0.00147623
     0.904539   0.00150971
     0.904841   0.00155210
     0.905142   0.00158728
     0.905445   0.00148279
     0.905746   0.00149957
     0.906047   0.00154287
     0.906350   0.00155150
     0.906652   0.00161972
     0.906954   0.00160584
     0.907256   0.00156813
     0.907559   0.00161670
     0.907861   0.00158760
     0.908164   0.00168444
     0.908467   0.00164301
     0.908770   0.00159848
     0.909073   0.00158594
     0.909376   0.00168135
     0.909679   0.00166394
     0.909982   0.00169550
     0.910285   0.00164510
     0.910589   0.00173732
     0.910892   0.00161955
     0.911196   0.00168110
     0.911500   0.00179730
     0.911803   0.00174600
     0.912107   0.00172964
     0.912411   0.00179425
     0.912715   0.00175303
     0.913020   0.00180130
     0.913324   0.00178950
     0.913628   0.00180683
     0.913933   0.00181484
     0.914238   0.00171782
     0.914542   0.00186461
     0.914847   0.00187671
     0.915152   0.00181274
     0.915457   0.00183214
     0.915762   0.00183828
     0.916068   0.00190059
     0.916373   0.00189813
     0.916678   0.00190733
     0.916984   0.00190297
     0.917290   0.00193766
     0.917596   0.00184047
     0.917901   0.00190577
     0.918207   0.00192917
     0.918513   0.00197212
     0.918819   0.00194625
     0.919126   0.00201392
     0.919432   0.00194642
     0.919739   0.00197411
     0.920045   0.00195312
     0.920352   0.00195275
     0.920659   0.00200236
     0.920966   0.00183844
     0.921273   0.00177697
     0.921580   0.00190960
     0.921887   0.00194298
     0.922194   0.00170613
     0.922502   0.00178944
     0.922809   0.00179094
     0.923117   0.00180852
     0.923424   0.00169336
     0.923732   0.00173270
     0.924040   0.00178369
     0.924348   0.00182780
     0.924656   0.00183326
     0.924964   0.00174994
     0.925273   0.00175910
     0.925581   0.00179128
     0.925890   0.00180267
     0.926198   0.00180609
     0.926507   0.00182195
     0.926816   0.00185783
     0.927125   0.00187961
     0.927434   0.00188742
     0.927743   0.00190773
     0.928052   0.00173584
     0.928362   0.00179774
     0.928671   0.00186559
     0.928981   0.00182797
     0.929290   0.00167145
     0.929600   0.00171025
     0.929910   0.00177174
     0.930220   0.00169606
     0.930530   0.00174476
     0.930840   0.00169690
     0.931150   0.00182930
     0.931461   0.00179550
     0.931771   0.00177862
     0.932082   0.00173969
     0.932393   0.00179191
     0.932703   0.00177414
     0.933014   0.00181156
     0.933325   0.00185188
     0.933636   0.00182121
     0.933948   0.00189040
     0.934259   0.00190241
     0.934570   0.00189420
     0.934882   0.00190307
     0.935193   0.00180727
     0.935506   0.00185829
     0.935817   0.00189787
     0.936129   0.00187344
     0.936441   0.00181438
     0.936753   0.00186238
     0.937065   0.00190929
     0.937378   0.00186215
     0.937690   0.00188566
     0.938003   0.00185241
     0.938316   0.00188872
     0.938628   0.00192058
     0.938941   0.00190907
     0.939254   0.00187222
     0.939567   0.00192664
     0.939880   0.00192466
     0.940194   0.00193796
     0.940507   0.00194117
     0.940820   0.00198110
     0.941134   0.00201531
     0.941448   0.00201666
     0.941761   0.00199168
     0.942075   0.00204337
     0.942389   0.00201263
     0.942704   0.00204892
     0.943018   0.00205729
     0.943332   0.00208116
     0.943647   0.00203400
     0.943962   0.00204422
     0.944276   0.00204863
     0.944591   0.00200965
     0.944906   0.00193808
     0.945221   0.00205771
     0.945536   0.00210622
     0.945851   0.00204151
     0.946166   0.00210749
     0.946481   0.00207479
     0.946797   0.00204117
     0.947113   0.00213351
     0.947428   0.00217258
     0.947744   0.00218704
     0.948060   0.00220592
     0.948376   0.00212215
     0.948693   0.00224000
     0.949008   0.00222449
     0.949325   0.00226656
     0.949641   0.00228273
     0.949958   0.00226110
     0.950274   0.00223587
     0.950591   0.00227732
     0.950908   0.00228711
     0.951225   0.00219908
     0.951542   0.00225219
     0.951859   0.00226656
     0.952177   0.00228428
     0.952494   0.00230730
     0.952811   0.00230721
     0.953129   0.00230211
     0.953447   0.00231505
     0.953764   0.00227525
     0.954082   0.00230751
     0.954400   0.00233590
     0.954718   0.00227375
     0.955037   0.00231250
     0.955355   0.00237300
     0.955674   0.00239345
     0.955992   0.00238219
     0.956311   0.00241055
     0.956630   0.00244017
     0.956949   0.00244463
     0.957268   0.00246078
     0.957587   0.00240898
     0.957906   0.00243757
     0.958225   0.00249369
     0.958544   0.00254570
     0.958864   0.00251420
     0.959183   0.00247853
     0.959503   0.00251982
     0.959823   0.00248088
     0.960144   0.00232604
     0.960463   0.00249336
     0.960783   0.00247883
     0.961103   0.00251693
     0.961424   0.00256160
     0.961744   0.00254569
     0.962065   0.00259296
     0.962386   0.00261267
     0.962707   0.00263988
     0.963028   0.00258718
     0.963349   0.00262797
     0.963670   0.00267018
     0.963991   0.00229713
     0.964312   0.00259602
     0.964633   0.00265702
     0.964956   0.00248438
     0.965277   0.00261377
     0.965598   0.00259204
     0.965921   0.00268776
     0.966242   0.00269841
     0.966564   0.00268975
     0.966886   0.00268447
     0.967209   0.00259412
     0.967532   0.00273376
     0.967854   0.00244681
     0.968176   0.00276457
     0.968499   0.00270564
     0.968822   0.00276770
     0.969145   0.00262809
     0.969468   0.00280898
     0.969791   0.00279738
     0.970114   0.00282298
     0.970438   0.00278216
     0.970761   0.00252896
     0.971085   0.00283444
     0.971408   0.00280612
     0.971732   0.00286789
     0.972057   0.00270655
     0.972380   0.00283775
     0.972704   0.00268728
     0.973028   0.00238328
     0.973353   0.00270554
     0.973677   0.00269583
     0.974002   0.00267055
     0.974327   0.00267610
     0.974652   0.00248252
     0.974976   0.00268931
     0.975302   0.00273712
     0.975627   0.00268874
     0.975952   0.00273048
     0.976277   0.00275981
     0.976602   0.00277103
     0.976928   0.00281544
     0.977253   0.00258393
     0.977579   0.00282154
     0.977905   0.00282134
     0.978231   0.00284027
     0.978557   0.00256201
     0.978884   0.00270738
     0.979210   0.00279618
     0.979536   0.00286544
     0.979863   0.00288724
     0.980190   0.00288654
     0.980516   0.00293976
     0.980843   0.00292182
     0.981170   0.00285794
     0.981497   0.00265853
     0.981824   0.00280848
     0.982152   0.00287630
     0.982479   0.00281383
     0.982807   0.00278516
     0.983134   0.00277337
     0.983461   0.00278026
     0.983790   0.00276096
     0.984118   0.00283422
     0.984445   0.00285732
     0.984773   0.00290053
     0.985101   0.00287916
     0.985430   0.00288531
     0.985758   0.00299377
     0.986087   0.00296338
     0.986416   0.00296453
     0.986745   0.00298579
     0.987074   0.00291206
     0.987403   0.00301216
     0.987732   0.00303713
     0.988061   0.00311056
     0.988391   0.00307711
     0.988720   0.00311852
     0.989049   0.00306575
     0.989379   0.00314242
     0.989708   0.00296453
     0.990038   0.00221982
     0.990368   0.00252913
     0.990699   0.00231835
     0.991029   0.00210700
     0.991359   0.00224087
     0.991690   0.00201771
     0.992020   0.00213450
     0.992351   0.00243304
     0.992682   0.00216086
     0.993013   0.00237308
     0.993344   0.00262368
     0.993675   0.00221515
     0.994006   0.00272730
     0.994337   0.00266176
     0.994669   0.00246315
     0.995000   0.00293563
     0.995332   0.00272788
     0.995664   0.00281539
     0.995995   0.00263548
     0.996327   0.00257853
     0.996660   0.00315540
     0.996992   0.00290949
     0.997324   0.00255414
     0.997657   0.00251624
     0.997989   0.00289402
     0.998322   0.00294836
     0.998655   0.00249631
     0.998988   0.00275923
     0.999321   0.00253926
     0.999654   0.00298100
     0.999960   0.00251338
      1.00032   0.00294309
      1.00065   0.00294599
      1.00099   0.00288045
      1.00132   0.00262363
      1.00165   0.00304347
      1.00199   0.00310691
      1.00232   0.00266674
      1.00266   0.00302460
      1.00299   0.00287877
      1.00333   0.00314805
      1.00366   0.00302259
      1.00399   0.00274028
      1.00433   0.00297163
      1.00466   0.00306510
      1.00500   0.00320323
      1.00533   0.00267004
      1.00567   0.00265585
      1.00600   0.00288933
      1.00634   0.00286915
      1.00668   0.00266197
      1.00701   0.00321738
      1.00735   0.00305454
      1.00768   0.00308122
      1.00802   0.00320478
      1.00835   0.00327462
      1.00869   0.00328482
      1.00903   0.00317083
      1.00936   0.00294790
      1.00970   0.00301197
      1.01004   0.00332707
      1.01037   0.00342903
      1.01071   0.00322132
      1.01105   0.00324130
      1.01138   0.00297788
      1.01172   0.00321437
      1.01206   0.00294793
      1.01239   0.00356134
      1.01273   0.00339235
      1.01307   0.00334897
      1.01341   0.00342827
      1.01375   0.00287106
      1.01408   0.00302346
      1.01442   0.00335054
      1.01476   0.00334290
      1.01510   0.00319507
      1.01544   0.00364874
      1.01577   0.00311308
      1.01611   0.00317884
      1.01645   0.00316003
      1.01679   0.00325197
      1.01713   0.00336076
      1.01747   0.00323276
      1.01781   0.00372442
      1.01815   0.00320016
      1.01849   0.00328769
      1.01883   0.00316949
      1.01917   0.00354286
      1.01951   0.00321432
      1.01985   0.00350644
      1.02018   0.00324829
      1.02052   0.00345009
      1.02086   0.00347118
      1.02120   0.00370715
      1.02155   0.00336874
      1.02189   0.00354614
      1.02223   0.00316341
      1.02257   0.00362344
      1.02291   0.00343963
      1.02325   0.00361106
      1.02359   0.00336497
      1.02393   0.00360554
      1.02427   0.00390004
      1.02461   0.00384131
      1.02496   0.00369051
      1.02530   0.00340922
      1.02564   0.00319430
      1.02598   0.00339227
      1.02632   0.00296066
      1.02667   0.00302492
      1.02701   0.00349693
      1.02735   0.00334726
      1.02769   0.00316551
      1.02804   0.00338108
      1.02838   0.00307749
      1.02872   0.00336778
      1.02906   0.00373840
      1.02941   0.00328743
      1.02975   0.00375212
      1.03009   0.00343081
      1.03044   0.00320882
      1.03078   0.00388551
      1.03112   0.00366406
      1.03147   0.00378971
      1.03181   0.00359761
      1.03216   0.00352001
      1.03250   0.00332751
      1.03284   0.00383479
      1.03319   0.00377336
      1.03353   0.00388649
      1.03388   0.00342048
      1.03422   0.00343910
      1.03456   0.00337631
      1.03491   0.00370301
      1.03525   0.00347600
      1.03560   0.00393780
      1.03595   0.00358218
      1.03629   0.00415687
      1.03664   0.00390078
      1.03698   0.00381024
      1.03733   0.00417534
      1.03767   0.00421451
      1.03802   0.00367114
      1.03837   0.00339302
      1.03871   0.00416699
      1.03906   0.00380603
      1.03940   0.00354027
      1.03975   0.00368610
      1.04010   0.00398366
      1.04044   0.00413304
      1.04079   0.00439153
      1.04114   0.00416343
      1.04148   0.00347073
      1.04183   0.00387728
      1.04218   0.00423490
      1.04253   0.00380907
      1.04287   0.00342175
      1.04322   0.00360020
      1.04357   0.00422821
      1.04392   0.00414779
      1.04427   0.00426610
      1.04461   0.00420054
      1.04496   0.00402456
      1.04531   0.00441621
      1.04566   0.00453210
      1.04601   0.00439174
      1.04636   0.00446129
      1.04670   0.00395357
      1.04705   0.00369841
      1.04740   0.00351823
      1.04775   0.00431690
      1.04810   0.00402296
      1.04845   0.00407855
      1.04880   0.00438720
      1.04915   0.00435221
      1.04950   0.00449034
      1.04985   0.00419767
      1.05020   0.00443354
      1.05055   0.00435925
      1.05090   0.00426330
      1.05125   0.00409055
      1.05160   0.00375523
      1.05195   0.00438398
      1.05230   0.00374605
      1.05265   0.00395022
      1.05300   0.00471939
      1.05335   0.00466013
      1.05370   0.00480700
      1.05405   0.00426177
      1.05441   0.00412259
      1.05476   0.00457712
      1.05511   0.00449764
      1.05546   0.00451426
      1.05581   0.00401551
      1.05616   0.00431313
      1.05652   0.00457974
      1.05687   0.00428564
      1.05722   0.00398208
      1.05757   0.00436637
      1.05793   0.00477067
      1.05828   0.00473835
      1.05863   0.00464303
      1.05898   0.00452228
      1.05934   0.00471153
      1.05969   0.00463580
      1.06004   0.00491727
      1.06040   0.00465866
      1.06075   0.00422968
      1.06110   0.00450206
      1.06146   0.00474785
      1.06181   0.00458800
      1.06217   0.00435639
      1.06252   0.00453441
      1.06287   0.00447566
      1.06323   0.00505456
      1.06358   0.00476527
      1.06394   0.00494191
      1.06429   0.00497273
      1.06465   0.00484786
      1.06500   0.00481190
      1.06536   0.00483777
      1.06571   0.00459167
      1.06607   0.00499961
      1.06642   0.00470562
      1.06678   0.00464342
      1.06713   0.00430721
      1.06749   0.00487653
      1.06784   0.00459703
      1.06820   0.00493913
      1.06856   0.00475258
      1.06891   0.00508311
      1.06927   0.00497011
      1.06963   0.00478783
      1.06998   0.00496741
      1.07034   0.00508180
      1.07070   0.00478880
      1.07105   0.00515974
      1.07141   0.00509681
      1.07177   0.00515209
      1.07212   0.00501324
      1.07248   0.00520450
      1.07284   0.00473485
      1.07320   0.00493750
      1.07355   0.00490814
      1.07391   0.00526066
      1.07427   0.00531551
      1.07463   0.00512568
      1.07499   0.00518996
      1.07535   0.00517433
      1.07570   0.00532179
      1.07606   0.00518705
      1.07642   0.00543081
      1.07678   0.00531232
      1.07714   0.00531304
      1.07750   0.00549444
      1.07786   0.00526927
      1.07822   0.00552161
      1.07858   0.00526760
      1.07894   0.00534048
      1.07930   0.00553827
      1.07966   0.00518661
      1.08001   0.00541488
      1.08037   0.00546249
      1.08073   0.00517890
      1.08109   0.00526344
      1.08145   0.00530041
      1.08182   0.00539421
      1.08218   0.00550902
      1.08254   0.00559924
      1.08290   0.00553629
      1.08326   0.00557408
      1.08362   0.00531275
      1.08398   0.00560676
      1.08434   0.00571112
      1.08470   0.00557314
      1.08507   0.00555481
      1.08543   0.00562298
      1.08579   0.00548660
      1.08615   0.00572189
      1.08651   0.00559812
      1.08687   0.00568264
      1.08724   0.00571191
      1.08760   0.00573590
      1.08796   0.00576153
      1.08833   0.00585754
      1.08869   0.00566289
      1.08905   0.00548461
      1.08941   0.00587346
      1.08978   0.00571684
      1.09014   0.00580742
      1.09050   0.00588872
      1.09087   0.00574310
      1.09123   0.00547926
      1.09160   0.00596935
      1.09196   0.00570896
      1.09232   0.00579124
      1.09269   0.00582695
      1.09305   0.00588016
      1.09342   0.00590475
      1.09378   0.00586382
      1.09414   0.00604068
      1.09451   0.00599040
      1.09487   0.00598448
      1.09524   0.00590053
      1.09560   0.00592379
      1.09597   0.00599667
      1.09633   0.00581264
      1.09670   0.00590981
      1.09706   0.00596941
      1.09743   0.00590493
      1.09780   0.00580431
      1.09816   0.00594812
      1.09853   0.00575425
      1.09889   0.00606971
      1.09926   0.00610758
      1.09963   0.00603989
      1.09999   0.00599173
      1.10036   0.00599376
      1.10073   0.00622013
      1.10109   0.00598950
      1.10146   0.00604200
      1.10183   0.00605496
      1.10220   0.00603022
      1.10256   0.00577730
      1.10293   0.00616671
      1.10330   0.00568683
      1.10367   0.00587046
      1.10403   0.00593296
      1.10440   0.00595437
      1.10477   0.00576738
      1.10514   0.00596061
      1.10551   0.00598450
      1.10588   0.00594252
      1.10624   0.00596075
      1.10661   0.00605817
      1.10698   0.00590113
      1.10735   0.00601728
      1.10772   0.00609009
      1.10809   0.00598181
      1.10846   0.00609876
      1.10883   0.00608627
      1.10920   0.00606781
      1.10957   0.00613082
      1.10994   0.00613516
      1.11031   0.00616801
      1.11068   0.00615978
      1.11105   0.00605829
      1.11142   0.00617286
      1.11179   0.00621272
      1.11216   0.00614988
      1.11253   0.00609783
      1.11290   0.00636926
      1.11327   0.00633008
      1.11364   0.00623924
      1.11401   0.00628067
      1.11439   0.00641546
      1.11476   0.00653134
      1.11513   0.00618729
      1.11550   0.00644889
      1.11587   0.00616435
      1.11624   0.00640154
      1.11662   0.00635960
      1.11699   0.00655876
      1.11736   0.00629643
      1.11773   0.00632033
      1.11811   0.00655635
      1.11848   0.00661933
      1.11885   0.00646074
      1.11922   0.00621105
      1.11960   0.00648824
      1.11997   0.00635306
      1.12034   0.00653725
      1.12072   0.00646615
      1.12109   0.00654200
      1.12146   0.00651216
      1.12184   0.00665714
      1.12221   0.00652630
      1.12259   0.00659682
      1.12296   0.00662296
      1.12333   0.00676420
      1.12371   0.00666368
      1.12408   0.00685455
      1.12446   0.00676390
      1.12483   0.00659132
      1.12521   0.00674887
      1.12558   0.00620726
      1.12596   0.00646125
      1.12633   0.00679178
      1.12671   0.00687525
      1.12708   0.00688030
      1.12746   0.00680917
      1.12784   0.00666703
      1.12821   0.00683605
      1.12859   0.00701479
      1.12896   0.00676490
      1.12934   0.00686060
      1.12972   0.00692665
      1.13009   0.00672359
      1.13047   0.00680867
      1.13085   0.00702134
      1.13122   0.00694519
      1.13160   0.00695434
      1.13198   0.00708766
      1.13236   0.00698753
      1.13273   0.00711902
      1.13311   0.00702473
      1.13349   0.00701037
      1.13387   0.00710957
      1.13424   0.00694976
      1.13462   0.00701537
      1.13500   0.00696025
      1.13538   0.00716517
      1.13576   0.00718687
      1.13614   0.00696413
      1.13651   0.00716492
      1.13689   0.00702726
      1.13727   0.00712439
      1.13765   0.00677881
      1.13803   0.00682493
      1.13841   0.00513688
      1.13879   0.00666497
      1.13917   0.00707625
      1.13955   0.00695335
      1.13993   0.00708950
      1.14031   0.00653952
      1.14069   0.00477006
      1.14107   0.00656977
      1.14145   0.00719022
      1.14183   0.00726678
      1.14221   0.00734776
      1.14259   0.00696898
      1.14297   0.00732452
      1.14335   0.00742301
      1.14373   0.00739772
      1.14411   0.00705546
      1.14450   0.00739231
      1.14488   0.00747635
      1.14526   0.00739731
      1.14564   0.00742735
      1.14602   0.00762020
      1.14641   0.00731865
      1.14679   0.00759635
      1.14717   0.00753376
      1.14755   0.00745060
      1.14793   0.00745699
      1.14832   0.00749861
      1.14870   0.00750099
      1.14908   0.00777162
      1.14947   0.00762497
      1.14985   0.00763730
      1.15023   0.00783338
      1.15061   0.00772891
      1.15100   0.00759756
      1.15138   0.00782911
      1.15177   0.00772855
      1.15215   0.00775088
      1.15253   0.00776068
      1.15292   0.00780195
      1.15330   0.00783421
      1.15369   0.00777562
      1.15407   0.00772115
      1.15446   0.00776274
      1.15484   0.00780189
      1.15523   0.00783803
      1.15561   0.00785853
      1.15600   0.00783239
      1.15638   0.00796983
      1.15677   0.00781439
      1.15715   0.00782907
      1.15754   0.00804714
      1.15792   0.00789084
      1.15831   0.00798325
      1.15870   0.00798121
      1.15908   0.00798692
      1.15947   0.00801230
      1.15986   0.00765741
      1.16024   0.00802664
      1.16063   0.00799986
      1.16102   0.00737648
      1.16140   0.00770948
      1.16179   0.00813346
      1.16218   0.00808288
      1.16256   0.00805743
      1.16295   0.00816812
      1.16334   0.00825790
      1.16373   0.00805327
      1.16411   0.00760255
      1.16450   0.00828527
      1.16489   0.00825336
      1.16528   0.00824859
      1.16567   0.00800731
      1.16606   0.00822677
      1.16645   0.00834118
      1.16683   0.00834853
      1.16722   0.00829938
      1.16761   0.00831583
      1.16800   0.00827535
      1.16839   0.00828708
      1.16878   0.00819746
      1.16917   0.00698063
      1.16956   0.00756874
      1.16995   0.00834285
      1.17034   0.00841741
      1.17073   0.00842156
      1.17112   0.00842170
      1.17151   0.00840217
      1.17190   0.00832103
      1.17229   0.00859034
      1.17268   0.00845743
      1.17307   0.00854849
      1.17347   0.00859431
      1.17386   0.00817041
      1.17425   0.00864440
      1.17464   0.00857321
      1.17503   0.00854725
      1.17542   0.00841701
      1.17581   0.00856391
      1.17621   0.00857032
      1.17660   0.00856195
      1.17699   0.00831090
      1.17738   0.00684799
      1.17778   0.00697821
      1.17817   0.00843644
      1.17856   0.00801110
      1.17895   0.00869574
