wavelength       flux
     0.882504   0.00305642
     0.882798   0.00291603
     0.883092   0.00317760
     0.883386   0.00324540
     0.883681   0.00324426
     0.883976   0.00312184
     0.884270   0.00322397
     0.884565   0.00319867
     0.884860   0.00322374
     0.885155   0.00321072
     0.885450   0.00326337
     0.885745   0.00324603
     0.886041   0.00317779
     0.886336   0.00322639
     0.886631   0.00317286
     0.886927   0.00318339
     0.887222   0.00314766
     0.887518   0.00316782
     0.887814   0.00319179
     0.888110   0.00322391
     0.888406   0.00322916
     0.888702   0.00319094
     0.888999   0.00321305
     0.889295   0.00319487
     0.889591   0.00318091
     0.889887   0.00321641
     0.890184   0.00322784
     0.890481   0.00323944
     0.890778   0.00323621
     0.891075   0.00324938
     0.891372   0.00323308
     0.891669   0.00324547
     0.891966   0.00323552
     0.892263   0.00321389
     0.892561   0.00326221
     0.892859   0.00322922
     0.893156   0.00321429
     0.893453   0.00326783
     0.893752   0.00325870
     0.894049   0.00325519
     0.894347   0.00323826
     0.894645   0.00324334
     0.894943   0.00322548
     0.895242   0.00327073
     0.895540   0.00325051
     0.895839   0.00328889
     0.896138   0.00326348
     0.896436   0.00326940
     0.896735   0.00324228
     0.897034   0.00326293
     0.897333   0.00328268
     0.897632   0.00328378
     0.897931   0.00326480
     0.898231   0.00324753
     0.898530   0.00331009
     0.898829   0.00329374
     0.899129   0.00324948
     0.899429   0.00330098
     0.899728   0.00331490
     0.900028   0.00323673
     0.900328   0.00306356
     0.900629   0.00333105
     0.900929   0.00332210
     0.901230   0.00322474
     0.901530   0.00329724
     0.901830   0.00325095
     0.902131   0.00328890
     0.902431   0.00326033
     0.902732   0.00324876
     0.903033   0.00320167
     0.903334   0.00332011
     0.903636   0.00331268
     0.903937   0.00333285
     0.904238   0.00329268
     0.904539   0.00332219
     0.904841   0.00334101
     0.905142   0.00335778
     0.905445   0.00326286
     0.905746   0.00327713
     0.906047   0.00329927
     0.906350   0.00330256
     0.906652   0.00332618
     0.906954   0.00333848
     0.907256   0.00329485
     0.907559   0.00332419
     0.907861   0.00331382
     0.908164   0.00336904
     0.908467   0.00334220
     0.908770   0.00327425
     0.909073   0.00316071
     0.909376   0.00326248
     0.909679   0.00332481
     0.909982   0.00336796
     0.910285   0.00327334
     0.910589   0.00336364
     0.910892   0.00327654
     0.911196   0.00332954
     0.911500   0.00340419
     0.911803   0.00337583
     0.912107   0.00335238
     0.912411   0.00338050
     0.912715   0.00335519
     0.913020   0.00338102
     0.913324   0.00339332
     0.913628   0.00337637
     0.913933   0.00340412
     0.914238   0.00332182
     0.914542   0.00341017
     0.914847   0.00341678
     0.915152   0.00334939
     0.915457   0.00338335
     0.915762   0.00340307
     0.916068   0.00340204
     0.916373   0.00341710
     0.916678   0.00341015
     0.916984   0.00339412
     0.917290   0.00341581
     0.917596   0.00337044
     0.917901   0.00339207
     0.918207   0.00341005
     0.918513   0.00342963
     0.918819   0.00342188
     0.919126   0.00345574
     0.919432   0.00342498
     0.919739   0.00343598
     0.920045   0.00342206
     0.920352   0.00342124
     0.920659   0.00344700
     0.920966   0.00337521
     0.921273   0.00341829
     0.921580   0.00346199
     0.921887   0.00346013
     0.922194   0.00337718
     0.922502   0.00342715
     0.922809   0.00342895
     0.923117   0.00343895
     0.923424   0.00341590
     0.923732   0.00342877
     0.924040   0.00345717
     0.924348   0.00345795
     0.924656   0.00345128
     0.924964   0.00341294
     0.925273   0.00343713
     0.925581   0.00343123
     0.925890   0.00341613
     0.926198   0.00343196
     0.926507   0.00343016
     0.926816   0.00344748
     0.927125   0.00345314
     0.927434   0.00346830
     0.927743   0.00348272
     0.928052   0.00340412
     0.928362   0.00344079
     0.928671   0.00347230
     0.928981   0.00346523
     0.929290   0.00333202
     0.929600   0.00342942
     0.929910   0.00344135
     0.930220   0.00342535
     0.930530   0.00348018
     0.930840   0.00343379
     0.931150   0.00348834
     0.931461   0.00347236
     0.931771   0.00347080
     0.932082   0.00345823
     0.932393   0.00347174
     0.932703   0.00346010
     0.933014   0.00345299
     0.933325   0.00349376
     0.933636   0.00346073
     0.933948   0.00348654
     0.934259   0.00348707
     0.934570   0.00347304
     0.934882   0.00347949
     0.935193   0.00346961
     0.935506   0.00347482
     0.935817   0.00347989
     0.936129   0.00347763
     0.936441   0.00346624
     0.936753   0.00349114
     0.937065   0.00349976
     0.937378   0.00350596
     0.937690   0.00351933
     0.938003   0.00349980
     0.938316   0.00347136
     0.938628   0.00352034
     0.938941   0.00351730
     0.939254   0.00347170
     0.939567   0.00349514
     0.939880   0.00348591
     0.940194   0.00350473
     0.940507   0.00348669
     0.940820   0.00351159
     0.941134   0.00352715
     0.941448   0.00351546
     0.941761   0.00348769
     0.942075   0.00352864
     0.942389   0.00352216
     0.942704   0.00352763
     0.943018   0.00354147
     0.943332   0.00354979
     0.943647   0.00354085
     0.943962   0.00351492
     0.944276   0.00353154
     0.944591   0.00351583
     0.944906   0.00342352
     0.945221   0.00355719
     0.945536   0.00356238
     0.945851   0.00351889
     0.946166   0.00356795
     0.946481   0.00352924
     0.946797   0.00353878
     0.947113   0.00356011
     0.947428   0.00355473
     0.947744   0.00357794
     0.948060   0.00358749
     0.948376   0.00351193
     0.948693   0.00359016
     0.949008   0.00356916
     0.949325   0.00358903
     0.949641   0.00358014
     0.949958   0.00358378
     0.950274   0.00356893
     0.950591   0.00358160
     0.950908   0.00358199
     0.951225   0.00356722
     0.951542   0.00356372
     0.951859   0.00358115
     0.952177   0.00359160
     0.952494   0.00360968
     0.952811   0.00360272
     0.953129   0.00358908
     0.953447   0.00360047
     0.953764   0.00357113
     0.954082   0.00357774
     0.954400   0.00359491
     0.954718   0.00342434
     0.955037   0.00351155
     0.955355   0.00360052
     0.955674   0.00361003
     0.955992   0.00359356
     0.956311   0.00359306
     0.956630   0.00360990
     0.956949   0.00360836
     0.957268   0.00361044
     0.957587   0.00353972
     0.957906   0.00360464
     0.958225   0.00362610
     0.958544   0.00364371
     0.958864   0.00364258
     0.959183   0.00361805
     0.959503   0.00363172
     0.959823   0.00362856
     0.960144   0.00334906
     0.960463   0.00359223
     0.960783   0.00361547
     0.961103   0.00362987
     0.961424   0.00363915
     0.961744   0.00364186
     0.962065   0.00364287
     0.962386   0.00365498
     0.962707   0.00367100
     0.963028   0.00363015
     0.963349   0.00364927
     0.963670   0.00365197
     0.963991   0.00309377
     0.964312   0.00355190
     0.964633   0.00364263
     0.964956   0.00336646
     0.965277   0.00360622
     0.965598   0.00358687
     0.965921   0.00365188
     0.966242   0.00364602
     0.966564   0.00362687
     0.966886   0.00364748
     0.967209   0.00357117
     0.967532   0.00364151
     0.967854   0.00315823
     0.968176   0.00365960
     0.968499   0.00363555
     0.968822   0.00366911
     0.969145   0.00343987
     0.969468   0.00367708
     0.969791   0.00367978
     0.970114   0.00367925
     0.970438   0.00366110
     0.970761   0.00325156
     0.971085   0.00365826
     0.971408   0.00367060
     0.971732   0.00368579
     0.972057   0.00350449
     0.972380   0.00368755
     0.972704   0.00365615
     0.973028   0.00332443
     0.973353   0.00367668
     0.973677   0.00364501
     0.974002   0.00364832
     0.974327   0.00368919
     0.974652   0.00336462
     0.974976   0.00363442
     0.975302   0.00372278
     0.975627   0.00368440
     0.975952   0.00369681
     0.976277   0.00370845
     0.976602   0.00372128
     0.976928   0.00371066
     0.977253   0.00344261
     0.977579   0.00371161
     0.977905   0.00371350
     0.978231   0.00370543
     0.978557   0.00327788
     0.978884   0.00348263
     0.979210   0.00361583
     0.979536   0.00370637
     0.979863   0.00371004
     0.980190   0.00372097
     0.980516   0.00373334
     0.980843   0.00372673
     0.981170   0.00373898
     0.981497   0.00371015
     0.981824   0.00373465
     0.982152   0.00374098
     0.982479   0.00372070
     0.982807   0.00373181
     0.983134   0.00372828
     0.983461   0.00368184
     0.983790   0.00370042
     0.984118   0.00374638
     0.984445   0.00374414
     0.984773   0.00374627
     0.985101   0.00374435
     0.985430   0.00375122
     0.985758   0.00377420
     0.986087   0.00375844
     0.986416   0.00374805
     0.986745   0.00375087
     0.987074   0.00373217
     0.987403   0.00375175
     0.987732   0.00377303
     0.988061   0.00377772
     0.988391   0.00376932
     0.988720   0.00378619
     0.989049   0.00376325
     0.989379   0.00378844
     0.989708   0.00378541
     0.990038   0.00358078
     0.990368   0.00367009
     0.990699   0.00363560
     0.991029   0.00346533
     0.991359   0.00358296
     0.991690   0.00343962
     0.992020   0.00350552
     0.992351   0.00364379
     0.992682   0.00351119
     0.993013   0.00358121
     0.993344   0.00370075
     0.993675   0.00350382
     0.994006   0.00371527
     0.994337   0.00371847
     0.994669   0.00363005
     0.995000   0.00376338
     0.995332   0.00369741
     0.995664   0.00372394
     0.995995   0.00368117
     0.996327   0.00364685
     0.996660   0.00377743
     0.996992   0.00373836
     0.997324   0.00363527
     0.997657   0.00361154
     0.997989   0.00373125
     0.998322   0.00376303
     0.998655   0.00359268
     0.998988   0.00369442
     0.999321   0.00360132
     0.999654   0.00376532
     0.999960   0.00362245
      1.00032   0.00376334
      1.00065   0.00372629
      1.00099   0.00374782
      1.00132   0.00359570
      1.00165   0.00376705
      1.00199   0.00378087
      1.00232   0.00367687
      1.00266   0.00377623
      1.00299   0.00374147
      1.00333   0.00378259
      1.00366   0.00371257
      1.00399   0.00369898
      1.00433   0.00376693
      1.00466   0.00378860
      1.00500   0.00375399
      1.00533   0.00362639
      1.00567   0.00363026
      1.00600   0.00363557
      1.00634   0.00366642
      1.00668   0.00366078
      1.00701   0.00381551
      1.00735   0.00374396
      1.00768   0.00377965
      1.00802   0.00380991
      1.00835   0.00381331
      1.00869   0.00378983
      1.00903   0.00379053
      1.00936   0.00373942
      1.00970   0.00376561
      1.01004   0.00380939
      1.01037   0.00385168
      1.01071   0.00381415
      1.01105   0.00376637
      1.01138   0.00375788
      1.01172   0.00382177
      1.01206   0.00370821
      1.01239   0.00385369
      1.01273   0.00380771
      1.01307   0.00381358
      1.01341   0.00385623
      1.01375   0.00372531
      1.01408   0.00374345
      1.01442   0.00381733
      1.01476   0.00378613
      1.01510   0.00377070
      1.01544   0.00386754
      1.01577   0.00374886
      1.01611   0.00380353
      1.01645   0.00378246
      1.01679   0.00382113
      1.01713   0.00383645
      1.01747   0.00378153
      1.01781   0.00390480
      1.01815   0.00378114
      1.01849   0.00378128
      1.01883   0.00376641
      1.01917   0.00386299
      1.01951   0.00380072
      1.01985   0.00388324
      1.02018   0.00379862
      1.02052   0.00385909
      1.02086   0.00386054
      1.02120   0.00390837
      1.02155   0.00376473
      1.02189   0.00383653
      1.02223   0.00375895
      1.02257   0.00386301
      1.02291   0.00381886
      1.02325   0.00387728
      1.02359   0.00382566
      1.02393   0.00388824
      1.02427   0.00393585
      1.02461   0.00394593
      1.02496   0.00386428
      1.02530   0.00381095
      1.02564   0.00375198
      1.02598   0.00381261
      1.02632   0.00371530
      1.02667   0.00369653
      1.02701   0.00384972
      1.02735   0.00380791
      1.02769   0.00377664
      1.02804   0.00382157
      1.02838   0.00371230
      1.02872   0.00378626
      1.02906   0.00385630
      1.02941   0.00376125
      1.02975   0.00390139
      1.03009   0.00383662
      1.03044   0.00372166
      1.03078   0.00392281
      1.03112   0.00390854
      1.03147   0.00390797
      1.03181   0.00388431
      1.03216   0.00383037
      1.03250   0.00380357
      1.03284   0.00387367
      1.03319   0.00384432
      1.03353   0.00389045
      1.03388   0.00382191
      1.03422   0.00381715
      1.03456   0.00335769
      1.03491   0.00375269
      1.03525   0.00378972
      1.03560   0.00395505
      1.03595   0.00386741
      1.03629   0.00397452
      1.03664   0.00389666
      1.03698   0.00387817
      1.03733   0.00395789
      1.03767   0.00398478
      1.03802   0.00384539
      1.03837   0.00382682
      1.03871   0.00399222
      1.03906   0.00389500
      1.03940   0.00386785
      1.03975   0.00383096
      1.04010   0.00371146
      1.04044   0.00393524
      1.04079   0.00401318
      1.04114   0.00397306
      1.04148   0.00377980
      1.04183   0.00388707
      1.04218   0.00396784
      1.04253   0.00389519
      1.04287   0.00382008
      1.04322   0.00386318
      1.04357   0.00395623
      1.04392   0.00397774
      1.04427   0.00395504
      1.04461   0.00399321
      1.04496   0.00393143
      1.04531   0.00397050
      1.04566   0.00401273
      1.04601   0.00398072
      1.04636   0.00398455
      1.04670   0.00390977
      1.04705   0.00391225
      1.04740   0.00385964
      1.04775   0.00401302
      1.04810   0.00394296
      1.04845   0.00392414
      1.04880   0.00397215
      1.04915   0.00399244
      1.04950   0.00400958
      1.04985   0.00377431
      1.05020   0.00401605
      1.05055   0.00398729
      1.05090   0.00399685
      1.05125   0.00393245
      1.05160   0.00389007
      1.05195   0.00400855
      1.05230   0.00389021
      1.05265   0.00393604
      1.05300   0.00405043
      1.05335   0.00401495
      1.05370   0.00407169
      1.05405   0.00395112
      1.05441   0.00395474
      1.05476   0.00407326
      1.05511   0.00398910
      1.05546   0.00400336
      1.05581   0.00395889
      1.05616   0.00398959
      1.05652   0.00404257
      1.05687   0.00399825
      1.05722   0.00395678
      1.05757   0.00398978
      1.05793   0.00403772
      1.05828   0.00404450
      1.05863   0.00383855
      1.05898   0.00399000
      1.05934   0.00401589
      1.05969   0.00402523
      1.06004   0.00406538
      1.06040   0.00403846
      1.06075   0.00392497
      1.06110   0.00396894
      1.06146   0.00406004
      1.06181   0.00406381
      1.06217   0.00400333
      1.06252   0.00404695
      1.06287   0.00400565
      1.06323   0.00410999
      1.06358   0.00404510
      1.06394   0.00403578
      1.06429   0.00405964
      1.06465   0.00403032
      1.06500   0.00404890
      1.06536   0.00403160
      1.06571   0.00392140
      1.06607   0.00409155
      1.06642   0.00384893
      1.06678   0.00405435
      1.06713   0.00396084
      1.06749   0.00408256
      1.06784   0.00392417
      1.06820   0.00408912
      1.06856   0.00400059
      1.06891   0.00405814
      1.06927   0.00404196
      1.06963   0.00403853
      1.06998   0.00407140
      1.07034   0.00408043
      1.07070   0.00395948
      1.07105   0.00408348
      1.07141   0.00406645
      1.07177   0.00407037
      1.07212   0.00404568
      1.07248   0.00410303
      1.07284   0.00388852
      1.07320   0.00406847
      1.07355   0.00394720
      1.07391   0.00409344
      1.07427   0.00408929
      1.07463   0.00404047
      1.07499   0.00411192
      1.07535   0.00408256
      1.07570   0.00408929
      1.07606   0.00402419
      1.07642   0.00411188
      1.07678   0.00409656
      1.07714   0.00408726
      1.07750   0.00414577
      1.07786   0.00402503
      1.07822   0.00415006
      1.07858   0.00408730
      1.07894   0.00412058
      1.07930   0.00413744
      1.07966   0.00402794
      1.08001   0.00410160
      1.08037   0.00411739
      1.08073   0.00402257
      1.08109   0.00405096
      1.08145   0.00402956
      1.08182   0.00407801
      1.08218   0.00412561
      1.08254   0.00413564
      1.08290   0.00406639
      1.08326   0.00412873
      1.08362   0.00412054
      1.08398   0.00416418
      1.08434   0.00417504
      1.08470   0.00409896
      1.08507   0.00410847
      1.08543   0.00410888
      1.08579   0.00406615
      1.08615   0.00415338
      1.08651   0.00411104
      1.08687   0.00416027
      1.08724   0.00411039
      1.08760   0.00415029
      1.08796   0.00415264
      1.08833   0.00418959
      1.08869   0.00414036
      1.08905   0.00407247
      1.08941   0.00419216
      1.08978   0.00415037
      1.09014   0.00417223
      1.09050   0.00419459
      1.09087   0.00413574
      1.09123   0.00405641
      1.09160   0.00420629
      1.09196   0.00410438
      1.09232   0.00414963
      1.09269   0.00416019
      1.09305   0.00417517
      1.09342   0.00417991
      1.09378   0.00415968
      1.09414   0.00420169
      1.09451   0.00419796
      1.09487   0.00419661
      1.09524   0.00415876
      1.09560   0.00416201
      1.09597   0.00418761
      1.09633   0.00414523
      1.09670   0.00415320
      1.09706   0.00417844
      1.09743   0.00416877
      1.09780   0.00412253
      1.09816   0.00416433
      1.09853   0.00409709
      1.09889   0.00420373
      1.09926   0.00421726
      1.09963   0.00420030
      1.09999   0.00417450
      1.10036   0.00417900
      1.10073   0.00423514
      1.10109   0.00417833
      1.10146   0.00416656
      1.10183   0.00417928
      1.10220   0.00422596
      1.10256   0.00413759
      1.10293   0.00420788
      1.10330   0.00420227
      1.10367   0.00418241
      1.10403   0.00418361
      1.10440   0.00422609
      1.10477   0.00414337
      1.10514   0.00420922
      1.10551   0.00420817
      1.10588   0.00419983
      1.10624   0.00422574
      1.10661   0.00423483
      1.10698   0.00414952
      1.10735   0.00421884
      1.10772   0.00422909
      1.10809   0.00419899
      1.10846   0.00422540
      1.10883   0.00422900
      1.10920   0.00420594
      1.10957   0.00422500
      1.10994   0.00419971
      1.11031   0.00423412
      1.11068   0.00423134
      1.11105   0.00419812
      1.11142   0.00423436
      1.11179   0.00422529
      1.11216   0.00417479
      1.11253   0.00418577
      1.11290   0.00426194
      1.11327   0.00423804
      1.11364   0.00421446
      1.11401   0.00421540
      1.11439   0.00426774
      1.11476   0.00427749
      1.11513   0.00419270
      1.11550   0.00425186
      1.11587   0.00421051
      1.11624   0.00426014
      1.11662   0.00424464
      1.11699   0.00428216
      1.11736   0.00424170
      1.11773   0.00423571
      1.11811   0.00427611
      1.11848   0.00428732
      1.11885   0.00426963
      1.11922   0.00419835
      1.11960   0.00427104
      1.11997   0.00421436
      1.12034   0.00427320
      1.12072   0.00423826
      1.12109   0.00425095
      1.12146   0.00424232
      1.12184   0.00429042
      1.12221   0.00423650
      1.12259   0.00424884
      1.12296   0.00427838
      1.12333   0.00428857
      1.12371   0.00427549
      1.12408   0.00431274
      1.12446   0.00429183
      1.12483   0.00420936
      1.12521   0.00426561
      1.12558   0.00402338
      1.12596   0.00414445
      1.12633   0.00427926
      1.12671   0.00431420
      1.12708   0.00428891
      1.12746   0.00428667
      1.12784   0.00422611
      1.12821   0.00429626
      1.12859   0.00433152
      1.12896   0.00426558
      1.12934   0.00428281
      1.12972   0.00429442
      1.13009   0.00422956
      1.13047   0.00424497
      1.13085   0.00432803
      1.13122   0.00428748
      1.13160   0.00431363
      1.13198   0.00432522
      1.13236   0.00430340
      1.13273   0.00432389
      1.13311   0.00431765
      1.13349   0.00429633
      1.13387   0.00433571
      1.13424   0.00427478
      1.13462   0.00432067
      1.13500   0.00427922
      1.13538   0.00434024
      1.13576   0.00432534
      1.13614   0.00428920
      1.13651   0.00431946
      1.13689   0.00429812
      1.13727   0.00431390
      1.13765   0.00421821
      1.13803   0.00428919
      1.13841   0.00376075
      1.13879   0.00428050
      1.13917   0.00432475
      1.13955   0.00426323
      1.13993   0.00432432
      1.14031   0.00424989
      1.14069   0.00359017
      1.14107   0.00427466
      1.14145   0.00434054
      1.14183   0.00434753
      1.14221   0.00434046
      1.14259   0.00419014
      1.14297   0.00433526
      1.14335   0.00435120
      1.14373   0.00434933
      1.14411   0.00418611
      1.14450   0.00433697
      1.14488   0.00434361
      1.14526   0.00434013
      1.14564   0.00431655
      1.14602   0.00437772
      1.14641   0.00430871
      1.14679   0.00436188
      1.14717   0.00435512
      1.14755   0.00432201
      1.14793   0.00432936
      1.14832   0.00433762
      1.14870   0.00431510
      1.14908   0.00439601
      1.14947   0.00435629
      1.14985   0.00437407
      1.15023   0.00440162
      1.15061   0.00437720
      1.15100   0.00435308
      1.15138   0.00439531
      1.15177   0.00437755
      1.15215   0.00437778
      1.15253   0.00438431
      1.15292   0.00439202
      1.15330   0.00439097
      1.15369   0.00437814
      1.15407   0.00435870
      1.15446   0.00436664
      1.15484   0.00437822
      1.15523   0.00437252
      1.15561   0.00437921
      1.15600   0.00437920
      1.15638   0.00440661
      1.15677   0.00435786
      1.15715   0.00438201
      1.15754   0.00441194
      1.15792   0.00438709
      1.15831   0.00439463
      1.15870   0.00439411
      1.15908   0.00440448
      1.15947   0.00437725
      1.15986   0.00424705
      1.16024   0.00440933
      1.16063   0.00439216
      1.16102   0.00409487
      1.16140   0.00427496
      1.16179   0.00441421
      1.16218   0.00441298
      1.16256   0.00439460
      1.16295   0.00441409
      1.16334   0.00443101
      1.16373   0.00438775
      1.16411   0.00415629
      1.16450   0.00443189
      1.16489   0.00442172
      1.16528   0.00441207
      1.16567   0.00438721
      1.16606   0.00441532
      1.16645   0.00443317
      1.16683   0.00444041
      1.16722   0.00442229
      1.16761   0.00442238
      1.16800   0.00442418
      1.16839   0.00442898
      1.16878   0.00442010
      1.16917   0.00407279
      1.16956   0.00434081
      1.16995   0.00444515
      1.17034   0.00444596
      1.17073   0.00443962
      1.17112   0.00443330
      1.17151   0.00443795
      1.17190   0.00442571
      1.17229   0.00446399
      1.17268   0.00443114
      1.17307   0.00445924
      1.17347   0.00446481
      1.17386   0.00438361
      1.17425   0.00446556
      1.17464   0.00445237
      1.17503   0.00444311
      1.17542   0.00443463
      1.17581   0.00445693
      1.17621   0.00446030
      1.17660   0.00445471
      1.17699   0.00442400
      1.17738   0.00427793
      1.17778   0.00417344
      1.17817   0.00444048
      1.17856   0.00419688
      1.17895   0.00445904
