wavelength       flux
     0.882504  0.000898388
     0.882798  0.000869974
     0.883092  0.000945593
     0.883386  0.000995518
     0.883681  0.000987067
     0.883976  0.000954498
     0.884270  0.000993504
     0.884565  0.000969496
     0.884860  0.000994048
     0.885155  0.000994570
     0.885450   0.00103239
     0.885745   0.00100866
     0.886041  0.000680094
     0.886336  0.000799807
     0.886631  0.000821490
     0.886927  0.000748104
     0.887222  0.000709770
     0.887518  0.000717231
     0.887814  0.000743306
     0.888110  0.000759172
     0.888406  0.000776370
     0.888702  0.000776422
     0.888999  0.000784430
     0.889295  0.000791909
     0.889591  0.000805428
     0.889887  0.000819805
     0.890184  0.000832706
     0.890481  0.000869616
     0.890778  0.000833717
     0.891075  0.000884363
     0.891372  0.000855006
     0.891669  0.000891933
     0.891966  0.000890096
     0.892263  0.000866769
     0.892561  0.000934988
     0.892859  0.000910249
     0.893156  0.000871522
     0.893453  0.000949631
     0.893752  0.000813093
     0.894049  0.000856249
     0.894347  0.000864472
     0.894645  0.000838342
     0.894943  0.000819870
     0.895242  0.000856644
     0.895540  0.000848569
     0.895839  0.000847993
     0.896138  0.000870897
     0.896436  0.000868163
     0.896735  0.000879677
     0.897034  0.000886353
     0.897333  0.000900130
     0.897632  0.000913644
     0.897931  0.000914391
     0.898231  0.000892805
     0.898530  0.000946774
     0.898829  0.000951738
     0.899129  0.000951812
     0.899429  0.000964229
     0.899728  0.000964828
     0.900028  0.000953030
     0.900328  0.000905062
     0.900629   0.00100024
     0.900929  0.000996784
     0.901230  0.000944474
     0.901530  0.000958658
     0.901830  0.000931531
     0.902131  0.000978358
     0.902431  0.000978792
     0.902732  0.000926126
     0.903033  0.000926422
     0.903334  0.000985878
     0.903636  0.000998764
     0.903937   0.00101349
     0.904238  0.000990971
     0.904539   0.00101315
     0.904841   0.00103329
     0.905142   0.00104803
     0.905445  0.000988467
     0.905746  0.000997864
     0.906047   0.00102579
     0.906350   0.00103275
     0.906652   0.00106761
     0.906954   0.00106189
     0.907256   0.00104129
     0.907559   0.00107229
     0.907861   0.00104683
     0.908164   0.00110659
     0.908467   0.00108841
     0.908770   0.00104976
     0.909073   0.00103214
     0.909376   0.00109183
     0.909679   0.00108683
     0.909982   0.00110342
     0.910285   0.00106724
     0.910589   0.00112628
     0.910892   0.00105549
     0.911196   0.00109112
     0.911500   0.00116346
     0.911803   0.00113170
     0.912107   0.00112187
     0.912411   0.00116163
     0.912715   0.00113499
     0.913020   0.00116150
     0.913324   0.00115507
     0.913628   0.00117001
     0.913933   0.00118042
     0.914238   0.00111646
     0.914542   0.00119596
     0.914847   0.00120027
     0.915152   0.00116389
     0.915457   0.00117525
     0.915762   0.00117567
     0.916068   0.00121259
     0.916373   0.00121112
     0.916678   0.00121440
     0.916984   0.00121032
     0.917290   0.00123100
     0.917596   0.00117712
     0.917901   0.00121380
     0.918207   0.00122598
     0.918513   0.00124953
     0.918819   0.00123510
     0.919126   0.00127128
     0.919432   0.00123574
     0.919739   0.00125579
     0.920045   0.00124291
     0.920352   0.00123811
     0.920659   0.00126559
     0.920966   0.00117920
     0.921273   0.00115370
     0.921580   0.00121994
     0.921887   0.00123930
     0.922194   0.00111293
     0.922502   0.00115833
     0.922809   0.00115481
     0.923117   0.00116700
     0.923424   0.00110228
     0.923732   0.00112740
     0.924040   0.00115446
     0.924348   0.00117436
     0.924656   0.00117716
     0.924964   0.00112848
     0.925273   0.00113700
     0.925581   0.00115374
     0.925890   0.00115372
     0.926198   0.00115850
     0.926507   0.00116633
     0.926816   0.00118750
     0.927125   0.00119938
     0.927434   0.00120404
     0.927743   0.00121575
     0.928052   0.00112058
     0.928362   0.00115668
     0.928671   0.00119297
     0.928981   0.00117131
     0.929290   0.00108005
     0.929600   0.00110515
     0.929910   0.00114022
     0.930220   0.00109803
     0.930530   0.00112701
     0.930840   0.00109840
     0.931150   0.00117070
     0.931461   0.00115047
     0.931771   0.00114398
     0.932082   0.00112030
     0.932393   0.00114998
     0.932703   0.00113921
     0.933014   0.00115808
     0.933325   0.00118103
     0.933636   0.00116304
     0.933948   0.00120037
     0.934259   0.00120569
     0.934570   0.00119882
     0.934882   0.00120584
     0.935193   0.00115228
     0.935506   0.00118125
     0.935817   0.00120134
     0.936129   0.00118504
     0.936441   0.00115475
     0.936753   0.00118331
     0.937065   0.00120758
     0.937378   0.00118276
     0.937690   0.00119338
     0.938003   0.00117662
     0.938316   0.00119285
     0.938628   0.00121267
     0.938941   0.00120551
     0.939254   0.00118324
     0.939567   0.00121334
     0.939880   0.00121096
     0.940194   0.00121832
     0.940507   0.00121902
     0.940820   0.00124009
     0.941134   0.00125573
     0.941448   0.00125948
     0.941761   0.00124048
     0.942075   0.00127206
     0.942389   0.00125576
     0.942704   0.00127558
     0.943018   0.00128009
     0.943332   0.00129166
     0.943647   0.00126616
     0.943962   0.00126935
     0.944276   0.00127283
     0.944591   0.00125180
     0.944906   0.00120493
     0.945221   0.00127759
     0.945536   0.00130238
     0.945851   0.00126253
     0.946166   0.00130277
     0.946481   0.00128526
     0.946797   0.00126219
     0.947113   0.00131559
     0.947428   0.00133494
     0.947744   0.00134303
     0.948060   0.00135226
     0.948376   0.00130511
     0.948693   0.00136840
     0.949008   0.00135962
     0.949325   0.00138197
     0.949641   0.00138945
     0.949958   0.00137749
     0.950274   0.00136473
     0.950591   0.00138534
     0.950908   0.00138959
     0.951225   0.00134396
     0.951542   0.00137061
     0.951859   0.00137865
     0.952177   0.00138718
     0.952494   0.00140026
     0.952811   0.00139878
     0.953129   0.00139481
     0.953447   0.00139844
     0.953764   0.00137058
     0.954082   0.00139389
     0.954400   0.00141115
     0.954718   0.00137050
     0.955037   0.00138632
     0.955355   0.00142815
     0.955674   0.00143651
     0.955992   0.00143069
     0.956311   0.00144605
     0.956630   0.00146232
     0.956949   0.00146328
     0.957268   0.00147008
     0.957587   0.00143432
     0.957906   0.00145808
     0.958225   0.00148722
     0.958544   0.00151365
     0.958864   0.00149765
     0.959183   0.00147944
     0.959503   0.00149972
     0.959823   0.00148173
     0.960144   0.00138859
     0.960463   0.00148323
     0.960783   0.00146885
     0.961103   0.00149628
     0.961424   0.00151783
     0.961744   0.00151034
     0.962065   0.00153280
     0.962386   0.00154231
     0.962707   0.00155579
     0.963028   0.00152763
     0.963349   0.00154769
     0.963670   0.00156872
     0.963991   0.00135771
     0.964312   0.00152900
     0.964633   0.00156098
     0.964956   0.00145716
     0.965277   0.00153452
     0.965598   0.00151258
     0.965921   0.00157309
     0.966242   0.00157138
     0.966564   0.00156541
     0.966886   0.00156990
     0.967209   0.00151408
     0.967532   0.00159370
     0.967854   0.00142785
     0.968176   0.00160838
     0.968499   0.00157854
     0.968822   0.00160773
     0.969145   0.00152812
     0.969468   0.00162817
     0.969791   0.00162526
     0.970114   0.00163349
     0.970438   0.00160656
     0.970761   0.00146921
     0.971085   0.00164084
     0.971408   0.00162611
     0.971732   0.00165560
     0.972057   0.00156499
     0.972380   0.00164141
     0.972704   0.00156640
     0.973028   0.00140242
     0.973353   0.00157502
     0.973677   0.00156601
     0.974002   0.00155305
     0.974327   0.00156271
     0.974652   0.00145054
     0.974976   0.00155559
     0.975302   0.00159219
     0.975627   0.00156725
     0.975952   0.00158577
     0.976277   0.00160147
     0.976602   0.00160647
     0.976928   0.00162578
     0.977253   0.00149924
     0.977579   0.00162934
     0.977905   0.00163037
     0.978231   0.00163837
     0.978557   0.00147636
     0.978884   0.00155405
     0.979210   0.00160818
     0.979536   0.00164292
     0.979863   0.00165560
     0.980190   0.00165593
     0.980516   0.00168353
     0.980843   0.00167497
     0.981170   0.00164208
     0.981497   0.00154373
     0.981824   0.00162068
     0.982152   0.00165139
     0.982479   0.00162074
     0.982807   0.00160268
     0.983134   0.00159533
     0.983461   0.00159697
     0.983790   0.00158671
     0.984118   0.00162902
     0.984445   0.00163932
     0.984773   0.00165975
     0.985101   0.00164748
     0.985430   0.00165309
     0.985758   0.00170303
     0.986087   0.00168878
     0.986416   0.00168603
     0.986745   0.00169680
     0.987074   0.00166075
     0.987403   0.00170860
     0.987732   0.00172077
     0.988061   0.00175652
     0.988391   0.00173821
     0.988720   0.00175914
     0.989049   0.00173102
     0.989379   0.00177064
     0.989708   0.00169129
     0.990038   0.00131471
     0.990368   0.00147494
     0.990699   0.00136973
     0.991029   0.00125347
     0.991359   0.00132684
     0.991690   0.00120495
     0.992020   0.00126743
     0.992351   0.00142776
     0.992682   0.00128177
     0.993013   0.00139273
     0.993344   0.00152374
     0.993675   0.00130909
     0.994006   0.00157302
     0.994337   0.00153887
     0.994669   0.00143811
     0.995000   0.00167160
     0.995332   0.00156898
     0.995664   0.00161138
     0.995995   0.00152448
     0.996327   0.00148851
     0.996660   0.00176835
     0.996992   0.00165847
     0.997324   0.00148406
     0.997657   0.00146686
     0.997989   0.00165420
     0.998322   0.00168399
     0.998655   0.00144843
     0.998988   0.00158128
     0.999321   0.00147435
     0.999654   0.00169853
     0.999960   0.00146110
      1.00032   0.00167131
      1.00065   0.00166775
      1.00099   0.00163747
      1.00132   0.00151116
      1.00165   0.00172742
      1.00199   0.00175255
      1.00232   0.00153741
      1.00266   0.00171264
      1.00299   0.00163536
      1.00333   0.00177087
      1.00366   0.00171457
      1.00399   0.00156702
      1.00433   0.00168757
      1.00466   0.00172612
      1.00500   0.00178747
      1.00533   0.00152918
      1.00567   0.00152464
      1.00600   0.00162711
      1.00634   0.00163460
      1.00668   0.00152617
      1.00701   0.00179997
      1.00735   0.00171078
      1.00768   0.00173493
      1.00802   0.00179135
      1.00835   0.00181389
      1.00869   0.00182356
      1.00903   0.00176955
      1.00936   0.00166131
      1.00970   0.00169560
      1.01004   0.00183563
      1.01037   0.00188821
      1.01071   0.00178883
      1.01105   0.00179599
      1.01138   0.00167414
      1.01172   0.00178603
      1.01206   0.00165827
      1.01239   0.00193304
      1.01273   0.00186139
      1.01307   0.00184530
      1.01341   0.00187803
      1.01375   0.00161765
      1.01408   0.00169057
      1.01442   0.00183901
      1.01476   0.00182504
      1.01510   0.00176046
      1.01544   0.00197078
      1.01577   0.00172342
      1.01611   0.00176165
      1.01645   0.00175089
      1.01679   0.00179539
      1.01713   0.00184051
      1.01747   0.00177785
      1.01781   0.00200682
      1.01815   0.00176784
      1.01849   0.00180414
      1.01883   0.00175211
      1.01917   0.00192007
      1.01951   0.00177312
      1.01985   0.00191255
      1.02018   0.00177810
      1.02052   0.00187212
      1.02086   0.00188883
      1.02120   0.00198376
      1.02155   0.00183789
      1.02189   0.00191856
      1.02223   0.00174478
      1.02257   0.00195722
      1.02291   0.00187052
      1.02325   0.00195350
      1.02359   0.00183333
      1.02393   0.00194926
      1.02427   0.00208015
      1.02461   0.00205541
      1.02496   0.00198227
      1.02530   0.00185461
      1.02564   0.00175515
      1.02598   0.00185111
      1.02632   0.00165714
      1.02667   0.00170014
      1.02701   0.00192539
      1.02735   0.00184938
      1.02769   0.00174550
      1.02804   0.00184481
      1.02838   0.00169597
      1.02872   0.00183298
      1.02906   0.00198957
      1.02941   0.00179796
      1.02975   0.00201100
      1.03009   0.00186367
      1.03044   0.00175138
      1.03078   0.00206647
      1.03112   0.00196742
      1.03147   0.00202379
      1.03181   0.00194145
      1.03216   0.00193850
      1.03250   0.00183049
      1.03284   0.00205479
      1.03319   0.00203125
      1.03353   0.00207986
      1.03388   0.00189078
      1.03422   0.00186989
      1.03456   0.00178078
      1.03491   0.00196733
      1.03525   0.00188136
      1.03560   0.00211205
      1.03595   0.00192435
      1.03629   0.00218289
      1.03664   0.00208720
      1.03698   0.00202098
      1.03733   0.00218211
      1.03767   0.00219782
      1.03802   0.00195673
      1.03837   0.00183898
      1.03871   0.00220124
      1.03906   0.00202142
      1.03940   0.00190164
      1.03975   0.00196027
      1.04010   0.00207876
      1.04044   0.00219872
      1.04079   0.00227347
      1.04114   0.00221180
      1.04148   0.00191592
      1.04183   0.00204810
      1.04218   0.00221087
      1.04253   0.00204286
      1.04287   0.00184713
      1.04322   0.00191932
      1.04357   0.00220067
      1.04392   0.00216862
      1.04427   0.00223135
      1.04461   0.00221070
      1.04496   0.00212385
      1.04531   0.00227099
      1.04566   0.00232146
      1.04601   0.00226655
      1.04636   0.00229746
      1.04670   0.00207454
      1.04705   0.00196695
      1.04740   0.00187681
      1.04775   0.00225513
      1.04810   0.00212408
      1.04845   0.00212413
      1.04880   0.00227352
      1.04915   0.00226524
      1.04950   0.00232441
      1.04985   0.00216459
      1.05020   0.00228154
      1.05055   0.00224851
      1.05090   0.00221718
      1.05125   0.00213580
      1.05160   0.00197962
      1.05195   0.00225552
      1.05230   0.00197657
      1.05265   0.00207745
      1.05300   0.00239546
      1.05335   0.00235955
      1.05370   0.00242930
      1.05405   0.00219956
      1.05441   0.00215500
      1.05476   0.00234341
      1.05511   0.00229426
      1.05546   0.00230303
      1.05581   0.00210583
      1.05616   0.00222641
      1.05652   0.00233535
      1.05687   0.00220726
      1.05722   0.00207817
      1.05757   0.00223818
      1.05793   0.00240616
      1.05828   0.00239544
      1.05863   0.00233645
      1.05898   0.00230178
      1.05934   0.00238207
      1.05969   0.00235158
      1.06004   0.00246179
      1.06040   0.00236178
      1.06075   0.00217068
      1.06110   0.00228711
      1.06146   0.00239559
      1.06181   0.00233422
      1.06217   0.00223444
      1.06252   0.00231285
      1.06287   0.00227993
      1.06323   0.00252445
      1.06358   0.00240301
      1.06394   0.00246438
      1.06429   0.00247605
      1.06465   0.00242724
      1.06500   0.00241714
      1.06536   0.00242295
      1.06571   0.00231274
      1.06607   0.00249477
      1.06642   0.00235501
      1.06678   0.00235111
      1.06713   0.00220171
      1.06749   0.00244042
      1.06784   0.00230864
      1.06820   0.00246995
      1.06856   0.00237720
      1.06891   0.00251347
      1.06927   0.00246736
      1.06963   0.00240096
      1.06998   0.00247599
      1.07034   0.00251587
      1.07070   0.00238660
      1.07105   0.00254641
      1.07141   0.00251920
      1.07177   0.00253238
      1.07212   0.00248740
      1.07248   0.00256625
      1.07284   0.00235941
      1.07320   0.00245877
      1.07355   0.00243232
      1.07391   0.00258356
      1.07427   0.00260421
      1.07463   0.00252428
      1.07499   0.00254896
      1.07535   0.00254297
      1.07570   0.00260479
      1.07606   0.00254237
      1.07642   0.00264798
      1.07678   0.00260205
      1.07714   0.00260130
      1.07750   0.00267635
      1.07786   0.00257309
      1.07822   0.00268766
      1.07858   0.00257595
      1.07894   0.00261390
      1.07930   0.00269052
      1.07966   0.00253243
      1.08001   0.00262744
      1.08037   0.00264185
      1.08073   0.00252423
      1.08109   0.00255112
      1.08145   0.00256461
      1.08182   0.00262135
      1.08218   0.00267105
      1.08254   0.00270540
      1.08290   0.00267534
      1.08326   0.00268700
      1.08362   0.00257258
      1.08398   0.00270761
      1.08434   0.00274433
      1.08470   0.00269070
      1.08507   0.00268133
      1.08543   0.00270839
      1.08579   0.00265085
      1.08615   0.00275303
      1.08651   0.00269413
      1.08687   0.00273661
      1.08724   0.00274044
      1.08760   0.00275245
      1.08796   0.00275934
      1.08833   0.00280235
      1.08869   0.00271692
      1.08905   0.00264295
      1.08941   0.00280742
      1.08978   0.00274147
      1.09014   0.00278405
      1.09050   0.00281777
      1.09087   0.00274541
      1.09123   0.00263587
      1.09160   0.00284873
      1.09196   0.00272942
      1.09232   0.00275448
      1.09269   0.00278125
      1.09305   0.00280970
      1.09342   0.00281749
      1.09378   0.00280020
      1.09414   0.00287219
      1.09451   0.00285310
      1.09487   0.00285005
      1.09524   0.00281003
      1.09560   0.00281918
      1.09597   0.00284711
      1.09633   0.00277557
      1.09670   0.00280349
      1.09706   0.00283531
      1.09743   0.00281033
      1.09780   0.00276404
      1.09816   0.00282536
      1.09853   0.00274315
      1.09889   0.00287582
      1.09926   0.00289194
      1.09963   0.00286283
      1.09999   0.00284379
      1.10036   0.00284466
      1.10073   0.00293517
      1.10109   0.00284234
      1.10146   0.00285655
      1.10183   0.00285780
      1.10220   0.00286090
      1.10256   0.00275408
      1.10293   0.00290630
      1.10330   0.00272131
      1.10367   0.00279001
      1.10403   0.00280882
      1.10440   0.00282767
      1.10477   0.00274131
      1.10514   0.00282558
      1.10551   0.00283645
      1.10588   0.00281601
      1.10624   0.00282396
      1.10661   0.00286246
      1.10698   0.00278854
      1.10735   0.00284002
      1.10772   0.00287129
      1.10809   0.00283163
      1.10846   0.00287467
      1.10883   0.00286651
      1.10920   0.00286011
      1.10957   0.00288566
      1.10994   0.00288076
      1.11031   0.00290402
      1.11068   0.00289944
      1.11105   0.00285665
      1.11142   0.00290530
      1.11179   0.00291328
      1.11216   0.00287687
      1.11253   0.00286686
      1.11290   0.00297556
      1.11327   0.00295985
      1.11364   0.00291949
      1.11401   0.00293296
      1.11439   0.00299450
      1.11476   0.00303593
      1.11513   0.00289664
      1.11550   0.00300030
      1.11587   0.00287623
      1.11624   0.00298025
      1.11662   0.00295997
      1.11699   0.00304211
      1.11736   0.00294191
      1.11773   0.00294752
      1.11811   0.00303703
      1.11848   0.00306522
      1.11885   0.00300199
      1.11922   0.00289817
      1.11960   0.00301582
      1.11997   0.00294569
      1.12034   0.00303129
      1.12072   0.00299623
      1.12109   0.00302803
      1.12146   0.00301187
      1.12184   0.00307683
      1.12221   0.00301837
      1.12259   0.00304366
      1.12296   0.00305699
      1.12333   0.00311049
      1.12371   0.00307634
      1.12408   0.00314735
      1.12446   0.00311189
      1.12483   0.00302328
      1.12521   0.00310023
      1.12558   0.00283610
      1.12596   0.00295595
      1.12633   0.00311540
      1.12671   0.00314992
      1.12708   0.00314906
      1.12746   0.00311652
      1.12784   0.00305620
      1.12821   0.00313472
      1.12859   0.00320402
      1.12896   0.00309742
      1.12934   0.00312738
      1.12972   0.00316211
      1.13009   0.00306644
      1.13047   0.00310834
      1.13085   0.00319588
      1.13122   0.00316003
      1.13160   0.00317774
      1.13198   0.00322712
      1.13236   0.00318231
      1.13273   0.00323731
      1.13311   0.00319560
      1.13349   0.00318456
      1.13387   0.00323141
      1.13424   0.00315840
      1.13462   0.00320158
      1.13500   0.00317355
      1.13538   0.00324937
      1.13576   0.00325317
      1.13614   0.00317133
      1.13651   0.00324623
      1.13689   0.00319451
      1.13727   0.00323753
      1.13765   0.00308653
      1.13803   0.00311674
      1.13841   0.00239925
      1.13879   0.00305855
      1.13917   0.00321448
      1.13955   0.00315472
      1.13993   0.00321873
      1.14031   0.00300753
      1.14069   0.00223396
      1.14107   0.00302629
      1.14145   0.00326107
      1.14183   0.00328622
      1.14221   0.00331108
      1.14259   0.00314424
      1.14297   0.00329985
      1.14335   0.00333352
      1.14373   0.00332767
      1.14411   0.00317544
      1.14450   0.00331986
      1.14488   0.00335230
      1.14526   0.00332205
      1.14564   0.00332572
      1.14602   0.00340608
      1.14641   0.00328801
      1.14679   0.00339096
      1.14717   0.00336466
      1.14755   0.00332312
      1.14793   0.00333169
      1.14832   0.00335259
      1.14870   0.00333873
      1.14908   0.00345312
      1.14947   0.00339909
      1.14985   0.00340298
      1.15023   0.00347743
      1.15061   0.00343567
      1.15100   0.00338337
      1.15138   0.00347283
      1.15177   0.00343617
      1.15215   0.00344290
      1.15253   0.00345138
      1.15292   0.00346260
      1.15330   0.00347480
      1.15369   0.00345149
      1.15407   0.00342732
      1.15446   0.00344279
      1.15484   0.00345612
      1.15523   0.00346553
      1.15561   0.00347671
      1.15600   0.00346504
      1.15638   0.00351940
      1.15677   0.00344926
      1.15715   0.00346636
      1.15754   0.00353967
      1.15792   0.00348306
      1.15831   0.00351845
      1.15870   0.00351506
      1.15908   0.00352000
      1.15947   0.00352412
      1.15986   0.00337347
      1.16024   0.00353765
      1.16063   0.00352125
      1.16102   0.00325015
      1.16140   0.00338831
      1.16179   0.00357013
      1.16218   0.00355461
      1.16256   0.00353825
      1.16295   0.00357739
      1.16334   0.00360766
      1.16373   0.00353330
      1.16411   0.00333020
      1.16450   0.00361983
      1.16489   0.00360669
      1.16528   0.00359962
      1.16567   0.00351972
      1.16606   0.00359613
      1.16645   0.00363796
      1.16683   0.00364056
      1.16722   0.00361554
      1.16761   0.00362435
      1.16800   0.00360625
      1.16839   0.00361748
      1.16878   0.00359291
      1.16917   0.00311838
      1.16956   0.00336951
      1.16995   0.00364439
      1.17034   0.00366362
      1.17073   0.00366007
      1.17112   0.00365742
      1.17151   0.00364640
      1.17190   0.00362325
      1.17229   0.00371010
      1.17268   0.00366532
      1.17307   0.00370516
      1.17347   0.00372027
      1.17386   0.00356456
      1.17425   0.00373515
      1.17464   0.00370827
      1.17503   0.00369719
      1.17542   0.00365987
      1.17581   0.00370905
      1.17621   0.00371287
      1.17660   0.00370907
      1.17699   0.00361986
      1.17738   0.00309443
      1.17778   0.00312769
      1.17817   0.00366962
      1.17856   0.00345845
      1.17895   0.00374306
