wavelength       flux
     0.882504   0.00503581
     0.882798   0.00483212
     0.883092   0.00519257
     0.883386   0.00523913
     0.883681   0.00524126
     0.883976   0.00508038
     0.884270   0.00523053
     0.884565   0.00521882
     0.884860   0.00524426
     0.885155   0.00524184
     0.885450   0.00527836
     0.885745   0.00527301
     0.886041   0.00523794
     0.886336   0.00526748
     0.886631   0.00523085
     0.886927   0.00519684
     0.887222   0.00522379
     0.887518   0.00524598
     0.887814   0.00526317
     0.888110   0.00528469
     0.888406   0.00529675
     0.888702   0.00527607
     0.888999   0.00529345
     0.889295   0.00528493
     0.889591   0.00527865
     0.889887   0.00530522
     0.890184   0.00531520
     0.890481   0.00532597
     0.890778   0.00532535
     0.891075   0.00532541
     0.891372   0.00533097
     0.891669   0.00534429
     0.891966   0.00534154
     0.892263   0.00531897
     0.892561   0.00535303
     0.892859   0.00534393
     0.893156   0.00533725
     0.893453   0.00537191
     0.893752   0.00537722
     0.894049   0.00538110
     0.894347   0.00537313
     0.894645   0.00536494
     0.894943   0.00533954
     0.895242   0.00540355
     0.895540   0.00539688
     0.895839   0.00542237
     0.896138   0.00540960
     0.896436   0.00541668
     0.896735   0.00540254
     0.897034   0.00539916
     0.897333   0.00543566
     0.897632   0.00543853
     0.897931   0.00539865
     0.898231   0.00542406
     0.898530   0.00546827
     0.898829   0.00545769
     0.899129   0.00539385
     0.899429   0.00547348
     0.899728   0.00547688
     0.900028   0.00541263
     0.900328   0.00516286
     0.900629   0.00550709
     0.900929   0.00550608
     0.901230   0.00538121
     0.901530   0.00547309
     0.901830   0.00542213
     0.902131   0.00549877
     0.902431   0.00545107
     0.902732   0.00548023
     0.903033   0.00540181
     0.903334   0.00553424
     0.903636   0.00553535
     0.903937   0.00553770
     0.904238   0.00553002
     0.904539   0.00555338
     0.904841   0.00556599
     0.905142   0.00558120
     0.905445   0.00552340
     0.905746   0.00553643
     0.906047   0.00555666
     0.906350   0.00555860
     0.906652   0.00558206
     0.906954   0.00559294
     0.907256   0.00556646
     0.907559   0.00559343
     0.907861   0.00559004
     0.908164   0.00562019
     0.908467   0.00561533
     0.908770   0.00557070
     0.909073   0.00533868
     0.909376   0.00550743
     0.909679   0.00561548
     0.909982   0.00564413
     0.910285   0.00552413
     0.910589   0.00565004
     0.910892   0.00555286
     0.911196   0.00562154
     0.911500   0.00569134
     0.911803   0.00567755
     0.912107   0.00563968
     0.912411   0.00568782
     0.912715   0.00566079
     0.913020   0.00569799
     0.913324   0.00570911
     0.913628   0.00570080
     0.913933   0.00571751
     0.914238   0.00567370
     0.914542   0.00573720
     0.914847   0.00574082
     0.915152   0.00569969
     0.915457   0.00573006
     0.915762   0.00574317
     0.916068   0.00574927
     0.916373   0.00576275
     0.916678   0.00575956
     0.916984   0.00573333
     0.917290   0.00577185
     0.917596   0.00573992
     0.917901   0.00576639
     0.918207   0.00578154
     0.918513   0.00579956
     0.918819   0.00579872
     0.919126   0.00582298
     0.919432   0.00580916
     0.919739   0.00581762
     0.920045   0.00581298
     0.920352   0.00581747
     0.920659   0.00583747
     0.920966   0.00577956
     0.921273   0.00581690
     0.921580   0.00585678
     0.921887   0.00585801
     0.922194   0.00581046
     0.922502   0.00585030
     0.922809   0.00585036
     0.923117   0.00586509
     0.923424   0.00585320
     0.923732   0.00586845
     0.924040   0.00588754
     0.924348   0.00588888
     0.924656   0.00589387
     0.924964   0.00582843
     0.925273   0.00589005
     0.925581   0.00588496
     0.925890   0.00576115
     0.926198   0.00588124
     0.926507   0.00589292
     0.926816   0.00591804
     0.927125   0.00592712
     0.927434   0.00593960
     0.927743   0.00595625
     0.928052   0.00590129
     0.928362   0.00593461
     0.928671   0.00595647
     0.928981   0.00595816
     0.929290   0.00580028
     0.929600   0.00593015
     0.929910   0.00595577
     0.930220   0.00595072
     0.930530   0.00599156
     0.930840   0.00596168
     0.931150   0.00600372
     0.931461   0.00599122
     0.931771   0.00600230
     0.932082   0.00599399
     0.932393   0.00600974
     0.932703   0.00600583
     0.933014   0.00600438
     0.933325   0.00603692
     0.933636   0.00601850
     0.933948   0.00604025
     0.934259   0.00604430
     0.934570   0.00603376
     0.934882   0.00604757
     0.935193   0.00603241
     0.935506   0.00605254
     0.935817   0.00605840
     0.936129   0.00604337
     0.936441   0.00603548
     0.936753   0.00607959
     0.937065   0.00608787
     0.937378   0.00609684
     0.937690   0.00610303
     0.938003   0.00610217
     0.938316   0.00608352
     0.938628   0.00612283
     0.938941   0.00612542
     0.939254   0.00609613
     0.939567   0.00611975
     0.939880   0.00611607
     0.940194   0.00613253
     0.940507   0.00611973
     0.940820   0.00613810
     0.941134   0.00614990
     0.941448   0.00613849
     0.941761   0.00600828
     0.942075   0.00616803
     0.942389   0.00617223
     0.942704   0.00618271
     0.943018   0.00619650
     0.943332   0.00619596
     0.943647   0.00619047
     0.943962   0.00617662
     0.944276   0.00618068
     0.944591   0.00619425
     0.944906   0.00605537
     0.945221   0.00623420
     0.945536   0.00623899
     0.945851   0.00620389
     0.946166   0.00625363
     0.946481   0.00623344
     0.946797   0.00624410
     0.947113   0.00626450
     0.947428   0.00626337
     0.947744   0.00628343
     0.948060   0.00629164
     0.948376   0.00624606
     0.948693   0.00630259
     0.949008   0.00629241
     0.949325   0.00631363
     0.949641   0.00631147
     0.949958   0.00631683
     0.950274   0.00631110
     0.950591   0.00632284
     0.950908   0.00631735
     0.951225   0.00631307
     0.951542   0.00631926
     0.951859   0.00634256
     0.952177   0.00634984
     0.952494   0.00637007
     0.952811   0.00636804
     0.953129   0.00636117
     0.953447   0.00636673
     0.953764   0.00632887
     0.954082   0.00636400
     0.954400   0.00638412
     0.954718   0.00616149
     0.955037   0.00628127
     0.955355   0.00639762
     0.955674   0.00640445
     0.955992   0.00639434
     0.956311   0.00640881
     0.956630   0.00642593
     0.956949   0.00642773
     0.957268   0.00642583
     0.957587   0.00631202
     0.957906   0.00643708
     0.958225   0.00645840
     0.958544   0.00647560
     0.958864   0.00647780
     0.959183   0.00646490
     0.959503   0.00648117
     0.959823   0.00648226
     0.960144   0.00613576
     0.960463   0.00646234
     0.960783   0.00646040
     0.961103   0.00650015
     0.961424   0.00651172
     0.961744   0.00651715
     0.962065   0.00652223
     0.962386   0.00653460
     0.962707   0.00654966
     0.963028   0.00651948
     0.963349   0.00654375
     0.963670   0.00654568
     0.963991   0.00582695
     0.964312   0.00647009
     0.964633   0.00655826
     0.964956   0.00619992
     0.965277   0.00651088
     0.965598   0.00643315
     0.965921   0.00656665
     0.966242   0.00653461
     0.966564   0.00651665
     0.966886   0.00657969
     0.967209   0.00645650
     0.967532   0.00658551
     0.967854   0.00595704
     0.968176   0.00660215
     0.968499   0.00659301
     0.968822   0.00661308
     0.969145   0.00633408
     0.969468   0.00663389
     0.969791   0.00665605
     0.970114   0.00664252
     0.970438   0.00661842
     0.970761   0.00610402
     0.971085   0.00665612
     0.971408   0.00666401
     0.971732   0.00667122
     0.972057   0.00642714
     0.972380   0.00669017
     0.972704   0.00667909
     0.973028   0.00623387
     0.973353   0.00668961
     0.973677   0.00664429
     0.974002   0.00663926
     0.974327   0.00672456
     0.974652   0.00631170
     0.974976   0.00660710
     0.975302   0.00676367
     0.975627   0.00673670
     0.975952   0.00674229
     0.976277   0.00676778
     0.976602   0.00677555
     0.976928   0.00676060
     0.977253   0.00643684
     0.977579   0.00678609
     0.977905   0.00679435
     0.978231   0.00679218
     0.978557   0.00620117
     0.978884   0.00649421
     0.979210   0.00669354
     0.979536   0.00679661
     0.979863   0.00681180
     0.980190   0.00682135
     0.980516   0.00684486
     0.980843   0.00684527
     0.981170   0.00685636
     0.981497   0.00681555
     0.981824   0.00686484
     0.982152   0.00687303
     0.982479   0.00685281
     0.982807   0.00686048
     0.983134   0.00686269
     0.983461   0.00679065
     0.983790   0.00685306
     0.984118   0.00690469
     0.984445   0.00690921
     0.984773   0.00691401
     0.985101   0.00690964
     0.985430   0.00692849
     0.985758   0.00694868
     0.986087   0.00694363
     0.986416   0.00693181
     0.986745   0.00694612
     0.987074   0.00693011
     0.987403   0.00694815
     0.987732   0.00697520
     0.988061   0.00698431
     0.988391   0.00697671
     0.988720   0.00699870
     0.989049   0.00697802
     0.989379   0.00700998
     0.989708   0.00700288
     0.990038   0.00681361
     0.990368   0.00690836
     0.990699   0.00687623
     0.991029   0.00670333
     0.991359   0.00683345
     0.991690   0.00667815
     0.992020   0.00676906
     0.992351   0.00691923
     0.992682   0.00676933
     0.993013   0.00682923
     0.993344   0.00698164
     0.993675   0.00679833
     0.994006   0.00701204
     0.994337   0.00699262
     0.994669   0.00691209
     0.995000   0.00705786
     0.995332   0.00698727
     0.995664   0.00703084
     0.995995   0.00699154
     0.996327   0.00696167
     0.996660   0.00709483
     0.996992   0.00707056
     0.997324   0.00697106
     0.997657   0.00695965
     0.997989   0.00708442
     0.998322   0.00710077
     0.998655   0.00695049
     0.998988   0.00705901
     0.999321   0.00697737
     0.999654   0.00713103
     0.999960   0.00697868
      1.00032   0.00712139
      1.00065   0.00707857
      1.00099   0.00711980
      1.00132   0.00696175
      1.00165   0.00715367
      1.00199   0.00719014
      1.00232   0.00708435
      1.00266   0.00718377
      1.00299   0.00715124
      1.00333   0.00720176
      1.00366   0.00710039
      1.00399   0.00712623
      1.00433   0.00719885
      1.00466   0.00722360
      1.00500   0.00716170
      1.00533   0.00706671
      1.00567   0.00709569
      1.00600   0.00703739
      1.00634   0.00709373
      1.00668   0.00710485
      1.00701   0.00727248
      1.00735   0.00719009
      1.00768   0.00726280
      1.00802   0.00728515
      1.00835   0.00728468
      1.00869   0.00727566
      1.00903   0.00727837
      1.00936   0.00724073
      1.00970   0.00727033
      1.01004   0.00731270
      1.01037   0.00736015
      1.01071   0.00731606
      1.01105   0.00728968
      1.01138   0.00728078
      1.01172   0.00734675
      1.01206   0.00723597
      1.01239   0.00735445
      1.01273   0.00735086
      1.01307   0.00736230
      1.01341   0.00738852
      1.01375   0.00726989
      1.01408   0.00730115
      1.01442   0.00736832
      1.01476   0.00726535
      1.01510   0.00729450
      1.01544   0.00742253
      1.01577   0.00729789
      1.01611   0.00737137
      1.01645   0.00736822
      1.01679   0.00740066
      1.01713   0.00740022
      1.01747   0.00736100
      1.01781   0.00751025
      1.01815   0.00739091
      1.01849   0.00738372
      1.01883   0.00736679
      1.01917   0.00745849
      1.01951   0.00740821
      1.01985   0.00750545
      1.02018   0.00739358
      1.02052   0.00747140
      1.02086   0.00748414
      1.02120   0.00753045
      1.02155   0.00741038
      1.02189   0.00746342
      1.02223   0.00740172
      1.02257   0.00753212
      1.02291   0.00748364
      1.02325   0.00755459
      1.02359   0.00748643
      1.02393   0.00757242
      1.02427   0.00762807
      1.02461   0.00764088
      1.02496   0.00756135
      1.02530   0.00751663
      1.02564   0.00747094
      1.02598   0.00753856
      1.02632   0.00743660
      1.02667   0.00740620
      1.02701   0.00757867
      1.02735   0.00753788
      1.02769   0.00751825
      1.02804   0.00758314
      1.02838   0.00746250
      1.02872   0.00755322
      1.02906   0.00758226
      1.02941   0.00753296
      1.02975   0.00766990
      1.03009   0.00759962
      1.03044   0.00749761
      1.03078   0.00770300
      1.03112   0.00768241
      1.03147   0.00770007
      1.03181   0.00767508
      1.03216   0.00764448
      1.03250   0.00760849
      1.03284   0.00767405
      1.03319   0.00765064
      1.03353   0.00771501
      1.03388   0.00764720
      1.03422   0.00761078
      1.03456   0.00696736
      1.03491   0.00757920
      1.03525   0.00761914
      1.03560   0.00780372
      1.03595   0.00771405
      1.03629   0.00783061
      1.03664   0.00776797
      1.03698   0.00774333
      1.03733   0.00778050
      1.03767   0.00784789
      1.03802   0.00771908
      1.03837   0.00770687
      1.03871   0.00788081
      1.03906   0.00778402
      1.03940   0.00774913
      1.03975   0.00769681
      1.04010   0.00749970
      1.04044   0.00784909
      1.04079   0.00792344
      1.04114   0.00790067
      1.04148   0.00772288
      1.04183   0.00781899
      1.04218   0.00789251
      1.04253   0.00781236
      1.04287   0.00774941
      1.04322   0.00777885
      1.04357   0.00791455
      1.04392   0.00792951
      1.04427   0.00792374
      1.04461   0.00796383
      1.04496   0.00789997
      1.04531   0.00793266
      1.04566   0.00799213
      1.04601   0.00796755
      1.04636   0.00795690
      1.04670   0.00790904
      1.04705   0.00788390
      1.04740   0.00782164
      1.04775   0.00802283
      1.04810   0.00795526
      1.04845   0.00793901
      1.04880   0.00796709
      1.04915   0.00802495
      1.04950   0.00804601
      1.04985   0.00771040
      1.05020   0.00805812
      1.05055   0.00803641
      1.05090   0.00804343
      1.05125   0.00795495
      1.05160   0.00792827
      1.05195   0.00804863
      1.05230   0.00794743
      1.05265   0.00799066
      1.05300   0.00812775
      1.05335   0.00808120
      1.05370   0.00815338
      1.05405   0.00805431
      1.05441   0.00805011
      1.05476   0.00817344
      1.05511   0.00809183
      1.05546   0.00809947
      1.05581   0.00807826
      1.05616   0.00810200
      1.05652   0.00816302
      1.05687   0.00811556
      1.05722   0.00808500
      1.05757   0.00810998
      1.05793   0.00817848
      1.05828   0.00819767
      1.05863   0.00782160
      1.05898   0.00808069
      1.05934   0.00817348
      1.05969   0.00819490
      1.06004   0.00823719
      1.06040   0.00820063
      1.06075   0.00799173
      1.06110   0.00811400
      1.06146   0.00823615
      1.06181   0.00825124
      1.06217   0.00820519
      1.06252   0.00824999
      1.06287   0.00820371
      1.06323   0.00830923
      1.06358   0.00827466
      1.06394   0.00825617
      1.06429   0.00827259
      1.06465   0.00827172
      1.06500   0.00828727
      1.06536   0.00827032
      1.06571   0.00814794
      1.06607   0.00834323
      1.06642   0.00794293
      1.06678   0.00832365
      1.06713   0.00821298
      1.06749   0.00834287
      1.06784   0.00816247
      1.06820   0.00837546
      1.06856   0.00826993
      1.06891   0.00831816
      1.06927   0.00828911
      1.06963   0.00832580
      1.06998   0.00836768
      1.07034   0.00837181
      1.07070   0.00824182
      1.07105   0.00838674
      1.07141   0.00837417
      1.07177   0.00835232
      1.07212   0.00838838
      1.07248   0.00842318
      1.07284   0.00812360
      1.07320   0.00840492
      1.07355   0.00824484
      1.07391   0.00843118
      1.07427   0.00844880
      1.07463   0.00841332
      1.07499   0.00848304
      1.07535   0.00836546
      1.07570   0.00845868
      1.07606   0.00840686
      1.07642   0.00848635
      1.07678   0.00849290
      1.07714   0.00849227
      1.07750   0.00854802
      1.07786   0.00839474
      1.07822   0.00856158
      1.07858   0.00847209
      1.07894   0.00846729
      1.07930   0.00856090
      1.07966   0.00841521
      1.08001   0.00852425
      1.08037   0.00851077
      1.08073   0.00845393
      1.08109   0.00845129
      1.08145   0.00820669
      1.08182   0.00851847
      1.08218   0.00857786
      1.08254   0.00859447
      1.08290   0.00836672
      1.08326   0.00857118
      1.08362   0.00859078
      1.08398   0.00865986
      1.08434   0.00865586
      1.08470   0.00858665
      1.08507   0.00861066
      1.08543   0.00861301
      1.08579   0.00857753
      1.08615   0.00867655
      1.08651   0.00862340
      1.08687   0.00869079
      1.08724   0.00846387
      1.08760   0.00867015
      1.08796   0.00866619
      1.08833   0.00873033
      1.08869   0.00865150
      1.08905   0.00862716
      1.08941   0.00875110
      1.08978   0.00868921
      1.09014   0.00874957
      1.09050   0.00877672
      1.09087   0.00869328
      1.09123   0.00864913
      1.09160   0.00880175
      1.09196   0.00867349
      1.09232   0.00871283
      1.09269   0.00874372
      1.09305   0.00879441
      1.09342   0.00879932
      1.09378   0.00878556
      1.09414   0.00883070
      1.09451   0.00883310
      1.09487   0.00884065
      1.09524   0.00879412
      1.09560   0.00878045
      1.09597   0.00878092
      1.09633   0.00879965
      1.09670   0.00870997
      1.09706   0.00881307
      1.09743   0.00882222
      1.09780   0.00878346
      1.09816   0.00879225
      1.09853   0.00877140
      1.09889   0.00889046
      1.09926   0.00890277
      1.09963   0.00890522
      1.09999   0.00888374
      1.10036   0.00889596
      1.10073   0.00895183
      1.10109   0.00889663
      1.10146   0.00889040
      1.10183   0.00888002
      1.10220   0.00893908
      1.10256   0.00888360
      1.10293   0.00894230
      1.10330   0.00895772
      1.10367   0.00893712
      1.10403   0.00891803
      1.10440   0.00898798
      1.10477   0.00890846
      1.10514   0.00898969
      1.10551   0.00898883
      1.10588   0.00898295
      1.10624   0.00900618
      1.10661   0.00901969
      1.10698   0.00893389
      1.10735   0.00899966
      1.10772   0.00904092
      1.10809   0.00901974
      1.10846   0.00904678
      1.10883   0.00904849
      1.10920   0.00903247
      1.10957   0.00906365
      1.10994   0.00902105
      1.11031   0.00908674
      1.11068   0.00908470
      1.11105   0.00905634
      1.11142   0.00910178
      1.11179   0.00909267
      1.11216   0.00897637
      1.11253   0.00905866
      1.11290   0.00914463
      1.11327   0.00912449
      1.11364   0.00910230
      1.11401   0.00908992
      1.11439   0.00917173
      1.11476   0.00918072
      1.11513   0.00908646
      1.11550   0.00914596
      1.11587   0.00909610
      1.11624   0.00917634
      1.11662   0.00913720
      1.11699   0.00919300
      1.11736   0.00917311
      1.11773   0.00918059
      1.11811   0.00922104
      1.11848   0.00924076
      1.11885   0.00922696
      1.11922   0.00915542
      1.11960   0.00924469
      1.11997   0.00913311
      1.12034   0.00925405
      1.12072   0.00921959
      1.12109   0.00923719
      1.12146   0.00921315
      1.12184   0.00929167
      1.12221   0.00924136
      1.12259   0.00924309
      1.12296   0.00927978
      1.12333   0.00928647
      1.12371   0.00930240
      1.12408   0.00934051
      1.12446   0.00932638
      1.12483   0.00915001
      1.12521   0.00930052
      1.12558   0.00879450
      1.12596   0.00902418
      1.12633   0.00933039
      1.12671   0.00937703
      1.12708   0.00934418
      1.12746   0.00934561
      1.12784   0.00927232
      1.12821   0.00937785
      1.12859   0.00941929
      1.12896   0.00932260
      1.12934   0.00932889
      1.12972   0.00936636
      1.13009   0.00925118
      1.13047   0.00932098
      1.13085   0.00944020
      1.13122   0.00936669
      1.13160   0.00944348
      1.13198   0.00945749
      1.13236   0.00943062
      1.13273   0.00946824
      1.13311   0.00944413
      1.13349   0.00942954
      1.13387   0.00949414
      1.13424   0.00939929
      1.13462   0.00948714
      1.13500   0.00945422
      1.13538   0.00951368
      1.13576   0.00948663
      1.13614   0.00947720
      1.13651   0.00951468
      1.13689   0.00949486
      1.13727   0.00951986
      1.13765   0.00936039
      1.13803   0.00947655
      1.13841   0.00890399
      1.13879   0.00947475
      1.13917   0.00952821
      1.13955   0.00943831
      1.13993   0.00955094
      1.14031   0.00950264
      1.14069   0.00874114
      1.14107   0.00955638
      1.14145   0.00960196
      1.14183   0.00961381
      1.14221   0.00960656
      1.14259   0.00933592
      1.14297   0.00960989
      1.14335   0.00962266
      1.14373   0.00963078
      1.14411   0.00932699
      1.14450   0.00962593
      1.14488   0.00964166
      1.14526   0.00964486
      1.14564   0.00962318
      1.14602   0.00969271
      1.14641   0.00962879
      1.14679   0.00967788
      1.14717   0.00965554
      1.14755   0.00961529
      1.14793   0.00964320
      1.14832   0.00968069
      1.14870   0.00959768
      1.14908   0.00974660
      1.14947   0.00971488
      1.14985   0.00973858
      1.15023   0.00977073
      1.15061   0.00974013
      1.15100   0.00970947
      1.15138   0.00976735
      1.15177   0.00976696
      1.15215   0.00976712
      1.15253   0.00978216
      1.15292   0.00979824
      1.15330   0.00980218
      1.15369   0.00979240
      1.15407   0.00977406
      1.15446   0.00978156
      1.15484   0.00980502
      1.15523   0.00980472
      1.15561   0.00981799
      1.15600   0.00982316
      1.15638   0.00985126
      1.15677   0.00978397
      1.15715   0.00984527
      1.15754   0.00985141
      1.15792   0.00983375
      1.15831   0.00986147
      1.15870   0.00987233
      1.15908   0.00988125
      1.15947   0.00984257
      1.15986   0.00960529
      1.16024   0.00991075
      1.16063   0.00989602
      1.16102   0.00936404
      1.16140   0.00966876
      1.16179   0.00993202
      1.16218   0.00993982
      1.16256   0.00992341
      1.16295   0.00993878
      1.16334   0.00995614
      1.16373   0.00990242
      1.16411   0.00948951
      1.16450   0.00997841
      1.16489   0.00997367
      1.16528   0.00996497
      1.16567   0.00995932
      1.16606   0.00998951
      1.16645    0.0100112
      1.16683    0.0100238
      1.16722   0.00997757
      1.16761    0.0100130
      1.16800   0.00999151
      1.16839    0.0100330
      1.16878    0.0100316
      1.16917   0.00945181
      1.16956   0.00994568
      1.16995    0.0100710
      1.17034    0.0100750
      1.17073    0.0100731
      1.17112    0.0100656
      1.17151    0.0100614
      1.17190    0.0100746
      1.17229    0.0101070
      1.17268    0.0100830
      1.17307    0.0101168
      1.17347    0.0101295
      1.17386    0.0100567
      1.17425    0.0101429
      1.17464    0.0101342
      1.17503    0.0101306
      1.17542    0.0101318
      1.17581    0.0101576
      1.17621    0.0101664
      1.17660    0.0101652
      1.17699    0.0101150
      1.17738    0.0100092
      1.17778   0.00983726
      1.17817    0.0101594
      1.17856   0.00966601
      1.17895    0.0101669
