wavelength       flux
     0.882504    0.0112571
     0.882798    0.0107585
     0.883092    0.0117691
     0.883386    0.0121674
     0.883681    0.0121254
     0.883976    0.0115678
     0.884270    0.0120300
     0.884565    0.0118313
     0.884860    0.0120376
     0.885155    0.0119838
     0.885450    0.0122852
     0.885745    0.0121532
     0.886041    0.0106217
     0.886336    0.0114052
     0.886631    0.0112932
     0.886927    0.0110035
     0.887222    0.0107286
     0.887518    0.0108349
     0.887814    0.0110229
     0.888110    0.0111646
     0.888406    0.0112469
     0.888702    0.0111682
     0.888999    0.0112004
     0.889295    0.0111495
     0.889591    0.0111517
     0.889887    0.0113395
     0.890184    0.0114374
     0.890481    0.0115694
     0.890778    0.0114136
     0.891075    0.0115539
     0.891372    0.0115184
     0.891669    0.0116281
     0.891966    0.0116257
     0.892263    0.0113668
     0.892561    0.0118219
     0.892859    0.0116571
     0.893156    0.0114430
     0.893453    0.0118276
     0.893752    0.0114059
     0.894049    0.0115388
     0.894347    0.0114931
     0.894645    0.0114146
     0.894943    0.0112872
     0.895242    0.0115975
     0.895540    0.0115008
     0.895839    0.0116473
     0.896138    0.0116439
     0.896436    0.0116108
     0.896735    0.0115665
     0.897034    0.0115624
     0.897333    0.0117403
     0.897632    0.0117900
     0.897931    0.0116334
     0.898231    0.0116107
     0.898530    0.0119716
     0.898829    0.0119271
     0.899129    0.0118081
     0.899429    0.0119962
     0.899728    0.0120022
     0.900028    0.0117784
     0.900328    0.0111008
     0.900629    0.0122045
     0.900929    0.0121677
     0.901230    0.0115819
     0.901530    0.0118896
     0.901830    0.0116529
     0.902131    0.0119581
     0.902431    0.0118082
     0.902732    0.0116686
     0.903033    0.0115442
     0.903334    0.0120881
     0.903636    0.0121242
     0.903937    0.0121438
     0.904238    0.0119822
     0.904539    0.0121428
     0.904841    0.0122528
     0.905142    0.0123873
     0.905445    0.0118840
     0.905746    0.0119471
     0.906047    0.0120846
     0.906350    0.0121155
     0.906652    0.0122784
     0.906954    0.0123130
     0.907256    0.0120876
     0.907559    0.0122735
     0.907861    0.0121650
     0.908164    0.0125053
     0.908467    0.0123735
     0.908770    0.0119885
     0.909073    0.0115133
     0.909376    0.0120934
     0.909679    0.0122864
     0.909982    0.0124849
     0.910285    0.0119323
     0.910589    0.0125187
     0.910892    0.0118909
     0.911196    0.0122239
     0.911500    0.0127536
     0.911803    0.0125627
     0.912107    0.0123788
     0.912411    0.0126553
     0.912715    0.0124533
     0.913020    0.0126472
     0.913324    0.0126745
     0.913628    0.0126364
     0.913933    0.0127466
     0.914238    0.0122759
     0.914542    0.0128093
     0.914847    0.0128302
     0.915152    0.0124748
     0.915457    0.0126280
     0.915762    0.0126759
     0.916068    0.0127881
     0.916373    0.0128463
     0.916678    0.0128094
     0.916984    0.0127149
     0.917290    0.0128588
     0.917596    0.0125289
     0.917901    0.0127353
     0.918207    0.0128187
     0.918513    0.0129485
     0.918819    0.0128816
     0.919126    0.0130938
     0.919432    0.0128850
     0.919739    0.0129678
     0.920045    0.0128809
     0.920352    0.0128622
     0.920659    0.0130210
     0.920966    0.0125023
     0.921273    0.0126675
     0.921580    0.0130034
     0.921887    0.0130216
     0.922194    0.0124187
     0.922502    0.0127344
     0.922809    0.0127140
     0.923117    0.0127883
     0.923424    0.0125511
     0.923732    0.0126684
     0.924040    0.0128281
     0.924348    0.0128595
     0.924656    0.0128381
     0.924964    0.0125227
     0.925273    0.0126957
     0.925581    0.0127054
     0.925890    0.0125707
     0.926198    0.0126579
     0.926507    0.0126624
     0.926816    0.0128071
     0.927125    0.0128625
     0.927434    0.0129370
     0.927743    0.0130245
     0.928052    0.0124878
     0.928362    0.0127334
     0.928671    0.0129276
     0.928981    0.0128332
     0.929290    0.0121091
     0.929600    0.0125062
     0.929910    0.0126573
     0.930220    0.0124974
     0.930530    0.0127847
     0.930840    0.0125201
     0.931150    0.0129017
     0.931461    0.0127677
     0.931771    0.0127701
     0.932082    0.0126507
     0.932393    0.0127734
     0.932703    0.0126890
     0.933014    0.0126954
     0.933325    0.0129185
     0.933636    0.0127262
     0.933948    0.0129182
     0.934259    0.0129107
     0.934570    0.0128158
     0.934882    0.0128759
     0.935193    0.0127046
     0.935506    0.0128031
     0.935817    0.0128410
     0.936129    0.0127354
     0.936441    0.0126569
     0.936753    0.0128618
     0.937065    0.0129363
     0.937378    0.0129105
     0.937690    0.0129472
     0.938003    0.0128604
     0.938316    0.0127437
     0.938628    0.0130074
     0.938941    0.0129757
     0.939254    0.0127254
     0.939567    0.0128744
     0.939880    0.0128282
     0.940194    0.0129225
     0.940507    0.0128429
     0.940820    0.0129703
     0.941134    0.0130458
     0.941448    0.0130417
     0.941761    0.0128226
     0.942075    0.0131049
     0.942389    0.0130426
     0.942704    0.0131063
     0.943018    0.0131721
     0.943332    0.0132180
     0.943647    0.0131201
     0.943962    0.0130039
     0.944276    0.0130937
     0.944591    0.0129720
     0.944906    0.0124641
     0.945221    0.0131985
     0.945536    0.0132568
     0.945851    0.0129295
     0.946166    0.0132797
     0.946481    0.0130705
     0.946797    0.0129900
     0.947113    0.0132515
     0.947428    0.0132711
     0.947744    0.0133761
     0.948060    0.0134265
     0.948376    0.0130077
     0.948693    0.0134492
     0.949008    0.0133365
     0.949325    0.0134698
     0.949641    0.0134417
     0.949958    0.0134317
     0.950274    0.0133462
     0.950591    0.0134240
     0.950908    0.0134232
     0.951225    0.0132678
     0.951542    0.0132965
     0.951859    0.0133956
     0.952177    0.0134432
     0.952494    0.0135532
     0.952811    0.0135054
     0.953129    0.0134319
     0.953447    0.0134537
     0.953764    0.0131804
     0.954082    0.0133514
     0.954400    0.0134757
     0.954718    0.0128957
     0.955037    0.0130685
     0.955355    0.0135078
     0.955674    0.0135446
     0.955992    0.0134481
     0.956311    0.0134983
     0.956630    0.0136008
     0.956949    0.0135882
     0.957268    0.0135773
     0.957587    0.0131643
     0.957906    0.0135436
     0.958225    0.0136857
     0.958544    0.0138014
     0.958864    0.0137697
     0.959183    0.0136239
     0.959503    0.0137154
     0.959823    0.0136567
     0.960144    0.0126779
     0.960463    0.0135222
     0.960783    0.0134760
     0.961103    0.0136772
     0.961424    0.0137427
     0.961744    0.0137474
     0.962065    0.0137793
     0.962386    0.0138468
     0.962707    0.0139341
     0.963028    0.0137052
     0.963349    0.0138187
     0.963670    0.0138811
     0.963991    0.0119077
     0.964312    0.0135393
     0.964633    0.0137991
     0.964956    0.0127986
     0.965277    0.0135822
     0.965598    0.0134199
     0.965921    0.0138302
     0.966242    0.0137854
     0.966564    0.0136494
     0.966886    0.0137691
     0.967209    0.0133373
     0.967532    0.0138652
     0.967854    0.0121930
     0.968176    0.0139187
     0.968499    0.0137437
     0.968822    0.0139260
     0.969145    0.0131146
     0.969468    0.0139826
     0.969791    0.0139929
     0.970114    0.0139816
     0.970438    0.0137971
     0.970761    0.0124872
     0.971085    0.0139590
     0.971408    0.0139316
     0.971732    0.0140213
     0.972057    0.0132392
     0.972380    0.0140241
     0.972704    0.0137532
     0.973028    0.0125707
     0.973353    0.0138501
     0.973677    0.0136432
     0.974002    0.0136264
     0.974327    0.0138878
     0.974652    0.0127572
     0.974976    0.0135820
     0.975302    0.0140540
     0.975627    0.0138301
     0.975952    0.0139133
     0.976277    0.0139801
     0.976602    0.0140299
     0.976928    0.0140177
     0.977253    0.0129622
     0.977579    0.0140290
     0.977905    0.0140434
     0.978231    0.0140185
     0.978557    0.0124769
     0.978884    0.0131402
     0.979210    0.0136796
     0.979536    0.0139645
     0.979863    0.0140092
     0.980190    0.0140398
     0.980516    0.0141558
     0.980843    0.0141188
     0.981170    0.0140977
     0.981497    0.0138119
     0.981824    0.0140622
     0.982152    0.0141171
     0.982479    0.0139793
     0.982807    0.0139693
     0.983134    0.0139179
     0.983461    0.0137724
     0.983790    0.0137592
     0.984118    0.0140819
     0.984445    0.0140731
     0.984773    0.0141166
     0.985101    0.0140829
     0.985430    0.0141207
     0.985758    0.0142936
     0.986087    0.0141947
     0.986416    0.0141232
     0.986745    0.0141589
     0.987074    0.0140215
     0.987403    0.0141764
     0.987732    0.0142845
     0.988061    0.0143619
     0.988391    0.0142718
     0.988720    0.0143888
     0.989049    0.0142099
     0.989379    0.0144072
     0.989708    0.0143488
     0.990038    0.0132299
     0.990368    0.0137052
     0.990699    0.0135828
     0.991029    0.0128727
     0.991359    0.0133305
     0.991690    0.0126771
     0.992020    0.0129544
     0.992351    0.0135982
     0.992682    0.0130131
     0.993013    0.0133161
     0.993344    0.0138737
     0.993675    0.0129320
     0.994006    0.0139427
     0.994337    0.0139914
     0.994669    0.0135860
     0.995000    0.0142093
     0.995332    0.0138656
     0.995664    0.0140458
     0.995995    0.0138327
     0.996327    0.0134585
     0.996660    0.0142944
     0.996992    0.0141080
     0.997324    0.0136267
     0.997657    0.0135084
     0.997989    0.0140474
     0.998322    0.0142113
     0.998655    0.0133536
     0.998988    0.0138316
     0.999321    0.0134018
     0.999654    0.0142068
     0.999960    0.0135125
      1.00032    0.0141835
      1.00065    0.0139626
      1.00099    0.0141222
      1.00132    0.0133865
      1.00165    0.0141646
      1.00199    0.0142333
      1.00232    0.0137544
      1.00266    0.0141822
      1.00299    0.0140657
      1.00333    0.0142348
      1.00366    0.0139493
      1.00399    0.0138295
      1.00433    0.0141916
      1.00466    0.0142753
      1.00500    0.0141339
      1.00533    0.0135043
      1.00567    0.0135186
      1.00600    0.0135635
      1.00634    0.0136945
      1.00668    0.0136517
      1.00701    0.0144042
      1.00735    0.0141213
      1.00768    0.0141838
      1.00802    0.0143994
      1.00835    0.0144054
      1.00869    0.0143004
      1.00903    0.0143190
      1.00936    0.0140531
      1.00970    0.0141431
      1.01004    0.0144050
      1.01037    0.0146108
      1.01071    0.0144684
      1.01105    0.0141798
      1.01138    0.0141252
      1.01172    0.0144460
      1.01206    0.0139615
      1.01239    0.0145996
      1.01273    0.0144069
      1.01307    0.0144542
      1.01341    0.0146551
      1.01375    0.0139732
      1.01408    0.0140829
      1.01442    0.0144134
      1.01476    0.0142002
      1.01510    0.0141864
      1.01544    0.0147047
      1.01577    0.0140138
      1.01611    0.0143789
      1.01645    0.0142515
      1.01679    0.0144513
      1.01713    0.0144881
      1.01747    0.0142448
      1.01781    0.0148764
      1.01815    0.0142581
      1.01849    0.0142274
      1.01883    0.0141544
      1.01917    0.0146434
      1.01951    0.0143628
      1.01985    0.0147503
      1.02018    0.0142650
      1.02052    0.0145088
      1.02086    0.0146382
      1.02120    0.0147219
      1.02155    0.0141933
      1.02189    0.0144522
      1.02223    0.0141159
      1.02257    0.0146785
      1.02291    0.0144700
      1.02325    0.0147114
      1.02359    0.0144843
      1.02393    0.0148078
      1.02427    0.0150332
      1.02461    0.0150805
      1.02496    0.0146932
      1.02530    0.0143634
      1.02564    0.0140526
      1.02598    0.0143731
      1.02632    0.0138991
      1.02667    0.0137768
      1.02701    0.0145124
      1.02735    0.0143053
      1.02769    0.0141814
      1.02804    0.0143907
      1.02838    0.0138830
      1.02872    0.0142078
      1.02906    0.0144767
      1.02941    0.0141171
      1.02975    0.0147874
      1.03009    0.0145346
      1.03044    0.0138774
      1.03078    0.0149344
      1.03112    0.0148730
      1.03147    0.0148433
      1.03181    0.0147586
      1.03216    0.0144280
      1.03250    0.0143200
      1.03284    0.0146676
      1.03319    0.0144578
      1.03353    0.0147311
      1.03388    0.0144016
      1.03422    0.0143347
      1.03456    0.0126003
      1.03491    0.0140527
      1.03525    0.0142328
      1.03560    0.0150749
      1.03595    0.0146650
      1.03629    0.0152044
      1.03664    0.0147373
      1.03698    0.0146972
      1.03733    0.0151203
      1.03767    0.0152178
      1.03802    0.0144464
      1.03837    0.0144334
      1.03871    0.0152675
      1.03906    0.0147703
      1.03940    0.0146004
      1.03975    0.0144227
      1.04010    0.0141792
      1.04044    0.0149752
      1.04079    0.0153739
      1.04114    0.0151288
      1.04148    0.0141291
      1.04183    0.0146448
      1.04218    0.0151041
      1.04253    0.0146787
      1.04287    0.0143913
      1.04322    0.0145866
      1.04357    0.0150772
      1.04392    0.0152129
      1.04427    0.0150456
      1.04461    0.0152542
      1.04496    0.0149323
      1.04531    0.0151462
      1.04566    0.0153682
      1.04601    0.0151706
      1.04636    0.0152152
      1.04670    0.0148067
      1.04705    0.0148506
      1.04740    0.0145243
      1.04775    0.0153452
      1.04810    0.0149967
      1.04845    0.0148877
      1.04880    0.0150530
      1.04915    0.0152206
      1.04950    0.0153297
      1.04985    0.0145045
      1.05020    0.0153848
      1.05055    0.0152004
      1.05090    0.0152786
      1.05125    0.0148625
      1.05160    0.0147540
      1.05195    0.0153006
      1.05230    0.0147481
      1.05265    0.0149509
      1.05300    0.0155436
      1.05335    0.0152848
      1.05370    0.0156739
      1.05405    0.0150065
      1.05441    0.0150346
      1.05476    0.0156698
      1.05511    0.0152201
      1.05546    0.0152131
      1.05581    0.0150428
      1.05616    0.0152506
      1.05652    0.0155126
      1.05687    0.0152403
      1.05722    0.0150556
      1.05757    0.0151646
      1.05793    0.0154479
      1.05828    0.0154653
      1.05863    0.0147731
      1.05898    0.0152398
      1.05934    0.0153740
      1.05969    0.0153927
      1.06004    0.0156061
      1.06040    0.0154873
      1.06075    0.0149033
      1.06110    0.0150968
      1.06146    0.0155359
      1.06181    0.0156020
      1.06217    0.0152733
      1.06252    0.0155153
      1.06287    0.0152886
      1.06323    0.0158447
      1.06358    0.0154547
      1.06394    0.0154359
      1.06429    0.0155089
      1.06465    0.0153565
      1.06500    0.0154243
      1.06536    0.0153664
      1.06571    0.0148513
      1.06607    0.0157275
      1.06642    0.0147579
      1.06678    0.0155016
      1.06713    0.0149989
      1.06749    0.0155900
      1.06784    0.0148730
      1.06820    0.0156979
      1.06856    0.0151817
      1.06891    0.0155358
      1.06927    0.0153931
      1.06963    0.0154080
      1.06998    0.0155935
      1.07034    0.0156125
      1.07070    0.0149661
      1.07105    0.0156468
      1.07141    0.0155376
      1.07177    0.0155246
      1.07212    0.0153995
      1.07248    0.0157334
      1.07284    0.0148677
      1.07320    0.0155079
      1.07355    0.0150246
      1.07391    0.0157091
      1.07427    0.0156850
      1.07463    0.0153631
      1.07499    0.0155850
      1.07535    0.0155466
      1.07570    0.0156543
      1.07606    0.0153233
      1.07642    0.0158089
      1.07678    0.0157012
      1.07714    0.0156365
      1.07750    0.0159644
      1.07786    0.0153805
      1.07822    0.0159904
      1.07858    0.0155505
      1.07894    0.0158332
      1.07930    0.0159366
      1.07966    0.0152744
      1.08001    0.0156477
      1.08037    0.0156946
      1.08073    0.0151797
      1.08109    0.0152693
      1.08145    0.0152111
      1.08182    0.0155622
      1.08218    0.0157878
      1.08254    0.0158569
      1.08290    0.0156034
      1.08326    0.0157792
      1.08362    0.0153975
      1.08398    0.0159123
      1.08434    0.0160093
      1.08470    0.0157096
      1.08507    0.0156868
      1.08543    0.0157573
      1.08579    0.0155225
      1.08615    0.0159710
      1.08651    0.0156887
      1.08687    0.0159825
      1.08724    0.0157939
      1.08760    0.0159290
      1.08796    0.0159501
      1.08833    0.0161322
      1.08869    0.0157998
      1.08905    0.0154837
      1.08941    0.0161110
      1.08978    0.0158434
      1.09014    0.0160471
      1.09050    0.0161691
      1.09087    0.0157715
      1.09123    0.0153718
      1.09160    0.0162531
      1.09196    0.0156633
      1.09232    0.0158282
      1.09269    0.0159577
      1.09305    0.0160467
      1.09342    0.0160769
      1.09378    0.0159810
      1.09414    0.0162312
      1.09451    0.0161888
      1.09487    0.0161635
      1.09524    0.0159630
      1.09560    0.0159897
      1.09597    0.0160846
      1.09633    0.0158835
      1.09670    0.0158754
      1.09706    0.0160536
      1.09743    0.0159846
      1.09780    0.0157492
      1.09816    0.0159680
      1.09853    0.0156261
      1.09889    0.0161751
      1.09926    0.0162487
      1.09963    0.0161316
      1.09999    0.0160334
      1.10036    0.0160405
      1.10073    0.0163639
      1.10109    0.0160354
      1.10146    0.0159770
      1.10183    0.0159610
      1.10220    0.0161681
      1.10256    0.0157178
      1.10293    0.0161818
      1.10330    0.0159878
      1.10367    0.0159577
      1.10403    0.0159746
      1.10440    0.0161897
      1.10477    0.0157415
      1.10514    0.0160893
      1.10551    0.0161264
      1.10588    0.0160472
      1.10624    0.0161446
      1.10661    0.0162254
      1.10698    0.0157844
      1.10735    0.0161222
      1.10772    0.0161882
      1.10809    0.0160564
      1.10846    0.0161752
      1.10883    0.0161545
      1.10920    0.0160770
      1.10957    0.0161742
      1.10994    0.0160471
      1.11031    0.0162562
      1.11068    0.0162255
      1.11105    0.0160474
      1.11142    0.0162483
      1.11179    0.0161790
      1.11216    0.0158764
      1.11253    0.0159985
      1.11290    0.0163748
      1.11327    0.0162904
      1.11364    0.0161294
      1.11401    0.0161596
      1.11439    0.0164322
      1.11476    0.0164858
      1.11513    0.0160112
      1.11550    0.0163402
      1.11587    0.0159423
      1.11624    0.0163587
      1.11662    0.0162704
      1.11699    0.0165132
      1.11736    0.0162390
      1.11773    0.0162081
      1.11811    0.0164486
      1.11848    0.0165287
      1.11885    0.0163865
      1.11922    0.0159842
      1.11960    0.0164323
      1.11997    0.0160400
      1.12034    0.0164135
      1.12072    0.0162354
      1.12109    0.0163360
      1.12146    0.0162636
      1.12184    0.0165331
      1.12221    0.0162339
      1.12259    0.0163055
      1.12296    0.0164288
      1.12333    0.0165170
      1.12371    0.0164633
      1.12408    0.0166569
      1.12446    0.0165399
      1.12483    0.0160193
      1.12521    0.0164140
      1.12558    0.0148909
      1.12596    0.0155830
      1.12633    0.0164570
      1.12671    0.0166427
      1.12708    0.0165389
      1.12746    0.0164704
      1.12784    0.0161677
      1.12821    0.0165490
      1.12859    0.0167693
      1.12896    0.0163697
      1.12934    0.0164405
      1.12972    0.0165586
      1.13009    0.0161023
      1.13047    0.0162812
      1.13085    0.0166960
      1.13122    0.0164383
      1.13160    0.0166407
      1.13198    0.0167294
      1.13236    0.0165943
      1.13273    0.0167254
      1.13311    0.0166439
      1.13349    0.0164838
      1.13387    0.0167578
      1.13424    0.0163413
      1.13462    0.0167058
      1.13500    0.0164671
      1.13538    0.0167605
      1.13576    0.0166821
      1.13614    0.0164997
      1.13651    0.0166542
      1.13689    0.0165452
      1.13727    0.0166648
      1.13765    0.0160340
      1.13803    0.0163468
      1.13841    0.0134708
      1.13879    0.0162398
      1.13917    0.0166240
      1.13955    0.0162333
      1.13993    0.0165755
      1.14031    0.0159884
      1.14069    0.0126779
      1.14107    0.0161548
      1.14145    0.0167145
      1.14183    0.0167875
      1.14221    0.0167689
      1.14259    0.0160164
      1.14297    0.0167367
      1.14335    0.0168190
      1.14373    0.0168240
      1.14411    0.0160414
      1.14450    0.0167514
      1.14488    0.0168065
      1.14526    0.0167583
      1.14564    0.0166520
      1.14602    0.0169864
      1.14641    0.0165873
      1.14679    0.0168899
      1.14717    0.0168366
      1.14755    0.0165391
      1.14793    0.0166700
      1.14832    0.0167512
      1.14870    0.0165245
      1.14908    0.0170564
      1.14947    0.0168477
      1.14985    0.0169185
      1.15023    0.0171061
      1.15061    0.0169517
      1.15100    0.0168134
      1.15138    0.0170638
      1.15177    0.0169546
      1.15215    0.0169583
      1.15253    0.0170051
      1.15292    0.0170252
      1.15330    0.0170366
      1.15369    0.0169609
      1.15407    0.0168464
      1.15446    0.0168843
      1.15484    0.0169490
      1.15523    0.0169028
      1.15561    0.0169596
      1.15600    0.0169364
      1.15638    0.0171112
      1.15677    0.0168165
      1.15715    0.0169555
      1.15754    0.0171286
      1.15792    0.0169730
      1.15831    0.0170491
      1.15870    0.0170016
      1.15908    0.0170800
      1.15947    0.0169636
      1.15986    0.0163329
      1.16024    0.0171160
      1.16063    0.0170036
      1.16102    0.0156867
      1.16140    0.0163209
      1.16179    0.0171331
      1.16218    0.0171243
      1.16256    0.0170113
      1.16295    0.0171170
      1.16334    0.0171930
      1.16373    0.0169847
      1.16411    0.0159226
      1.16450    0.0172175
      1.16489    0.0171600
      1.16528    0.0170953
      1.16567    0.0169527
      1.16606    0.0171068
      1.16645    0.0172268
      1.16683    0.0172422
      1.16722    0.0171324
      1.16761    0.0171456
      1.16800    0.0171350
      1.16839    0.0171589
      1.16878    0.0171212
      1.16917    0.0153793
      1.16956    0.0165331
      1.16995    0.0172734
      1.17034    0.0172601
      1.17073    0.0172191
      1.17112    0.0171895
      1.17151    0.0171745
      1.17190    0.0171482
      1.17229    0.0173154
      1.17268    0.0171543
      1.17307    0.0173446
      1.17347    0.0173694
      1.17386    0.0168976
      1.17425    0.0173546
      1.17464    0.0172816
      1.17503    0.0172208
      1.17542    0.0172039
      1.17581    0.0173044
      1.17621    0.0173237
      1.17660    0.0172807
      1.17699    0.0170553
      1.17738    0.0157133
      1.17778    0.0155846
      1.17817    0.0171961
      1.17856    0.0160245
      1.17895    0.0172979
