wavelength       flux
      1.11587  6.54216e-09
      1.11624  6.71702e-09
      1.11662  6.73930e-09
      1.11699  6.88626e-09
      1.11736  6.88444e-09
      1.11773  6.95325e-09
      1.11811  7.09488e-09
      1.11848  7.19093e-09
      1.11885  7.22235e-09
      1.11922  7.16370e-09
      1.11960  7.37181e-09
      1.11997  7.31567e-09
      1.12034  7.52660e-09
      1.12072  7.53600e-09
      1.12109  7.63635e-09
      1.12146  7.68362e-09
      1.12184  7.86560e-09
      1.12221  7.84255e-09
      1.12259  7.93666e-09
      1.12296  8.06751e-09
      1.12333  8.16958e-09
      1.12371  8.23736e-09
      1.12408  8.39805e-09
      1.12446  8.43617e-09
      1.12483  8.28994e-09
      1.12521  8.54854e-09
      1.12558  7.96931e-09
      1.12596  8.35376e-09
      1.12633  8.83409e-09
      1.12671  8.99403e-09
      1.12708  9.02665e-09
      1.12746  9.10084e-09
      1.12784  9.05211e-09
      1.12821  9.31292e-09
      1.12859  9.49057e-09
      1.12896  9.40390e-09
      1.12934  9.53077e-09
      1.12972  9.66426e-09
      1.13009  9.57279e-09
      1.13047  9.74088e-09
      1.13085  1.00436e-08
      1.13122  1.00146e-08
      1.13160  1.02158e-08
      1.13198  1.03501e-08
      1.13236  1.03860e-08
      1.13273  1.05541e-08
      1.13311  1.06109e-08
      1.13349  1.06643e-08
      1.13387  1.08782e-08
      1.13424  1.07908e-08
      1.13462  1.10528e-08
      1.13500  1.10655e-08
      1.13538  1.13298e-08
      1.13576  1.13914e-08
      1.13614  1.14100e-08
      1.13651  1.16188e-08
      1.13689  1.16605e-08
      1.13727  1.18291e-08
      1.13765  1.16243e-08
      1.13803  1.19338e-08
      1.13841  1.05134e-08
      1.13879  1.21256e-08
      1.13917  1.24074e-08
      1.13955  1.23114e-08
      1.13993  1.26581e-08
      1.14031  1.25368e-08
      1.14069  1.06479e-08
      1.14107  1.28744e-08
      1.14145  1.32320e-08
      1.14183  1.33781e-08
      1.14221  1.34917e-08
      1.14259  1.30966e-08
      1.14297  1.37278e-08
      1.14335  1.39075e-08
      1.14373  1.40373e-08
      1.14411  1.35972e-08
      1.14450  1.42691e-08
      1.14488  1.44414e-08
      1.14526  1.45545e-08
      1.14564  1.46269e-08
      1.14602  1.49794e-08
      1.14641  1.48697e-08
      1.14679  1.52034e-08
      1.14717  1.52896e-08
      1.14755  1.52890e-08
      1.14793  1.54907e-08
      1.14832  1.57066e-08
      1.14870  1.56906e-08
      1.14908  1.62331e-08
      1.14947  1.62388e-08
      1.14985  1.64468e-08
      1.15023  1.67296e-08
      1.15061  1.67741e-08
      1.15100  1.68120e-08
      1.15138  1.71699e-08
      1.15177  1.72691e-08
      1.15215  1.74304e-08
      1.15253  1.76228e-08
      1.15292  1.78297e-08
      1.15330  1.79978e-08
      1.15369  1.81087e-08
      1.15407  1.81911e-08
      1.15446  1.83935e-08
      1.15484  1.86242e-08
      1.15523  1.87853e-08
      1.15561  1.89946e-08
      1.15600  1.91635e-08
      1.15638  1.94678e-08
      1.15677  1.93972e-08
      1.15715  1.97202e-08
      1.15754  2.00232e-08
      1.15792  2.00879e-08
      1.15831  2.03456e-08
      1.15870  2.05423e-08
      1.15908  2.07676e-08
      1.15947  2.08596e-08
      1.15986  2.03709e-08
      1.16024  2.14003e-08
      1.16063  2.15165e-08
      1.16102  2.02341e-08
      1.16140  2.11942e-08
      1.16179  2.22431e-08
      1.16218  2.24404e-08
      1.16256  2.25535e-08
      1.16295  2.28593e-08
      1.16334  2.31548e-08
      1.16373  2.30940e-08
      1.16411  2.20909e-08
      1.16450  2.38309e-08
      1.16489  2.39944e-08
      1.16528  2.41599e-08
      1.16567  2.42357e-08
      1.16606  2.46385e-08
      1.16645  2.49747e-08
      1.16683  2.52484e-08
      1.16722  2.53062e-08
      1.16761  2.56058e-08
      1.16800  2.57832e-08
      1.16839  2.61212e-08
      1.16878  2.63107e-08
      1.16917  2.43377e-08
      1.16956  2.62466e-08
      1.16995  2.72033e-08
      1.17034  2.74622e-08
      1.17073  2.76742e-08
      1.17112  2.78854e-08
      1.17151  2.81127e-08
      1.17190  2.83335e-08
      1.17229  2.88405e-08
      1.17268  2.89064e-08
      1.17307  2.93583e-08
      1.17347  2.96711e-08
      1.17386  2.93722e-08
      1.17425  3.02428e-08
      1.17464  3.04182e-08
      1.17503  3.06329e-08
      1.17542  3.08386e-08
      1.17581  3.12919e-08
      1.17621  3.15997e-08
      1.17660  3.18558e-08
      1.17699  3.18437e-08
      1.17738  3.07359e-08
      1.17778  3.04406e-08
      1.17817  3.28895e-08
      1.17856  3.11761e-08
      1.17895  3.36136e-08
      1.17935  3.37837e-08
      1.17974  3.44108e-08
      1.18013  3.42569e-08
      1.18053  3.50260e-08
      1.18092  3.53398e-08
      1.18131  3.54496e-08
      1.18171  3.58273e-08
      1.18210  3.64088e-08
      1.18249  3.63156e-08
      1.18289  3.54927e-08
      1.18328  3.29601e-08
      1.18368  3.74702e-08
      1.18407  3.79783e-08
      1.18447  3.82688e-08
      1.18486  3.87189e-08
      1.18526  3.87154e-08
      1.18565  3.93497e-08
      1.18605  3.99719e-08
      1.18644  4.01882e-08
      1.18684  4.03792e-08
      1.18723  4.09540e-08
      1.18763  4.13910e-08
      1.18802  4.17584e-08
      1.18842  3.93724e-08
      1.18882  3.86244e-08
      1.18921  4.26659e-08
      1.18961  4.21082e-08
      1.19001  4.35437e-08
      1.19040  4.41010e-08
      1.19080  4.45027e-08
      1.19120  4.46516e-08
      1.19159  4.48674e-08
      1.19199  4.58356e-08
      1.19239  4.61578e-08
      1.19279  4.65565e-08
      1.19318  4.69199e-08
      1.19358  4.71970e-08
      1.19398  4.77521e-08
      1.19438  4.80350e-08
      1.19477  4.86736e-08
      1.19517  4.69092e-08
      1.19557  4.90901e-08
      1.19597  4.74232e-08
      1.19637  5.00396e-08
      1.19677  5.06917e-08
      1.19717  5.08935e-08
      1.19756  4.41645e-08
      1.19796  5.13825e-08
      1.19836  5.22730e-08
      1.19876  5.23520e-08
      1.19916  5.32991e-08
      1.19956  5.32387e-08
      1.19996  5.44163e-08
      1.20036  5.49411e-08
      1.20076  5.56987e-08
      1.20116  5.57811e-08
      1.20156  5.66079e-08
      1.20196  5.67658e-08
      1.20236  5.74180e-08
      1.20276  5.79953e-08
      1.20317  5.83273e-08
      1.20357  5.74606e-08
      1.20397  6.00567e-08
      1.20437  6.03344e-08
      1.20477  6.04268e-08
      1.20517  6.12899e-08
      1.20557  6.19509e-08
      1.20598  6.28276e-08
      1.20638  6.32517e-08
      1.20678  6.30085e-08
      1.20718  6.39389e-08
      1.20758  6.43348e-08
      1.20799  6.52907e-08
      1.20839  6.53325e-08
      1.20879  6.16922e-08
      1.20920  6.61157e-08
      1.20960  6.79554e-08
      1.21000  6.87790e-08
      1.21040  6.89953e-08
      1.21081  6.89023e-08
      1.21121  6.99654e-08
      1.21162  7.05870e-08
      1.21202  7.13782e-08
      1.21242  7.22909e-08
      1.21283  7.28729e-08
      1.21323  7.27287e-08
      1.21364  7.42712e-08
      1.21404  7.50694e-08
      1.21445  7.53815e-08
      1.21485  7.62995e-08
      1.21526  7.70802e-08
      1.21566  7.77760e-08
      1.21607  7.76705e-08
      1.21647  7.84258e-08
      1.21688  7.92437e-08
      1.21728  8.07129e-08
      1.21769  8.13837e-08
      1.21809  8.20504e-08
      1.21850  8.25562e-08
      1.21891  8.30464e-08
      1.21931  8.39337e-08
      1.21972  8.48054e-08
      1.22013  8.47052e-08
      1.22053  8.59160e-08
      1.22094  8.70114e-08
      1.22135  8.73133e-08
      1.22175  8.83963e-08
      1.22216  8.94897e-08
      1.22257  8.97770e-08
      1.22298  9.08102e-08
      1.22338  9.18908e-08
      1.22379  9.14926e-08
      1.22420  9.33035e-08
      1.22461  9.39943e-08
      1.22502  9.50029e-08
      1.22542  9.57552e-08
      1.22583  9.65922e-08
      1.22624  9.78361e-08
      1.22665  9.81100e-08
      1.22706  9.96605e-08
      1.22747  9.87264e-08
      1.22788  1.00892e-07
      1.22829  1.02218e-07
      1.22870  1.02716e-07
      1.22910  1.03439e-07
      1.22951  1.04394e-07
      1.22992  1.05307e-07
      1.23033  1.05919e-07
      1.23074  1.07214e-07
      1.23115  1.07884e-07
      1.23156  1.08710e-07
      1.23198  1.09949e-07
      1.23239  1.10252e-07
      1.23280  1.11797e-07
      1.23321  1.11881e-07
      1.23362  1.13359e-07
      1.23403  1.14999e-07
      1.23444  1.15874e-07
      1.23485  1.16727e-07
      1.23527  1.17278e-07
      1.23568  1.18974e-07
      1.23609  1.19137e-07
      1.23650  1.20330e-07
      1.23691  1.21456e-07
      1.23732  1.23162e-07
      1.23774  1.23828e-07
      1.23815  1.25155e-07
      1.23856  1.26505e-07
      1.23898  1.26747e-07
      1.23939  1.26175e-07
      1.23980  1.29100e-07
      1.24021  1.29796e-07
      1.24063  1.30720e-07
      1.24104  1.30511e-07
      1.24146  1.32690e-07
      1.24187  1.33513e-07
      1.24228  1.33946e-07
      1.24270  1.35306e-07
      1.24311  1.37500e-07
      1.24353  1.33529e-07
      1.24394  1.39529e-07
      1.24435  1.41258e-07
      1.24477  1.42600e-07
      1.24519  1.43462e-07
      1.24560  1.44502e-07
      1.24601  1.46909e-07
      1.24643  1.46877e-07
      1.24685  1.48192e-07
      1.24726  1.49978e-07
      1.24768  1.50161e-07
      1.24809  1.52224e-07
      1.24851  1.54160e-07
      1.24892  1.55098e-07
      1.24934  1.56732e-07
      1.24976  1.57216e-07
      1.25017  1.57348e-07
      1.25059  1.61285e-07
      1.25101  1.62107e-07
      1.25143  1.62967e-07
      1.25184  1.62224e-07
      1.25226  1.65850e-07
      1.25268  1.57857e-07
      1.25309  1.68171e-07
      1.25351  1.69098e-07
      1.25393  1.72077e-07
      1.25435  1.73195e-07
      1.25477  1.74380e-07
      1.25518  1.74851e-07
      1.25560  1.77344e-07
      1.25602  1.77557e-07
      1.25644  1.80955e-07
      1.25686  1.81935e-07
      1.25728  1.81518e-07
      1.25770  1.84563e-07
      1.25812  1.86358e-07
      1.25854  1.88632e-07
      1.25896  1.88734e-07
      1.25937  1.90489e-07
      1.25979  1.92003e-07
      1.26022  1.92552e-07
      1.26064  1.95812e-07
      1.26105  1.97171e-07
      1.26147  1.98230e-07
      1.26189  1.99911e-07
      1.26232  2.02088e-07
      1.26274  2.04821e-07
      1.26316  2.05141e-07
      1.26358  2.07042e-07
      1.26400  2.08183e-07
      1.26442  2.08499e-07
      1.26484  2.11903e-07
      1.26526  2.14639e-07
      1.26569  2.16741e-07
      1.26611  2.16955e-07
      1.26653  2.19994e-07
      1.26695  2.21708e-07
      1.26737  2.19787e-07
      1.26780  2.24601e-07
      1.26822  2.17289e-07
      1.26864  2.28905e-07
      1.26907  2.30797e-07
      1.26949  2.34110e-07
      1.26991  2.33823e-07
      1.27033  2.35116e-07
      1.27076  2.36943e-07
      1.27118  2.40577e-07
      1.27161  2.43234e-07
      1.27203  2.44577e-07
      1.27245  2.47434e-07
      1.27288  2.49121e-07
      1.27330  2.50688e-07
      1.27373  2.52481e-07
      1.27415  2.49007e-07
      1.27458  2.52984e-07
      1.27500  2.55128e-07
      1.27543  2.57825e-07
      1.27585  2.63611e-07
      1.27628  2.64876e-07
      1.27670  2.66710e-07
      1.27713  2.67990e-07
      1.27755  2.70196e-07
      1.27798  2.73011e-07
      1.27840  2.75334e-07
      1.27883  2.77008e-07
      1.27926  2.81916e-07
      1.27968  2.82113e-07
      1.28011  2.84901e-07
      1.28054  2.86567e-07
      1.28096  2.88122e-07
      1.28139  2.87999e-07
      1.28182  2.82052e-07
      1.28225  2.95330e-07
      1.28267  2.76243e-07
      1.28310  2.97347e-07
      1.28353  2.91669e-07
      1.28395  3.04730e-07
      1.28438  3.06304e-07
      1.28481  3.08865e-07
      1.28524  3.01708e-07
      1.28567  3.16167e-07
      1.28610  3.13365e-07
      1.28653  3.19110e-07
      1.28695  3.21639e-07
      1.28738  3.26305e-07
      1.28781  3.26587e-07
      1.28824  3.26917e-07
      1.28867  3.28686e-07
      1.28910  3.35137e-07
      1.28953  3.36876e-07
      1.28996  3.38590e-07
      1.29039  3.21501e-07
      1.29082  3.46282e-07
      1.29125  3.37225e-07
      1.29168  3.49555e-07
      1.29211  3.54129e-07
      1.29254  3.52881e-07
      1.29297  3.57571e-07
      1.29340  3.61736e-07
      1.29384  3.61466e-07
      1.29427  3.69865e-07
      1.29470  3.68112e-07
      1.29513  3.70599e-07
      1.29556  3.76059e-07
      1.29599  3.79855e-07
      1.29642  3.84138e-07
      1.29686  3.85799e-07
      1.29729  3.89241e-07
      1.29772  3.89619e-07
      1.29815  3.89496e-07
      1.29859  3.98825e-07
      1.29902  3.97209e-07
      1.29945  4.05857e-07
      1.29989  4.07502e-07
      1.30032  4.09227e-07
      1.30075  4.13600e-07
      1.30119  4.13683e-07
      1.30162  4.15310e-07
      1.30205  4.22842e-07
      1.30249  4.28431e-07
      1.30292  4.30002e-07
      1.30336  4.33288e-07
      1.30379  4.28484e-07
      1.30423  4.40038e-07
      1.30466  4.45002e-07
      1.30509  4.47294e-07
      1.30553  4.47297e-07
      1.30596  4.54240e-07
      1.30640  4.55399e-07
      1.30684  4.60137e-07
      1.30727  4.62048e-07
      1.30771  4.69433e-07
      1.30814  4.63656e-07
      1.30858  4.73084e-07
      1.30902  4.75718e-07
      1.30945  4.78355e-07
      1.30989  4.85035e-07
      1.31033  4.89724e-07
      1.31076  4.91337e-07
      1.31120  4.98804e-07
      1.31164  4.96314e-07
      1.31207  4.99654e-07
      1.31251  4.42560e-07
      1.31295  4.72095e-07
      1.31339  5.08949e-07
      1.31382  5.01097e-07
      1.31426  5.19858e-07
      1.31470  5.26902e-07
      1.31514  5.13603e-07
      1.31558  4.69985e-07
      1.31602  5.35197e-07
      1.31645  5.44523e-07
      1.31689  5.48104e-07
      1.31733  5.51115e-07
      1.31777  5.56698e-07
      1.31821  5.60653e-07
      1.31865  5.64130e-07
      1.31909  5.72088e-07
      1.31953  5.72607e-07
      1.31997  5.78095e-07
      1.32041  5.74615e-07
      1.32085  5.84119e-07
      1.32129  5.89685e-07
      1.32173  5.91120e-07
      1.32217  5.90790e-07
      1.32261  6.03596e-07
      1.32305  6.09870e-07
      1.32349  6.11079e-07
      1.32393  6.13443e-07
      1.32437  6.23680e-07
      1.32482  6.22919e-07
      1.32526  6.24912e-07
      1.32570  6.33871e-07
      1.32614  6.37594e-07
      1.32658  6.43115e-07
      1.32703  6.35653e-07
      1.32747  6.51732e-07
      1.32791  6.55150e-07
      1.32835  6.55740e-07
      1.32880  6.65237e-07
      1.32924  6.67562e-07
      1.32968  6.50178e-07
      1.33012  6.80613e-07
      1.33057  6.81840e-07
      1.33101  6.85983e-07
      1.33145  6.89753e-07
      1.33190  6.75241e-07
      1.33234  6.28816e-07
      1.33279  6.98645e-07
      1.33323  7.11091e-07
      1.33368  7.16470e-07
      1.33412  7.02314e-07
      1.33457  7.09041e-07
      1.33501  6.87528e-07
      1.33545  7.12646e-07
      1.33590  7.09265e-07
      1.33635  7.37515e-07
      1.33679  7.39738e-07
      1.33724  7.19960e-07
      1.33768  7.42083e-07
      1.33813  7.49423e-07
      1.33857  7.56978e-07
      1.33902  7.69257e-07
      1.33947  7.55698e-07
      1.33991  7.61590e-07
      1.34036  7.76667e-07
      1.34081  7.92398e-07
      1.34125  7.95160e-07
      1.34170  7.84837e-07
      1.34215  7.92475e-07
      1.34259  7.92931e-07
      1.34304  8.08100e-07
      1.34349  8.05558e-07
      1.34394  8.26174e-07
      1.34439  8.32451e-07
      1.34484  8.04190e-07
      1.34528  8.60022e-07
      1.34573  8.55504e-07
      1.34618  8.72449e-07
      1.34663  8.36542e-07
      1.34708  8.72449e-07
      1.34753  8.67628e-07
      1.34798  8.70096e-07
      1.34843  8.80201e-07
      1.34887  8.92636e-07
      1.34932  9.13133e-07
      1.34977  9.11350e-07
      1.35022  8.84560e-07
      1.35067  8.97966e-07
      1.35112  9.35307e-07
      1.35157  9.28951e-07
      1.35203  9.34176e-07
      1.35248  9.38815e-07
      1.35293  9.51871e-07
      1.35338  9.71720e-07
      1.35383  9.55770e-07
      1.35428  9.66964e-07
      1.35473  9.71614e-07
      1.35518  9.72926e-07
      1.35564  9.79428e-07
      1.35609  1.01145e-06
      1.35654  1.00694e-06
      1.35699  1.01030e-06
      1.35744  1.03470e-06
      1.35790  1.02312e-06
      1.35835  1.02730e-06
      1.35880  1.04508e-06
      1.35925  1.06000e-06
      1.35971  1.03623e-06
      1.36016  1.07575e-06
      1.36061  1.06277e-06
      1.36107  1.08044e-06
      1.36152  1.07490e-06
      1.36197  1.08830e-06
      1.36243  1.07874e-06
      1.36288  1.06739e-06
      1.36334  1.11180e-06
      1.36379  1.13431e-06
      1.36425  1.12963e-06
      1.36470  1.10745e-06
      1.36516  1.15575e-06
      1.36561  1.16552e-06
      1.36607  1.17956e-06
      1.36652  1.16515e-06
      1.36698  1.17874e-06
      1.36743  1.19276e-06
      1.36789  1.20344e-06
      1.36835  1.22340e-06
      1.36880  1.19762e-06
      1.36926  1.22985e-06
      1.36971  1.23390e-06
      1.37017  1.25287e-06
      1.37063  1.25666e-06
      1.37108  1.24683e-06
      1.37154  1.26642e-06
      1.37200  1.28785e-06
      1.37246  1.29048e-06
      1.37291  1.30182e-06
      1.37337  1.30865e-06
      1.37383  1.31997e-06
      1.37429  1.32537e-06
      1.37474  1.33543e-06
      1.37520  1.35107e-06
      1.37566  1.36533e-06
      1.37612  1.35926e-06
      1.37658  1.37879e-06
      1.37704  1.38883e-06
      1.37750  1.39700e-06
      1.37795  1.39795e-06
      1.37841  1.41448e-06
      1.37887  1.41578e-06
      1.37933  1.42777e-06
      1.37979  1.45454e-06
      1.38025  1.46688e-06
      1.38071  1.45524e-06
      1.38117  1.47502e-06
      1.38163  1.50023e-06
      1.38209  1.50174e-06
      1.38256  1.47113e-06
      1.38302  1.50928e-06
      1.38348  1.52755e-06
      1.38394  1.53509e-06
      1.38440  1.54937e-06
      1.38486  1.55498e-06
      1.38532  1.53117e-06
      1.38578  1.57372e-06
      1.38625  1.57388e-06
      1.38671  1.55216e-06
      1.38717  1.61899e-06
      1.38763  1.62555e-06
      1.38810  1.58637e-06
      1.38856  1.63235e-06
      1.38902  1.63764e-06
      1.38948  1.65353e-06
      1.38995  1.63267e-06
      1.39041  1.66849e-06
      1.39087  1.60601e-06
      1.39134  1.44416e-06
      1.39180  1.48472e-06
      1.39226  1.62157e-06
      1.39273  1.58815e-06
      1.39319  1.63822e-06
      1.39366  1.63413e-06
      1.39412  1.74210e-06
      1.39459  1.68883e-06
      1.39505  1.68720e-06
      1.39552  1.68692e-06
      1.39598  1.82509e-06
      1.39645  1.81104e-06
      1.39691  1.73978e-06
      1.39738  1.82010e-06
      1.39784  1.73534e-06
      1.39831  1.73081e-06
      1.39878  1.86099e-06
      1.39924  1.88541e-06
      1.39971  1.84131e-06
      1.40018  1.84367e-06
      1.40064  1.78408e-06
      1.40111  1.91899e-06
      1.40158  1.89752e-06
      1.40204  1.91885e-06
      1.40251  1.95058e-06
      1.40298  2.01305e-06
      1.40345  1.97213e-06
      1.40391  2.02241e-06
      1.40438  1.88068e-06
      1.40485  2.01093e-06
      1.40532  2.07190e-06
      1.40579  1.97884e-06
      1.40626  2.10415e-06
      1.40672  2.06768e-06
      1.40719  2.08636e-06
      1.40766  2.11410e-06
      1.40813  2.09709e-06
      1.40860  2.01292e-06
      1.40907  2.11919e-06
      1.40954  2.15627e-06
      1.41001  2.21501e-06
      1.41048  2.09651e-06
      1.41095  2.20337e-06
      1.41142  2.19230e-06
      1.41189  2.22393e-06
      1.41236  2.15734e-06
      1.41283  2.24077e-06
      1.41330  2.14391e-06
      1.41377  2.32512e-06
      1.41425  2.23131e-06
      1.41472  2.25922e-06
      1.41519  2.35827e-06
      1.41566  2.37199e-06
      1.41613  2.27245e-06
      1.41660  2.38781e-06
      1.41708  2.34111e-06
      1.41755  2.33898e-06
      1.41802  2.39813e-06
      1.41849  2.36041e-06
      1.41897  2.33808e-06
      1.41944  2.42936e-06
      1.41991  2.48154e-06
      1.42039  2.51730e-06
      1.42086  2.52110e-06
      1.42133  2.52316e-06
      1.42181  2.51579e-06
      1.42228  2.56645e-06
      1.42276  2.53585e-06
      1.42323  2.55808e-06
      1.42370  2.53295e-06
      1.42418  2.56332e-06
      1.42465  2.66889e-06
      1.42513  2.61496e-06
      1.42560  2.53458e-06
      1.42608  2.57140e-06
      1.42655  2.59317e-06
      1.42703  2.67996e-06
      1.42751  2.53020e-06
      1.42798  2.77529e-06
      1.42846  2.71624e-06
      1.42893  2.66790e-06
      1.42941  2.78590e-06
      1.42989  2.86138e-06
      1.43036  2.88239e-06
      1.43084  2.90897e-06
      1.43132  2.84030e-06
      1.43179  2.87379e-06
      1.43227  2.93045e-06
      1.43275  2.93425e-06
      1.43323  3.00136e-06
      1.43370  2.94317e-06
      1.43418  2.81732e-06
      1.43466  2.91243e-06
      1.43514  2.99448e-06
      1.43562  2.95021e-06
      1.43609  3.05459e-06
      1.43657  3.06607e-06
      1.43705  3.06870e-06
      1.43753  3.09890e-06
      1.43801  3.08664e-06
      1.43849  3.22805e-06
      1.43897  3.19943e-06
      1.43945  3.09593e-06
      1.43993  3.19074e-06
      1.44041  3.18495e-06
      1.44089  3.23315e-06
      1.44137  3.25185e-06
      1.44185  3.34696e-06
      1.44233  3.27628e-06
      1.44281  3.31163e-06
      1.44329  3.40457e-06
      1.44377  3.42651e-06
      1.44425  3.39763e-06
      1.44474  3.41421e-06
      1.44522  3.38239e-06
      1.44570  3.44504e-06
      1.44618  3.54650e-06
      1.44666  3.44784e-06
      1.44714  3.45913e-06
      1.44763  3.53938e-06
      1.44811  3.59553e-06
      1.44859  3.64428e-06
      1.44907  3.63962e-06
      1.44956  3.67231e-06
      1.45004  3.65732e-06
      1.45053  3.64249e-06
      1.45101  3.57853e-06
      1.45149  3.72409e-06
      1.45197  3.67268e-06
      1.45246  3.77258e-06
      1.45294  3.87935e-06
      1.45343  3.81157e-06
      1.45391  3.85275e-06
      1.45440  3.87116e-06
      1.45488  3.93125e-06
      1.45537  3.98919e-06
      1.45585  3.86822e-06
      1.45634  3.75243e-06
      1.45682  3.89093e-06
      1.45731  4.00523e-06
      1.45779  4.06522e-06
      1.45828  4.11159e-06
      1.45877  4.14325e-06
      1.45925  4.12352e-06
      1.45974  4.16315e-06
      1.46023  4.02758e-06
      1.46071  3.80553e-06
      1.46120  3.76555e-06
      1.46169  3.75963e-06
      1.46217  4.23845e-06
      1.46266  4.05425e-06
      1.46315  3.84383e-06
      1.46364  4.35650e-06
      1.46412  4.34482e-06
      1.46461  4.18500e-06
      1.46510  4.13356e-06
      1.46559  4.37964e-06
      1.46608  4.46655e-06
      1.46657  4.27598e-06
      1.46705  4.30386e-06
      1.46754  4.48056e-06
      1.46803  4.17232e-06
      1.46852  4.59392e-06
      1.46901  4.51719e-06
      1.46950  4.51830e-06
      1.46999  4.24490e-06
      1.47048  4.53518e-06
      1.47097  4.66388e-06
      1.47146  4.53980e-06
      1.47195  4.65213e-06
      1.47244  4.82934e-06
      1.47293  4.89357e-06
      1.47342  4.86315e-06
      1.47391  4.60090e-06
      1.47441  4.90268e-06
      1.47490  5.01992e-06
      1.47539  4.69145e-06
      1.47588  4.89265e-06
      1.47637  5.01267e-06
      1.47687  5.06512e-06
      1.47736  4.77777e-06
      1.47785  5.04845e-06
      1.47834  4.90302e-06
      1.47884  5.25261e-06
      1.47933  5.23772e-06
      1.47982  4.78966e-06
      1.48032  5.17673e-06
      1.48081  5.16577e-06
      1.48130  5.29822e-06
      1.48180  5.25723e-06
      1.48229  5.38437e-06
      1.48278  5.44118e-06
      1.48328  5.25678e-06
      1.48377  5.61233e-06
      1.48427  5.50568e-06
      1.48476  5.49759e-06
      1.48526  5.56379e-06
      1.48575  5.62976e-06
      1.48625  5.53621e-06
      1.48674  5.70675e-06
      1.48724  5.68082e-06
      1.48774  5.64596e-06
      1.48823  5.07199e-06
      1.48873  5.08435e-06
      1.48922  5.91466e-06
      1.48972  5.96876e-06
      1.49021  5.93571e-06
      1.49071  5.60786e-06
      1.49121  5.91977e-06
      1.49171  6.09569e-06
      1.49220  6.13469e-06
      1.49270  6.02602e-06
      1.49320  6.09227e-06
      1.49370  6.19550e-06
      1.49419  6.18209e-06
      1.49469  6.31006e-06
      1.49519  6.25412e-06
      1.49569  6.36633e-06
      1.49619  6.39492e-06
      1.49669  6.48116e-06
      1.49718  6.54641e-06
      1.49768  6.51426e-06
      1.49818  6.57151e-06
      1.49868  6.63301e-06
      1.49918  6.63618e-06
      1.49968  6.67039e-06
      1.50017  6.69655e-06
      1.50068  6.12741e-06
      1.50118  6.72614e-06
      1.50168  6.76297e-06
      1.50218  6.59053e-06
      1.50268  5.64087e-06
      1.50319  6.47877e-06
      1.50369  6.83566e-06
      1.50419  6.49479e-06
      1.50469  6.54760e-06
      1.50519  6.41918e-06
      1.50569  6.80585e-06
      1.50619  7.10220e-06
      1.50670  7.04142e-06
      1.50720  7.31825e-06
      1.50770  7.22862e-06
      1.50820  7.24453e-06
      1.50871  7.20290e-06
      1.50921  7.54363e-06
      1.50971  7.49602e-06
      1.51022  7.45844e-06
      1.51072  7.57441e-06
      1.51122  7.58382e-06
      1.51173  7.56877e-06
      1.51223  7.70703e-06
      1.51273  7.73569e-06
      1.51324  7.31116e-06
      1.51374  7.36826e-06
      1.51425  7.87669e-06
      1.51475  7.69174e-06
      1.51526  7.48754e-06
      1.51576  8.07964e-06
      1.51627  8.02758e-06
      1.51677  7.90652e-06
      1.51728  7.83611e-06
      1.51778  7.94619e-06
      1.51829  8.40646e-06
      1.51880  8.08437e-06
      1.51930  8.32513e-06
      1.51981  8.38778e-06
      1.52032  8.38594e-06
      1.52082  8.57742e-06
      1.52133  8.62859e-06
      1.52184  8.65024e-06
      1.52234  8.58483e-06
      1.52285  8.65958e-06
      1.52336  8.84739e-06
      1.52386  8.61948e-06
      1.52437  8.72737e-06
      1.52488  8.79327e-06
      1.52539  8.92618e-06
      1.52590  8.92681e-06
      1.52641  8.90934e-06
      1.52692  8.11871e-06
      1.52742  9.16347e-06
      1.52793  9.14873e-06
      1.52844  8.26673e-06
      1.52895  8.94658e-06
      1.52946  9.33007e-06
      1.52997  9.24469e-06
      1.53048  9.56066e-06
      1.53099  9.56367e-06
      1.53150  9.55582e-06
      1.53201  9.44273e-06
      1.53252  9.51907e-06
      1.53303  9.07100e-06
      1.53355  9.77505e-06
      1.53406  9.44465e-06
      1.53457  9.85863e-06
      1.53508  9.89993e-06
      1.53559  1.00240e-05
      1.53610  1.02373e-05
      1.53662  1.00870e-05
      1.53713  9.87271e-06
      1.53764  9.13657e-06
      1.53815  9.90506e-06
      1.53866  9.52663e-06
      1.53918  9.91716e-06
      1.53969  9.80738e-06
      1.54020  1.03116e-05
      1.54072  9.67515e-06
      1.54123  9.25675e-06
      1.54174  1.07278e-05
      1.54226  1.00662e-05
      1.54277  9.85638e-06
      1.54329  9.55658e-06
      1.54380  1.04456e-05
      1.54432  1.09424e-05
      1.54483  1.10716e-05
      1.54535  1.11457e-05
      1.54586  1.11939e-05
      1.54638  1.07225e-05
      1.54689  1.10239e-05
      1.54741  1.09049e-05
      1.54792  1.12498e-05
      1.54844  1.14816e-05
      1.54896  1.13588e-05
      1.54947  1.17312e-05
      1.54999  1.12950e-05
      1.55051  1.14852e-05
      1.55102  1.07197e-05
      1.55154  1.17041e-05
      1.55206  1.17804e-05
      1.55257  1.21308e-05
      1.55309  1.20724e-05
      1.55361  1.19353e-05
      1.55413  1.11801e-05
      1.55464  1.11118e-05
      1.55516  1.23571e-05
      1.55568  1.23384e-05
      1.55620  1.11903e-05
