wavelength       flux
     0.870237  4.70249e-05
     0.870528  4.67694e-05
     0.870817  4.97671e-05
     0.871107  4.89505e-05
     0.871398  4.37551e-05
     0.871688  4.25861e-05
     0.871979  4.55820e-05
     0.872269  4.97906e-05
     0.872560  5.37462e-05
     0.872851  5.62097e-05
     0.873142  5.89849e-05
     0.873433  5.19090e-05
     0.873724  5.11093e-05
     0.874015  5.26245e-05
     0.874307  5.57867e-05
     0.874599  6.20143e-05
     0.874890  5.70436e-05
     0.875181  5.83840e-05
     0.875473  6.12411e-05
     0.875766  6.37036e-05
     0.876058  6.55112e-05
     0.876350  7.02530e-05
     0.876641  6.52751e-05
     0.876933  5.76524e-05
     0.877225  7.28460e-05
     0.877518  7.18230e-05
     0.877810  7.55939e-05
     0.878103  6.45707e-05
     0.878396  6.98749e-05
     0.878689  7.48303e-05
     0.878982  7.31059e-05
     0.879275  7.55842e-05
     0.879568  7.38545e-05
     0.879861  7.29930e-05
     0.880154  6.28415e-05
     0.880448  4.65066e-05
     0.880741  5.85571e-05
     0.881034  6.24406e-05
     0.881328  7.05460e-05
     0.881622  7.37183e-05
     0.881916  8.20861e-05
     0.882209  8.15987e-05
     0.882504  6.20978e-05
     0.882798  5.48056e-05
     0.883092  6.66690e-05
     0.883386  8.09140e-05
     0.883681  8.31802e-05
     0.883976  7.92011e-05
     0.884270  8.17341e-05
     0.884565  7.56327e-05
     0.884860  7.05103e-05
     0.885155  7.03235e-05
     0.885450  8.36503e-05
     0.885745  8.07932e-05
     0.886041  4.75403e-05
     0.886336  6.07507e-05
     0.886631  5.81608e-05
     0.886927  5.36653e-05
     0.887222  4.68328e-05
     0.887518  4.65390e-05
     0.887814  5.35919e-05
     0.888110  5.81315e-05
     0.888406  5.70693e-05
     0.888702  5.38072e-05
     0.888999  5.48826e-05
     0.889295  5.81203e-05
     0.889591  5.66652e-05
     0.889887  5.77363e-05
     0.890184  6.05705e-05
     0.890481  6.70237e-05
     0.890778  6.51729e-05
     0.891075  6.85749e-05
     0.891372  6.32771e-05
     0.891669  6.40140e-05
     0.891966  6.86490e-05
     0.892263  6.87936e-05
     0.892561  7.42035e-05
     0.892859  6.60575e-05
     0.893156  6.43141e-05
     0.893453  7.64145e-05
     0.893752  6.73685e-05
     0.894049  6.71860e-05
     0.894347  6.75942e-05
     0.894645  5.64511e-05
     0.894943  6.68142e-05
     0.895242  7.00263e-05
     0.895540  7.02759e-05
     0.895839  7.32030e-05
     0.896138  7.17510e-05
     0.896436  7.10645e-05
     0.896735  6.96088e-05
     0.897034  7.37635e-05
     0.897333  7.53759e-05
     0.897632  7.88079e-05
     0.897931  7.84469e-05
     0.898231  7.33010e-05
     0.898530  8.19072e-05
     0.898829  8.33945e-05
     0.899129  8.29879e-05
     0.899429  8.38459e-05
     0.899728  8.42800e-05
     0.900028  7.69185e-05
     0.900328  7.14437e-05
     0.900629  8.77626e-05
     0.900929  8.96322e-05
     0.901230  8.57238e-05
     0.901530  8.56641e-05
     0.901830  8.74140e-05
     0.902131  8.83483e-05
     0.902431  8.66196e-05
     0.902732  7.78261e-05
     0.903033  7.69232e-05
     0.903334  8.48575e-05
     0.903636  9.26923e-05
     0.903937  9.53718e-05
     0.904238  8.78146e-05
     0.904539  9.20049e-05
     0.904841  9.85669e-05
     0.905142  0.000101507
     0.905445  8.56846e-05
     0.905746  8.94029e-05
     0.906047  9.16401e-05
     0.906350  9.57211e-05
     0.906652  9.62801e-05
     0.906954  0.000100480
     0.907256  9.64313e-05
     0.907559  9.38527e-05
     0.907861  9.62582e-05
     0.908164  0.000104072
     0.908467  0.000100512
     0.908770  9.07394e-05
     0.909073  9.27281e-05
     0.909376  0.000100320
     0.909679  9.73060e-05
     0.909982  0.000108724
     0.910285  0.000104440
     0.910589  0.000107899
     0.910892  0.000101156
     0.911196  0.000107254
     0.911500  0.000115786
     0.911803  0.000108663
     0.912107  0.000107742
     0.912411  0.000118056
     0.912715  0.000107309
     0.913020  0.000111039
     0.913324  0.000112304
     0.913628  0.000111108
     0.913933  0.000110678
     0.914238  0.000101106
     0.914542  0.000116833
     0.914847  0.000123219
     0.915152  0.000107344
     0.915457  0.000111776
     0.915762  0.000118792
     0.916068  0.000116328
     0.916373  0.000120929
     0.916678  0.000121913
     0.916984  0.000120589
     0.917290  0.000120602
     0.917596  0.000110023
     0.917901  0.000118370
     0.918207  0.000119367
     0.918513  0.000122602
     0.918819  0.000124477
     0.919126  0.000129794
     0.919432  0.000121163
     0.919739  0.000126052
     0.920045  0.000125379
     0.920352  0.000121183
     0.920659  0.000127374
     0.920966  0.000114296
     0.921273  0.000112510
     0.921580  0.000124901
     0.921887  0.000126407
     0.922194  0.000104913
     0.922502  0.000113251
     0.922809  0.000113259
     0.923117  0.000114963
     0.923424  0.000108887
     0.923732  0.000110838
     0.924040  0.000117475
     0.924348  0.000120067
     0.924656  0.000117146
     0.924964  0.000113149
     0.925273  0.000112786
     0.925581  0.000112449
     0.925890  0.000116425
     0.926198  0.000115412
     0.926507  0.000116492
     0.926816  0.000117627
     0.927125  0.000120612
     0.927434  0.000124643
     0.927743  0.000126281
     0.928052  0.000105500
     0.928362  0.000115321
     0.928671  0.000123990
     0.928981  0.000118615
     0.929290  0.000104758
     0.929600  0.000108880
     0.929910  0.000111956
     0.930220  0.000105502
     0.930530  0.000116015
     0.930840  0.000107437
     0.931150  0.000122070
     0.931461  0.000117770
     0.931771  0.000115778
     0.932082  0.000112638
     0.932393  0.000116154
     0.932703  0.000112879
     0.933014  0.000115840
     0.933325  0.000124283
     0.933636  0.000115113
     0.933948  0.000125065
     0.934259  0.000125541
     0.934570  0.000124217
     0.934882  0.000123420
     0.935193  0.000121456
     0.935506  0.000121500
     0.935817  0.000120899
     0.936129  0.000125717
     0.936441  0.000119444
     0.936753  0.000123762
     0.937065  0.000127192
     0.937378  0.000126317
     0.937690  0.000130884
     0.938003  0.000125928
     0.938316  0.000122736
     0.938628  0.000131265
     0.938941  0.000130182
     0.939254  0.000121607
     0.939567  0.000124928
     0.939880  0.000123372
     0.940194  0.000129891
     0.940507  0.000128313
     0.940820  0.000134596
     0.941134  0.000138702
     0.941448  0.000135835
     0.941761  0.000133891
     0.942075  0.000140534
     0.942389  0.000136545
     0.942704  0.000138574
     0.943018  0.000140143
     0.943332  0.000146174
     0.943647  0.000141184
     0.943962  0.000137589
     0.944276  0.000142639
     0.944591  0.000135772
     0.944906  0.000133182
     0.945221  0.000146997
     0.945536  0.000149589
     0.945851  0.000139607
     0.946166  0.000150933
     0.946481  0.000137660
     0.946797  0.000142712
     0.947113  0.000148008
     0.947428  0.000150592
     0.947744  0.000155218
     0.948060  0.000160111
     0.948376  0.000139652
     0.948693  0.000159563
     0.949008  0.000154994
     0.949325  0.000160126
     0.949641  0.000158360
     0.949958  0.000161233
     0.950274  0.000156048
     0.950591  0.000160077
     0.950908  0.000161391
     0.951225  0.000154091
     0.951542  0.000153371
     0.951859  0.000158758
     0.952177  0.000161552
     0.952494  0.000166599
     0.952811  0.000165674
     0.953129  0.000163639
     0.953447  0.000167484
     0.953764  0.000163346
     0.954082  0.000159756
     0.954400  0.000164327
     0.954718  0.000138212
     0.955037  0.000148197
     0.955355  0.000166893
     0.955674  0.000172816
     0.955992  0.000168645
     0.956311  0.000167087
     0.956630  0.000171172
     0.956949  0.000172585
     0.957268  0.000173507
     0.957587  0.000175571
     0.957906  0.000170547
     0.958225  0.000177361
     0.958544  0.000183026
     0.958864  0.000181407
     0.959183  0.000172940
     0.959503  0.000175084
     0.959823  0.000170393
     0.960144  0.000122947
     0.960463  0.000159416
     0.960783  0.000176847
     0.961103  0.000175399
     0.961424  0.000179670
     0.961744  0.000180478
     0.962065  0.000182652
     0.962386  0.000187522
     0.962707  0.000192638
     0.963028  0.000180090
     0.963349  0.000181144
     0.963670  0.000176475
     0.963991  9.90192e-05
     0.964312  0.000140110
     0.964633  0.000172768
     0.964956  0.000131423
     0.965277  0.000171068
     0.965598  0.000185310
     0.965921  0.000190572
     0.966242  0.000196921
     0.966564  0.000194047
     0.966886  0.000189700
     0.967209  0.000182437
     0.967532  0.000171639
     0.967854  0.000104877
     0.968176  0.000183575
     0.968499  0.000182159
     0.968822  0.000193896
     0.969145  0.000147480
     0.969468  0.000198231
     0.969791  0.000197187
     0.970114  0.000202003
     0.970438  0.000191888
     0.970761  0.000119922
     0.971085  0.000176898
     0.971408  0.000192254
     0.971732  0.000203535
     0.972057  0.000174726
     0.972380  0.000198356
     0.972704  0.000183144
     0.973028  0.000125379
     0.973353  0.000183670
     0.973677  0.000194705
     0.974002  0.000192056
     0.974327  0.000187040
     0.974652  0.000130599
     0.974976  0.000194792
     0.975302  0.000207010
     0.975627  0.000191392
     0.975952  0.000198654
     0.976277  0.000200835
     0.976602  0.000206057
     0.976928  0.000206037
     0.977253  0.000148518
     0.977579  0.000202010
     0.977905  0.000204491
     0.978231  0.000197726
     0.978557  0.000133506
     0.978884  0.000155501
     0.979210  0.000176234
     0.979536  0.000207321
     0.979863  0.000206844
     0.980190  0.000209840
     0.980516  0.000215811
     0.980843  0.000213394
     0.981170  0.000215883
     0.981497  0.000206611
     0.981824  0.000212237
     0.982152  0.000215570
     0.982479  0.000211651
     0.982807  0.000210726
     0.983134  0.000210661
     0.983461  0.000211144
     0.983790  0.000203485
     0.984118  0.000216393
     0.984445  0.000213898
     0.984773  0.000216144
     0.985101  0.000216521
     0.985430  0.000219526
     0.985758  0.000231741
     0.986087  0.000222271
     0.986416  0.000222761
     0.986745  0.000222719
     0.987074  0.000211998
     0.987403  0.000221307
     0.987732  0.000234466
     0.988061  0.000236133
     0.988391  0.000231832
     0.988720  0.000239349
     0.989049  0.000231055
     0.989379  0.000218195
     0.989708  0.000136995
     0.990038  8.32079e-05
     0.990368  8.74712e-05
     0.990699  6.56079e-05
     0.991029  5.48990e-05
     0.991359  5.99958e-05
     0.991690  5.29058e-05
     0.992020  5.66994e-05
     0.992351  6.77548e-05
     0.992682  5.95896e-05
     0.993013  7.92323e-05
     0.993344  8.61242e-05
     0.993675  7.01657e-05
     0.994006  0.000107293
     0.994337  0.000115032
     0.994669  8.66658e-05
     0.995000  0.000122107
     0.995332  0.000130650
     0.995664  0.000131037
     0.995995  9.78563e-05
     0.996327  0.000109295
     0.996660  0.000156630
     0.996992  0.000130104
     0.997324  8.47378e-05
     0.997657  8.98233e-05
     0.997989  0.000111679
     0.998322  0.000107454
     0.998655  7.63693e-05
     0.998988  9.60277e-05
     0.999321  0.000113971
     0.999654  0.000120424
     0.999960  9.29625e-05
      1.00032  0.000138005
      1.00065  0.000145710
      1.00099  0.000135372
      1.00132  0.000112703
      1.00165  0.000140722
      1.00199  0.000149562
      1.00232  0.000122622
      1.00266  0.000144604
      1.00299  0.000180957
      1.00333  0.000185286
      1.00366  0.000142211
      1.00399  0.000115205
      1.00433  0.000155120
      1.00466  0.000188502
      1.00500  0.000162015
      1.00533  9.35753e-05
      1.00567  8.66767e-05
      1.00600  9.83558e-05
      1.00634  9.78691e-05
      1.00668  0.000110515
      1.00701  0.000162099
      1.00735  0.000144158
      1.00768  0.000145991
      1.00802  0.000180717
      1.00835  0.000189531
      1.00869  0.000198317
      1.00903  0.000173955
      1.00936  0.000130742
      1.00970  0.000141147
      1.01004  0.000195183
      1.01037  0.000234316
      1.01071  0.000203289
      1.01105  0.000165782
      1.01138  0.000134284
      1.01172  0.000147412
      1.01206  0.000120493
      1.01239  0.000193350
      1.01273  0.000184071
      1.01307  0.000158021
      1.01341  0.000167891
      1.01375  0.000115496
      1.01408  0.000129312
      1.01442  0.000176845
      1.01476  0.000162555
      1.01510  0.000151513
      1.01544  0.000213522
      1.01577  0.000140632
      1.01611  0.000128523
      1.01645  0.000153947
      1.01679  0.000149750
      1.01713  0.000152691
      1.01747  0.000172606
      1.01781  0.000227015
      1.01815  0.000156877
      1.01849  0.000140649
      1.01883  0.000141970
      1.01917  0.000202394
      1.01951  0.000155255
      1.01985  0.000160821
      1.02018  0.000153276
      1.02052  0.000188728
      1.02086  0.000200993
      1.02120  0.000226638
      1.02155  0.000173318
      1.02189  0.000166750
      1.02223  0.000141249
      1.02257  0.000191365
      1.02291  0.000179143
      1.02325  0.000171456
      1.02359  0.000161602
      1.02393  0.000195946
      1.02427  0.000244576
      1.02461  0.000250260
      1.02496  0.000216966
      1.02530  0.000164941
      1.02564  0.000161233
      1.02598  0.000149063
      1.02632  0.000114355
      1.02667  0.000138713
      1.02701  0.000190044
      1.02735  0.000190080
      1.02769  0.000162313
      1.02804  0.000177222
      1.02838  0.000135995
      1.02872  0.000166276
      1.02906  0.000216940
      1.02941  0.000194422
      1.02975  0.000205682
      1.03009  0.000151131
      1.03044  0.000159641
      1.03078  0.000232751
      1.03112  0.000229860
      1.03147  0.000226787
      1.03181  0.000188155
      1.03216  0.000181500
      1.03250  0.000167210
      1.03284  0.000211822
      1.03319  0.000273399
      1.03353  0.000236241
      1.03388  0.000162312
      1.03422  0.000164399
      1.03456  0.000188018
      1.03491  0.000225210
      1.03525  0.000188109
      1.03560  0.000198115
      1.03595  0.000206436
      1.03629  0.000286247
      1.03664  0.000282369
      1.03698  0.000248984
      1.03733  0.000291394
      1.03767  0.000307422
      1.03802  0.000212281
      1.03837  0.000173962
      1.03871  0.000232988
      1.03906  0.000223739
      1.03940  0.000200489
      1.03975  0.000209385
      1.04010  0.000241643
      1.04044  0.000323734
      1.04079  0.000350682
      1.04114  0.000273009
      1.04148  0.000202527
      1.04183  0.000231218
      1.04218  0.000271924
      1.04253  0.000217158
      1.04287  0.000172476
      1.04322  0.000202072
      1.04357  0.000257803
      1.04392  0.000293568
      1.04427  0.000307370
      1.04461  0.000305865
      1.04496  0.000298277
      1.04531  0.000348741
      1.04566  0.000385252
      1.04601  0.000377368
      1.04636  0.000342667
      1.04670  0.000249560
      1.04705  0.000194690
      1.04740  0.000204286
      1.04775  0.000247337
      1.04810  0.000272759
      1.04845  0.000316818
      1.04880  0.000330754
      1.04915  0.000344039
      1.04950  0.000345730
      1.04985  0.000269687
      1.05020  0.000321244
      1.05055  0.000335025
      1.05090  0.000339437
      1.05125  0.000266376
      1.05160  0.000248872
      1.05195  0.000265430
      1.05230  0.000238772
      1.05265  0.000247095
      1.05300  0.000349507
      1.05335  0.000398025
      1.05370  0.000391571
      1.05405  0.000314185
      1.05441  0.000314123
      1.05476  0.000371298
      1.05511  0.000375763
      1.05546  0.000335175
      1.05581  0.000298439
      1.05616  0.000324782
      1.05652  0.000338907
      1.05687  0.000279253
      1.05722  0.000265049
      1.05757  0.000314588
      1.05793  0.000379980
      1.05828  0.000399559
      1.05863  0.000330767
      1.05898  0.000360374
      1.05934  0.000363695
      1.05969  0.000381659
      1.06004  0.000408335
      1.06040  0.000387147
      1.06075  0.000361257
      1.06110  0.000355662
      1.06146  0.000372440
      1.06181  0.000341826
      1.06217  0.000321964
      1.06252  0.000353113
      1.06287  0.000373559
      1.06323  0.000417724
      1.06358  0.000413448
      1.06394  0.000419385
      1.06429  0.000429954
      1.06465  0.000396197
      1.06500  0.000414585
      1.06536  0.000404359
      1.06571  0.000384168
      1.06607  0.000413862
      1.06642  0.000334703
      1.06678  0.000353124
      1.06713  0.000356150
      1.06749  0.000376433
      1.06784  0.000380454
      1.06820  0.000422052
      1.06856  0.000416264
      1.06891  0.000449459
      1.06927  0.000439440
      1.06963  0.000424161
      1.06998  0.000432933
      1.07034  0.000444029
      1.07070  0.000425556
      1.07105  0.000452038
      1.07141  0.000463705
      1.07177  0.000465469
      1.07212  0.000426706
      1.07248  0.000443785
      1.07284  0.000384594
      1.07320  0.000419223
      1.07355  0.000423800
      1.07391  0.000469914
      1.07427  0.000472810
      1.07463  0.000441225
      1.07499  0.000475346
      1.07535  0.000481256
      1.07570  0.000475846
      1.07606  0.000445915
      1.07642  0.000494235
      1.07678  0.000481737
      1.07714  0.000484924
      1.07750  0.000509391
      1.07786  0.000463562
      1.07822  0.000516265
      1.07858  0.000499593
      1.07894  0.000496159
      1.07930  0.000511455
      1.07966  0.000454004
      1.08001  0.000512896
      1.08037  0.000512382
      1.08073  0.000483599
      1.08109  0.000470564
      1.08145  0.000479230
      1.08182  0.000494629
      1.08218  0.000506776
      1.08254  0.000518653
      1.08290  0.000505172
      1.08326  0.000519207
      1.08362  0.000508255
      1.08398  0.000531609
      1.08434  0.000537029
      1.08470  0.000502081
      1.08507  0.000499583
      1.08543  0.000517703
      1.08579  0.000495422
      1.08615  0.000528127
      1.08651  0.000514822
      1.08687  0.000529787
      1.08724  0.000539706
      1.08760  0.000540699
      1.08796  0.000545816
      1.08833  0.000556225
      1.08869  0.000535241
      1.08905  0.000490101
      1.08941  0.000563203
      1.08978  0.000533911
      1.09014  0.000553175
      1.09050  0.000555251
      1.09087  0.000549928
      1.09123  0.000504619
      1.09160  0.000576402
      1.09196  0.000535115
      1.09232  0.000562049
      1.09269  0.000550319
      1.09305  0.000568729
      1.09342  0.000559573
      1.09378  0.000545829
      1.09414  0.000586407
      1.09451  0.000571000
      1.09487  0.000568854
      1.09524  0.000550232
      1.09560  0.000561983
      1.09597  0.000578117
      1.09633  0.000547489
      1.09670  0.000570918
      1.09706  0.000570563
      1.09743  0.000551040
      1.09780  0.000536878
      1.09816  0.000557219
      1.09853  0.000521229
      1.09889  0.000583212
      1.09926  0.000591772
      1.09963  0.000575919
      1.09999  0.000566895
      1.10036  0.000565549
      1.10073  0.000612788
      1.10109  0.000561887
      1.10146  0.000565237
      1.10183  0.000586488
      1.10220  0.000572478
      1.10256  0.000522310
      1.10293  0.000583154
      1.10330  0.000563024
      1.10367  0.000559416
      1.10403  0.000578064
      1.10440  0.000584026
      1.10477  0.000549921
      1.10514  0.000575768
      1.10551  0.000593067
      1.10588  0.000580283
      1.10624  0.000591640
      1.10661  0.000603432
      1.10698  0.000560864
      1.10735  0.000601063
      1.10772  0.000606205
      1.10809  0.000576293
      1.10846  0.000601055
      1.10883  0.000594189
      1.10920  0.000583903
      1.10957  0.000601606
      1.10994  0.000598914
      1.11031  0.000609992
      1.11068  0.000600230
      1.11105  0.000584484
      1.11142  0.000611131
      1.11179  0.000609644
      1.11216  0.000609712
      1.11253  0.000589423
      1.11290  0.000630074
      1.11327  0.000626729
      1.11364  0.000609794
      1.11401  0.000621149
      1.11439  0.000646886
      1.11476  0.000657240
      1.11513  0.000603878
      1.11550  0.000640152
      1.11587  0.000626525
      1.11624  0.000653378
      1.11662  0.000643225
      1.11699  0.000674784
      1.11736  0.000621166
      1.11773  0.000623479
      1.11811  0.000668472
      1.11848  0.000670256
      1.11885  0.000653549
      1.11922  0.000602336
      1.11960  0.000656486
      1.11997  0.000658856
      1.12034  0.000651125
      1.12072  0.000652633
      1.12109  0.000659185
      1.12146  0.000651501
      1.12184  0.000676403
      1.12221  0.000641607
      1.12259  0.000664775
      1.12296  0.000671145
      1.12333  0.000698674
      1.12371  0.000671432
      1.12408  0.000705308
      1.12446  0.000684949
      1.12483  0.000666795
      1.12521  0.000680531
      1.12558  0.000672260
      1.12596  0.000689175
      1.12633  0.000687264
      1.12671  0.000711131
      1.12708  0.000705454
      1.12746  0.000700678
      1.12784  0.000666343
      1.12821  0.000696636
      1.12859  0.000738772
      1.12896  0.000690645
      1.12934  0.000713682
      1.12972  0.000718291
      1.13009  0.000696380
      1.13047  0.000685657
      1.13085  0.000740086
      1.13122  0.000725496
      1.13160  0.000713257
      1.13198  0.000732649
      1.13236  0.000732430
      1.13273  0.000734804
      1.13311  0.000728335
      1.13349  0.000717640
      1.13387  0.000747980
      1.13424  0.000718122
      1.13462  0.000721356
      1.13500  0.000687404
      1.13538  0.000728235
      1.13576  0.000725240
      1.13614  0.000689199
      1.13651  0.000699829
      1.13689  0.000685161
      1.13727  0.000670206
      1.13765  0.000601424
      1.13803  0.000535312
      1.13841  0.000292588
      1.13879  0.000490681
      1.13917  0.000607271
      1.13955  0.000608944
      1.13993  0.000587456
      1.14031  0.000457144
      1.14069  0.000251135
      1.14107  0.000457605
      1.14145  0.000599278
      1.14183  0.000665222
      1.14221  0.000698225
      1.14259  0.000662972
      1.14297  0.000724742
      1.14335  0.000750780
      1.14373  0.000757613
      1.14411  0.000714196
      1.14450  0.000763587
      1.14488  0.000774539
      1.14526  0.000768903
      1.14564  0.000771326
      1.14602  0.000822548
      1.14641  0.000753635
      1.14679  0.000813947
      1.14717  0.000812644
      1.14755  0.000793820
      1.14793  0.000780179
      1.14832  0.000793944
      1.14870  0.000813023
      1.14908  0.000850393
      1.14947  0.000804247
      1.14985  0.000822550
      1.15023  0.000859459
      1.15061  0.000825896
      1.15100  0.000814841
      1.15138  0.000854420
      1.15177  0.000826864
      1.15215  0.000832647
      1.15253  0.000836411
      1.15292  0.000840686
