wavelength       flux
     0.882504  0.000222927
     0.882798  0.000213564
     0.883092  0.000233815
     0.883386  0.000239355
     0.883681  0.000238684
     0.883976  0.000228614
     0.884270  0.000237717
     0.884565  0.000234956
     0.884860  0.000239182
     0.885155  0.000239432
     0.885450  0.000243459
     0.885745  0.000242051
     0.886041  0.000209238
     0.886336  0.000225707
     0.886631  0.000226064
     0.886927  0.000216976
     0.887222  0.000215143
     0.887518  0.000216562
     0.887814  0.000220109
     0.888110  0.000221422
     0.888406  0.000223741
     0.888702  0.000224159
     0.888999  0.000224224
     0.889295  0.000224061
     0.889591  0.000225516
     0.889887  0.000228250
     0.890184  0.000230191
     0.890481  0.000233356
     0.890778  0.000229588
     0.891075  0.000231213
     0.891372  0.000232954
     0.891669  0.000235328
     0.891966  0.000236298
     0.892263  0.000230642
     0.892561  0.000239214
     0.892859  0.000238081
     0.893156  0.000233647
     0.893453  0.000240707
     0.893752  0.000231010
     0.894049  0.000235135
     0.894347  0.000235403
     0.894645  0.000233056
     0.894943  0.000230123
     0.895242  0.000236877
     0.895540  0.000236489
     0.895839  0.000237440
     0.896138  0.000239322
     0.896436  0.000238220
     0.896735  0.000239496
     0.897034  0.000236493
     0.897333  0.000242140
     0.897632  0.000243423
     0.897931  0.000239582
     0.898231  0.000241914
     0.898530  0.000247298
     0.898829  0.000247477
     0.899129  0.000244356
     0.899429  0.000249523
     0.899728  0.000248047
     0.900028  0.000246508
     0.900328  0.000233211
     0.900629  0.000254228
     0.900929  0.000254222
     0.901230  0.000242294
     0.901530  0.000248262
     0.901830  0.000244519
     0.902131  0.000252480
     0.902431  0.000249140
     0.902732  0.000248280
     0.903033  0.000245029
     0.903334  0.000255314
     0.903636  0.000256987
     0.903937  0.000256127
     0.904238  0.000255484
     0.904539  0.000258208
     0.904841  0.000260035
     0.905142  0.000262469
     0.905445  0.000256614
     0.905746  0.000257290
     0.906047  0.000260199
     0.906350  0.000260745
     0.906652  0.000264243
     0.906954  0.000264492
     0.907256  0.000262043
     0.907559  0.000265660
     0.907861  0.000263763
     0.908164  0.000268293
     0.908467  0.000267822
     0.908770  0.000262769
     0.909073  0.000248807
     0.909376  0.000261939
     0.909679  0.000268034
     0.909982  0.000269889
     0.910285  0.000258529
     0.910589  0.000272135
     0.910892  0.000259245
     0.911196  0.000266546
     0.911500  0.000277287
     0.911803  0.000274570
     0.912107  0.000270708
     0.912411  0.000277479
     0.912715  0.000273481
     0.913020  0.000278469
     0.913324  0.000278301
     0.913628  0.000278821
     0.913933  0.000279702
     0.914238  0.000274266
     0.914542  0.000282858
     0.914847  0.000282925
     0.915152  0.000278649
     0.915457  0.000281403
     0.915762  0.000281738
     0.916068  0.000284886
     0.916373  0.000285457
     0.916678  0.000285026
     0.916984  0.000282698
     0.917290  0.000287007
     0.917596  0.000281855
     0.917901  0.000286500
     0.918207  0.000287842
     0.918513  0.000290477
     0.918819  0.000289570
     0.919126  0.000292985
     0.919432  0.000290474
     0.919739  0.000291834
     0.920045  0.000291160
     0.920352  0.000291175
     0.920659  0.000294023
     0.920966  0.000284511
     0.921273  0.000286785
     0.921580  0.000293378
     0.921887  0.000294220
     0.922194  0.000284695
     0.922502  0.000290229
     0.922809  0.000289688
     0.923117  0.000291899
     0.923424  0.000287283
     0.923732  0.000290345
     0.924040  0.000292528
     0.924348  0.000293423
     0.924656  0.000294448
     0.924964  0.000285849
     0.925273  0.000292039
     0.925581  0.000293070
     0.925890  0.000283726
     0.926198  0.000291357
     0.926507  0.000292962
     0.926816  0.000296664
     0.927125  0.000298185
     0.927434  0.000299243
     0.927743  0.000301221
     0.928052  0.000292059
     0.928362  0.000296567
     0.928671  0.000299912
     0.928981  0.000298935
     0.929290  0.000283633
     0.929600  0.000292232
     0.929910  0.000297261
     0.930220  0.000293929
     0.930530  0.000298853
     0.930840  0.000295045
     0.931150  0.000301998
     0.931461  0.000299497
     0.931771  0.000300929
     0.932082  0.000298417
     0.932393  0.000301693
     0.932703  0.000300684
     0.933014  0.000301713
     0.933325  0.000305318
     0.933636  0.000303074
     0.933948  0.000306730
     0.934259  0.000307076
     0.934570  0.000304915
     0.934882  0.000307657
     0.935193  0.000302493
     0.935506  0.000306624
     0.935817  0.000307888
     0.936129  0.000304482
     0.936441  0.000303130
     0.936753  0.000308695
     0.937065  0.000310555
     0.937378  0.000309772
     0.937690  0.000309887
     0.938003  0.000309836
     0.938316  0.000308916
     0.938628  0.000313258
     0.938941  0.000312988
     0.939254  0.000309311
     0.939567  0.000313332
     0.939880  0.000312694
     0.940194  0.000314124
     0.940507  0.000313180
     0.940820  0.000315372
     0.941134  0.000315969
     0.941448  0.000318014
     0.941761  0.000306969
     0.942075  0.000320050
     0.942389  0.000319399
     0.942704  0.000321703
     0.943018  0.000322866
     0.943332  0.000322790
     0.943647  0.000320931
     0.943962  0.000320522
     0.944276  0.000320673
     0.944591  0.000320753
     0.944906  0.000307932
     0.945221  0.000325271
     0.945536  0.000326835
     0.945851  0.000319664
     0.946166  0.000328227
     0.946481  0.000326293
     0.946797  0.000324880
     0.947113  0.000330165
     0.947428  0.000331288
     0.947744  0.000332952
     0.948060  0.000333873
     0.948376  0.000328260
     0.948693  0.000335653
     0.949008  0.000334543
     0.949325  0.000337624
     0.949641  0.000337849
     0.949958  0.000337534
     0.950274  0.000336679
     0.950591  0.000338449
     0.950908  0.000337822
     0.951225  0.000334920
     0.951542  0.000337254
     0.951859  0.000339839
     0.952177  0.000340568
     0.952494  0.000343058
     0.952811  0.000342713
     0.953129  0.000341898
     0.953447  0.000340749
     0.953764  0.000332958
     0.954082  0.000341299
     0.954400  0.000344864
     0.954718  0.000330722
     0.955037  0.000332243
     0.955355  0.000346351
     0.955674  0.000346482
     0.955992  0.000345847
     0.956311  0.000348969
     0.956630  0.000351357
     0.956949  0.000351339
     0.957268  0.000350780
     0.957587  0.000339527
     0.957906  0.000351746
     0.958225  0.000355140
     0.958544  0.000357831
     0.958864  0.000357183
     0.959183  0.000355470
     0.959503  0.000357878
     0.959823  0.000357378
     0.960144  0.000332522
     0.960463  0.000355593
     0.960783  0.000350361
     0.961103  0.000359276
     0.961424  0.000361285
     0.961744  0.000361183
     0.962065  0.000362780
     0.962386  0.000364445
     0.962707  0.000366075
     0.963028  0.000362214
     0.963349  0.000365372
     0.963670  0.000366375
     0.963991  0.000316459
     0.964312  0.000359603
     0.964633  0.000367299
     0.964956  0.000339666
     0.965277  0.000362077
     0.965598  0.000352439
     0.965921  0.000368733
     0.966242  0.000364865
     0.966564  0.000362117
     0.966886  0.000368785
     0.967209  0.000356276
     0.967532  0.000371694
     0.967854  0.000327435
     0.968176  0.000373216
     0.968499  0.000371905
     0.968822  0.000374334
     0.969145  0.000353708
     0.969468  0.000377021
     0.969791  0.000379540
     0.970114  0.000377798
     0.970438  0.000371201
     0.970761  0.000339117
     0.971085  0.000380721
     0.971408  0.000380425
     0.971732  0.000381887
     0.972057  0.000361409
     0.972380  0.000383452
     0.972704  0.000378355
     0.973028  0.000344433
     0.973353  0.000378821
     0.973677  0.000375028
     0.974002  0.000373024
     0.974327  0.000382339
     0.974652  0.000352012
     0.974976  0.000370026
     0.975302  0.000386888
     0.975627  0.000383406
     0.975952  0.000384825
     0.976277  0.000388069
     0.976602  0.000388152
     0.976928  0.000388349
     0.977253  0.000361757
     0.977579  0.000390959
     0.977905  0.000392306
     0.978231  0.000392604
     0.978557  0.000348282
     0.978884  0.000367389
     0.979210  0.000383163
     0.979536  0.000391253
     0.979863  0.000394041
     0.980190  0.000394755
     0.980516  0.000399304
     0.980843  0.000399260
     0.981170  0.000397404
     0.981497  0.000388133
     0.981824  0.000397896
     0.982152  0.000399958
     0.982479  0.000396564
     0.982807  0.000394588
     0.983134  0.000393550
     0.983461  0.000390013
     0.983790  0.000391914
     0.984118  0.000401459
     0.984445  0.000402361
     0.984773  0.000404004
     0.985101  0.000402764
     0.985430  0.000405126
     0.985758  0.000409203
     0.986087  0.000408391
     0.986416  0.000406294
     0.986745  0.000408933
     0.987074  0.000405873
     0.987403  0.000409912
     0.987732  0.000412726
     0.988061  0.000415775
     0.988391  0.000413345
     0.988720  0.000416991
     0.989049  0.000412835
     0.989379  0.000418799
     0.989708  0.000416484
     0.990038  0.000390710
     0.990368  0.000403373
     0.990699  0.000401305
     0.991029  0.000385483
     0.991359  0.000395852
     0.991690  0.000380222
     0.992020  0.000388993
     0.992351  0.000404867
     0.992682  0.000390393
     0.993013  0.000397172
     0.993344  0.000412130
     0.993675  0.000392024
     0.994006  0.000416073
     0.994337  0.000414912
     0.994669  0.000406784
     0.995000  0.000423036
     0.995332  0.000414357
     0.995664  0.000420823
     0.995995  0.000415775
     0.996327  0.000408272
     0.996660  0.000428032
     0.996992  0.000425966
     0.997324  0.000414134
     0.997657  0.000413162
     0.997989  0.000426400
     0.998322  0.000428952
     0.998655  0.000409869
     0.998988  0.000422342
     0.999321  0.000413682
     0.999654  0.000432169
     0.999960  0.000414680
      1.00032  0.000430482
      1.00065  0.000425265
      1.00099  0.000430624
      1.00132  0.000413292
      1.00165  0.000433857
      1.00199  0.000438099
      1.00232  0.000425838
      1.00266  0.000436303
      1.00299  0.000434365
      1.00333  0.000439160
      1.00366  0.000429842
      1.00399  0.000430333
      1.00433  0.000439802
      1.00466  0.000442494
      1.00500  0.000437435
      1.00533  0.000423873
      1.00567  0.000427802
      1.00600  0.000423869
      1.00634  0.000429141
      1.00668  0.000429829
      1.00701  0.000449121
      1.00735  0.000441639
      1.00768  0.000445481
      1.00802  0.000451090
      1.00835  0.000451095
      1.00869  0.000450340
      1.00903  0.000450922
      1.00936  0.000446098
      1.00970  0.000448442
      1.01004  0.000454880
      1.01037  0.000461231
      1.01071  0.000456544
      1.01105  0.000452096
      1.01138  0.000450577
      1.01172  0.000459329
      1.01206  0.000447673
      1.01239  0.000460630
      1.01273  0.000460725
      1.01307  0.000462708
      1.01341  0.000465652
      1.01375  0.000449999
      1.01408  0.000454490
      1.01442  0.000462293
      1.01476  0.000449843
      1.01510  0.000453253
      1.01544  0.000470295
      1.01577  0.000452318
      1.01611  0.000463867
      1.01645  0.000462579
      1.01679  0.000466812
      1.01713  0.000466455
      1.01747  0.000461581
      1.01781  0.000481207
      1.01815  0.000466232
      1.01849  0.000464547
      1.01883  0.000462804
      1.01917  0.000474233
      1.01951  0.000468357
      1.01985  0.000480096
      1.02018  0.000463257
      1.02052  0.000470513
      1.02086  0.000478115
      1.02120  0.000476405
      1.02155  0.000469990
      1.02189  0.000475357
      1.02223  0.000468046
      1.02257  0.000485201
      1.02291  0.000479448
      1.02325  0.000487011
      1.02359  0.000479851
      1.02393  0.000490736
      1.02427  0.000497716
      1.02461  0.000498870
      1.02496  0.000489836
      1.02530  0.000481999
      1.02564  0.000475029
      1.02598  0.000484654
      1.02632  0.000472373
      1.02667  0.000467328
      1.02701  0.000488593
      1.02735  0.000483820
      1.02769  0.000481350
      1.02804  0.000489725
      1.02838  0.000475554
      1.02872  0.000485818
      1.02906  0.000486477
      1.02941  0.000484741
      1.02975  0.000501219
      1.03009  0.000495286
      1.03044  0.000478609
      1.03078  0.000507329
      1.03112  0.000504692
      1.03147  0.000506370
      1.03181  0.000504286
      1.03216  0.000498319
      1.03250  0.000494847
      1.03284  0.000504255
      1.03319  0.000498924
      1.03353  0.000508527
      1.03388  0.000499868
      1.03422  0.000494857
      1.03456  0.000433738
      1.03491  0.000487852
      1.03525  0.000496365
      1.03560  0.000520695
      1.03595  0.000510221
      1.03629  0.000525576
      1.03664  0.000514417
      1.03698  0.000513787
      1.03733  0.000522475
      1.03767  0.000526908
      1.03802  0.000507746
      1.03837  0.000508799
      1.03871  0.000531771
      1.03906  0.000518674
      1.03940  0.000513335
      1.03975  0.000508019
      1.04010  0.000496861
      1.04044  0.000527272
      1.04079  0.000537758
      1.04114  0.000533590
      1.04148  0.000508815
      1.04183  0.000520678
      1.04218  0.000533081
      1.04253  0.000520648
      1.04287  0.000515704
      1.04322  0.000518412
      1.04357  0.000537135
      1.04392  0.000540290
      1.04427  0.000537568
      1.04461  0.000543573
      1.04496  0.000534733
      1.04531  0.000539764
      1.04566  0.000548202
      1.04601  0.000543098
      1.04636  0.000543375
      1.04670  0.000535619
      1.04705  0.000534093
      1.04740  0.000524819
      1.04775  0.000551625
      1.04810  0.000543313
      1.04845  0.000540005
      1.04880  0.000543155
      1.04915  0.000551249
      1.04950  0.000555297
      1.04985  0.000525431
      1.05020  0.000557676
      1.05055  0.000553832
      1.05090  0.000555972
      1.05125  0.000541185
      1.05160  0.000540949
      1.05195  0.000555892
      1.05230  0.000543590
      1.05265  0.000548496
      1.05300  0.000567598
      1.05335  0.000559274
      1.05370  0.000572207
      1.05405  0.000556068
      1.05441  0.000556483
      1.05476  0.000574877
      1.05511  0.000563015
      1.05546  0.000561124
      1.05581  0.000559641
      1.05616  0.000565255
      1.05652  0.000573665
      1.05687  0.000565507
      1.05722  0.000562311
      1.05757  0.000564011
      1.05793  0.000574522
      1.05828  0.000577137
      1.05863  0.000547651
      1.05898  0.000566217
      1.05934  0.000575408
      1.05969  0.000577420
      1.06004  0.000584061
      1.06040  0.000579747
      1.06075  0.000557629
      1.06110  0.000566376
      1.06146  0.000582126
      1.06181  0.000586566
      1.06217  0.000579176
      1.06252  0.000586785
      1.06287  0.000580049
      1.06323  0.000595592
      1.06358  0.000588630
      1.06394  0.000587088
      1.06429  0.000588401
      1.06465  0.000587728
      1.06500  0.000588894
      1.06536  0.000587893
      1.06571  0.000572326
      1.06607  0.000599743
      1.06642  0.000562708
      1.06678  0.000595926
      1.06713  0.000579404
      1.06749  0.000597457
      1.06784  0.000576411
      1.06820  0.000604418
      1.06856  0.000587945
      1.06891  0.000596874
      1.06927  0.000590672
      1.06963  0.000597142
      1.06998  0.000603504
      1.07034  0.000603466
      1.07070  0.000584448
      1.07105  0.000605606
      1.07141  0.000603701
      1.07177  0.000599815
      1.07212  0.000604236
      1.07248  0.000611596
      1.07284  0.000579824
      1.07320  0.000606525
      1.07355  0.000589965
      1.07391  0.000613844
      1.07427  0.000615717
      1.07463  0.000608654
      1.07499  0.000615011
      1.07535  0.000609201
      1.07570  0.000616847
      1.07606  0.000609260
      1.07642  0.000622487
      1.07678  0.000622136
      1.07714  0.000620839
      1.07750  0.000630240
      1.07786  0.000610610
      1.07822  0.000632682
      1.07858  0.000616558
      1.07894  0.000626162
      1.07930  0.000633428
      1.07966  0.000609342
      1.08001  0.000622161
      1.08037  0.000620874
      1.08073  0.000610179
      1.08109  0.000607984
      1.08145  0.000593957
      1.08182  0.000625833
      1.08218  0.000633135
      1.08254  0.000636644
      1.08290  0.000623124
      1.08326  0.000631593
      1.08362  0.000623518
      1.08398  0.000642325
      1.08434  0.000641595
      1.08470  0.000637789
      1.08507  0.000637882
      1.08543  0.000641116
      1.08579  0.000635167
      1.08615  0.000649920
      1.08651  0.000639683
      1.08687  0.000650105
      1.08724  0.000636025
      1.08760  0.000648730
      1.08796  0.000648535
      1.08833  0.000656480
      1.08869  0.000644124
      1.08905  0.000638978
      1.08941  0.000658818
      1.08978  0.000649474
      1.09014  0.000660742
      1.09050  0.000665344
      1.09087  0.000649916
      1.09123  0.000641451
      1.09160  0.000669843
      1.09196  0.000649797
      1.09232  0.000649733
      1.09269  0.000659900
      1.09305  0.000667931
      1.09342  0.000668360
      1.09378  0.000667132
      1.09414  0.000675044
      1.09451  0.000674678
      1.09487  0.000675590
      1.09524  0.000668575
      1.09560  0.000666663
      1.09597  0.000667307
      1.09633  0.000668574
      1.09670  0.000657569
      1.09706  0.000672084
      1.09743  0.000672257
      1.09780  0.000666099
      1.09816  0.000672230
      1.09853  0.000665106
      1.09889  0.000682594
      1.09926  0.000684169
      1.09963  0.000683840
      1.09999  0.000681961
      1.10036  0.000683326
      1.10073  0.000693222
      1.10109  0.000683392
      1.10146  0.000682954
      1.10183  0.000679353
      1.10220  0.000688924
      1.10256  0.000678443
      1.10293  0.000691207
      1.10330  0.000683319
      1.10367  0.000685499
      1.10403  0.000683328
      1.10440  0.000693132
      1.10477  0.000679369
      1.10514  0.000693145
      1.10551  0.000694436
      1.10588  0.000691851
      1.10624  0.000694636
      1.10661  0.000698366
      1.10698  0.000685550
      1.10735  0.000694708
      1.10772  0.000701352
      1.10809  0.000698379
      1.10846  0.000702697
      1.10883  0.000701768
      1.10920  0.000700708
      1.10957  0.000705559
      1.10994  0.000699065
      1.11031  0.000710126
      1.11068  0.000709685
      1.11105  0.000704850
      1.11142  0.000712449
      1.11179  0.000710781
      1.11216  0.000696946
      1.11253  0.000706208
      1.11290  0.000720047
      1.11327  0.000717940
      1.11364  0.000713115
      1.11401  0.000712221
      1.11439  0.000724995
      1.11476  0.000727612
      1.11513  0.000710793
      1.11550  0.000722261
      1.11587  0.000706879
      1.11624  0.000724396
      1.11662  0.000719187
      1.11699  0.000730030
      1.11736  0.000723631
      1.11773  0.000724798
      1.11811  0.000732948
      1.11848  0.000737468
      1.11885  0.000732440
      1.11922  0.000720051
      1.11960  0.000736422
      1.11997  0.000719426
      1.12034  0.000737858
      1.12072  0.000732186
      1.12109  0.000736211
      1.12146  0.000732377
      1.12184  0.000745213
      1.12221  0.000736950
      1.12259  0.000737713
      1.12296  0.000742335
      1.12333  0.000745008
      1.12371  0.000747490
      1.12408  0.000754701
      1.12446  0.000751742
      1.12483  0.000723879
      1.12521  0.000747769
      1.12558  0.000672387
      1.12596  0.000706708
      1.12633  0.000752244
      1.12671  0.000759510
      1.12708  0.000756561
      1.12746  0.000753956
      1.12784  0.000743451
      1.12821  0.000760119
      1.12859  0.000768513
      1.12896  0.000751653
      1.12934  0.000752816
      1.12972  0.000760236
      1.13009  0.000741060
      1.13047  0.000752741
      1.13085  0.000769125
      1.13122  0.000757901
      1.13160  0.000771386
      1.13198  0.000775558
      1.13236  0.000769912
      1.13273  0.000777811
      1.13311  0.000771477
      1.13349  0.000767054
      1.13387  0.000779271
      1.13424  0.000762658
      1.13462  0.000779332
      1.13500  0.000774716
      1.13538  0.000783835
      1.13576  0.000780141
      1.13614  0.000776977
      1.13651  0.000784858
      1.13689  0.000780329
      1.13727  0.000786728
      1.13765  0.000760355
      1.13803  0.000772364
      1.13841  0.000674578
      1.13879  0.000773348
      1.13917  0.000785863
      1.13955  0.000770651
      1.13993  0.000788348
      1.14031  0.000774296
      1.14069  0.000650399
      1.14107  0.000783899
      1.14145  0.000799039
      1.14183  0.000801421
      1.14221  0.000801342
      1.14259  0.000766226
      1.14297  0.000801491
      1.14335  0.000804103
      1.14373  0.000805457
      1.14411  0.000769153
      1.14450  0.000804263
      1.14488  0.000808470
      1.14526  0.000807291
      1.14564  0.000804845
      1.14602  0.000817048
      1.14641  0.000804649
      1.14679  0.000814573
      1.14717  0.000810363
      1.14755  0.000800351
      1.14793  0.000807607
      1.14832  0.000814131
      1.14870  0.000800586
      1.14908  0.000826017
      1.14947  0.000821003
      1.14985  0.000823096
      1.15023  0.000831111
      1.15061  0.000825612
      1.15100  0.000819707
      1.15138  0.000830850
      1.15177  0.000829933
      1.15215  0.000830033
      1.15253  0.000832742
      1.15292  0.000835108
      1.15330  0.000836694
      1.15369  0.000834579
      1.15407  0.000831095
      1.15446  0.000832108
      1.15484  0.000836411
      1.15523  0.000836610
      1.15561  0.000839345
      1.15600  0.000839367
      1.15638  0.000845637
      1.15677  0.000833409
      1.15715  0.000843154
      1.15754  0.000846089
      1.15792  0.000841809
      1.15831  0.000847586
      1.15870  0.000848477
      1.15908  0.000850077
      1.15947  0.000846239
      1.15986  0.000816811
      1.16024  0.000855854
      1.16063  0.000852930
      1.16102  0.000789358
      1.16140  0.000817712
      1.16179  0.000859892
      1.16218  0.000860794
      1.16256  0.000857708
      1.16295  0.000861158
      1.16334  0.000864002
      1.16373  0.000854451
      1.16411  0.000805774
      1.16450  0.000868352
      1.16489  0.000867792
      1.16528  0.000865677
      1.16567  0.000862833
      1.16606  0.000869997
      1.16645  0.000874649
      1.16683  0.000876211
      1.16722  0.000867873
      1.16761  0.000874537
      1.16800  0.000869856
      1.16839  0.000877175
      1.16878  0.000877259
      1.16917  0.000798222
      1.16956  0.000857166
      1.16995  0.000884796
      1.17034  0.000885707
      1.17073  0.000885003
      1.17112  0.000883938
      1.17151  0.000880719
      1.17190  0.000883225
      1.17229  0.000888345
      1.17268  0.000886500
      1.17307  0.000893707
      1.17347  0.000896002
      1.17386  0.000880557
      1.17425  0.000898390
      1.17464  0.000896405
      1.17503  0.000895545
      1.17542  0.000895514
      1.17581  0.000900507
      1.17621  0.000901913
      1.17660  0.000902071
      1.17699  0.000891277
      1.17738  0.000848381
      1.17778  0.000837102
      1.17817  0.000901014
      1.17856  0.000836043
      1.17895  0.000903298
