wavelength       flux
     0.882504    0.0866674
     0.882798    0.0823049
     0.883092    0.0918501
     0.883386    0.0935455
     0.883681    0.0929275
     0.883976    0.0877856
     0.884270    0.0917624
     0.884565    0.0913292
     0.884860    0.0924434
     0.885155    0.0929410
     0.885450    0.0940753
     0.885745    0.0937636
     0.886041    0.0900447
     0.886336    0.0919012
     0.886631    0.0902575
     0.886927    0.0878174
     0.887222    0.0892257
     0.887518    0.0903943
     0.887814    0.0903690
     0.888110    0.0906615
     0.888406    0.0918667
     0.888702    0.0912492
     0.888999    0.0915897
     0.889295    0.0911377
     0.889591    0.0908147
     0.889887    0.0918116
     0.890184    0.0920386
     0.890481    0.0924413
     0.890778    0.0918240
     0.891075    0.0908895
     0.891372    0.0921168
     0.891669    0.0926136
     0.891966    0.0924157
     0.892263    0.0897423
     0.892561    0.0914421
     0.892859    0.0918179
     0.893156    0.0907503
     0.893453    0.0918543
     0.893752    0.0922769
     0.894049    0.0926406
     0.894347    0.0923404
     0.894645    0.0899907
     0.894943    0.0895755
     0.895242    0.0925464
     0.895540    0.0926973
     0.895839    0.0930140
     0.896138    0.0928847
     0.896436    0.0926098
     0.896735    0.0922394
     0.897034    0.0904108
     0.897333    0.0930145
     0.897632    0.0929567
     0.897931    0.0900310
     0.898231    0.0924248
     0.898530    0.0938791
     0.898829    0.0930740
     0.899129    0.0912205
     0.899429    0.0937598
     0.899728    0.0926578
     0.900028    0.0911253
     0.900328    0.0850429
     0.900629    0.0945586
     0.900929    0.0942791
     0.901230    0.0887756
     0.901530    0.0910077
     0.901830    0.0902115
     0.902131    0.0934549
     0.902431    0.0908704
     0.902732    0.0923301
     0.903033    0.0906335
     0.903334    0.0940612
     0.903636    0.0945351
     0.903937    0.0929602
     0.904238    0.0940292
     0.904539    0.0946840
     0.904841    0.0945531
     0.905142    0.0953746
     0.905445    0.0932215
     0.905746    0.0937466
     0.906047    0.0941619
     0.906350    0.0935910
     0.906652    0.0949233
     0.906954    0.0950428
     0.907256    0.0937978
     0.907559    0.0949798
     0.907861    0.0946754
     0.908164    0.0939999
     0.908467    0.0953335
     0.908770    0.0932131
     0.909073    0.0853138
     0.909376    0.0919160
     0.909679    0.0943686
     0.909982    0.0955527
     0.910285    0.0909941
     0.910589    0.0950659
     0.910892    0.0914887
     0.911196    0.0934756
     0.911500    0.0959793
     0.911803    0.0958111
     0.912107    0.0930446
     0.912411    0.0962896
     0.912715    0.0941838
     0.913020    0.0963455
     0.913324    0.0964455
     0.913628    0.0960833
     0.913933    0.0958027
     0.914238    0.0944172
     0.914542    0.0966279
     0.914847    0.0961153
     0.915152    0.0944749
     0.915457    0.0962140
     0.915762    0.0954444
     0.916068    0.0965615
     0.916373    0.0967990
     0.916678    0.0959039
     0.916984    0.0947075
     0.917290    0.0962560
     0.917596    0.0941970
     0.917901    0.0963654
     0.918207    0.0962932
     0.918513    0.0969817
     0.918819    0.0968585
     0.919126    0.0973456
     0.919432    0.0968267
     0.919739    0.0970799
     0.920045    0.0964294
     0.920352    0.0966884
     0.920659    0.0970545
     0.920966    0.0941065
     0.921273    0.0951883
     0.921580    0.0964678
     0.921887    0.0964704
     0.922194    0.0951601
     0.922502    0.0970683
     0.922809    0.0959802
     0.923117    0.0968532
     0.923424    0.0958708
     0.923732    0.0968494
     0.924040    0.0966256
     0.924348    0.0965890
     0.924656    0.0972103
     0.924964    0.0930705
     0.925273    0.0966485
     0.925581    0.0964955
     0.925890    0.0896926
     0.926198    0.0939290
     0.926507    0.0954955
     0.926816    0.0971895
     0.927125    0.0974932
     0.927434    0.0972413
     0.927743    0.0982645
     0.928052    0.0954911
     0.928362    0.0965793
     0.928671    0.0976699
     0.928981    0.0971298
     0.929290    0.0923105
     0.929600    0.0950639
     0.929910    0.0965406
     0.930220    0.0966704
     0.930530    0.0976516
     0.930840    0.0962622
     0.931150    0.0980207
     0.931461    0.0968685
     0.931771    0.0976920
     0.932082    0.0965439
     0.932393    0.0975571
     0.932703    0.0971344
     0.933014    0.0968720
     0.933325    0.0984547
     0.933636    0.0969769
     0.933948    0.0980915
     0.934259    0.0980876
     0.934570    0.0969016
     0.934882    0.0978475
     0.935193    0.0960283
     0.935506    0.0979126
     0.935817    0.0972426
     0.936129    0.0960955
     0.936441    0.0961709
     0.936753    0.0978595
     0.937065    0.0979816
     0.937378    0.0981166
     0.937690    0.0974069
     0.938003    0.0982304
     0.938316    0.0970073
     0.938628    0.0981937
     0.938941    0.0982342
     0.939254    0.0971692
     0.939567    0.0977383
     0.939880    0.0971416
     0.940194    0.0980660
     0.940507    0.0968855
     0.940820    0.0973108
     0.941134    0.0971295
     0.941448    0.0971189
     0.941761    0.0893230
     0.942075    0.0982125
     0.942389    0.0980900
     0.942704    0.0987906
     0.943018    0.0990921
     0.943332    0.0973644
     0.943647    0.0969969
     0.943962    0.0971237
     0.944276    0.0960471
     0.944591    0.0974200
     0.944906    0.0933018
     0.945221    0.0991847
     0.945536    0.0986001
     0.945851    0.0967556
     0.946166    0.0993572
     0.946481    0.0982920
     0.946797    0.0982977
     0.947113    0.0993621
     0.947428    0.0996125
     0.947744    0.0997461
     0.948060    0.0996872
     0.948376    0.0982995
     0.948693    0.0998916
     0.949008    0.0989352
     0.949325     0.100376
     0.949641    0.0999139
     0.949958    0.0999767
     0.950274    0.0996995
     0.950591    0.0996016
     0.950908    0.0989799
     0.951225    0.0983912
     0.951542    0.0987707
     0.951859     0.100199
     0.952177    0.0994740
     0.952494     0.100756
     0.952811     0.100160
     0.953129    0.0995266
     0.953447    0.0994484
     0.953764    0.0962473
     0.954082    0.0995146
     0.954400     0.100187
     0.954718    0.0957411
     0.955037    0.0956270
     0.955355    0.0998821
     0.955674    0.0995422
     0.955992    0.0987050
     0.956311     0.100121
     0.956630     0.100546
     0.956949     0.100694
     0.957268    0.0991413
     0.957587    0.0957540
     0.957906     0.100288
     0.958225     0.100918
     0.958544     0.101430
     0.958864     0.101035
     0.959183     0.100570
     0.959503     0.101401
     0.959823     0.100692
     0.960144    0.0943983
     0.960463     0.100396
     0.960783    0.0980845
     0.961103     0.100702
     0.961424     0.101433
     0.961744     0.101211
     0.962065     0.101281
     0.962386     0.101620
     0.962707     0.101494
     0.963028    0.0999153
     0.963349     0.101684
     0.963670     0.100864
     0.963991    0.0882799
     0.964312     0.100312
     0.964633     0.101550
     0.964956    0.0938981
     0.965277    0.0997872
     0.965598    0.0965334
     0.965921     0.100868
     0.966242     0.100032
     0.966564    0.0979601
     0.966886     0.100399
     0.967209    0.0976588
     0.967532     0.101615
     0.967854    0.0900291
     0.968176     0.101211
     0.968499     0.101190
     0.968822     0.101769
     0.969145    0.0958084
     0.969468     0.101389
     0.969791     0.102346
     0.970114     0.101603
     0.970438    0.0987985
     0.970761    0.0923682
     0.971085     0.102423
     0.971408     0.102206
     0.971732     0.101481
     0.972057    0.0961599
     0.972380     0.102443
     0.972704     0.101785
     0.973028    0.0935507
     0.973353     0.100960
     0.973677    0.0996605
     0.974002    0.0978052
     0.974327     0.102448
     0.974652    0.0948164
     0.974976    0.0973784
     0.975302     0.103128
     0.975627     0.101275
     0.975952     0.102272
     0.976277     0.102707
     0.976602     0.101479
     0.976928     0.102218
     0.977253    0.0952707
     0.977579     0.102641
     0.977905     0.103156
     0.978231     0.102746
     0.978557    0.0915000
     0.978884    0.0955433
     0.979210     0.100310
     0.979536     0.101577
     0.979863     0.102145
     0.980190     0.101857
     0.980516     0.103313
     0.980843     0.103311
     0.981170     0.103281
     0.981497     0.101135
     0.981824     0.103346
     0.982152     0.103345
     0.982479     0.101484
     0.982807     0.101926
     0.983134     0.101402
     0.983461     0.100384
     0.983790     0.100355
     0.984118     0.103359
     0.984445     0.103293
     0.984773     0.103336
     0.985101     0.102993
     0.985430     0.103595
     0.985758     0.104045
     0.986087     0.104018
     0.986416     0.102239
     0.986745     0.103688
     0.987074     0.102975
     0.987403     0.103470
     0.987732     0.104133
     0.988061     0.104411
     0.988391     0.103162
     0.988720     0.104269
     0.989049     0.102316
     0.989379     0.104002
     0.989708     0.104286
     0.990038    0.0988318
     0.990368     0.100768
     0.990699     0.100131
     0.991029    0.0964805
     0.991359    0.0992973
     0.991690    0.0951595
     0.992020    0.0977063
     0.992351     0.100824
     0.992682    0.0968697
     0.993013    0.0983135
     0.993344     0.101661
     0.993675    0.0976048
     0.994006     0.102663
     0.994337     0.100812
     0.994669    0.0999378
     0.995000     0.103325
     0.995332     0.100607
     0.995664     0.102640
     0.995995     0.101215
     0.996327    0.0997809
     0.996660     0.103764
     0.996992     0.103234
     0.997324     0.100419
     0.997657     0.100140
     0.997989     0.103154
     0.998322     0.102884
     0.998655    0.0993117
     0.998988     0.101610
     0.999321     0.100100
     0.999654     0.103090
     0.999960    0.0996345
      1.00032     0.103407
      1.00065     0.101655
      1.00099     0.102198
      1.00132    0.0983968
      1.00165     0.103905
      1.00199     0.104483
      1.00232     0.101712
      1.00266     0.103904
      1.00299     0.102881
      1.00333     0.104116
      1.00366     0.101593
      1.00399     0.101527
      1.00433     0.103822
      1.00466     0.104397
      1.00500     0.102255
      1.00533    0.0994742
      1.00567     0.100830
      1.00600    0.0988956
      1.00634     0.100195
      1.00668    0.0993155
      1.00701     0.104120
      1.00735     0.102963
      1.00768     0.104018
      1.00802     0.104343
      1.00835     0.103899
      1.00869     0.103374
      1.00903     0.103973
      1.00936     0.103071
      1.00970     0.103328
      1.01004     0.104542
      1.01037     0.105338
      1.01071     0.103695
      1.01105     0.103707
      1.01138     0.102987
      1.01172     0.104482
      1.01206     0.102135
      1.01239     0.104473
      1.01273     0.104663
      1.01307     0.104980
      1.01341     0.105653
      1.01375     0.102441
      1.01408     0.103040
      1.01442     0.104542
      1.01476     0.100621
      1.01510     0.102397
      1.01544     0.105511
      1.01577     0.101409
      1.01611     0.104240
      1.01645     0.103653
      1.01679     0.104230
      1.01713     0.103991
      1.01747     0.103111
      1.01781     0.106783
      1.01815     0.103798
      1.01849     0.103153
      1.01883     0.102600
      1.01917     0.104940
      1.01951     0.103020
      1.01985     0.105308
      1.02018     0.101991
      1.02052     0.103079
      1.02086     0.105420
      1.02120     0.103806
      1.02155     0.102913
      1.02189     0.102336
      1.02223     0.101715
      1.02257     0.105646
      1.02291     0.104470
      1.02325     0.106120
      1.02359     0.104556
      1.02393     0.106360
      1.02427     0.107497
      1.02461     0.107845
      1.02496     0.105709
      1.02530     0.104409
      1.02564     0.103032
      1.02598     0.104651
      1.02632     0.102275
      1.02667     0.101138
      1.02701     0.105225
      1.02735     0.104249
      1.02769     0.103232
      1.02804     0.105061
      1.02838     0.102283
      1.02872     0.104010
      1.02906     0.102619
      1.02941     0.103522
      1.02975     0.106728
      1.03009     0.104821
      1.03044     0.101975
      1.03078     0.107184
      1.03112     0.106460
      1.03147     0.106340
      1.03181     0.106215
      1.03216     0.105263
      1.03250     0.104282
      1.03284     0.105481
      1.03319     0.103875
      1.03353     0.106082
      1.03388     0.104610
      1.03422     0.103377
      1.03456    0.0935842
      1.03491     0.103381
      1.03525     0.103721
      1.03560     0.107553
      1.03595     0.105675
      1.03629     0.108495
      1.03664     0.106478
      1.03698     0.106072
      1.03733     0.105194
      1.03767     0.108001
      1.03802     0.103772
      1.03837     0.104917
      1.03871     0.108884
      1.03906     0.106287
      1.03940     0.104735
      1.03975     0.103891
      1.04010     0.101385
      1.04044     0.107328
      1.04079     0.108935
      1.04114     0.108216
      1.04148     0.103934
      1.04183     0.104970
      1.04218     0.108004
      1.04253     0.104285
      1.04287     0.104210
      1.04322     0.105073
      1.04357     0.107856
      1.04392     0.108153
      1.04427     0.107858
      1.04461     0.108816
      1.04496     0.107119
      1.04531     0.107855
      1.04566     0.108884
      1.04601     0.108013
      1.04636     0.107195
      1.04670     0.106778
      1.04705     0.105855
      1.04740     0.103162
      1.04775     0.109107
      1.04810     0.107314
      1.04845     0.106501
      1.04880     0.106336
      1.04915     0.108604
      1.04950     0.109203
      1.04985     0.103669
      1.05020     0.109306
      1.05055     0.108376
      1.05090     0.108569
      1.05125     0.105719
      1.05160     0.105787
      1.05195     0.108235
      1.05230     0.105970
      1.05265     0.106947
      1.05300     0.109877
      1.05335     0.106966
      1.05370     0.110193
      1.05405     0.107669
      1.05441     0.107531
      1.05476     0.110534
      1.05511     0.108421
      1.05546     0.106765
      1.05581     0.107752
      1.05616     0.108250
      1.05652     0.109702
      1.05687     0.107764
      1.05722     0.107351
      1.05757     0.107542
      1.05793     0.108840
      1.05828     0.109572
      1.05863     0.101963
      1.05898     0.105761
      1.05934     0.108694
      1.05969     0.109133
      1.06004     0.110193
      1.06040     0.108895
      1.06075     0.102027
      1.06110     0.106493
      1.06146     0.109075
      1.06181     0.109557
      1.06217     0.108543
      1.06252     0.109749
      1.06287     0.107753
      1.06323     0.109635
      1.06358     0.109862
      1.06394     0.109392
      1.06429     0.109808
      1.06465     0.109398
      1.06500     0.108806
      1.06536     0.109249
      1.06571     0.106424
      1.06607     0.110632
      1.06642     0.101460
      1.06678     0.109889
      1.06713     0.106418
      1.06749     0.109077
      1.06784     0.105939
      1.06820     0.110834
      1.06856     0.108032
      1.06891     0.109282
      1.06927     0.106290
      1.06963     0.108002
      1.06998     0.110099
      1.07034     0.109502
      1.07070     0.106318
      1.07105     0.109753
      1.07141     0.109623
      1.07177     0.108832
      1.07212     0.108621
      1.07248     0.110660
      1.07284     0.104140
      1.07320     0.108066
      1.07355     0.105509
      1.07391     0.110434
      1.07427     0.110289
      1.07463     0.109075
      1.07499     0.109865
      1.07535     0.106165
      1.07570     0.109007
      1.07606     0.108675
      1.07642     0.110868
      1.07678     0.110676
      1.07714     0.109947
      1.07750     0.111827
      1.07786     0.108130
      1.07822     0.111530
      1.07858     0.107082
      1.07894     0.107472
      1.07930     0.111441
      1.07966     0.107332
      1.08001     0.108919
      1.08037     0.108862
      1.08073     0.106857
      1.08109     0.105804
      1.08145    0.0989233
      1.08182     0.109089
      1.08218     0.109265
      1.08254     0.110340
      1.08290     0.104259
      1.08326     0.109037
      1.08362     0.107693
      1.08398     0.111484
      1.08434     0.110336
      1.08470     0.108918
      1.08507     0.109893
      1.08543     0.110662
      1.08579     0.109749
      1.08615     0.111971
      1.08651     0.109082
      1.08687     0.111662
      1.08724     0.103849
      1.08760     0.110463
      1.08796     0.111221
      1.08833     0.111478
      1.08869     0.108274
      1.08905     0.109101
      1.08941     0.111352
      1.08978     0.109257
      1.09014     0.112440
      1.09050     0.113022
      1.09087     0.109543
      1.09123     0.109085
      1.09160     0.113270
      1.09196     0.109285
      1.09232     0.109414
      1.09269     0.111626
      1.09305     0.111885
      1.09342     0.112000
      1.09378     0.112008
      1.09414     0.112652
      1.09451     0.112762
      1.09487     0.112957
      1.09524     0.111623
      1.09560     0.109151
      1.09597     0.108480
      1.09633     0.111450
      1.09670     0.105870
      1.09706     0.110483
      1.09743     0.111676
      1.09780     0.110556
      1.09816     0.108414
      1.09853     0.109092
      1.09889     0.111433
      1.09926     0.112032
      1.09963     0.112436
      1.09999     0.111613
      1.10036     0.112251
      1.10073     0.113120
      1.10109     0.112138
      1.10146     0.111147
      1.10183     0.109858
      1.10220     0.109882
      1.10256     0.110503
      1.10293     0.112546
      1.10330     0.111802
      1.10367     0.111664
      1.10403     0.111337
      1.10440     0.113238
      1.10477     0.110224
      1.10514     0.112471
      1.10551     0.112959
      1.10588     0.112056
      1.10624     0.112478
      1.10661     0.113141
      1.10698     0.111066
      1.10735     0.112577
      1.10772     0.113091
      1.10809     0.112567
      1.10846     0.112862
      1.10883     0.113172
      1.10920     0.112363
      1.10957     0.112974
      1.10994     0.111111
      1.11031     0.113769
      1.11068     0.113209
      1.11105     0.112779
      1.11142     0.113779
      1.11179     0.113158
      1.11216     0.109278
      1.11253     0.112489
      1.11290     0.114100
      1.11327     0.113071
      1.11364     0.112352
      1.11401     0.113001
      1.11439     0.114456
      1.11476     0.113686
      1.11513     0.112042
      1.11550     0.113499
      1.11587     0.110889
      1.11624     0.113430
      1.11662     0.113478
      1.11699     0.114282
      1.11736     0.113464
      1.11773     0.113350
      1.11811     0.114367
      1.11848     0.114716
      1.11885     0.113455
      1.11922     0.110490
      1.11960     0.114729
      1.11997     0.110580
      1.12034     0.113749
      1.12072     0.113307
      1.12109     0.113931
      1.12146     0.113220
      1.12184     0.114936
      1.12221     0.113766
      1.12259     0.113531
      1.12296     0.113917
      1.12333     0.113502
      1.12371     0.114824
      1.12408     0.115452
      1.12446     0.115137
      1.12483     0.109191
      1.12521     0.114250
      1.12558    0.0995333
      1.12596     0.106499
      1.12633     0.113613
      1.12671     0.115633
      1.12708     0.114904
      1.12746     0.114623
      1.12784     0.112567
      1.12821     0.114747
      1.12859     0.116237
      1.12896     0.113806
      1.12934     0.112602
      1.12972     0.114236
      1.13009     0.110329
      1.13047     0.113497
      1.13085     0.115316
      1.13122     0.112673
      1.13160     0.114978
      1.13198     0.115840
      1.13236     0.115279
      1.13273     0.116039
      1.13311     0.114956
      1.13349     0.113016
      1.13387     0.115956
      1.13424     0.112598
      1.13462     0.115953
      1.13500     0.114902
      1.13538     0.115930
      1.13576     0.114257
      1.13614     0.115278
      1.13651     0.115901
      1.13689     0.115298
      1.13727     0.116066
      1.13765     0.111956
      1.13803     0.113896
      1.13841     0.102987
      1.13879     0.114708
      1.13917     0.115149
      1.13955     0.111651
      1.13993     0.115003
      1.14031     0.113882
      1.14069     0.100548
      1.14107     0.115336
      1.14145     0.115876
      1.14183     0.116629
      1.14221     0.116130
      1.14259     0.110162
      1.14297     0.116077
      1.14335     0.116596
      1.14373     0.116225
      1.14411     0.109488
      1.14450     0.115913
      1.14488     0.116204
      1.14526     0.116322
      1.14564     0.115916
      1.14602     0.116749
      1.14641     0.115742
      1.14679     0.116826
      1.14717     0.116296
      1.14755     0.113429
      1.14793     0.115621
      1.14832     0.115938
      1.14870     0.113384
      1.14908     0.117361
      1.14947     0.116779
      1.14985     0.116772
      1.15023     0.117849
      1.15061     0.116489
      1.15100     0.116597
      1.15138     0.117336
      1.15177     0.117434
      1.15215     0.116883
      1.15253     0.116646
      1.15292     0.117485
      1.15330     0.117482
      1.15369     0.117400
      1.15407     0.116953
      1.15446     0.115895
      1.15484     0.117488
      1.15523     0.117055
      1.15561     0.117172
      1.15600     0.117495
      1.15638     0.117899
      1.15677     0.116204
      1.15715     0.117679
      1.15754     0.117729
      1.15792     0.116908
      1.15831     0.117708
      1.15870     0.117383
      1.15908     0.117587
      1.15947     0.115925
      1.15986     0.111533
      1.16024     0.118106
      1.16063     0.117562
      1.16102     0.106551
      1.16140     0.110666
      1.16179     0.117859
      1.16218     0.118318
      1.16256     0.117846
      1.16295     0.117949
      1.16334     0.117969
      1.16373     0.116914
      1.16411     0.108302
      1.16450     0.117823
      1.16489     0.118360
      1.16528     0.117728
      1.16567     0.117466
      1.16606     0.118125
      1.16645     0.118634
      1.16683     0.118663
      1.16722     0.116956
      1.16761     0.118450
      1.16800     0.117694
      1.16839     0.118315
      1.16878     0.118345
      1.16917     0.106840
      1.16956     0.115704
      1.16995     0.118938
      1.17034     0.118730
      1.17073     0.118893
      1.17112     0.118427
      1.17151     0.117748
      1.17190     0.118247
      1.17229     0.118390
      1.17268     0.118141
      1.17307     0.119278
      1.17347     0.119475
      1.17386     0.117466
      1.17425     0.119093
      1.17464     0.119109
      1.17503     0.118860
      1.17542     0.118705
      1.17581     0.119196
      1.17621     0.119457
      1.17660     0.119238
      1.17699     0.117944
      1.17738     0.114237
      1.17778     0.112356
      1.17817     0.118858
      1.17856     0.107378
      1.17895     0.118727
      1.17935     0.118537
      1.17974     0.119390
      1.18013     0.117464
      1.18053     0.119714
      1.18092     0.119682
      1.18131     0.116667
      1.18171     0.118977
      1.18210     0.119546
      1.18249     0.117008
      1.18289     0.109604
      1.18328    0.0969544
      1.18368     0.118085
      1.18407     0.118949
      1.18447     0.118813
      1.18486     0.119680
      1.18526     0.118770
      1.18565     0.119316
      1.18605     0.120277
      1.18644     0.119728
      1.18684     0.119685
      1.18723     0.120149
      1.18763     0.119537
      1.18802     0.120215
      1.18842     0.109719
      1.18882     0.104740
      1.18921     0.118368
      1.18961     0.116531
      1.19001     0.119632
      1.19040     0.120383
      1.19080     0.120094
      1.19120     0.119559
      1.19159     0.119140
      1.19199     0.120720
      1.19239     0.120409
      1.19279     0.120363
      1.19318     0.120310
      1.19358     0.120148
      1.19398     0.120400
      1.19438     0.120088
      1.19477     0.120110
      1.19517     0.114915
      1.19557     0.119536
      1.19597     0.113372
      1.19637     0.119856
      1.19677     0.120035
      1.19717     0.119106
      1.19756    0.0971430
      1.19796     0.118033
      1.19836     0.119091
      1.19876     0.111851
      1.19916     0.119580
      1.19956     0.113676
      1.19996     0.120395
      1.20036     0.120146
