wavelength       flux
     0.882504   0.00236148
     0.882798   0.00227514
     0.883092   0.00238939
     0.883386   0.00239376
     0.883681   0.00239273
     0.883976   0.00233558
     0.884270   0.00239626
     0.884565   0.00240257
     0.884860   0.00239741
     0.885155   0.00240938
     0.885450   0.00241229
     0.885745   0.00241288
     0.886041   0.00240951
     0.886336   0.00238564
     0.886631   0.00236171
     0.886927   0.00235438
     0.887222   0.00241933
     0.887518   0.00243274
     0.887814   0.00242992
     0.888110   0.00243259
     0.888406   0.00244300
     0.888702   0.00244398
     0.888999   0.00245032
     0.889295   0.00245179
     0.889591   0.00244004
     0.889887   0.00245869
     0.890184   0.00245806
     0.890481   0.00246563
     0.890778   0.00246840
     0.891075   0.00246855
     0.891372   0.00245321
     0.891669   0.00247826
     0.891966   0.00248065
     0.892263   0.00246482
     0.892561   0.00246765
     0.892859   0.00245818
     0.893156   0.00247841
     0.893453   0.00249125
     0.893752   0.00249880
     0.894049   0.00250292
     0.894347   0.00250553
     0.894645   0.00247880
     0.894943   0.00250030
     0.895242   0.00250506
     0.895540   0.00251874
     0.895839   0.00251869
     0.896138   0.00252329
     0.896436   0.00252367
     0.896735   0.00252505
     0.897034   0.00252226
     0.897333   0.00253727
     0.897632   0.00253395
     0.897931   0.00252053
     0.898231   0.00253854
     0.898530   0.00254814
     0.898829   0.00254643
     0.899129   0.00254945
     0.899429   0.00255626
     0.899728   0.00255642
     0.900028   0.00255219
     0.900328   0.00245765
     0.900629   0.00256796
     0.900929   0.00256504
     0.901230   0.00252129
     0.901530   0.00249574
     0.901830   0.00248777
     0.902131   0.00256413
     0.902431   0.00256354
     0.902732   0.00258299
     0.903033   0.00259240
     0.903334   0.00259781
     0.903636   0.00260390
     0.903937   0.00260314
     0.904238   0.00261080
     0.904539   0.00261340
     0.904841   0.00261723
     0.905142   0.00262000
     0.905445   0.00261425
     0.905746   0.00262674
     0.906047   0.00262616
     0.906350   0.00258799
     0.906652   0.00263010
     0.906954   0.00263837
     0.907256   0.00263834
     0.907559   0.00264593
     0.907861   0.00264832
     0.908164   0.00261186
     0.908467   0.00265651
     0.908770   0.00265649
     0.909073   0.00253279
     0.909376   0.00265993
     0.909679   0.00261713
     0.909982   0.00267028
     0.910285   0.00265680
     0.910589   0.00266867
     0.910892   0.00267157
     0.911196   0.00268280
     0.911500   0.00265999
     0.911803   0.00269158
     0.912107   0.00267167
     0.912411   0.00270032
     0.912715   0.00269559
     0.913020   0.00270677
     0.913324   0.00270879
     0.913628   0.00271262
     0.913933   0.00271435
     0.914238   0.00271569
     0.914542   0.00272080
     0.914847   0.00271965
     0.915152   0.00271724
     0.915457   0.00273302
     0.915762   0.00273238
     0.916068   0.00273877
     0.916373   0.00274188
     0.916678   0.00273972
     0.916984   0.00274479
     0.917290   0.00274914
     0.917596   0.00274081
     0.917901   0.00275867
     0.918207   0.00275888
     0.918513   0.00276385
     0.918819   0.00276698
     0.919126   0.00277079
     0.919432   0.00277391
     0.919739   0.00277984
     0.920045   0.00277649
     0.920352   0.00278406
     0.920659   0.00278566
     0.920966   0.00278283
     0.921273   0.00277836
     0.921580   0.00273707
     0.921887   0.00278503
     0.922194   0.00278694
     0.922502   0.00280353
     0.922809   0.00277775
     0.923117   0.00264440
     0.923424   0.00277353
     0.923732   0.00281284
     0.924040   0.00278575
     0.924348   0.00282540
     0.924656   0.00282700
     0.924964   0.00281696
     0.925273   0.00284011
     0.925581   0.00283169
     0.925890   0.00272778
     0.926198   0.00280895
     0.926507   0.00285016
     0.926816   0.00285752
     0.927125   0.00286499
     0.927434   0.00286165
     0.927743   0.00287427
     0.928052   0.00287418
     0.928362   0.00287161
     0.928671   0.00288599
     0.928981   0.00288117
     0.929290   0.00286340
     0.929600   0.00288474
     0.929910   0.00289215
     0.930220   0.00290235
     0.930530   0.00290264
     0.930840   0.00290462
     0.931150   0.00291183
     0.931461   0.00291326
     0.931771   0.00292082
     0.932082   0.00290447
     0.932393   0.00292661
     0.932703   0.00292747
     0.933014   0.00292810
     0.933325   0.00294198
     0.933636   0.00293648
     0.933948   0.00294544
     0.934259   0.00295141
     0.934570   0.00295085
     0.934882   0.00295594
     0.935193   0.00293922
     0.935506   0.00296689
     0.935817   0.00296206
     0.936129   0.00295650
     0.936441   0.00296176
     0.936753   0.00297416
     0.937065   0.00298061
     0.937378   0.00298552
     0.937690   0.00298601
     0.938003   0.00299571
     0.938316   0.00299486
     0.938628   0.00299943
     0.938941   0.00300269
     0.939254   0.00300882
     0.939567   0.00300551
     0.939880   0.00300532
     0.940194   0.00302083
     0.940507   0.00301039
     0.940820   0.00298010
     0.941134   0.00302562
     0.941448   0.00299048
     0.941761   0.00282164
     0.942075   0.00303898
     0.942389   0.00302852
     0.942704   0.00305179
     0.943018   0.00305515
     0.943332   0.00303705
     0.943647   0.00303568
     0.943962   0.00305230
     0.944276   0.00302306
     0.944591   0.00306255
     0.944906   0.00305589
     0.945221   0.00308325
     0.945536   0.00307903
     0.945851   0.00308813
     0.946166   0.00309250
     0.946481   0.00309265
     0.946797   0.00310342
     0.947113   0.00310581
     0.947428   0.00311480
     0.947744   0.00311599
     0.948060   0.00311828
     0.948376   0.00311912
     0.948693   0.00312724
     0.949008   0.00312229
     0.949325   0.00313800
     0.949641   0.00313848
     0.949958   0.00314324
     0.950274   0.00314764
     0.950591   0.00314753
     0.950908   0.00314145
     0.951225   0.00315611
     0.951542   0.00315907
     0.951859   0.00317081
     0.952177   0.00316221
     0.952494   0.00317800
     0.952811   0.00317717
     0.953129   0.00317424
     0.953447   0.00318886
     0.953764   0.00317726
     0.954082   0.00318964
     0.954400   0.00317211
     0.954718   0.00302704
     0.955037   0.00309204
     0.955355   0.00318866
     0.955674   0.00320720
     0.955992   0.00320169
     0.956311   0.00322185
     0.956630   0.00322472
     0.956949   0.00323601
     0.957268   0.00321566
     0.957587   0.00322318
     0.957906   0.00324275
     0.958225   0.00324986
     0.958544   0.00325534
     0.958864   0.00325175
     0.959183   0.00326253
     0.959503   0.00326769
     0.959823   0.00326742
     0.960144   0.00325707
     0.960463   0.00327140
     0.960783   0.00327044
     0.961103   0.00327634
     0.961424   0.00329658
     0.961744   0.00329894
     0.962065   0.00330243
     0.962386   0.00328466
     0.962707   0.00330428
     0.963028   0.00329293
     0.963349   0.00332205
     0.963670   0.00330924
     0.963991   0.00326217
     0.964312   0.00333154
     0.964633   0.00333658
     0.964956   0.00331985
     0.965277   0.00334303
     0.965598   0.00332474
     0.965921   0.00334437
     0.966242   0.00331877
     0.966564   0.00335421
     0.966886   0.00336655
     0.967209   0.00336199
     0.967532   0.00337461
     0.967854   0.00332969
     0.968176   0.00338601
     0.968499   0.00338706
     0.968822   0.00339510
     0.969145   0.00337387
     0.969468   0.00339462
     0.969791   0.00340750
     0.970114   0.00341199
     0.970438   0.00341089
     0.970761   0.00338231
     0.971085   0.00342756
     0.971408   0.00343143
     0.971732   0.00343277
     0.972057   0.00342995
     0.972380   0.00344304
     0.972704   0.00344824
     0.973028   0.00342067
     0.973353   0.00345370
     0.973677   0.00345108
     0.974002   0.00341002
     0.974327   0.00347079
     0.974652   0.00344686
     0.974976   0.00345942
     0.975302   0.00348467
     0.975627   0.00347121
     0.975952   0.00349007
     0.976277   0.00349763
     0.976602   0.00347758
     0.976928   0.00350811
     0.977253   0.00348709
     0.977579   0.00351575
     0.977905   0.00352247
     0.978231   0.00352332
     0.978557   0.00349561
     0.978884   0.00350790
     0.979210   0.00353308
     0.979536   0.00353932
     0.979863   0.00354797
     0.980190   0.00353378
     0.980516   0.00355805
     0.980843   0.00356352
     0.981170   0.00356731
     0.981497   0.00356686
     0.981824   0.00357708
     0.982152   0.00358189
     0.982479   0.00357481
     0.982807   0.00358784
     0.983134   0.00359082
     0.983461   0.00359587
     0.983790   0.00359413
     0.984118   0.00360690
     0.984445   0.00361149
     0.984773   0.00361691
     0.985101   0.00361901
     0.985430   0.00362857
     0.985758   0.00362955
     0.986087   0.00364094
     0.986416   0.00361640
     0.986745   0.00364965
     0.987074   0.00365089
     0.987403   0.00365356
     0.987732   0.00366345
     0.988061   0.00366939
     0.988391   0.00366664
     0.988720   0.00367469
     0.989049   0.00364451
     0.989379   0.00366340
     0.989708   0.00369355
     0.990038   0.00368390
     0.990368   0.00368014
     0.990699   0.00369784
     0.991029   0.00370603
     0.991359   0.00371388
     0.991690   0.00370630
     0.992020   0.00372669
     0.992351   0.00372804
     0.992682   0.00373158
     0.993013   0.00373890
     0.993344   0.00373491
     0.993675   0.00374774
     0.994006   0.00375407
     0.994337   0.00373666
     0.994669   0.00375911
     0.995000   0.00377003
     0.995332   0.00376723
     0.995664   0.00377796
     0.995995   0.00378244
     0.996327   0.00378827
     0.996660   0.00379533
     0.996992   0.00379925
     0.997324   0.00379367
     0.997657   0.00380560
     0.997989   0.00381481
     0.998322   0.00381944
     0.998655   0.00382342
     0.998988   0.00382256
     0.999321   0.00383497
     0.999654   0.00382994
     0.999960   0.00384278
      1.00032   0.00384939
      1.00065   0.00385386
      1.00099   0.00385115
      1.00132   0.00385970
      1.00165   0.00387386
      1.00199   0.00387847
      1.00232   0.00388121
      1.00266   0.00388767
      1.00299   0.00388102
      1.00333   0.00389390
      1.00366   0.00389844
      1.00399   0.00388073
      1.00433   0.00390237
      1.00466   0.00388979
      1.00500   0.00376743
      1.00533   0.00364298
      1.00567   0.00389135
      1.00600   0.00391603
      1.00634   0.00393149
      1.00668   0.00389667
      1.00701   0.00394374
      1.00735   0.00395995
      1.00768   0.00396496
      1.00802   0.00396308
      1.00835   0.00397454
      1.00869   0.00397651
      1.00903   0.00398262
      1.00936   0.00398939
      1.00970   0.00399479
      1.01004   0.00399511
      1.01037   0.00400129
      1.01071   0.00398954
      1.01105   0.00401875
      1.01138   0.00402292
      1.01172   0.00402461
      1.01206   0.00403259
      1.01239   0.00403700
      1.01273   0.00403197
      1.01307   0.00405056
      1.01341   0.00405558
      1.01375   0.00405969
      1.01408   0.00406480
      1.01442   0.00406842
      1.01476   0.00401492
      1.01510   0.00406897
      1.01544   0.00408371
      1.01577   0.00407666
      1.01611   0.00409665
      1.01645   0.00409720
      1.01679   0.00406313
      1.01713   0.00410550
      1.01747   0.00411606
      1.01781   0.00412331
      1.01815   0.00412735
      1.01849   0.00409681
      1.01883   0.00410787
      1.01917   0.00414158
      1.01951   0.00412439
      1.01985   0.00415118
      1.02018   0.00415091
      1.02052   0.00415922
      1.02086   0.00417231
      1.02120   0.00416804
      1.02155   0.00416808
      1.02189   0.00411292
      1.02223   0.00417169
      1.02257   0.00419290
      1.02291   0.00420240
      1.02325   0.00420707
      1.02359   0.00421428
      1.02393   0.00421653
      1.02427   0.00421952
      1.02461   0.00423211
      1.02496   0.00423095
      1.02530   0.00424299
      1.02564   0.00424708
      1.02598   0.00425393
      1.02632   0.00425660
      1.02667   0.00426005
      1.02701   0.00427068
      1.02735   0.00426831
      1.02769   0.00427914
      1.02804   0.00428695
      1.02838   0.00429239
      1.02872   0.00428930
      1.02906   0.00422934
      1.02941   0.00430755
      1.02975   0.00431477
      1.03009   0.00431473
      1.03044   0.00431450
      1.03078   0.00433110
      1.03112   0.00433417
      1.03147   0.00433017
      1.03181   0.00434711
      1.03216   0.00435195
      1.03250   0.00435697
      1.03284   0.00432103
      1.03319   0.00431241
      1.03353   0.00436923
      1.03388   0.00437085
      1.03422   0.00435906
      1.03456   0.00428807
      1.03491   0.00438770
      1.03525   0.00439886
      1.03560   0.00439888
      1.03595   0.00441075
      1.03629   0.00442033
      1.03664   0.00442132
      1.03698   0.00443018
      1.03733   0.00428586
      1.03767   0.00442696
      1.03802   0.00442673
      1.03837   0.00445298
      1.03871   0.00445993
      1.03906   0.00446216
      1.03940   0.00446756
      1.03975   0.00443865
      1.04010   0.00445783
      1.04044   0.00448618
      1.04079   0.00448773
      1.04114   0.00448755
      1.04148   0.00450208
      1.04183   0.00450446
      1.04218   0.00451574
      1.04253   0.00449685
      1.04287   0.00450391
      1.04322   0.00453054
      1.04357   0.00453578
      1.04392   0.00453965
      1.04427   0.00454789
      1.04461   0.00455447
      1.04496   0.00455155
      1.04531   0.00456061
      1.04566   0.00454079
      1.04601   0.00453893
      1.04636   0.00453769
      1.04670   0.00458873
      1.04705   0.00458192
      1.04740   0.00453677
      1.04775   0.00460455
      1.04810   0.00460481
      1.04845   0.00460680
      1.04880   0.00461148
      1.04915   0.00462900
      1.04950   0.00463492
      1.04985   0.00462294
      1.05020   0.00464634
      1.05055   0.00464361
      1.05090   0.00465295
      1.05125   0.00465705
      1.05160   0.00466504
      1.05195   0.00465746
      1.05230   0.00467761
      1.05265   0.00468488
      1.05300   0.00469134
      1.05335   0.00465048
      1.05370   0.00470198
      1.05405   0.00470748
      1.05441   0.00471243
      1.05476   0.00472220
      1.05511   0.00472601
      1.05546   0.00472521
      1.05581   0.00473690
      1.05616   0.00474154
      1.05652   0.00475024
      1.05687   0.00475263
      1.05722   0.00475410
      1.05757   0.00475360
      1.05793   0.00476273
      1.05828   0.00477141
      1.05863   0.00458455
      1.05898   0.00464958
      1.05934   0.00478461
      1.05969   0.00479594
      1.06004   0.00480516
      1.06040   0.00480183
      1.06075   0.00459629
      1.06110   0.00482218
      1.06146   0.00482809
      1.06181   0.00483214
      1.06217   0.00483651
      1.06252   0.00484756
      1.06287   0.00479849
      1.06323   0.00476439
      1.06358   0.00486121
      1.06394   0.00487123
      1.06429   0.00487821
      1.06465   0.00488299
      1.06500   0.00488702
      1.06536   0.00489476
      1.06571   0.00489941
      1.06607   0.00490446
      1.06642   0.00468240
      1.06678   0.00491346
      1.06713   0.00491970
      1.06749   0.00492228
      1.06784   0.00493294
      1.06820   0.00494189
      1.06856   0.00486559
      1.06891   0.00490251
      1.06927   0.00475060
      1.06963   0.00483975
      1.06998   0.00497008
      1.07034   0.00495392
      1.07070   0.00495401
      1.07105   0.00494403
      1.07141   0.00499437
      1.07177   0.00499465
      1.07212   0.00497349
      1.07248   0.00501348
      1.07284   0.00498265
      1.07320   0.00486371
      1.07355   0.00501411
      1.07391   0.00503798
      1.07427   0.00503996
      1.07463   0.00502821
      1.07499   0.00504089
      1.07535   0.00483030
      1.07570   0.00503791
      1.07606   0.00507269
      1.07642   0.00507852
      1.07678   0.00507759
      1.07714   0.00507916
      1.07750   0.00509683
      1.07786   0.00510119
      1.07822   0.00510678
      1.07858   0.00505743
      1.07894   0.00488954
      1.07930   0.00512333
      1.07966   0.00511505
      1.08001   0.00512426
      1.08037   0.00513682
      1.08073   0.00514185
      1.08109   0.00513227
      1.08145   0.00481431
      1.08182   0.00516295
      1.08218   0.00515490
      1.08254   0.00517455
      1.08290   0.00481349
      1.08326   0.00515244
      1.08362   0.00517880
      1.08398   0.00520059
      1.08434   0.00520307
      1.08470   0.00510510
      1.08507   0.00521919
      1.08543   0.00522865
      1.08579   0.00523415
      1.08615   0.00524146
      1.08651   0.00521667
      1.08687   0.00524427
      1.08724   0.00477247
      1.08760   0.00524716
      1.08796   0.00526949
      1.08833   0.00526791
      1.08869   0.00512274
      1.08905   0.00528150
      1.08941   0.00528728
      1.08978   0.00526368
      1.09014   0.00530970
      1.09050   0.00531584
      1.09087   0.00531138
      1.09123   0.00532474
      1.09160   0.00532042
      1.09196   0.00525694
      1.09232   0.00533383
      1.09269   0.00534128
      1.09305   0.00532845
      1.09342   0.00531597
      1.09378   0.00520418
      1.09414   0.00481110
      1.09451   0.00526372
      1.09487   0.00535140
      1.09524   0.00537229
      1.09560   0.00532058
      1.09597   0.00528660
      1.09633   0.00540498
      1.09670   0.00523438
      1.09706   0.00539410
      1.09743   0.00542396
      1.09780   0.00542848
      1.09816   0.00522889
      1.09853   0.00534008
      1.09889   0.00539526
      1.09926   0.00545318
      1.09963   0.00546294
      1.09999   0.00546109
      1.10036   0.00547540
      1.10073   0.00547524
      1.10109   0.00548822
      1.10146   0.00548000
      1.10183   0.00546372
      1.10220   0.00527255
      1.10256   0.00550140
      1.10293   0.00551605
      1.10330   0.00551469
      1.10367   0.00552622
      1.10403   0.00553064
      1.10440   0.00554292
      1.10477   0.00553325
      1.10514   0.00554944
      1.10551   0.00556581
      1.10588   0.00556147
      1.10624   0.00556717
      1.10661   0.00558209
      1.10698   0.00558820
      1.10735   0.00559518
      1.10772   0.00560053
      1.10809   0.00560462
      1.10846   0.00560536
      1.10883   0.00562420
      1.10920   0.00562114
      1.10957   0.00562906
      1.10994   0.00562992
      1.11031   0.00564683
      1.11068   0.00564684
      1.11105   0.00566005
      1.11142   0.00566652
      1.11179   0.00567077
      1.11216   0.00558845
      1.11253   0.00568364
      1.11290   0.00568932
      1.11327   0.00562556
      1.11364   0.00569013
      1.11401   0.00571482
      1.11439   0.00571751
      1.11476   0.00570825
      1.11513   0.00571540
      1.11550   0.00573560
      1.11587   0.00572858
      1.11624   0.00573892
      1.11662   0.00575859
      1.11699   0.00576199
      1.11736   0.00576431
      1.11773   0.00577160
      1.11811   0.00578042
      1.11848   0.00578603
      1.11885   0.00576821
      1.11922   0.00564856
      1.11960   0.00580855
      1.11997   0.00572263
      1.12034   0.00578089
      1.12072   0.00582045
      1.12109   0.00583270
      1.12146   0.00583346
      1.12184   0.00584532
      1.12221   0.00585390
      1.12259   0.00585730
      1.12296   0.00586022
      1.12333   0.00586546
      1.12371   0.00588044
      1.12408   0.00588708
      1.12446   0.00589423
      1.12483   0.00587207
      1.12521   0.00590642
      1.12558   0.00567118
      1.12596   0.00577761
      1.12633   0.00590705
      1.12671   0.00593406
      1.12708   0.00593843
      1.12746   0.00594567
      1.12784   0.00594169
      1.12821   0.00594902
      1.12859   0.00596787
      1.12896   0.00596370
      1.12934   0.00583269
      1.12972   0.00597422
      1.13009   0.00590752
      1.13047   0.00599824
      1.13085   0.00599898
      1.13122   0.00597128
      1.13160   0.00599963
      1.13198   0.00602256
      1.13236   0.00602884
      1.13273   0.00603723
      1.13311   0.00603524
      1.13349   0.00600247
      1.13387   0.00605270
      1.13424   0.00604390
      1.13462   0.00606925
      1.13500   0.00606881
      1.13538   0.00607763
      1.13576   0.00606376
      1.13614   0.00609250
      1.13651   0.00610222
      1.13689   0.00610571
      1.13727   0.00611606
      1.13765   0.00604337
      1.13803   0.00612527
      1.13841   0.00600413
      1.13879   0.00613802
      1.13917   0.00612465
      1.13955   0.00611509
      1.13993   0.00615202
      1.14031   0.00614845
      1.14069   0.00599163
      1.14107   0.00615800
      1.14145   0.00617377
      1.14183   0.00619174
      1.14221   0.00619370
      1.14259   0.00608573
      1.14297   0.00620484
      1.14335   0.00622101
      1.14373   0.00621815
      1.14411   0.00607372
      1.14450   0.00623597
      1.14488   0.00622901
      1.14526   0.00624688
      1.14564   0.00626166
      1.14602   0.00625487
      1.14641   0.00627203
      1.14679   0.00628159
      1.14717   0.00628638
      1.14755   0.00626861
      1.14793   0.00629631
      1.14832   0.00629784
      1.14870   0.00628062
      1.14908   0.00631574
      1.14947   0.00632663
      1.14985   0.00632787
      1.15023   0.00634171
      1.15061   0.00632536
      1.15100   0.00635469
      1.15138   0.00635594
      1.15177   0.00636806
      1.15215   0.00635261
      1.15253   0.00636074
      1.15292   0.00638361
      1.15330   0.00638733
      1.15369   0.00640011
      1.15407   0.00640898
      1.15446   0.00639986
      1.15484   0.00642364
      1.15523   0.00642653
      1.15561   0.00642962
      1.15600   0.00644303
      1.15638   0.00644566
      1.15677   0.00644923
      1.15715   0.00646215
      1.15754   0.00646564
      1.15792   0.00646755
      1.15831   0.00648147
      1.15870   0.00648045
      1.15908   0.00648596
      1.15947   0.00644688
      1.15986   0.00635705
      1.16024   0.00650871
      1.16063   0.00651623
      1.16102   0.00631138
      1.16140   0.00638439
      1.16179   0.00653179
      1.16218   0.00654181
      1.16256   0.00655576
      1.16295   0.00655920
      1.16334   0.00655394
      1.16373   0.00657453
      1.16411   0.00639569
      1.16450   0.00655956
      1.16489   0.00659715
      1.16528   0.00659887
      1.16567   0.00660031
      1.16606   0.00659793
      1.16645   0.00660422
      1.16683   0.00662762
      1.16722   0.00660447
      1.16761   0.00664285
      1.16800   0.00664892
      1.16839   0.00665320
      1.16878   0.00665872
      1.16917   0.00642733
      1.16956   0.00666056
      1.16995   0.00667881
      1.17034   0.00666832
      1.17073   0.00669838
      1.17112   0.00670190
      1.17151   0.00670668
      1.17190   0.00671393
      1.17229   0.00672463
      1.17268   0.00672499
      1.17307   0.00673782
      1.17347   0.00674450
      1.17386   0.00674769
      1.17425   0.00675052
      1.17464   0.00676363
      1.17503   0.00673669
      1.17542   0.00676935
      1.17581   0.00667534
      1.17621   0.00679388
      1.17660   0.00679424
      1.17699   0.00680197
      1.17738   0.00679705
      1.17778   0.00674723
      1.17817   0.00681495
      1.17856   0.00661739
      1.17895   0.00683788
