wavelength       flux
     0.870237  3.12506e-20
     0.870528  3.19008e-20
     0.870817  3.24790e-20
     0.871107  3.32051e-20
     0.871398  3.32702e-20
     0.871688  3.38891e-20
     0.871979  3.45137e-20
     0.872269  3.52685e-20
     0.872560  3.59185e-20
     0.872851  3.66603e-20
     0.873142  3.78422e-20
     0.873433  3.77693e-20
     0.873724  3.76868e-20
     0.874015  3.90105e-20
     0.874307  4.00110e-20
     0.874599  4.10879e-20
     0.874890  4.14998e-20
     0.875181  4.22097e-20
     0.875473  4.28086e-20
     0.875766  4.38375e-20
     0.876058  4.33229e-20
     0.876350  4.56235e-20
     0.876641  4.57834e-20
     0.876933  4.57410e-20
     0.877225  4.82486e-20
     0.877518  4.77419e-20
     0.877810  4.98520e-20
     0.878103  4.96314e-20
     0.878396  5.12980e-20
     0.878689  5.25135e-20
     0.878982  5.32117e-20
     0.879275  5.43544e-20
     0.879568  5.47200e-20
     0.879861  5.61689e-20
     0.880154  5.72385e-20
     0.880448  5.62473e-20
     0.880741  5.60064e-20
     0.881034  5.28450e-20
     0.881328  6.07124e-20
     0.881622  6.23208e-20
     0.881916  6.36331e-20
     0.882209  6.47158e-20
     0.882504  6.27470e-20
     0.882798  6.09551e-20
     0.883092  6.73638e-20
     0.883386  6.96859e-20
     0.883681  7.08680e-20
     0.883976  6.94525e-20
     0.884270  7.29380e-20
     0.884565  7.37690e-20
     0.884860  7.55130e-20
     0.885155  7.65775e-20
     0.885450  7.89100e-20
     0.885745  7.99585e-20
     0.886041  8.03479e-20
     0.886336  8.25068e-20
     0.886631  8.27404e-20
     0.886927  8.42255e-20
     0.887222  8.52359e-20
     0.887518  8.71947e-20
     0.887814  8.92062e-20
     0.888110  9.14519e-20
     0.888406  9.31895e-20
     0.888702  9.38819e-20
     0.888999  9.60531e-20
     0.889295  9.72686e-20
     0.889591  9.85768e-20
     0.889887  1.01183e-19
     0.890184  1.03197e-19
     0.890481  1.05269e-19
     0.890778  1.07057e-19
     0.891075  1.09185e-19
     0.891372  1.10693e-19
     0.891669  1.12951e-19
     0.891966  1.14609e-19
     0.892263  1.15910e-19
     0.892561  1.19333e-19
     0.892859  1.20455e-19
     0.893156  1.22170e-19
     0.893453  1.25809e-19
     0.893752  1.27980e-19
     0.894049  1.30062e-19
     0.894347  1.31762e-19
     0.894645  1.34089e-19
     0.894943  1.35641e-19
     0.895242  1.39888e-19
     0.895540  1.41658e-19
     0.895839  1.45473e-19
     0.896138  1.47048e-19
     0.896436  1.49871e-19
     0.896735  1.51438e-19
     0.897034  1.54783e-19
     0.897333  1.58328e-19
     0.897632  1.61115e-19
     0.897931  1.62792e-19
     0.898231  1.65376e-19
     0.898530  1.70827e-19
     0.898829  1.73073e-19
     0.899129  1.73896e-19
     0.899429  1.79544e-19
     0.899728  1.83235e-19
     0.900028  1.82541e-19
     0.900328  1.76030e-19
     0.900629  1.93821e-19
     0.900929  1.96829e-19
     0.901230  1.94647e-19
     0.901530  2.02323e-19
     0.901830  2.03120e-19
     0.902131  2.09371e-19
     0.902431  2.11035e-19
     0.902732  2.14782e-19
     0.903033  2.15524e-19
     0.903334  2.26251e-19
     0.903636  2.29804e-19
     0.903937  2.34737e-19
     0.904238  2.36876e-19
     0.904539  2.42780e-19
     0.904841  2.48074e-19
     0.905142  2.53472e-19
     0.905445  2.52116e-19
     0.905746  2.57467e-19
     0.906047  2.63462e-19
     0.906350  2.68236e-19
     0.906652  2.74629e-19
     0.906954  2.80307e-19
     0.907256  2.82255e-19
     0.907559  2.89342e-19
     0.907861  2.93765e-19
     0.908164  3.02689e-19
     0.908467  3.06280e-19
     0.908770  3.06565e-19
     0.909073  2.99916e-19
     0.909376  3.15711e-19
     0.909679  3.27163e-19
     0.909982  3.36574e-19
     0.910285  3.34096e-19
     0.910589  3.48094e-19
     0.910892  3.46645e-19
     0.911196  3.57572e-19
     0.911500  3.70483e-19
     0.911803  3.74622e-19
     0.912107  3.78486e-19
     0.912411  3.88467e-19
     0.912715  3.92849e-19
     0.913020  4.02518e-19
     0.913324  4.10896e-19
     0.913628  4.16447e-19
     0.913933  4.26631e-19
     0.914238  4.25993e-19
     0.914542  4.42729e-19
     0.914847  4.51182e-19
     0.915152  4.51960e-19
     0.915457  4.63931e-19
     0.915762  4.74297e-19
     0.916068  4.82677e-19
     0.916373  4.93089e-19
     0.916678  5.00960e-19
     0.916984  5.07617e-19
     0.917290  5.19774e-19
     0.917596  5.23307e-19
     0.917901  5.35607e-19
     0.918207  5.47502e-19
     0.918513  5.59864e-19
     0.918819  5.68961e-19
     0.919126  5.83573e-19
     0.919432  5.89992e-19
     0.919739  6.02003e-19
     0.920045  6.10811e-19
     0.920352  6.21742e-19
     0.920659  6.36616e-19
     0.920966  6.36800e-19
     0.921273  6.55176e-19
     0.921580  6.74083e-19
     0.921887  6.85707e-19
     0.922194  6.85090e-19
     0.922502  7.05725e-19
     0.922809  7.18513e-19
     0.923117  7.33369e-19
     0.923424  7.42703e-19
     0.923732  7.58444e-19
     0.924040  7.77019e-19
     0.924348  7.91030e-19
     0.924656  8.04251e-19
     0.924964  8.09886e-19
     0.925273  8.30824e-19
     0.925581  8.44510e-19
     0.925890  8.53029e-19
     0.926198  8.74749e-19
     0.926507  8.90383e-19
     0.926816  9.10782e-19
     0.927125  9.28467e-19
     0.927434  9.48460e-19
     0.927743  9.69237e-19
     0.928052  9.68692e-19
     0.928362  9.95274e-19
     0.928671  1.02042e-18
     0.928981  1.03710e-18
     0.929290  1.01846e-18
     0.929600  1.06579e-18
     0.929910  1.08874e-18
     0.930220  1.10506e-18
     0.930530  1.13922e-18
     0.930840  1.14740e-18
     0.931150  1.18305e-18
     0.931461  1.19972e-18
     0.931771  1.22167e-18
     0.932082  1.24015e-18
     0.932393  1.26665e-18
     0.932703  1.28635e-18
     0.933014  1.30724e-18
     0.933325  1.34385e-18
     0.933636  1.35789e-18
     0.933948  1.39082e-18
     0.934259  1.41617e-18
     0.934570  1.43719e-18
     0.934882  1.46572e-18
     0.935193  1.48849e-18
     0.935506  1.51840e-18
     0.935817  1.54755e-18
     0.936129  1.57329e-18
     0.936441  1.59774e-18
     0.936753  1.63852e-18
     0.937065  1.67135e-18
     0.937378  1.70470e-18
     0.937690  1.74042e-18
     0.938003  1.76536e-18
     0.938316  1.78518e-18
     0.938628  1.83885e-18
     0.938941  1.87141e-18
     0.939254  1.88578e-18
     0.939567  1.93064e-18
     0.939880  1.96190e-18
     0.940194  2.00647e-18
     0.940507  2.03425e-18
     0.940820  2.08320e-18
     0.941134  2.12893e-18
     0.941448  2.16141e-18
     0.941761  2.17987e-18
     0.942075  2.24930e-18
     0.942389  2.28789e-18
     0.942704  2.33287e-18
     0.943018  2.38341e-18
     0.943332  2.43071e-18
     0.943647  2.47037e-18
     0.943962  2.49962e-18
     0.944276  2.55683e-18
     0.944591  2.59531e-18
     0.944906  2.57368e-18
     0.945221  2.71754e-18
     0.945536  2.77027e-18
     0.945851  2.79383e-18
     0.946166  2.87758e-18
     0.946481  2.90557e-18
     0.946797  2.96587e-18
     0.947113  3.03504e-18
     0.947428  3.08663e-18
     0.947744  3.16060e-18
     0.948060  3.22535e-18
     0.948376  3.22996e-18
     0.948693  3.34772e-18
     0.949008  3.39338e-18
     0.949325  3.47244e-18
     0.949641  3.52959e-18
     0.949958  3.59765e-18
     0.950274  3.65236e-18
     0.950591  3.73013e-18
     0.950908  3.79850e-18
     0.951225  3.85683e-18
     0.951542  3.92573e-18
     0.951859  4.01568e-18
     0.952177  4.09856e-18
     0.952494  4.19272e-18
     0.952811  4.26315e-18
     0.953129  4.32897e-18
     0.953447  4.42082e-18
     0.953764  4.47078e-18
     0.954082  4.56400e-18
     0.954400  4.66694e-18
     0.954718  4.55188e-18
     0.955037  4.74614e-18
     0.955355  4.93888e-18
     0.955674  5.04055e-18
     0.955992  5.11398e-18
     0.956311  5.21088e-18
     0.956630  5.32865e-18
     0.956949  5.42586e-18
     0.957268  5.52723e-18
     0.957587  5.51694e-18
     0.957906  5.73034e-18
     0.958225  5.86550e-18
     0.958544  5.99850e-18
     0.958864  6.10915e-18
     0.959183  6.19090e-18
     0.959503  6.32595e-18
     0.959823  6.44054e-18
     0.960144  6.11993e-18
     0.960463  6.63151e-18
     0.960783  6.78490e-18
     0.961103  6.93867e-18
     0.961424  7.08224e-18
     0.961744  7.22064e-18
     0.962065  7.35665e-18
     0.962386  7.51387e-18
     0.962707  7.68182e-18
     0.963028  7.75435e-18
     0.963349  7.93667e-18
     0.963670  8.09148e-18
     0.963991  7.12615e-18
     0.964312  8.22577e-18
     0.964633  8.54115e-18
     0.964956  8.12089e-18
     0.965277  8.78413e-18
     0.965598  8.88539e-18
     0.965921  9.21236e-18
     0.966242  9.36190e-18
     0.966564  9.49767e-18
     0.966886  9.73337e-18
     0.967209  9.71412e-18
     0.967532  1.01018e-17
     0.967854  9.08571e-18
     0.968176  1.05243e-17
     0.968499  1.06625e-17
     0.968822  1.09411e-17
     0.969145  1.05443e-17
     0.969468  1.13810e-17
     0.969791  1.16101e-17
     0.970114  1.18206e-17
     0.970438  1.19943e-17
     0.970761  1.10231e-17
     0.971085  1.24644e-17
     0.971408  1.27228e-17
     0.971732  1.30026e-17
     0.972057  1.26687e-17
     0.972380  1.35113e-17
     0.972704  1.36816e-17
     0.973028  1.28227e-17
     0.973353  1.42639e-17
     0.973677  1.44003e-17
     0.974002  1.46918e-17
     0.974327  1.51413e-17
     0.974652  1.42437e-17
     0.974976  1.54861e-17
     0.975302  1.61368e-17
     0.975627  1.63048e-17
     0.975952  1.66560e-17
     0.976277  1.70208e-17
     0.976602  1.73896e-17
     0.976928  1.76739e-17
     0.977253  1.68828e-17
     0.977579  1.83692e-17
     0.977905  1.87294e-17
     0.978231  1.90538e-17
     0.978557  1.74069e-17
     0.978884  1.87288e-17
     0.979210  1.97576e-17
     0.979536  2.05422e-17
     0.979863  2.09578e-17
     0.980190  2.14044e-17
     0.980516  2.18782e-17
     0.980843  2.22676e-17
     0.981170  2.27544e-17
     0.981497  2.30351e-17
     0.981824  2.36172e-17
     0.982152  2.40974e-17
     0.982479  2.44411e-17
     0.982807  2.49743e-17
     0.983134  2.54358e-17
     0.983461  2.56240e-17
     0.983790  2.62661e-17
     0.984118  2.70444e-17
     0.984445  2.75510e-17
     0.984773  2.80887e-17
     0.985101  2.86084e-17
     0.985430  2.92130e-17
     0.985758  2.99138e-17
     0.986087  3.03920e-17
     0.986416  3.08923e-17
     0.986745  3.15188e-17
     0.987074  3.19935e-17
     0.987403  3.27407e-17
     0.987732  3.35298e-17
     0.988061  3.42109e-17
     0.988391  3.48022e-17
     0.988720  3.56044e-17
     0.989049  3.61001e-17
     0.989379  3.70077e-17
     0.989708  3.76887e-17
     0.990038  3.66481e-17
     0.990368  3.81499e-17
     0.990699  3.85668e-17
     0.991029  3.77101e-17
     0.991359  3.95738e-17
     0.991690  3.89346e-17
     0.992020  4.03759e-17
     0.992351  4.25515e-17
     0.992682  4.19738e-17
     0.993013  4.35269e-17
     0.993344  4.56650e-17
     0.993675  4.44410e-17
     0.994006  4.76256e-17
     0.994337  4.85207e-17
     0.994669  4.84518e-17
     0.995000  5.09500e-17
     0.995332  5.11655e-17
     0.995664  5.24892e-17
     0.995995  5.29824e-17
     0.996327  5.35878e-17
     0.996660  5.62888e-17
     0.996992  5.69041e-17
     0.997324  5.66235e-17
     0.997657  5.74226e-17
     0.997989  6.02089e-17
     0.998322  6.17808e-17
     0.998655  6.05756e-17
     0.998988  6.32563e-17
     0.999321  6.31181e-17
     0.999654  6.67952e-17
     0.999960  6.57627e-17
      1.00032  6.93433e-17
      1.00065  7.01213e-17
      1.00099  7.18340e-17
      1.00132  7.06805e-17
      1.00165  7.50389e-17
      1.00199  7.67809e-17
      1.00232  7.63964e-17
      1.00266  7.96794e-17
      1.00299  8.05737e-17
      1.00333  8.29387e-17
      1.00366  8.31115e-17
      1.00399  8.45086e-17
      1.00433  8.75134e-17
      1.00466  8.96528e-17
      1.00500  9.06188e-17
      1.00533  8.97995e-17
      1.00567  9.16526e-17
      1.00600  9.33244e-17
      1.00634  9.59090e-17
      1.00668  9.75920e-17
      1.00701  1.03169e-16
      1.00735  1.03332e-16
      1.00768  1.06384e-16
      1.00802  1.09085e-16
      1.00835  1.11227e-16
      1.00869  1.12801e-16
      1.00903  1.15022e-16
      1.00936  1.15953e-16
      1.00970  1.18885e-16
      1.01004  1.22308e-16
      1.01037  1.25886e-16
      1.01071  1.27131e-16
      1.01105  1.28319e-16
      1.01138  1.30524e-16
      1.01172  1.34935e-16
      1.01206  1.33992e-16
      1.01239  1.41038e-16
      1.01273  1.42422e-16
      1.01307  1.45395e-16
      1.01341  1.49422e-16
      1.01375  1.47967e-16
      1.01408  1.51417e-16
      1.01442  1.56937e-16
      1.01476  1.58356e-16
      1.01510  1.61079e-16
      1.01544  1.67880e-16
      1.01577  1.66547e-16
      1.01611  1.71879e-16
      1.01645  1.74447e-16
      1.01679  1.79286e-16
      1.01713  1.83200e-16
      1.01747  1.84467e-16
      1.01781  1.93328e-16
      1.01815  1.91702e-16
      1.01849  1.95252e-16
      1.01883  1.98348e-16
      1.01917  2.06417e-16
      1.01951  2.07495e-16
      1.01985  2.15447e-16
      1.02018  2.15260e-16
      1.02052  2.22477e-16
      1.02086  2.26783e-16
      1.02120  2.33540e-16
      1.02155  2.30550e-16
      1.02189  2.38394e-16
      1.02223  2.38864e-16
      1.02257  2.49371e-16
      1.02291  2.51526e-16
      1.02325  2.59839e-16
      1.02359  2.61454e-16
      1.02393  2.70292e-16
      1.02427  2.78289e-16
      1.02461  2.84214e-16
      1.02496  2.84341e-16
      1.02530  2.86450e-16
      1.02564  2.88156e-16
      1.02598  2.97702e-16
      1.02632  2.96540e-16
      1.02667  3.00803e-16
      1.02701  3.17374e-16
      1.02735  3.20436e-16
      1.02769  3.24086e-16
      1.02804  3.33708e-16
      1.02838  3.31516e-16
      1.02872  3.43623e-16
      1.02906  3.55123e-16
      1.02941  3.54610e-16
      1.02975  3.72518e-16
      1.03009  3.73922e-16
      1.03044  3.71503e-16
      1.03078  3.95622e-16
      1.03112  4.01670e-16
      1.03147  4.09473e-16
      1.03181  4.14741e-16
      1.03216  4.17920e-16
      1.03250  4.23091e-16
      1.03284  4.37497e-16
      1.03319  4.42755e-16
      1.03353  4.55866e-16
      1.03388  4.57659e-16
      1.03422  4.65145e-16
      1.03456  4.24830e-16
      1.03491  4.77496e-16
      1.03525  4.88934e-16
      1.03560  5.16472e-16
      1.03595  5.16156e-16
      1.03629  5.38188e-16
      1.03664  5.39373e-16
      1.03698  5.46758e-16
      1.03733  5.65881e-16
      1.03767  5.80353e-16
      1.03802  5.73515e-16
      1.03837  5.81870e-16
      1.03871  6.14391e-16
      1.03906  6.12647e-16
      1.03940  6.20104e-16
      1.03975  6.26034e-16
      1.04010  6.20001e-16
      1.04044  6.65323e-16
      1.04079  6.88728e-16
      1.04114  6.96041e-16
      1.04148  6.80006e-16
      1.04183  7.08637e-16
      1.04218  7.34126e-16
      1.04253  7.35675e-16
      1.04287  7.37216e-16
      1.04322  7.57513e-16
      1.04357  7.88289e-16
      1.04392  8.06121e-16
      1.04427  8.17629e-16
      1.04461  8.39210e-16
      1.04496  8.43075e-16
      1.04531  8.65414e-16
      1.04566  8.89789e-16
      1.04601  9.00291e-16
      1.04636  9.16880e-16
      1.04670  9.19336e-16
      1.04705  9.35662e-16
      1.04740  9.41234e-16
      1.04775  9.92690e-16
      1.04810  9.95553e-16
      1.04845  1.00973e-15
      1.04880  1.03759e-15
      1.04915  1.06318e-15
      1.04950  1.08615e-15
      1.04985  1.04937e-15
      1.05020  1.12793e-15
      1.05055  1.14134e-15
      1.05090  1.16424e-15
      1.05125  1.16855e-15
      1.05160  1.17873e-15
      1.05195  1.23160e-15
      1.05230  1.22240e-15
      1.05265  1.25730e-15
      1.05300  1.31215e-15
      1.05335  1.32534e-15
      1.05370  1.36611e-15
      1.05405  1.35694e-15
      1.05441  1.38220e-15
      1.05476  1.44257e-15
      1.05511  1.44311e-15
      1.05546  1.47331e-15
      1.05581  1.48680e-15
      1.05616  1.52259e-15
      1.05652  1.56825e-15
      1.05687  1.58114e-15
      1.05722  1.59590e-15
      1.05757  1.63605e-15
      1.05793  1.68323e-15
      1.05828  1.71681e-15
      1.05863  1.66493e-15
      1.05898  1.75568e-15
      1.05934  1.79950e-15
      1.05969  1.83596e-15
      1.06004  1.88480e-15
      1.06040  1.90688e-15
      1.06075  1.88915e-15
      1.06110  1.94759e-15
      1.06146  2.02146e-15
      1.06181  2.05889e-15
      1.06217  2.07091e-15
      1.06252  2.12660e-15
      1.06287  2.14616e-15
      1.06323  2.23170e-15
      1.06358  2.24413e-15
      1.06394  2.27879e-15
      1.06429  2.33062e-15
      1.06465  2.35942e-15
      1.06500  2.40993e-15
      1.06536  2.44483e-15
      1.06571  2.42863e-15
      1.06607  2.56466e-15
      1.06642  2.47074e-15
      1.06678  2.63754e-15
      1.06713  2.62872e-15
      1.06749  2.74519e-15
      1.06784  2.70374e-15
      1.06820  2.85035e-15
      1.06856  2.84762e-15
      1.06891  2.93050e-15
      1.06927  2.97195e-15
      1.06963  3.02664e-15
      1.06998  3.10062e-15
      1.07034  3.16020e-15
      1.07070  3.13575e-15
      1.07105  3.27604e-15
      1.07141  3.32265e-15
      1.07177  3.38226e-15
      1.07212  3.42996e-15
      1.07248  3.52900e-15
      1.07284  3.42600e-15
      1.07320  3.63125e-15
      1.07355  3.59848e-15
      1.07391  3.77700e-15
      1.07427  3.84181e-15
      1.07463  3.87258e-15
      1.07499  4.00022e-15
      1.07535  4.03496e-15
      1.07570  4.11962e-15
      1.07606  4.13712e-15
      1.07642  4.28493e-15
      1.07678  4.34878e-15
      1.07714  4.41727e-15
      1.07750  4.54914e-15
      1.07786  4.51393e-15
      1.07822  4.71425e-15
      1.07858  4.72987e-15
      1.07894  4.84317e-15
      1.07930  4.95330e-15
      1.07966  4.92424e-15
      1.08001  5.09086e-15
      1.08037  5.19124e-15
      1.08073  5.18686e-15
      1.08109  5.30397e-15
      1.08145  5.34101e-15
      1.08182  5.52337e-15
      1.08218  5.67715e-15
      1.08254  5.78657e-15
      1.08290  5.77542e-15
      1.08326  5.97777e-15
      1.08362  6.07949e-15
      1.08398  6.23965e-15
      1.08434  6.36029e-15
      1.08470  6.37080e-15
      1.08507  6.49807e-15
      1.08543  6.60936e-15
      1.08579  6.66391e-15
      1.08615  6.90436e-15
      1.08651  6.96203e-15
      1.08687  7.15760e-15
      1.08724  7.16770e-15
      1.08760  7.38519e-15
      1.08796  7.51617e-15
      1.08833  7.70923e-15
      1.08869  7.75810e-15
      1.08905  7.79035e-15
      1.08941  8.11992e-15
      1.08978  8.18751e-15
      1.09014  8.37160e-15
      1.09050  8.55573e-15
      1.09087  8.58973e-15
      1.09123  8.60892e-15
      1.09160  9.02693e-15
      1.09196  8.98018e-15
      1.09232  9.22520e-15
      1.09269  9.40646e-15
      1.09305  9.60458e-15
      1.09342  9.77732e-15
      1.09378  9.90415e-15
      1.09414  1.01607e-14
      1.09451  1.03257e-14
      1.09487  1.05038e-14
      1.09524  1.05959e-14
      1.09560  1.07842e-14
      1.09597  1.10190e-14
      1.09633  1.11247e-14
      1.09670  1.13025e-14
      1.09706  1.15761e-14
      1.09743  1.17564e-14
      1.09780  1.18453e-14
      1.09816  1.21384e-14
      1.09853  1.21863e-14
      1.09889  1.26677e-14
      1.09926  1.29199e-14
      1.09963  1.30980e-14
      1.09999  1.32522e-14
      1.10036  1.34921e-14
      1.10073  1.38693e-14
      1.10109  1.39533e-14
      1.10146  1.41483e-14
      1.10183  1.44085e-14
      1.10220  1.48106e-14
      1.10256  1.48059e-14
      1.10293  1.52607e-14
      1.10330  1.55165e-14
      1.10367  1.57058e-14
      1.10403  1.59654e-14
      1.10440  1.63875e-14
      1.10477  1.63860e-14
      1.10514  1.68867e-14
      1.10551  1.71717e-14
      1.10588  1.74262e-14
      1.10624  1.78140e-14
      1.10661  1.81427e-14
      1.10698  1.81301e-14
      1.10735  1.86958e-14
      1.10772  1.90546e-14
      1.10809  1.92727e-14
      1.10846  1.96868e-14
      1.10883  2.00357e-14
      1.10920  2.02806e-14
      1.10957  2.06951e-14
      1.10994  2.09288e-14
      1.11031  2.14450e-14
      1.11068  2.17854e-14
      1.11105  2.20124e-14
      1.11142  2.25447e-14
      1.11179  2.28643e-14
      1.11216  2.29437e-14
      1.11253  2.34546e-14
      1.11290  2.42031e-14
      1.11327  2.44961e-14
      1.11364  2.47799e-14
      1.11401  2.51932e-14
      1.11439  2.58959e-14
      1.11476  2.63603e-14
      1.11513  2.63485e-14
      1.11550  2.71004e-14
