wavelength       flux
     0.882504   0.00944989
     0.882798   0.00905092
     0.883092   0.00977100
     0.883386   0.00981224
     0.883681   0.00980691
     0.883976   0.00945929
     0.884270   0.00977954
     0.884565   0.00978623
     0.884860   0.00979826
     0.885155   0.00981364
     0.885450   0.00984124
     0.885745   0.00983859
     0.886041   0.00984524
     0.886336   0.00983969
     0.886631   0.00978361
     0.886927   0.00958907
     0.887222   0.00979356
     0.887518   0.00983812
     0.887814   0.00983572
     0.888110   0.00984156
     0.888406   0.00987116
     0.888702   0.00985126
     0.888999   0.00986635
     0.889295   0.00985660
     0.889591   0.00983681
     0.889887   0.00986989
     0.890184   0.00987222
     0.890481   0.00988042
     0.890778   0.00988143
     0.891075   0.00986170
     0.891372   0.00987440
     0.891669   0.00989226
     0.891966   0.00988572
     0.892263   0.00983032
     0.892561   0.00981631
     0.892859   0.00986555
     0.893156   0.00985165
     0.893453   0.00988467
     0.893752   0.00991431
     0.894049   0.00991770
     0.894347   0.00990986
     0.894645   0.00982896
     0.894943   0.00981740
     0.895242   0.00991923
     0.895540   0.00992616
     0.895839   0.00994004
     0.896138   0.00992908
     0.896436   0.00993032
     0.896735   0.00991536
     0.897034   0.00988784
     0.897333   0.00994561
     0.897632   0.00992939
     0.897931   0.00982657
     0.898231   0.00992465
     0.898530   0.00996301
     0.898829   0.00994324
     0.899129   0.00987428
     0.899429   0.00995725
     0.899728   0.00994403
     0.900028   0.00981365
     0.900328   0.00932291
     0.900629   0.00997855
     0.900929   0.00997153
     0.901230   0.00975306
     0.901530   0.00984308
     0.901830   0.00983106
     0.902131   0.00996419
     0.902431   0.00986917
     0.902732   0.00994773
     0.903033   0.00987217
     0.903334   0.00999160
     0.903636   0.00999903
     0.903937   0.00997829
     0.904238   0.00999495
     0.904539    0.0100107
     0.904841    0.0100169
     0.905142    0.0100258
     0.905445   0.00997475
     0.905746   0.00999271
     0.906047    0.0100028
     0.906350   0.00998829
     0.906652    0.0100201
     0.906954    0.0100281
     0.907256   0.00999853
     0.907559    0.0100269
     0.907861    0.0100247
     0.908164   0.00998854
     0.908467    0.0100396
     0.908770   0.00999701
     0.909073   0.00942943
     0.909376   0.00990647
     0.909679    0.0100214
     0.909982    0.0100491
     0.910285   0.00988830
     0.910589    0.0100397
     0.910892   0.00993870
     0.911196    0.0100188
     0.911500    0.0100714
     0.911803    0.0100726
     0.912107   0.00995790
     0.912411    0.0100795
     0.912715    0.0100383
     0.913020    0.0100855
     0.913324    0.0100935
     0.913628    0.0100832
     0.913933    0.0100898
     0.914238    0.0100537
     0.914542    0.0101038
     0.914847    0.0100929
     0.915152    0.0100555
     0.915457    0.0100991
     0.915762    0.0100967
     0.916068    0.0101074
     0.916373    0.0101180
     0.916678    0.0101022
     0.916984    0.0100702
     0.917290    0.0101130
     0.917596    0.0100581
     0.917901    0.0101144
     0.918207    0.0101169
     0.918513    0.0101327
     0.918819    0.0101328
     0.919126    0.0101459
     0.919432    0.0101369
     0.919739    0.0101448
     0.920045    0.0101297
     0.920352    0.0101380
     0.920659    0.0101487
     0.920966    0.0100891
     0.921273    0.0101021
     0.921580    0.0101258
     0.921887    0.0101390
     0.922194    0.0101231
     0.922502    0.0101673
     0.922809    0.0101496
     0.923117    0.0101470
     0.923424    0.0101551
     0.923732    0.0101727
     0.924040    0.0101648
     0.924348    0.0101773
     0.924656    0.0101824
     0.924964    0.0100568
     0.925273    0.0101752
     0.925581    0.0101422
     0.925890   0.00964411
     0.926198    0.0100720
     0.926507    0.0101559
     0.926816    0.0101952
     0.927125    0.0102033
     0.927434    0.0102005
     0.927743    0.0102268
     0.928052    0.0101785
     0.928362    0.0101973
     0.928671    0.0102234
     0.928981    0.0102123
     0.929290   0.00999498
     0.929600    0.0101748
     0.929910    0.0102070
     0.930220    0.0102177
     0.930530    0.0102400
     0.930840    0.0102131
     0.931150    0.0102491
     0.931461    0.0102299
     0.931771    0.0102471
     0.932082    0.0102181
     0.932393    0.0102468
     0.932703    0.0102413
     0.933014    0.0102343
     0.933325    0.0102710
     0.933636    0.0102403
     0.933948    0.0102649
     0.934259    0.0102673
     0.934570    0.0102501
     0.934882    0.0102624
     0.935193    0.0102077
     0.935506    0.0102710
     0.935817    0.0102585
     0.936129    0.0102169
     0.936441    0.0102095
     0.936753    0.0102788
     0.937065    0.0102827
     0.937378    0.0102912
     0.937690    0.0102746
     0.938003    0.0102975
     0.938316    0.0102738
     0.938628    0.0103009
     0.938941    0.0103024
     0.939254    0.0102813
     0.939567    0.0102902
     0.939880    0.0102813
     0.940194    0.0103035
     0.940507    0.0102719
     0.940820    0.0102942
     0.941134    0.0102951
     0.941448    0.0101979
     0.941761   0.00962511
     0.942075    0.0102971
     0.942389    0.0103080
     0.942704    0.0103291
     0.943018    0.0103361
     0.943332    0.0102800
     0.943647    0.0102567
     0.943962    0.0102657
     0.944276    0.0102008
     0.944591    0.0103099
     0.944906    0.0101217
     0.945221    0.0103581
     0.945536    0.0103455
     0.945851    0.0103213
     0.946166    0.0103649
     0.946481    0.0103421
     0.946797    0.0103595
     0.947113    0.0103712
     0.947428    0.0103746
     0.947744    0.0103835
     0.948060    0.0103855
     0.948376    0.0103507
     0.948693    0.0103915
     0.949008    0.0103658
     0.949325    0.0104018
     0.949641    0.0103935
     0.949958    0.0103974
     0.950274    0.0103925
     0.950591    0.0103906
     0.950908    0.0103779
     0.951225    0.0103784
     0.951542    0.0103825
     0.951859    0.0104134
     0.952177    0.0103992
     0.952494    0.0104296
     0.952811    0.0104190
     0.953129    0.0104033
     0.953447    0.0104161
     0.953764    0.0103542
     0.954082    0.0104150
     0.954400    0.0104257
     0.954718    0.0101788
     0.955037    0.0103302
     0.955355    0.0104265
     0.955674    0.0104297
     0.955992    0.0103922
     0.956311    0.0104324
     0.956630    0.0104432
     0.956949    0.0104487
     0.957268    0.0104027
     0.957587    0.0102654
     0.957906    0.0104447
     0.958225    0.0104608
     0.958544    0.0104734
     0.958864    0.0104659
     0.959183    0.0104612
     0.959503    0.0104769
     0.959823    0.0104677
     0.960144    0.0101444
     0.960463    0.0104581
     0.960783    0.0104208
     0.961103    0.0104722
     0.961424    0.0104905
     0.961744    0.0104905
     0.962065    0.0104911
     0.962386    0.0104972
     0.962707    0.0104977
     0.963028    0.0104514
     0.963349    0.0105043
     0.963670    0.0104799
     0.963991   0.00980400
     0.964312    0.0104689
     0.964633    0.0105048
     0.964956    0.0101648
     0.965277    0.0104688
     0.965598    0.0103739
     0.965921    0.0104958
     0.966242    0.0104798
     0.966564    0.0104497
     0.966886    0.0104952
     0.967209    0.0103772
     0.967532    0.0105205
     0.967854   0.00992812
     0.968176    0.0105212
     0.968499    0.0105166
     0.968822    0.0105312
     0.969145    0.0102495
     0.969468    0.0105298
     0.969791    0.0105515
     0.970114    0.0105411
     0.970438    0.0105013
     0.970761    0.0100485
     0.971085    0.0105557
     0.971408    0.0105552
     0.971732    0.0105460
     0.972057    0.0103104
     0.972380    0.0105663
     0.972704    0.0105589
     0.973028    0.0101447
     0.973353    0.0105492
     0.973677    0.0104789
     0.974002    0.0104109
     0.974327    0.0105795
     0.974652    0.0102013
     0.974976    0.0104240
     0.975302    0.0106044
     0.975627    0.0105530
     0.975952    0.0105872
     0.976277    0.0106002
     0.976602    0.0105671
     0.976928    0.0105864
     0.977253    0.0102864
     0.977579    0.0106069
     0.977905    0.0106155
     0.978231    0.0106075
     0.978557    0.0100234
     0.978884    0.0102950
     0.979210    0.0105431
     0.979536    0.0105981
     0.979863    0.0106125
     0.980190    0.0105878
     0.980516    0.0106312
     0.980843    0.0106329
     0.981170    0.0106402
     0.981497    0.0106022
     0.981824    0.0106444
     0.982152    0.0106442
     0.982479    0.0106019
     0.982807    0.0106297
     0.983134    0.0106223
     0.983461    0.0105535
     0.983790    0.0106036
     0.984118    0.0106576
     0.984445    0.0106587
     0.984773    0.0106602
     0.985101    0.0106549
     0.985430    0.0106696
     0.985758    0.0106791
     0.986087    0.0106790
     0.986416    0.0106214
     0.986745    0.0106752
     0.987074    0.0106608
     0.987403    0.0106721
     0.987732    0.0106896
     0.988061    0.0106949
     0.988391    0.0106762
     0.988720    0.0106947
     0.989049    0.0106236
     0.989379    0.0106872
     0.989708    0.0107022
     0.990038    0.0105435
     0.990368    0.0106123
     0.990699    0.0105867
     0.991029    0.0104546
     0.991359    0.0105619
     0.991690    0.0104285
     0.992020    0.0105107
     0.992351    0.0106243
     0.992682    0.0104915
     0.993013    0.0105416
     0.993344    0.0106575
     0.993675    0.0105250
     0.994006    0.0106806
     0.994337    0.0106344
     0.994669    0.0105994
     0.995000    0.0107014
     0.995332    0.0106359
     0.995664    0.0106788
     0.995995    0.0106483
     0.996327    0.0106343
     0.996660    0.0107211
     0.996992    0.0107052
     0.997324    0.0106246
     0.997657    0.0106200
     0.997989    0.0107131
     0.998322    0.0107118
     0.998655    0.0106050
     0.998988    0.0106731
     0.999321    0.0106260
     0.999654    0.0107083
     0.999960    0.0106190
      1.00032    0.0107262
      1.00065    0.0106798
      1.00099    0.0107075
      1.00132    0.0105873
      1.00165    0.0107518
      1.00199    0.0107673
      1.00232    0.0106869
      1.00266    0.0107544
      1.00299    0.0107188
      1.00333    0.0107613
      1.00366    0.0106821
      1.00399    0.0106927
      1.00433    0.0107552
      1.00466    0.0107704
      1.00500    0.0107090
      1.00533    0.0106312
      1.00567    0.0106790
      1.00600    0.0106044
      1.00634    0.0106650
      1.00668    0.0105902
      1.00701    0.0107838
      1.00735    0.0107352
      1.00768    0.0107883
      1.00802    0.0107850
      1.00835    0.0107776
      1.00869    0.0107763
      1.00903    0.0107764
      1.00936    0.0107545
      1.00970    0.0107721
      1.01004    0.0107964
      1.01037    0.0108247
      1.01071    0.0107784
      1.01105    0.0107808
      1.01138    0.0107688
      1.01172    0.0108040
      1.01206    0.0107336
      1.01239    0.0108184
      1.01273    0.0108111
      1.01307    0.0108214
      1.01341    0.0108392
      1.01375    0.0107542
      1.01408    0.0107686
      1.01442    0.0108162
      1.01476    0.0106385
      1.01510    0.0107573
      1.01544    0.0108434
      1.01577    0.0107371
      1.01611    0.0108090
      1.01645    0.0107925
      1.01679    0.0108109
      1.01713    0.0108036
      1.01747    0.0107916
      1.01781    0.0108904
      1.01815    0.0108041
      1.01849    0.0107869
      1.01883    0.0107725
      1.01917    0.0108512
      1.01951    0.0107890
      1.01985    0.0108605
      1.02018    0.0107868
      1.02052    0.0108287
      1.02086    0.0108570
      1.02120    0.0108563
      1.02155    0.0107867
      1.02189    0.0106927
      1.02223    0.0107380
      1.02257    0.0108739
      1.02291    0.0108365
      1.02325    0.0108927
      1.02359    0.0108413
      1.02393    0.0108945
      1.02427    0.0109319
      1.02461    0.0109425
      1.02496    0.0108802
      1.02530    0.0108501
      1.02564    0.0108212
      1.02598    0.0108674
      1.02632    0.0107870
      1.02667    0.0107763
      1.02701    0.0108918
      1.02735    0.0108675
      1.02769    0.0108389
      1.02804    0.0108910
      1.02838    0.0107991
      1.02872    0.0108596
      1.02906    0.0107947
      1.02941    0.0108417
      1.02975    0.0109384
      1.03009    0.0108706
      1.03044    0.0108093
      1.03078    0.0109510
      1.03112    0.0109280
      1.03147    0.0109306
      1.03181    0.0109211
      1.03216    0.0109072
      1.03250    0.0108726
      1.03284    0.0108802
      1.03319    0.0108538
      1.03353    0.0109333
      1.03388    0.0108849
      1.03422    0.0108243
      1.03456    0.0102167
      1.03491    0.0108558
      1.03525    0.0108662
      1.03560    0.0109817
      1.03595    0.0109214
      1.03629    0.0110041
      1.03664    0.0109598
      1.03698    0.0109369
      1.03733    0.0107465
      1.03767    0.0109943
      1.03802    0.0108877
      1.03837    0.0109075
      1.03871    0.0110247
      1.03906    0.0109519
      1.03940    0.0109236
      1.03975    0.0108463
      1.04010    0.0106978
      1.04044    0.0109938
      1.04079    0.0110355
      1.04114    0.0110209
      1.04148    0.0109064
      1.04183    0.0109584
      1.04218    0.0110160
      1.04253    0.0109110
      1.04287    0.0109041
      1.04322    0.0109329
      1.04357    0.0110173
      1.04392    0.0110191
      1.04427    0.0110223
      1.04461    0.0110465
      1.04496    0.0109986
      1.04531    0.0110209
      1.04566    0.0110473
      1.04601    0.0110287
      1.04636    0.0110132
      1.04670    0.0109966
      1.04705    0.0109636
      1.04740    0.0108236
      1.04775    0.0110647
      1.04810    0.0110118
      1.04845    0.0109978
      1.04880    0.0109827
      1.04915    0.0110621
      1.04950    0.0110738
      1.04985    0.0107972
      1.05020    0.0110774
      1.05055    0.0110578
      1.05090    0.0110572
      1.05125    0.0109975
      1.05160    0.0109790
      1.05195    0.0110593
      1.05230    0.0109836
      1.05265    0.0110244
      1.05300    0.0111034
      1.05335    0.0110028
      1.05370    0.0111101
      1.05405    0.0110541
      1.05441    0.0110422
      1.05476    0.0111244
      1.05511    0.0110648
      1.05546    0.0110626
      1.05581    0.0110579
      1.05616    0.0110643
      1.05652    0.0111058
      1.05687    0.0110689
      1.05722    0.0110456
      1.05757    0.0110657
      1.05793    0.0110947
      1.05828    0.0111133
      1.05863    0.0105661
      1.05898    0.0108502
      1.05934    0.0110863
      1.05969    0.0111069
      1.06004    0.0111321
      1.06040    0.0110770
      1.06075    0.0106649
      1.06110    0.0110519
      1.06146    0.0111239
      1.06181    0.0111216
      1.06217    0.0110993
      1.06252    0.0111272
      1.06287    0.0110389
      1.06323    0.0110787
      1.06358    0.0111422
      1.06394    0.0111238
      1.06429    0.0111428
      1.06465    0.0111331
      1.06500    0.0111319
      1.06536    0.0111329
      1.06571    0.0110443
      1.06607    0.0111625
      1.06642    0.0105615
      1.06678    0.0111499
      1.06713    0.0110648
      1.06749    0.0111425
      1.06784    0.0110423
      1.06820    0.0111811
      1.06856    0.0111092
      1.06891    0.0111363
      1.06927    0.0110382
      1.06963    0.0110519
      1.06998    0.0111640
      1.07034    0.0111531
      1.07070    0.0110636
      1.07105    0.0111668
      1.07141    0.0111652
      1.07177    0.0111478
      1.07212    0.0111382
      1.07248    0.0111915
      1.07284    0.0109229
      1.07320    0.0110809
      1.07355    0.0110495
      1.07391    0.0111845
      1.07427    0.0111881
      1.07463    0.0111622
      1.07499    0.0111798
      1.07535    0.0108044
      1.07570    0.0111489
      1.07606    0.0111530
      1.07642    0.0112032
      1.07678    0.0112060
      1.07714    0.0111993
      1.07750    0.0112384
      1.07786    0.0111402
      1.07822    0.0112341
      1.07858    0.0110982
      1.07894    0.0108615
      1.07930    0.0112238
      1.07966    0.0111316
      1.08001    0.0111892
      1.08037    0.0111791
      1.08073    0.0111356
      1.08109    0.0110667
      1.08145    0.0102908
      1.08182    0.0111589
      1.08218    0.0111878
      1.08254    0.0112126
      1.08290    0.0105575
      1.08326    0.0111447
      1.08362    0.0112056
      1.08398    0.0112530
      1.08434    0.0112525
      1.08470    0.0111362
      1.08507    0.0112309
      1.08543    0.0112290
      1.08579    0.0112095
      1.08615    0.0112697
      1.08651    0.0111990
      1.08687    0.0112482
      1.08724    0.0105242
      1.08760    0.0112208
      1.08796    0.0112544
      1.08833    0.0112727
      1.08869    0.0111392
      1.08905    0.0112067
      1.08941    0.0112861
      1.08978    0.0111990
      1.09014    0.0112976
      1.09050    0.0113136
      1.09087    0.0112252
      1.09123    0.0112297
      1.09160    0.0113199
      1.09196    0.0111806
      1.09232    0.0112502
      1.09269    0.0112868
      1.09305    0.0112993
      1.09342    0.0113052
      1.09378    0.0112948
      1.09414    0.0112794
      1.09451    0.0113196
      1.09487    0.0113270
      1.09524    0.0112897
      1.09560    0.0111663
      1.09597    0.0110676
      1.09633    0.0112787
      1.09670    0.0109175
      1.09706    0.0112174
      1.09743    0.0113010
      1.09780    0.0112729
      1.09816    0.0110262
      1.09853    0.0111913
      1.09889    0.0112941
      1.09926    0.0113297
      1.09963    0.0113391
      1.09999    0.0113151
      1.10036    0.0113311
      1.10073    0.0113546
      1.10109    0.0113320
      1.10146    0.0113032
      1.10183    0.0112504
      1.10220    0.0111419
      1.10256    0.0112992
      1.10293    0.0113445
      1.10330    0.0113442
      1.10367    0.0113283
      1.10403    0.0113239
      1.10440    0.0113721
      1.10477    0.0113001
      1.10514    0.0113571
      1.10551    0.0113657
      1.10588    0.0113505
      1.10624    0.0113654
      1.10661    0.0113783
      1.10698    0.0113232
      1.10735    0.0113670
      1.10772    0.0113813
      1.10809    0.0113681
      1.10846    0.0113775
      1.10883    0.0113870
      1.10920    0.0113687
      1.10957    0.0113847
      1.10994    0.0113464
      1.11031    0.0114042
      1.11068    0.0113935
      1.11105    0.0113804
      1.11142    0.0114080
      1.11179    0.0113941
      1.11216    0.0111722
      1.11253    0.0113689
      1.11290    0.0114197
      1.11327    0.0113748
      1.11364    0.0113787
      1.11401    0.0113915
      1.11439    0.0114327
      1.11476    0.0114182
      1.11513    0.0113510
      1.11550    0.0114101
      1.11587    0.0113353
      1.11624    0.0114162
      1.11662    0.0114130
      1.11699    0.0114339
      1.11736    0.0114193
      1.11773    0.0114176
      1.11811    0.0114411
      1.11848    0.0114501
      1.11885    0.0114137
      1.11922    0.0113076
      1.11960    0.0114528
      1.11997    0.0112697
      1.12034    0.0114314
      1.12072    0.0114240
      1.12109    0.0114398
      1.12146    0.0114185
      1.12184    0.0114675
      1.12221    0.0114372
      1.12259    0.0114328
      1.12296    0.0114487
      1.12333    0.0114427
      1.12371    0.0114690
      1.12408    0.0114853
      1.12446    0.0114777
      1.12483    0.0113025
      1.12521    0.0114429
      1.12558    0.0107251
      1.12596    0.0110555
      1.12633    0.0114482
      1.12671    0.0114983
      1.12708    0.0114773
      1.12746    0.0114755
      1.12784    0.0114217
      1.12821    0.0114837
      1.12859    0.0115159
      1.12896    0.0114511
      1.12934    0.0113676
      1.12972    0.0114700
      1.13009    0.0112738
      1.13047    0.0114459
      1.13085    0.0115106
      1.13122    0.0114335
      1.13160    0.0114989
      1.13198    0.0115196
      1.13236    0.0115031
      1.13273    0.0115244
      1.13311    0.0115026
      1.13349    0.0114694
      1.13387    0.0115298
      1.13424    0.0114289
      1.13462    0.0115312
      1.13500    0.0115024
      1.13538    0.0115329
      1.13576    0.0114894
      1.13614    0.0115155
      1.13651    0.0115333
      1.13689    0.0115190
      1.13727    0.0115367
      1.13765    0.0113723
      1.13803    0.0115008
      1.13841    0.0110073
      1.13879    0.0115078
      1.13917    0.0115222
      1.13955    0.0114076
      1.13993    0.0115184
      1.14031    0.0114918
      1.14069    0.0108652
      1.14107    0.0115330
      1.14145    0.0115514
      1.14183    0.0115666
      1.14221    0.0115544
      1.14259    0.0112035
      1.14297    0.0115558
      1.14335    0.0115678
      1.14373    0.0115627
      1.14411    0.0111277
      1.14450    0.0115487
      1.14488    0.0115616
      1.14526    0.0115686
      1.14564    0.0115557
      1.14602    0.0115843
      1.14641    0.0115557
      1.14679    0.0115815
      1.14717    0.0115690
      1.14755    0.0114857
      1.14793    0.0115565
      1.14832    0.0115697
      1.14870    0.0114468
      1.14908    0.0116062
      1.14947    0.0115898
      1.14985    0.0116000
      1.15023    0.0116192
      1.15061    0.0115888
      1.15100    0.0115877
      1.15138    0.0116105
      1.15177    0.0116131
      1.15215    0.0116003
      1.15253    0.0115938
      1.15292    0.0116205
      1.15330    0.0116207
      1.15369    0.0116177
      1.15407    0.0116056
      1.15446    0.0115896
      1.15484    0.0116214
      1.15523    0.0116138
      1.15561    0.0116194
      1.15600    0.0116259
      1.15638    0.0116381
      1.15677    0.0115944
      1.15715    0.0116365
      1.15754    0.0116348
      1.15792    0.0116185
      1.15831    0.0116372
      1.15870    0.0116342
      1.15908    0.0116391
      1.15947    0.0115505
      1.15986    0.0112732
      1.16024    0.0116534
      1.16063    0.0116383
      1.16102    0.0109543
      1.16140    0.0113371
      1.16179    0.0116519
      1.16218    0.0116645
      1.16256    0.0116536
      1.16295    0.0116574
      1.16334    0.0116605
      1.16373    0.0116371
      1.16411    0.0110778
      1.16450    0.0116546
      1.16489    0.0116702
      1.16528    0.0116596
      1.16567    0.0116595
      1.16606    0.0116722
      1.16645    0.0116847
      1.16683    0.0116871
      1.16722    0.0116550
      1.16761    0.0116814
      1.16800    0.0116684
      1.16839    0.0116841
      1.16878    0.0116828
      1.16917    0.0109992
      1.16956    0.0115945
      1.16995    0.0117016
      1.17034    0.0116953
      1.17073    0.0117016
      1.17112    0.0116917
      1.17151    0.0116871
      1.17190    0.0116972
      1.17229    0.0117076
      1.17268    0.0116913
      1.17307    0.0117184
      1.17347    0.0117236
      1.17386    0.0116806
      1.17425    0.0117197
      1.17464    0.0117185
      1.17503    0.0117137
      1.17542    0.0117161
      1.17581    0.0117255
      1.17621    0.0117346
      1.17660    0.0117278
      1.17699    0.0116969
      1.17738    0.0116303
      1.17778    0.0114588
      1.17817    0.0117190
      1.17856    0.0110968
      1.17895    0.0117079
