wavelength       flux
     0.870237  8.29569e-06
     0.870528  8.35579e-06
     0.870817  8.39422e-06
     0.871107  8.46787e-06
     0.871398  8.37158e-06
     0.871688  8.41380e-06
     0.871979  8.45483e-06
     0.872269  8.52476e-06
     0.872560  8.56632e-06
     0.872851  8.62669e-06
     0.873142  8.78606e-06
     0.873433  8.65225e-06
     0.873724  8.51824e-06
     0.874015  8.69971e-06
     0.874307  8.80369e-06
     0.874599  8.91990e-06
     0.874890  8.88899e-06
     0.875181  8.92035e-06
     0.875473  8.92588e-06
     0.875766  9.01816e-06
     0.876058  8.79305e-06
     0.876350  9.13615e-06
     0.876641  9.04553e-06
     0.876933  8.91627e-06
     0.877225  9.27926e-06
     0.877518  9.05877e-06
     0.877810  9.33242e-06
     0.878103  9.16664e-06
     0.878396  9.34728e-06
     0.878689  9.44031e-06
     0.878982  9.43746e-06
     0.879275  9.51074e-06
     0.879568  9.44617e-06
     0.879861  9.56614e-06
     0.880154  9.61748e-06
     0.880448  9.32388e-06
     0.880741  9.15911e-06
     0.881034  8.52589e-06
     0.881328  9.66330e-06
     0.881622  9.78594e-06
     0.881916  9.85769e-06
     0.882209  9.89037e-06
     0.882504  9.46010e-06
     0.882798  9.06601e-06
     0.883092  9.88427e-06
     0.883386  1.00873e-05
     0.883681  1.01200e-05
     0.883976  9.78380e-06
     0.884270  1.01362e-05
     0.884565  1.01134e-05
     0.884860  1.02126e-05
     0.885155  1.02166e-05
     0.885450  1.03855e-05
     0.885745  1.03813e-05
     0.886041  1.02906e-05
     0.886336  1.04242e-05
     0.886631  1.03122e-05
     0.886927  1.03551e-05
     0.887222  1.03376e-05
     0.887518  1.04317e-05
     0.887814  1.05279e-05
     0.888110  1.06469e-05
     0.888406  1.07018e-05
     0.888702  1.06349e-05
     0.888999  1.07333e-05
     0.889295  1.07217e-05
     0.889591  1.07184e-05
     0.889887  1.08523e-05
     0.890184  1.09181e-05
     0.890481  1.09858e-05
     0.890778  1.10203e-05
     0.891075  1.10865e-05
     0.891372  1.10867e-05
     0.891669  1.11590e-05
     0.891966  1.11687e-05
     0.892263  1.11416e-05
     0.892561  1.13143e-05
     0.892859  1.12651e-05
     0.893156  1.12698e-05
     0.893453  1.14473e-05
     0.893752  1.14860e-05
     0.894049  1.15134e-05
     0.894347  1.15047e-05
     0.894645  1.15481e-05
     0.894943  1.15223e-05
     0.895242  1.17206e-05
     0.895540  1.17067e-05
     0.895839  1.18576e-05
     0.896138  1.18218e-05
     0.896436  1.18840e-05
     0.896735  1.18441e-05
     0.897034  1.19399e-05
     0.897333  1.20462e-05
     0.897632  1.20902e-05
     0.897931  1.20486e-05
     0.898231  1.20719e-05
     0.898530  1.22990e-05
     0.898829  1.22898e-05
     0.899129  1.21786e-05
     0.899429  1.24016e-05
     0.899728  1.24829e-05
     0.900028  1.22648e-05
     0.900328  1.16648e-05
     0.900629  1.26672e-05
     0.900929  1.26868e-05
     0.901230  1.23734e-05
     0.901530  1.26844e-05
     0.901830  1.25591e-05
     0.902131  1.27674e-05
     0.902431  1.26918e-05
     0.902732  1.27394e-05
     0.903033  1.26072e-05
     0.903334  1.30522e-05
     0.903636  1.30740e-05
     0.903937  1.31704e-05
     0.904238  1.31071e-05
     0.904539  1.32482e-05
     0.904841  1.33502e-05
     0.905142  1.34524e-05
     0.905445  1.31953e-05
     0.905746  1.32893e-05
     0.906047  1.34110e-05
     0.906350  1.34649e-05
     0.906652  1.35948e-05
     0.906954  1.36838e-05
     0.907256  1.35884e-05
     0.907559  1.37366e-05
     0.907861  1.37533e-05
     0.908164  1.39748e-05
     0.908467  1.39444e-05
     0.908770  1.37637e-05
     0.909073  1.32783e-05
     0.909376  1.37836e-05
     0.909679  1.40854e-05
     0.909982  1.42895e-05
     0.910285  1.39872e-05
     0.910589  1.43706e-05
     0.910892  1.41119e-05
     0.911196  1.43544e-05
     0.911500  1.46659e-05
     0.911803  1.46234e-05
     0.912107  1.45685e-05
     0.912411  1.47445e-05
     0.912715  1.47032e-05
     0.913020  1.48550e-05
     0.913324  1.49527e-05
     0.913628  1.49438e-05
     0.913933  1.50957e-05
     0.914238  1.48626e-05
     0.914542  1.52310e-05
     0.914847  1.53055e-05
     0.915152  1.51177e-05
     0.915457  1.53014e-05
     0.915762  1.54244e-05
     0.916068  1.54773e-05
     0.916373  1.55903e-05
     0.916678  1.56176e-05
     0.916984  1.56033e-05
     0.917290  1.57535e-05
     0.917596  1.56386e-05
     0.917901  1.57819e-05
     0.918207  1.59064e-05
     0.918513  1.60375e-05
     0.918819  1.60697e-05
     0.919126  1.62511e-05
     0.919432  1.61993e-05
     0.919739  1.62970e-05
     0.920045  1.63033e-05
     0.920352  1.63622e-05
     0.920659  1.65181e-05
     0.920966  1.62906e-05
     0.921273  1.65250e-05
     0.921580  1.67629e-05
     0.921887  1.68123e-05
     0.922194  1.65606e-05
     0.922502  1.68192e-05
     0.922809  1.68828e-05
     0.923117  1.69892e-05
     0.923424  1.69632e-05
     0.923732  1.70784e-05
     0.924040  1.72498e-05
     0.924348  1.73132e-05
     0.924656  1.73543e-05
     0.924964  1.72294e-05
     0.925273  1.74252e-05
     0.925581  1.74620e-05
     0.925890  1.73890e-05
     0.926198  1.75798e-05
     0.926507  1.76411e-05
     0.926816  1.77900e-05
     0.927125  1.78789e-05
     0.927434  1.80055e-05
     0.927743  1.81395e-05
     0.928052  1.78723e-05
     0.928362  1.81026e-05
     0.928671  1.82969e-05
     0.928981  1.83323e-05
     0.929290  1.77477e-05
     0.929600  1.83088e-05
     0.929910  1.84377e-05
     0.930220  1.84484e-05
     0.930530  1.87487e-05
     0.930840  1.86152e-05
     0.931150  1.89211e-05
     0.931461  1.89149e-05
     0.931771  1.89872e-05
     0.932082  1.90003e-05
     0.932393  1.91300e-05
     0.932703  1.91514e-05
     0.933014  1.91856e-05
     0.933325  1.94419e-05
     0.933636  1.93650e-05
     0.933948  1.95517e-05
     0.934259  1.96245e-05
     0.934570  1.96318e-05
     0.934882  1.97358e-05
     0.935193  1.97566e-05
     0.935506  1.98656e-05
     0.935817  1.99578e-05
     0.936129  1.99999e-05
     0.936441  2.00205e-05
     0.936753  2.02382e-05
     0.937065  2.03487e-05
     0.937378  2.04578e-05
     0.937690  2.05877e-05
     0.938003  2.05839e-05
     0.938316  2.05166e-05
     0.938628  2.08311e-05
     0.938941  2.08965e-05
     0.939254  2.07552e-05
     0.939567  2.09444e-05
     0.939880  2.09781e-05
     0.940194  2.11467e-05
     0.940507  2.11321e-05
     0.940820  2.13300e-05
     0.941134  2.14849e-05
     0.941448  2.14996e-05
     0.941761  2.13719e-05
     0.942075  2.17356e-05
     0.942389  2.17906e-05
     0.942704  2.18991e-05
     0.943018  2.20514e-05
     0.943332  2.21656e-05
     0.943647  2.22029e-05
     0.943962  2.21423e-05
     0.944276  2.23229e-05
     0.944591  2.23320e-05
     0.944906  2.18265e-05
     0.945221  2.27142e-05
     0.945536  2.28210e-05
     0.945851  2.26832e-05
     0.946166  2.30261e-05
     0.946481  2.29143e-05
     0.946797  2.30520e-05
     0.947113  2.32488e-05
     0.947428  2.33019e-05
     0.947744  2.35151e-05
     0.948060  2.36497e-05
     0.948376  2.33408e-05
     0.948693  2.38417e-05
     0.949008  2.38173e-05
     0.949325  2.40191e-05
     0.949641  2.40606e-05
     0.949958  2.41691e-05
     0.950274  2.41812e-05
     0.950591  2.43381e-05
     0.950908  2.44245e-05
     0.951225  2.44396e-05
     0.951542  2.45153e-05
     0.951859  2.47124e-05
     0.952177  2.48559e-05
     0.952494  2.50579e-05
     0.952811  2.51084e-05
     0.953129  2.51249e-05
     0.953447  2.52850e-05
     0.953764  2.51990e-05
     0.954082  2.53499e-05
     0.954400  2.55442e-05
     0.954718  2.45518e-05
     0.955037  2.52263e-05
     0.955355  2.58680e-05
     0.955674  2.60155e-05
     0.955992  2.60097e-05
     0.956311  2.61160e-05
     0.956630  2.63162e-05
     0.956949  2.64049e-05
     0.957268  2.65055e-05
     0.957587  2.60696e-05
     0.957906  2.66826e-05
     0.958225  2.69131e-05
     0.958544  2.71207e-05
     0.958864  2.72171e-05
     0.959183  2.71779e-05
     0.959503  2.73639e-05
     0.959823  2.74514e-05
     0.960144  2.57026e-05
     0.960463  2.74434e-05
     0.960783  2.76668e-05
     0.961103  2.78792e-05
     0.961424  2.80385e-05
     0.961744  2.81670e-05
     0.962065  2.82766e-05
     0.962386  2.84565e-05
     0.962707  2.86650e-05
     0.963028  2.85105e-05
     0.963349  2.87519e-05
     0.963670  2.88821e-05
     0.963991  2.50625e-05
     0.964312  2.85048e-05
     0.964633  2.91620e-05
     0.964956  2.73184e-05
     0.965277  2.91147e-05
     0.965598  2.90167e-05
     0.965921  2.96411e-05
     0.966242  2.96782e-05
     0.966564  2.96649e-05
     0.966886  2.99528e-05
     0.967209  2.94523e-05
     0.967532  3.01756e-05
     0.967854  2.67396e-05
     0.968176  3.05161e-05
     0.968499  3.04604e-05
     0.968822  3.07941e-05
     0.969145  2.92386e-05
     0.969468  3.10920e-05
     0.969791  3.12489e-05
     0.970114  3.13444e-05
     0.970438  3.13339e-05
     0.970761  2.83703e-05
     0.971085  3.16049e-05
     0.971408  3.17822e-05
     0.971732  3.19995e-05
     0.972057  3.07153e-05
     0.972380  3.22726e-05
     0.972704  3.21945e-05
     0.973028  2.97257e-05
     0.973353  3.25757e-05
     0.973677  3.23987e-05
     0.974002  3.25634e-05
     0.974327  3.30607e-05
     0.974652  3.06379e-05
     0.974976  3.28154e-05
     0.975302  3.36856e-05
     0.975627  3.35294e-05
     0.975952  3.37418e-05
     0.976277  3.39680e-05
     0.976602  3.41868e-05
     0.976928  3.42281e-05
     0.977253  3.22088e-05
     0.977579  3.45218e-05
     0.977905  3.46735e-05
     0.978231  3.47475e-05
     0.978557  3.12704e-05
     0.978884  3.31431e-05
     0.979210  3.44412e-05
     0.979536  3.52736e-05
     0.979863  3.54494e-05
     0.980190  3.56638e-05
     0.980516  3.59085e-05
     0.980843  3.60004e-05
     0.981170  3.62368e-05
     0.981497  3.61349e-05
     0.981824  3.64935e-05
     0.982152  3.66772e-05
     0.982479  3.66428e-05
     0.982807  3.68807e-05
     0.983134  3.69993e-05
     0.983461  3.67141e-05
     0.983790  3.70692e-05
     0.984118  3.75946e-05
     0.984445  3.77239e-05
     0.984773  3.78827e-05
     0.985101  3.80045e-05
     0.985430  3.82240e-05
     0.985758  3.85524e-05
     0.986087  3.85799e-05
     0.986416  3.86243e-05
     0.986745  3.88142e-05
     0.987074  3.88056e-05
     0.987403  3.91138e-05
     0.987732  3.94534e-05
     0.988061  3.96487e-05
     0.988391  3.97255e-05
     0.988720  4.00282e-05
     0.989049  3.99735e-05
     0.989379  4.03605e-05
     0.989708  4.04833e-05
     0.990038  3.87711e-05
     0.990368  3.97501e-05
     0.990699  3.95767e-05
     0.991029  3.81122e-05
     0.991359  3.93916e-05
     0.991690  3.81691e-05
     0.992020  3.89832e-05
     0.992351  4.04624e-05
     0.992682  3.93084e-05
     0.993013  4.01454e-05
     0.993344  4.14794e-05
     0.993675  3.97558e-05
     0.994006  4.19595e-05
     0.994337  4.20994e-05
     0.994669  4.14018e-05
     0.995000  4.28759e-05
     0.995332  4.24030e-05
     0.995664  4.28401e-05
     0.995995  4.25865e-05
     0.996327  4.24186e-05
     0.996660  4.38784e-05
     0.996992  4.36833e-05
     0.997324  4.28072e-05
     0.997657  4.27509e-05
     0.997989  4.41431e-05
     0.998322  4.46063e-05
     0.998655  4.30695e-05
     0.998988  4.42900e-05
     0.999321  4.35196e-05
     0.999654  4.53532e-05
     0.999960  4.40266e-05
      1.00032  4.56591e-05
      1.00065  4.54656e-05
      1.00099  4.58644e-05
      1.00132  4.44378e-05
      1.00165  4.64617e-05
      1.00199  4.68165e-05
      1.00232  4.58703e-05
      1.00266  4.71102e-05
      1.00299  4.69096e-05
      1.00333  4.75588e-05
      1.00366  4.69468e-05
      1.00399  4.70113e-05
      1.00433  4.79373e-05
      1.00466  4.83615e-05
      1.00500  4.81380e-05
      1.00533  4.69717e-05
      1.00567  4.72241e-05
      1.00600  4.73615e-05
      1.00634  4.79318e-05
      1.00668  4.80302e-05
      1.00701  5.00006e-05
      1.00735  4.93369e-05
      1.00768  5.00229e-05
      1.00802  5.05132e-05
      1.00835  5.07282e-05
      1.00869  5.06769e-05
      1.00903  5.08840e-05
      1.00936  5.05166e-05
      1.00970  5.10197e-05
      1.01004  5.16998e-05
      1.01037  5.24021e-05
      1.01071  5.21290e-05
      1.01105  5.18241e-05
      1.01138  5.19115e-05
      1.01172  5.28637e-05
      1.01206  5.17039e-05
      1.01239  5.36024e-05
      1.01273  5.33224e-05
      1.01307  5.36034e-05
      1.01341  5.42762e-05
      1.01375  5.29287e-05
      1.01408  5.33599e-05
      1.01442  5.44677e-05
      1.01476  5.41386e-05
      1.01510  5.42419e-05
      1.01544  5.56819e-05
      1.01577  5.44192e-05
      1.01611  5.53302e-05
      1.01645  5.53043e-05
      1.01679  5.59913e-05
      1.01713  5.63530e-05
      1.01747  5.59026e-05
      1.01781  5.77155e-05
      1.01815  5.63689e-05
      1.01849  5.65686e-05
      1.01883  5.65938e-05
      1.01917  5.80236e-05
      1.01951  5.74496e-05
      1.01985  5.87620e-05
      1.02018  5.78462e-05
      1.02052  5.88879e-05
      1.02086  5.91367e-05
      1.02120  5.99953e-05
      1.02155  5.83406e-05
      1.02189  5.94429e-05
      1.02223  5.86672e-05
      1.02257  6.03434e-05
      1.02291  5.99585e-05
      1.02325  6.10103e-05
      1.02359  6.04911e-05
      1.02393  6.16089e-05
      1.02427  6.24975e-05
      1.02461  6.28727e-05
      1.02496  6.19803e-05
      1.02530  6.15056e-05
      1.02564  6.09600e-05
      1.02598  6.20386e-05
      1.02632  6.08956e-05
      1.02667  6.08444e-05
      1.02701  6.32604e-05
      1.02735  6.29196e-05
      1.02769  6.27073e-05
      1.02804  6.36245e-05
      1.02838  6.22629e-05
      1.02872  6.35956e-05
      1.02906  6.47497e-05
      1.02941  6.37052e-05
      1.02975  6.59494e-05
      1.03009  6.52129e-05
      1.03044  6.38399e-05
      1.03078  6.69956e-05
      1.03112  6.70076e-05
      1.03147  6.73036e-05
      1.03181  6.71764e-05
      1.03216  6.67087e-05
      1.03250  6.65259e-05
      1.03284  6.77875e-05
      1.03319  6.76066e-05
      1.03353  6.85965e-05
      1.03388  6.78370e-05
      1.03422  6.79423e-05
      1.03456  6.11513e-05
      1.03491  6.77353e-05
      1.03525  6.83477e-05
      1.03560  7.11475e-05
      1.03595  7.00400e-05
      1.03629  7.19699e-05
      1.03664  7.10819e-05
      1.03698  7.10065e-05
      1.03733  7.24204e-05
      1.03767  7.31913e-05
      1.03802  7.12828e-05
      1.03837  7.12681e-05
      1.03871  7.41613e-05
      1.03906  7.28767e-05
      1.03940  7.26936e-05
      1.03975  7.23264e-05
      1.04010  7.05917e-05
      1.04044  7.46497e-05
      1.04079  7.61564e-05
      1.04114  7.58492e-05
      1.04148  7.30246e-05
      1.04183  7.49958e-05
      1.04218  7.65669e-05
      1.04253  7.56168e-05
      1.04287  7.46790e-05
      1.04322  7.56219e-05
      1.04357  7.75545e-05
      1.04392  7.81577e-05
      1.04427  7.81270e-05
      1.04461  7.90465e-05
      1.04496  7.82773e-05
      1.04531  7.91900e-05
      1.04566  8.02358e-05
      1.04601  8.00076e-05
      1.04636  8.03144e-05
      1.04670  7.93871e-05
      1.04705  7.96264e-05
      1.04740  7.89424e-05
      1.04775  8.20574e-05
      1.04810  8.11333e-05
      1.04845  8.10968e-05
      1.04880  8.21317e-05
      1.04915  8.29450e-05
      1.04950  8.35426e-05
      1.04985  7.95500e-05
      1.05020  8.42726e-05
      1.05055  8.40716e-05
      1.05090  8.45215e-05
      1.05125  8.36076e-05
      1.05160  8.31499e-05
      1.05195  8.56256e-05
      1.05230  8.37927e-05
      1.05265  8.49477e-05
      1.05300  8.73920e-05
      1.05335  8.70073e-05
      1.05370  8.84029e-05
      1.05405  8.65690e-05
      1.05441  8.69033e-05
      1.05476  8.94295e-05
      1.05511  8.81781e-05
      1.05546  8.87564e-05
      1.05581  8.82913e-05
      1.05616  8.91407e-05
      1.05652  9.04900e-05
      1.05687  8.99559e-05
      1.05722  8.95060e-05
      1.05757  9.04542e-05
      1.05793  9.17320e-05
      1.05828  9.22455e-05
      1.05863  8.82010e-05
      1.05898  9.16852e-05
      1.05934  9.26466e-05
      1.05969  9.31959e-05
      1.06004  9.43150e-05
      1.06040  9.40753e-05
      1.06075  9.18986e-05
      1.06110  9.33861e-05
      1.06146  9.55615e-05
      1.06181  9.59741e-05
      1.06217  9.51597e-05
      1.06252  9.63627e-05
      1.06287  9.58651e-05
      1.06323  9.82990e-05
      1.06358  9.74484e-05
      1.06394  9.75430e-05
      1.06429  9.83853e-05
      1.06465  9.81966e-05
      1.06500  9.88998e-05
      1.06536  9.89053e-05
      1.06571  9.68872e-05
      1.06607  0.000100864
      1.06642  9.58226e-05
      1.06678  0.000100856
      1.06713  9.91232e-05
      1.06749  0.000102071
      1.06784  9.91090e-05
      1.06820  0.000103044
      1.06856  0.000101482
      1.06891  0.000102996
      1.06927  0.000103010
      1.06963  0.000103410
      1.06998  0.000104482
      1.07034  0.000105025
      1.07070  0.000102734
      1.07105  0.000105843
      1.07141  0.000105869
      1.07177  0.000106250
      1.07212  0.000106263
      1.07248  0.000107818
      1.07284  0.000103226
      1.07320  0.000107883
      1.07355  0.000105427
      1.07391  0.000109129
      1.07427  0.000109472
      1.07463  0.000108830
      1.07499  0.000110828
      1.07535  0.000110245
      1.07570  0.000111009
      1.07606  0.000109950
      1.07642  0.000112310
      1.07678  0.000112423
      1.07714  0.000112622
      1.07750  0.000114359
      1.07786  0.000111904
      1.07822  0.000115261
      1.07858  0.000114055
      1.07894  0.000115177
      1.07930  0.000116182
      1.07966  0.000113910
      1.08001  0.000116147
      1.08037  0.000116814
      1.08073  0.000115115
      1.08109  0.000116101
      1.08145  0.000115308
      1.08182  0.000117610
      1.08218  0.000119222
      1.08254  0.000119859
      1.08290  0.000118009
      1.08326  0.000120492
      1.08362  0.000120860
      1.08398  0.000122345
      1.08434  0.000123005
      1.08470  0.000121522
      1.08507  0.000122248
      1.08543  0.000122639
      1.08579  0.000122010
      1.08615  0.000124681
      1.08651  0.000124002
      1.08687  0.000125738
      1.08724  0.000124224
      1.08760  0.000126259
      1.08796  0.000126749
      1.08833  0.000128226
      1.08869  0.000127314
      1.08905  0.000126103
      1.08941  0.000129638
      1.08978  0.000128937
      1.09014  0.000130086
      1.09050  0.000131126
      1.09087  0.000129849
      1.09123  0.000128409
      1.09160  0.000132810
      1.09196  0.000130367
      1.09232  0.000132096
      1.09269  0.000132886
      1.09305  0.000133855
      1.09342  0.000134425
      1.09378  0.000134350
      1.09414  0.000135944
      1.09451  0.000136324
      1.09487  0.000136794
      1.09524  0.000136163
      1.09560  0.000136685
      1.09597  0.000137791
      1.09633  0.000137253
      1.09670  0.000137596
      1.09706  0.000139007
      1.09743  0.000139299
      1.09780  0.000138467
      1.09816  0.000140002
      1.09853  0.000138688
      1.09889  0.000142230
      1.09926  0.000143122
      1.09963  0.000143174
      1.09999  0.000142916
      1.10036  0.000143565
      1.10073  0.000145619
      1.10109  0.000144543
      1.10146  0.000144612
      1.10183  0.000145316
      1.10220  0.000147360
      1.10256  0.000145358
      1.10293  0.000147838
      1.10330  0.000148300
      1.10367  0.000148150
      1.10403  0.000148592
      1.10440  0.000150501
      1.10477  0.000148482
      1.10514  0.000151018
      1.10551  0.000151510
      1.10588  0.000151751
      1.10624  0.000153048
      1.10661  0.000153830
      1.10698  0.000151686
      1.10735  0.000154363
      1.10772  0.000155248
      1.10809  0.000154939
      1.10846  0.000156201
      1.10883  0.000156846
      1.10920  0.000156689
      1.10957  0.000157811
      1.10994  0.000157467
      1.11031  0.000159251
      1.11068  0.000159669
      1.11105  0.000159170
      1.11142  0.000160897
      1.11179  0.000161052
      1.11216  0.000159498
      1.11253  0.000160888
      1.11290  0.000163869
      1.11327  0.000163691
      1.11364  0.000163401
      1.11401  0.000163947
      1.11439  0.000166327
      1.11476  0.000167107
      1.11513  0.000164869
      1.11550  0.000167357
      1.11587  0.000166390
      1.11624  0.000168807
      1.11662  0.000168799
      1.11699  0.000170617
      1.11736  0.000169974
      1.11773  0.000170323
      1.11811  0.000172189
      1.11848  0.000173170
      1.11885  0.000173188
      1.11922  0.000171357
      1.11960  0.000174470
      1.11997  0.000172674
      1.12034  0.000175654
      1.12072  0.000174988
      1.12109  0.000176032
      1.12146  0.000176212
      1.12184  0.000178617
      1.12221  0.000177307
      1.12259  0.000178233
      1.12296  0.000179908
      1.12333  0.000180832
      1.12371  0.000181115
