wavelength       flux
     0.882504   0.00126726
     0.882798   0.00121555
     0.883092   0.00128587
     0.883386   0.00128968
     0.883681   0.00128659
     0.883976   0.00124904
     0.884270   0.00128894
     0.884565   0.00129483
     0.884860   0.00128754
     0.885155   0.00130081
     0.885450   0.00130295
     0.885745   0.00130221
     0.886041   0.00129780
     0.886336   0.00127716
     0.886631   0.00125857
     0.886927   0.00126033
     0.887222   0.00130602
     0.887518   0.00131948
     0.887814   0.00131365
     0.888110   0.00131736
     0.888406   0.00132835
     0.888702   0.00132818
     0.888999   0.00133648
     0.889295   0.00133693
     0.889591   0.00132103
     0.889887   0.00134321
     0.890184   0.00134002
     0.890481   0.00134963
     0.890778   0.00135148
     0.891075   0.00134984
     0.891372   0.00133428
     0.891669   0.00136051
     0.891966   0.00136213
     0.892263   0.00134392
     0.892561   0.00134516
     0.892859   0.00133553
     0.893156   0.00135405
     0.893453   0.00136956
     0.893752   0.00137694
     0.894049   0.00138138
     0.894347   0.00138345
     0.894645   0.00135650
     0.894943   0.00137582
     0.895242   0.00137767
     0.895540   0.00139496
     0.895839   0.00139298
     0.896138   0.00139774
     0.896436   0.00139680
     0.896735   0.00139778
     0.897034   0.00139009
     0.897333   0.00141044
     0.897632   0.00140459
     0.897931   0.00139380
     0.898231   0.00140804
     0.898530   0.00141847
     0.898829   0.00141513
     0.899129   0.00141762
     0.899429   0.00142448
     0.899728   0.00142336
     0.900028   0.00142100
     0.900328   0.00136257
     0.900629   0.00143332
     0.900929   0.00142808
     0.901230   0.00138009
     0.901530   0.00136759
     0.901830   0.00136508
     0.902131   0.00142418
     0.902431   0.00142037
     0.902732   0.00144400
     0.903033   0.00145490
     0.903334   0.00146075
     0.903636   0.00146721
     0.903937   0.00146441
     0.904238   0.00147366
     0.904539   0.00147538
     0.904841   0.00147938
     0.905142   0.00148152
     0.905445   0.00147051
     0.905746   0.00148774
     0.906047   0.00148440
     0.906350   0.00143461
     0.906652   0.00148672
     0.906954   0.00149652
     0.907256   0.00149572
     0.907559   0.00150399
     0.907861   0.00150536
     0.908164   0.00145894
     0.908467   0.00151387
     0.908770   0.00151251
     0.909073   0.00141661
     0.909376   0.00151432
     0.909679   0.00146731
     0.909982   0.00152446
     0.910285   0.00150610
     0.910589   0.00151822
     0.910892   0.00152165
     0.911196   0.00153507
     0.911500   0.00150301
     0.911803   0.00154369
     0.912107   0.00152514
     0.912411   0.00155255
     0.912715   0.00154436
     0.913020   0.00155811
     0.913324   0.00155860
     0.913628   0.00156282
     0.913933   0.00156316
     0.914238   0.00156538
     0.914542   0.00156999
     0.914847   0.00156636
     0.915152   0.00156191
     0.915457   0.00158176
     0.915762   0.00157911
     0.916068   0.00158628
     0.916373   0.00158824
     0.916678   0.00158437
     0.916984   0.00159050
     0.917290   0.00159437
     0.917596   0.00158347
     0.917901   0.00160352
     0.918207   0.00160233
     0.918513   0.00160760
     0.918819   0.00160973
     0.919126   0.00161447
     0.919432   0.00161717
     0.919739   0.00162324
     0.920045   0.00161761
     0.920352   0.00162564
     0.920659   0.00162601
     0.920966   0.00161960
     0.921273   0.00161458
     0.921580   0.00157634
     0.921887   0.00161866
     0.922194   0.00161756
     0.922502   0.00163762
     0.922809   0.00160932
     0.923117   0.00150563
     0.923424   0.00160560
     0.923732   0.00164487
     0.924040   0.00161574
     0.924348   0.00165956
     0.924656   0.00165629
     0.924964   0.00164848
     0.925273   0.00167649
     0.925581   0.00166129
     0.925890   0.00158438
     0.926198   0.00163931
     0.926507   0.00168243
     0.926816   0.00168765
     0.927125   0.00170006
     0.927434   0.00169479
     0.927743   0.00170943
     0.928052   0.00170905
     0.928362   0.00170121
     0.928671   0.00172027
     0.928981   0.00171288
     0.929290   0.00169547
     0.929600   0.00171354
     0.929910   0.00172373
     0.930220   0.00173447
     0.930530   0.00173307
     0.930840   0.00173606
     0.931150   0.00174164
     0.931461   0.00174370
     0.931771   0.00175266
     0.932082   0.00172913
     0.932393   0.00175740
     0.932703   0.00175561
     0.933014   0.00175407
     0.933325   0.00177269
     0.933636   0.00176497
     0.933948   0.00177370
     0.934259   0.00178145
     0.934570   0.00177815
     0.934882   0.00178462
     0.935193   0.00176639
     0.935506   0.00179597
     0.935817   0.00178830
     0.936129   0.00178281
     0.936441   0.00178994
     0.936753   0.00179720
     0.937065   0.00180688
     0.937378   0.00181127
     0.937690   0.00181148
     0.938003   0.00182162
     0.938316   0.00182005
     0.938628   0.00182392
     0.938941   0.00182620
     0.939254   0.00183366
     0.939567   0.00182667
     0.939880   0.00182434
     0.940194   0.00184496
     0.940507   0.00183035
     0.940820   0.00179432
     0.941134   0.00184498
     0.941448   0.00181993
     0.941761   0.00167325
     0.942075   0.00186104
     0.942389   0.00184008
     0.942704   0.00187549
     0.943018   0.00187649
     0.943332   0.00184917
     0.943647   0.00184984
     0.943962   0.00186891
     0.944276   0.00183912
     0.944591   0.00188081
     0.944906   0.00187442
     0.945221   0.00190552
     0.945536   0.00189688
     0.945851   0.00190655
     0.946166   0.00191226
     0.946481   0.00191207
     0.946797   0.00192368
     0.947113   0.00192592
     0.947428   0.00193715
     0.947744   0.00193728
     0.948060   0.00193882
     0.948376   0.00193711
     0.948693   0.00194744
     0.949008   0.00193933
     0.949325   0.00195806
     0.949641   0.00195876
     0.949958   0.00196225
     0.950274   0.00196699
     0.950591   0.00196523
     0.950908   0.00195286
     0.951225   0.00197437
     0.951542   0.00197519
     0.951859   0.00199089
     0.952177   0.00197813
     0.952494   0.00199596
     0.952811   0.00199403
     0.953129   0.00198655
     0.953447   0.00200486
     0.953764   0.00198543
     0.954082   0.00199998
     0.954400   0.00197423
     0.954718   0.00185785
     0.955037   0.00190388
     0.955355   0.00199259
     0.955674   0.00201608
     0.955992   0.00201007
     0.956311   0.00203650
     0.956630   0.00203807
     0.956949   0.00205403
     0.957268   0.00202786
     0.957587   0.00203673
     0.957906   0.00205673
     0.958225   0.00206777
     0.958544   0.00207211
     0.958864   0.00206454
     0.959183   0.00207940
     0.959503   0.00208292
     0.959823   0.00208293
     0.960144   0.00207333
     0.960463   0.00207926
     0.960783   0.00207816
     0.961103   0.00208202
     0.961424   0.00211544
     0.961744   0.00211728
     0.962065   0.00212020
     0.962386   0.00209047
     0.962707   0.00211831
     0.963028   0.00210145
     0.963349   0.00214043
     0.963670   0.00212240
     0.963991   0.00208491
     0.964312   0.00214844
     0.964633   0.00215476
     0.964956   0.00213520
     0.965277   0.00215695
     0.965598   0.00213902
     0.965921   0.00215765
     0.966242   0.00211816
     0.966564   0.00216674
     0.966886   0.00218489
     0.967209   0.00217931
     0.967532   0.00219107
     0.967854   0.00215288
     0.968176   0.00220440
     0.968499   0.00220292
     0.968822   0.00221491
     0.969145   0.00218267
     0.969468   0.00220854
     0.969791   0.00222624
     0.970114   0.00223046
     0.970438   0.00222616
     0.970761   0.00220528
     0.971085   0.00224833
     0.971408   0.00225193
     0.971732   0.00225217
     0.972057   0.00224838
     0.972380   0.00226366
     0.972704   0.00226856
     0.973028   0.00223947
     0.973353   0.00227209
     0.973677   0.00226812
     0.974002   0.00223077
     0.974327   0.00229213
     0.974652   0.00226472
     0.974976   0.00226911
     0.975302   0.00230570
     0.975627   0.00228825
     0.975952   0.00230911
     0.976277   0.00231976
     0.976602   0.00228953
     0.976928   0.00233121
     0.977253   0.00230090
     0.977579   0.00233783
     0.977905   0.00234580
     0.978231   0.00234585
     0.978557   0.00231391
     0.978884   0.00232362
     0.979210   0.00235225
     0.979536   0.00235887
     0.979863   0.00237000
     0.980190   0.00235113
     0.980516   0.00238320
     0.980843   0.00238908
     0.981170   0.00239203
     0.981497   0.00238781
     0.981824   0.00240256
     0.982152   0.00240768
     0.982479   0.00239189
     0.982807   0.00241254
     0.983134   0.00241168
     0.983461   0.00242127
     0.983790   0.00241298
     0.984118   0.00243076
     0.984445   0.00243572
     0.984773   0.00244181
     0.985101   0.00244239
     0.985430   0.00245638
     0.985758   0.00245258
     0.986087   0.00247030
     0.986416   0.00243980
     0.986745   0.00248035
     0.987074   0.00247913
     0.987403   0.00248002
     0.987732   0.00249442
     0.988061   0.00250107
     0.988391   0.00249492
     0.988720   0.00250408
     0.989049   0.00246811
     0.989379   0.00247543
     0.989708   0.00252682
     0.990038   0.00251020
     0.990368   0.00249601
     0.990699   0.00252426
     0.991029   0.00253742
     0.991359   0.00254754
     0.991690   0.00253402
     0.992020   0.00256435
     0.992351   0.00256201
     0.992682   0.00256704
     0.993013   0.00257554
     0.993344   0.00256116
     0.993675   0.00258412
     0.994006   0.00259003
     0.994337   0.00256295
     0.994669   0.00259370
     0.995000   0.00260844
     0.995332   0.00259901
     0.995664   0.00261582
     0.995995   0.00261934
     0.996327   0.00262660
     0.996660   0.00263584
     0.996992   0.00263902
     0.997324   0.00262568
     0.997657   0.00264452
     0.997989   0.00265618
     0.998322   0.00266168
     0.998655   0.00266556
     0.998988   0.00265946
     0.999321   0.00267963
     0.999654   0.00266622
     0.999960   0.00268590
      1.00032   0.00269381
      1.00065   0.00269808
      1.00099   0.00268906
      1.00132   0.00270145
      1.00165   0.00272271
      1.00199   0.00272738
      1.00232   0.00272966
      1.00266   0.00273652
      1.00299   0.00272109
      1.00333   0.00273936
      1.00366   0.00274483
      1.00399   0.00272088
      1.00433   0.00274167
      1.00466   0.00271854
      1.00500   0.00259883
      1.00533   0.00249985
      1.00567   0.00271732
      1.00600   0.00275214
      1.00634   0.00277339
      1.00668   0.00273927
      1.00701   0.00278936
      1.00735   0.00281683
      1.00768   0.00282137
      1.00802   0.00281501
      1.00835   0.00283304
      1.00869   0.00283259
      1.00903   0.00283987
      1.00936   0.00284750
      1.00970   0.00285469
      1.01004   0.00284906
      1.01037   0.00285732
      1.01071   0.00283603
      1.01105   0.00288386
      1.01138   0.00288866
      1.01172   0.00288810
      1.01206   0.00289925
      1.01239   0.00290124
      1.01273   0.00288260
      1.01307   0.00292001
      1.01341   0.00292493
      1.01375   0.00293031
      1.01408   0.00293547
      1.01442   0.00293849
      1.01476   0.00288246
      1.01510   0.00293276
      1.01544   0.00295414
      1.01577   0.00294212
      1.01611   0.00297099
      1.01645   0.00296952
      1.01679   0.00290631
      1.01713   0.00297999
      1.01747   0.00299247
      1.01781   0.00300028
      1.01815   0.00300543
      1.01849   0.00294809
      1.01883   0.00296430
      1.01917   0.00301972
      1.01951   0.00299099
      1.01985   0.00303246
      1.02018   0.00302482
      1.02052   0.00303599
      1.02086   0.00305843
      1.02120   0.00304358
      1.02155   0.00304252
      1.02189   0.00299898
      1.02223   0.00305363
      1.02257   0.00307570
      1.02291   0.00309101
      1.02325   0.00309407
      1.02359   0.00310677
      1.02393   0.00310407
      1.02427   0.00310333
      1.02461   0.00312587
      1.02496   0.00312405
      1.02530   0.00314055
      1.02564   0.00314426
      1.02598   0.00315291
      1.02632   0.00315496
      1.02667   0.00315927
      1.02701   0.00317252
      1.02735   0.00316335
      1.02769   0.00318039
      1.02804   0.00319127
      1.02838   0.00319934
      1.02872   0.00318927
      1.02906   0.00311658
      1.02941   0.00321594
      1.02975   0.00322390
      1.03009   0.00321977
      1.03044   0.00321727
      1.03078   0.00324282
      1.03112   0.00324526
      1.03147   0.00322959
      1.03181   0.00326213
      1.03216   0.00326686
      1.03250   0.00327330
      1.03284   0.00323812
      1.03319   0.00321855
      1.03353   0.00328376
      1.03388   0.00328315
      1.03422   0.00327252
      1.03456   0.00320919
      1.03491   0.00330427
      1.03525   0.00332139
      1.03560   0.00331477
      1.03595   0.00333425
      1.03629   0.00334811
      1.03664   0.00334634
      1.03698   0.00336039
      1.03733   0.00321465
      1.03767   0.00334333
      1.03802   0.00334886
      1.03837   0.00338825
      1.03871   0.00339573
      1.03906   0.00339692
      1.03940   0.00340401
      1.03975   0.00336840
      1.04010   0.00338837
      1.04044   0.00342641
      1.04079   0.00342302
      1.04114   0.00341668
      1.04148   0.00344578
      1.04183   0.00344508
      1.04218   0.00346282
      1.04253   0.00343277
      1.04287   0.00342732
      1.04322   0.00348066
      1.04357   0.00348478
      1.04392   0.00348856
      1.04427   0.00349987
      1.04461   0.00350823
      1.04496   0.00349566
      1.04531   0.00351120
      1.04566   0.00348527
      1.04601   0.00346931
      1.04636   0.00346411
      1.04670   0.00355116
      1.04705   0.00353384
      1.04740   0.00349188
      1.04775   0.00356808
      1.04810   0.00356429
      1.04845   0.00356269
      1.04880   0.00357310
      1.04915   0.00359924
      1.04950   0.00360675
      1.04985   0.00359042
      1.05020   0.00362058
      1.05055   0.00360868
      1.05090   0.00362416
      1.05125   0.00363005
      1.05160   0.00364109
      1.05195   0.00361611
      1.05230   0.00365749
      1.05265   0.00366755
      1.05300   0.00367491
      1.05335   0.00361497
      1.05370   0.00368795
      1.05405   0.00369461
      1.05441   0.00369939
      1.05476   0.00371460
      1.05511   0.00371891
      1.05546   0.00371144
      1.05581   0.00373174
      1.05616   0.00373593
      1.05652   0.00374915
      1.05687   0.00374930
      1.05722   0.00374765
      1.05757   0.00374045
      1.05793   0.00375718
      1.05828   0.00376818
      1.05863   0.00357273
      1.05898   0.00362660
      1.05934   0.00378231
      1.05969   0.00380009
      1.06004   0.00381425
      1.06040   0.00380961
      1.06075   0.00359794
      1.06110   0.00383770
      1.06146   0.00384233
      1.06181   0.00384901
      1.06217   0.00385026
      1.06252   0.00386935
      1.06287   0.00380211
      1.06323   0.00377525
      1.06358   0.00387805
      1.06394   0.00389978
      1.06429   0.00390898
      1.06465   0.00391393
      1.06500   0.00391813
      1.06536   0.00392886
      1.06571   0.00393616
      1.06607   0.00394108
      1.06642   0.00370896
      1.06678   0.00394907
      1.06713   0.00395899
      1.06749   0.00395750
      1.06784   0.00397553
      1.06820   0.00398783
      1.06856   0.00387099
      1.06891   0.00391488
      1.06927   0.00373269
      1.06963   0.00385727
      1.06998   0.00402437
      1.07034   0.00398521
      1.07070   0.00398616
      1.07105   0.00396269
      1.07141   0.00405399
      1.07177   0.00404971
      1.07212   0.00401111
      1.07248   0.00408003
      1.07284   0.00403135
      1.07320   0.00387564
      1.07355   0.00406895
      1.07391   0.00411244
      1.07427   0.00411062
      1.07463   0.00407618
      1.07499   0.00411020
      1.07535   0.00389900
      1.07570   0.00409369
      1.07606   0.00415637
      1.07642   0.00416286
      1.07678   0.00415182
      1.07714   0.00415010
      1.07750   0.00418599
      1.07786   0.00419203
      1.07822   0.00419888
      1.07858   0.00411911
      1.07894   0.00396161
      1.07930   0.00421974
      1.07966   0.00420114
      1.08001   0.00420611
      1.08037   0.00423274
      1.08073   0.00423685
      1.08109   0.00421832
      1.08145   0.00388301
      1.08182   0.00427233
      1.08218   0.00425410
      1.08254   0.00428620
      1.08290   0.00390994
      1.08326   0.00424421
      1.08362   0.00427413
      1.08398   0.00431696
      1.08434   0.00431408
      1.08470   0.00418470
      1.08507   0.00434109
      1.08543   0.00435742
      1.08579   0.00436482
      1.08615   0.00437434
      1.08651   0.00432860
      1.08687   0.00437704
      1.08724   0.00385839
      1.08760   0.00437496
      1.08796   0.00441131
      1.08833   0.00440410
      1.08869   0.00419231
      1.08905   0.00442429
      1.08941   0.00442660
      1.08978   0.00438815
      1.09014   0.00446449
      1.09050   0.00447160
      1.09087   0.00446049
      1.09123   0.00448109
      1.09160   0.00446061
      1.09196   0.00439405
      1.09232   0.00448151
      1.09269   0.00449401
      1.09305   0.00446541
      1.09342   0.00443414
      1.09378   0.00430329
      1.09414   0.00393456
      1.09451   0.00436579
      1.09487   0.00448659
      1.09524   0.00452510
      1.09560   0.00443814
      1.09597   0.00441851
      1.09633   0.00458449
      1.09670   0.00437107
      1.09706   0.00456685
      1.09743   0.00461344
      1.09780   0.00461959
      1.09816   0.00438884
      1.09853   0.00449496
      1.09889   0.00455581
      1.09926   0.00465063
      1.09963   0.00466490
      1.09999   0.00466419
      1.10036   0.00468475
      1.10073   0.00468115
      1.10109   0.00470232
      1.10146   0.00468360
      1.10183   0.00464783
      1.10220   0.00444543
      1.10256   0.00471517
      1.10293   0.00473190
      1.10330   0.00473549
      1.10367   0.00474603
      1.10403   0.00475801
      1.10440   0.00477139
      1.10477   0.00475258
      1.10514   0.00478274
      1.10551   0.00480443
      1.10588   0.00479488
      1.10624   0.00480273
      1.10661   0.00483018
      1.10698   0.00483905
      1.10735   0.00484677
      1.10772   0.00485488
      1.10809   0.00485978
      1.10846   0.00485229
      1.10883   0.00488719
      1.10920   0.00488027
      1.10957   0.00489323
      1.10994   0.00488572
      1.11031   0.00491851
      1.11068   0.00491647
      1.11105   0.00493709
      1.11142   0.00494565
      1.11179   0.00495063
      1.11216   0.00485385
      1.11253   0.00496937
      1.11290   0.00497370
      1.11327   0.00486956
      1.11364   0.00497079
      1.11401   0.00501022
      1.11439   0.00501599
      1.11476   0.00499525
      1.11513   0.00500909
      1.11550   0.00504062
      1.11587   0.00502456
      1.11624   0.00504294
      1.11662   0.00507161
      1.11699   0.00507775
      1.11736   0.00508012
      1.11773   0.00509061
      1.11811   0.00509834
      1.11848   0.00510842
      1.11885   0.00507353
      1.11922   0.00491125
      1.11960   0.00514263
      1.11997   0.00503748
      1.12034   0.00507831
      1.12072   0.00515417
      1.12109   0.00517350
      1.12146   0.00517687
      1.12184   0.00519262
      1.12221   0.00520570
      1.12259   0.00521048
      1.12296   0.00521321
      1.12333   0.00521881
      1.12371   0.00524264
      1.12408   0.00525245
      1.12446   0.00526381
      1.12483   0.00522229
      1.12521   0.00528196
      1.12558   0.00497523
      1.12596   0.00511167
      1.12633   0.00527666
      1.12671   0.00531767
      1.12708   0.00532433
      1.12746   0.00533564
      1.12784   0.00532815
      1.12821   0.00533705
      1.12859   0.00536755
      1.12896   0.00534839
      1.12934   0.00517727
      1.12972   0.00537246
      1.13009   0.00528806
      1.13047   0.00540921
      1.13085   0.00540432
      1.13122   0.00534548
      1.13160   0.00540840
      1.13198   0.00544268
      1.13236   0.00545029
      1.13273   0.00546478
      1.13311   0.00546011
      1.13349   0.00537545
      1.13387   0.00548122
      1.13424   0.00546408
      1.13462   0.00551062
      1.13500   0.00550355
      1.13538   0.00552114
      1.13576   0.00549133
      1.13614   0.00553686
      1.13651   0.00555852
      1.13689   0.00556398
      1.13727   0.00557958
      1.13765   0.00547364
      1.13803   0.00558727
      1.13841   0.00543534
      1.13879   0.00560532
      1.13917   0.00556291
      1.13955   0.00555860
      1.13993   0.00562451
      1.14031   0.00559708
      1.14069   0.00542347
      1.14107   0.00561363
      1.14145   0.00565099
      1.14183   0.00568809
      1.14221   0.00568408
      1.14259   0.00557107
      1.14297   0.00569898
      1.14335   0.00572831
      1.14373   0.00572182
      1.14411   0.00556848
      1.14450   0.00575104
      1.14488   0.00571760
      1.14526   0.00575957
      1.14564   0.00578936
      1.14602   0.00577263
      1.14641   0.00580380
      1.14679   0.00581915
      1.14717   0.00582586
      1.14755   0.00578826
      1.14793   0.00583649
      1.14832   0.00584008
      1.14870   0.00580839
      1.14908   0.00586331
      1.14947   0.00588420
      1.14985   0.00588205
      1.15023   0.00590601
      1.15061   0.00586557
      1.15100   0.00592609
      1.15138   0.00592381
      1.15177   0.00594669
      1.15215   0.00589953
      1.15253   0.00591491
      1.15292   0.00596623
      1.15330   0.00596942
      1.15369   0.00599348
      1.15407   0.00600706
      1.15446   0.00598133
      1.15484   0.00602944
      1.15523   0.00603276
      1.15561   0.00603557
      1.15600   0.00605724
      1.15638   0.00605920
      1.15677   0.00606568
      1.15715   0.00608450
      1.15754   0.00608635
      1.15792   0.00609216
      1.15831   0.00611415
      1.15870   0.00610462
      1.15908   0.00611526
      1.15947   0.00602196
      1.15986   0.00596850
      1.16024   0.00614471
      1.16063   0.00616154
      1.16102   0.00594218
      1.16140   0.00593327
      1.16179   0.00617806
      1.16218   0.00618703
      1.16256   0.00622393
      1.16295   0.00622810
      1.16334   0.00619948
      1.16373   0.00625330
      1.16411   0.00605482
      1.16450   0.00620527
      1.16489   0.00628736
      1.16528   0.00628040
      1.16567   0.00627507
      1.16606   0.00625924
      1.16645   0.00626600
      1.16683   0.00633131
      1.16722   0.00626135
      1.16761   0.00634984
      1.16800   0.00636324
      1.16839   0.00636875
      1.16878   0.00637703
      1.16917   0.00609834
      1.16956   0.00637464
      1.16995   0.00640562
      1.17034   0.00637072
      1.17073   0.00643915
      1.17112   0.00644378
      1.17151   0.00644947
      1.17190   0.00645806
      1.17229   0.00647678
      1.17268   0.00647712
      1.17307   0.00649823
      1.17347   0.00650500
      1.17386   0.00651120
      1.17425   0.00650994
      1.17464   0.00653421
      1.17503   0.00645654
      1.17542   0.00653853
      1.17581   0.00631185
      1.17621   0.00658364
      1.17660   0.00657636
      1.17699   0.00659404
      1.17738   0.00657982
      1.17778   0.00650514
      1.17817   0.00659710
      1.17856   0.00638396
      1.17895   0.00665242
