wavelength       flux
     0.870237  5.21774e-05
     0.870528  5.23257e-05
     0.870817  5.25292e-05
     0.871107  5.33004e-05
     0.871398  5.16171e-05
     0.871688  5.20070e-05
     0.871979  5.20793e-05
     0.872269  5.30066e-05
     0.872560  5.28395e-05
     0.872851  5.32348e-05
     0.873142  5.53013e-05
     0.873433  5.30505e-05
     0.873724  5.20403e-05
     0.874015  5.27599e-05
     0.874307  5.36911e-05
     0.874599  5.51591e-05
     0.874890  5.42571e-05
     0.875181  5.42309e-05
     0.875473  5.40036e-05
     0.875766  5.49520e-05
     0.876058  5.34938e-05
     0.876350  5.59760e-05
     0.876641  5.45255e-05
     0.876933  5.32378e-05
     0.877225  5.67583e-05
     0.877518  5.50264e-05
     0.877810  5.67906e-05
     0.878103  5.42668e-05
     0.878396  5.60142e-05
     0.878689  5.69502e-05
     0.878982  5.62458e-05
     0.879275  5.72907e-05
     0.879568  5.63705e-05
     0.879861  5.71465e-05
     0.880154  5.74861e-05
     0.880448  5.29162e-05
     0.880741  5.46508e-05
     0.881034  5.09389e-05
     0.881328  5.66700e-05
     0.881622  5.78182e-05
     0.881916  5.82638e-05
     0.882209  5.85610e-05
     0.882504  5.37961e-05
     0.882798  5.11253e-05
     0.883092  5.68532e-05
     0.883386  5.92336e-05
     0.883681  5.92651e-05
     0.883976  5.65514e-05
     0.884270  5.88270e-05
     0.884565  5.79063e-05
     0.884860  5.88026e-05
     0.885155  5.83678e-05
     0.885450  6.02703e-05
     0.885745  5.96288e-05
     0.886041  5.88643e-05
     0.886336  5.99134e-05
     0.886631  5.79942e-05
     0.886927  5.93594e-05
     0.887222  5.76531e-05
     0.887518  5.85202e-05
     0.887814  5.92079e-05
     0.888110  6.05120e-05
     0.888406  6.06240e-05
     0.888702  5.91562e-05
     0.888999  6.01185e-05
     0.889295  5.95359e-05
     0.889591  5.89406e-05
     0.889887  6.02576e-05
     0.890184  6.07556e-05
     0.890481  6.10739e-05
     0.890778  6.12878e-05
     0.891075  6.18439e-05
     0.891372  6.11654e-05
     0.891669  6.15921e-05
     0.891966  6.11533e-05
     0.892263  6.08276e-05
     0.892561  6.22511e-05
     0.892859  6.11351e-05
     0.893156  6.08604e-05
     0.893453  6.27336e-05
     0.893752  6.28198e-05
     0.894049  6.24582e-05
     0.894347  6.20005e-05
     0.894645  6.23555e-05
     0.894943  6.23274e-05
     0.895242  6.33548e-05
     0.895540  6.25864e-05
     0.895839  6.42652e-05
     0.896138  6.32370e-05
     0.896436  6.36101e-05
     0.896735  6.25376e-05
     0.897034  6.37555e-05
     0.897333  6.41637e-05
     0.897632  6.42221e-05
     0.897931  6.41376e-05
     0.898231  6.29434e-05
     0.898530  6.53342e-05
     0.898829  6.48049e-05
     0.899129  6.40298e-05
     0.899429  6.51185e-05
     0.899728  6.58691e-05
     0.900028  6.32258e-05
     0.900328  5.93316e-05
     0.900629  6.64391e-05
     0.900929  6.61541e-05
     0.901230  6.38953e-05
     0.901530  6.56865e-05
     0.901830  6.46142e-05
     0.902131  6.51354e-05
     0.902431  6.46590e-05
     0.902732  6.38315e-05
     0.903033  6.32293e-05
     0.903334  6.65551e-05
     0.903636  6.63316e-05
     0.903937  6.74392e-05
     0.904238  6.56789e-05
     0.904539  6.69015e-05
     0.904841  6.77426e-05
     0.905142  6.84274e-05
     0.905445  6.48394e-05
     0.905746  6.55267e-05
     0.906047  6.62805e-05
     0.906350  6.65648e-05
     0.906652  6.73322e-05
     0.906954  6.79719e-05
     0.907256  6.63324e-05
     0.907559  6.73812e-05
     0.907861  6.71417e-05
     0.908164  6.94765e-05
     0.908467  6.83573e-05
     0.908770  6.58879e-05
     0.909073  6.44114e-05
     0.909376  6.69750e-05
     0.909679  6.80541e-05
     0.909982  6.99980e-05
     0.910285  6.77978e-05
     0.910589  6.98331e-05
     0.910892  6.76680e-05
     0.911196  6.90282e-05
     0.911500  7.15217e-05
     0.911803  7.05220e-05
     0.912107  7.00733e-05
     0.912411  7.08682e-05
     0.912715  7.00620e-05
     0.913020  7.09406e-05
     0.913324  7.16380e-05
     0.913628  7.09890e-05
     0.913933  7.22129e-05
     0.914238  6.88209e-05
     0.914542  7.23605e-05
     0.914847  7.28032e-05
     0.915152  7.02494e-05
     0.915457  7.15505e-05
     0.915762  7.25090e-05
     0.916068  7.24398e-05
     0.916373  7.32266e-05
     0.916678  7.30854e-05
     0.916984  7.28364e-05
     0.917290  7.33626e-05
     0.917596  7.16171e-05
     0.917901  7.25769e-05
     0.918207  7.33582e-05
     0.918513  7.41929e-05
     0.918819  7.39719e-05
     0.919126  7.54851e-05
     0.919432  7.42166e-05
     0.919739  7.48856e-05
     0.920045  7.43056e-05
     0.920352  7.43580e-05
     0.920659  7.55180e-05
     0.920966  7.30617e-05
     0.921273  7.48532e-05
     0.921580  7.65169e-05
     0.921887  7.65359e-05
     0.922194  7.32729e-05
     0.922502  7.54109e-05
     0.922809  7.55421e-05
     0.923117  7.60515e-05
     0.923424  7.52734e-05
     0.923732  7.58167e-05
     0.924040  7.71616e-05
     0.924348  7.73614e-05
     0.924656  7.69654e-05
     0.924964  7.62933e-05
     0.925273  7.66912e-05
     0.925581  7.65187e-05
     0.925890  7.70177e-05
     0.926198  7.69132e-05
     0.926507  7.68661e-05
     0.926816  7.75054e-05
     0.927125  7.78055e-05
     0.927434  7.86147e-05
     0.927743  7.93352e-05
     0.928052  7.62413e-05
     0.928362  7.79302e-05
     0.928671  7.93449e-05
     0.928981  7.89403e-05
     0.929290  7.50808e-05
     0.929600  7.79441e-05
     0.929910  7.81426e-05
     0.930220  7.77054e-05
     0.930530  8.01158e-05
     0.930840  7.81824e-05
     0.931150  8.06969e-05
     0.931461  8.01163e-05
     0.931771  7.99855e-05
     0.932082  7.96561e-05
     0.932393  8.02153e-05
     0.932703  7.97960e-05
     0.933014  7.95627e-05
     0.933325  8.15104e-05
     0.933636  8.00427e-05
     0.933948  8.13122e-05
     0.934259  8.13656e-05
     0.934570  8.09666e-05
     0.934882  8.11821e-05
     0.935193  8.12384e-05
     0.935506  8.12205e-05
     0.935817  8.13856e-05
     0.936129  8.19353e-05
     0.936441  8.15447e-05
     0.936753  8.23701e-05
     0.937065  8.27794e-05
     0.937378  8.32821e-05
     0.937690  8.40828e-05
     0.938003  8.31821e-05
     0.938316  8.20084e-05
     0.938628  8.42200e-05
     0.938941  8.42637e-05
     0.939254  8.23392e-05
     0.939567  8.31822e-05
     0.939880  8.29110e-05
     0.940194  8.39744e-05
     0.940507  8.33606e-05
     0.940820  8.46300e-05
     0.941134  8.54549e-05
     0.941448  8.49332e-05
     0.941761  8.46144e-05
     0.942075  8.56803e-05
     0.942389  8.54541e-05
     0.942704  8.57023e-05
     0.943018  8.64542e-05
     0.943332  8.70543e-05
     0.943647  8.67739e-05
     0.943962  8.56117e-05
     0.944276  8.67549e-05
     0.944591  8.58906e-05
     0.944906  8.36825e-05
     0.945221  8.80314e-05
     0.945536  8.83647e-05
     0.945851  8.66299e-05
     0.946166  8.88654e-05
     0.946481  8.68529e-05
     0.946797  8.75056e-05
     0.947113  8.85031e-05
     0.947428  8.85007e-05
     0.947744  8.97011e-05
     0.948060  9.03227e-05
     0.948376  8.67815e-05
     0.948693  9.05169e-05
     0.949008  8.96056e-05
     0.949325  9.06063e-05
     0.949641  9.03239e-05
     0.949958  9.06847e-05
     0.950274  9.00863e-05
     0.950591  9.07345e-05
     0.950908  9.10971e-05
     0.951225  9.03969e-05
     0.951542  9.01945e-05
     0.951859  9.11135e-05
     0.952177  9.17671e-05
     0.952494  9.27679e-05
     0.952811  9.25020e-05
     0.953129  9.19828e-05
     0.953447  9.29050e-05
     0.953764  9.19830e-05
     0.954082  9.18250e-05
     0.954400  9.26723e-05
     0.954718  8.73677e-05
     0.955037  9.01750e-05
     0.955355  9.33493e-05
     0.955674  9.40572e-05
     0.955992  9.33547e-05
     0.956311  9.31867e-05
     0.956630  9.40767e-05
     0.956949  9.42141e-05
     0.957268  9.44395e-05
     0.957587  9.29144e-05
     0.957906  9.43133e-05
     0.958225  9.54264e-05
     0.958544  9.63920e-05
     0.958864  9.65443e-05
     0.959183  9.53016e-05
     0.959503  9.60994e-05
     0.959823  9.60266e-05
     0.960144  8.65794e-05
     0.960463  9.46057e-05
     0.960783  9.65244e-05
     0.961103  9.65770e-05
     0.961424  9.71849e-05
     0.961744  9.75795e-05
     0.962065  9.76590e-05
     0.962386  9.83503e-05
     0.962707  9.93348e-05
     0.963028  9.75563e-05
     0.963349  9.84174e-05
     0.963670  9.87562e-05
     0.963991  7.97703e-05
     0.964312  9.47553e-05
     0.964633  9.84697e-05
     0.964956  8.93720e-05
     0.965277  9.76041e-05
     0.965598  9.84935e-05
     0.965921  9.98190e-05
     0.966242  0.000100517
     0.966564  9.98920e-05
     0.966886  0.000100125
     0.967209  9.80905e-05
     0.967532  0.000100009
     0.967854  8.33201e-05
     0.968176  0.000101268
     0.968499  9.99268e-05
     0.968822  0.000102048
     0.969145  9.37353e-05
     0.969468  0.000102594
     0.969791  0.000102471
     0.970114  0.000103029
     0.970438  0.000102338
     0.970761  8.77861e-05
     0.971085  0.000101921
     0.971408  0.000102725
     0.971732  0.000103819
     0.972057  9.77207e-05
     0.972380  0.000104038
     0.972704  0.000102506
     0.973028  9.12553e-05
     0.973353  0.000104145
     0.973677  0.000103266
     0.974002  0.000103671
     0.974327  0.000104952
     0.974652  9.32405e-05
     0.974976  0.000104541
     0.975302  0.000107184
     0.975627  0.000105185
     0.975952  0.000106216
     0.976277  0.000106564
     0.976602  0.000107546
     0.976928  0.000107416
     0.977253  9.71414e-05
     0.977579  0.000107405
     0.977905  0.000107610
     0.978231  0.000107243
     0.978557  9.24808e-05
     0.978884  9.94843e-05
     0.979210  0.000104203
     0.979536  0.000108178
     0.979863  0.000108237
     0.980190  0.000109015
     0.980516  0.000109636
     0.980843  0.000109429
     0.981170  0.000110455
     0.981497  0.000109876
     0.981824  0.000110498
     0.982152  0.000110830
     0.982479  0.000109977
     0.982807  0.000111114
     0.983134  0.000111013
     0.983461  0.000110074
     0.983790  0.000109648
     0.984118  0.000112201
     0.984445  0.000112020
     0.984773  0.000112341
     0.985101  0.000112578
     0.985430  0.000112820
     0.985758  0.000114327
     0.986087  0.000113423
     0.986416  0.000113225
     0.986745  0.000113368
     0.987074  0.000112554
     0.987403  0.000113814
     0.987732  0.000115100
     0.988061  0.000115377
     0.988391  0.000115168
     0.988720  0.000116148
     0.989049  0.000114951
     0.989379  0.000115726
     0.989708  0.000109729
     0.990038  9.35260e-05
     0.990368  9.88040e-05
     0.990699  8.97780e-05
     0.991029  8.16320e-05
     0.991359  8.75696e-05
     0.991690  8.11435e-05
     0.992020  8.42669e-05
     0.992351  9.46420e-05
     0.992682  8.65524e-05
     0.993013  9.75506e-05
     0.993344  0.000102915
     0.993675  9.09447e-05
     0.994006  0.000106659
     0.994337  0.000106056
     0.994669  9.80647e-05
     0.995000  0.000109167
     0.995332  0.000107494
     0.995664  0.000110344
     0.995995  0.000102727
     0.996327  0.000103944
     0.996660  0.000116911
     0.996992  0.000111713
     0.997324  9.99328e-05
     0.997657  0.000101419
     0.997989  0.000110877
     0.998322  0.000113452
     0.998655  9.83729e-05
     0.998988  0.000107398
     0.999321  0.000106731
     0.999654  0.000113161
     0.999960  0.000102451
      1.00032  0.000115036
      1.00065  0.000113858
      1.00099  0.000112993
      1.00132  0.000105939
      1.00165  0.000119130
      1.00199  0.000119524
      1.00232  0.000110250
      1.00266  0.000115240
      1.00299  0.000116770
      1.00333  0.000120741
      1.00366  0.000117972
      1.00399  0.000112525
      1.00433  0.000118582
      1.00466  0.000120309
      1.00500  0.000120853
      1.00533  0.000111409
      1.00567  0.000105280
      1.00600  0.000107890
      1.00634  0.000108598
      1.00668  0.000108110
      1.00701  0.000120420
      1.00735  0.000117569
      1.00768  0.000119512
      1.00802  0.000123057
      1.00835  0.000123309
      1.00869  0.000124968
      1.00903  0.000121454
      1.00936  0.000114800
      1.00970  0.000117634
      1.01004  0.000126495
      1.01037  0.000128190
      1.01071  0.000125103
      1.01105  0.000123176
      1.01138  0.000118961
      1.01172  0.000121756
      1.01206  0.000113308
      1.01239  0.000129534
      1.01273  0.000125610
      1.01307  0.000123096
      1.01341  0.000126180
      1.01375  0.000113464
      1.01408  0.000117131
      1.01442  0.000125812
      1.01476  0.000124824
      1.01510  0.000121487
      1.01544  0.000132223
      1.01577  0.000119787
      1.01611  0.000119045
      1.01645  0.000123187
      1.01679  0.000122982
      1.01713  0.000124961
      1.01747  0.000124758
      1.01781  0.000134886
      1.01815  0.000122087
      1.01849  0.000122123
      1.01883  0.000120705
      1.01917  0.000133805
      1.01951  0.000123152
      1.01985  0.000128601
      1.02018  0.000124188
      1.02052  0.000131557
      1.02086  0.000130519
      1.02120  0.000136206
      1.02155  0.000126301
      1.02189  0.000128615
      1.02223  0.000120826
      1.02257  0.000132830
      1.02291  0.000127591
      1.02325  0.000131764
      1.02359  0.000126611
      1.02393  0.000133242
      1.02427  0.000139596
      1.02461  0.000139612
      1.02496  0.000135424
      1.02530  0.000128245
      1.02564  0.000127050
      1.02598  0.000130641
      1.02632  0.000117722
      1.02667  0.000123979
      1.02701  0.000138257
      1.02735  0.000135875
      1.02769  0.000129916
      1.02804  0.000134868
      1.02838  0.000122343
      1.02872  0.000129872
      1.02906  0.000139270
      1.02941  0.000130865
      1.02975  0.000140398
      1.03009  0.000127910
      1.03044  0.000126653
      1.03078  0.000143224
      1.03112  0.000138936
      1.03147  0.000142774
      1.03181  0.000135575
      1.03216  0.000135210
      1.03250  0.000130346
      1.03284  0.000140648
      1.03319  0.000142158
      1.03353  0.000143347
      1.03388  0.000130926
      1.03422  0.000131507
      1.03456  0.000120585
      1.03491  0.000137014
      1.03525  0.000133148
      1.03560  0.000141538
      1.03595  0.000137141
      1.03629  0.000150338
      1.03664  0.000146412
      1.03698  0.000142518
      1.03733  0.000148757
      1.03767  0.000152376
      1.03802  0.000138844
      1.03837  0.000132373
      1.03871  0.000148639
      1.03906  0.000141657
      1.03940  0.000137810
      1.03975  0.000138322
      1.04010  0.000140731
      1.04044  0.000152071
      1.04079  0.000156984
      1.04114  0.000153112
      1.04148  0.000139066
      1.04183  0.000148009
      1.04218  0.000153201
      1.04253  0.000144158
      1.04287  0.000133900
      1.04322  0.000140087
      1.04357  0.000149365
      1.04392  0.000152276
      1.04427  0.000154115
      1.04461  0.000155056
      1.04496  0.000152324
      1.04531  0.000157043
      1.04566  0.000160039
      1.04601  0.000158048
      1.04636  0.000158147
      1.04670  0.000149042
      1.04705  0.000142133
      1.04740  0.000141226
      1.04775  0.000153691
      1.04810  0.000150880
      1.04845  0.000154093
      1.04880  0.000158969
      1.04915  0.000160717
      1.04950  0.000161979
      1.04985  0.000150154
      1.05020  0.000162336
      1.05055  0.000158757
      1.05090  0.000160089
      1.05125  0.000153897
      1.05160  0.000148731
      1.05195  0.000156140
      1.05230  0.000149626
      1.05265  0.000153429
      1.05300  0.000166409
      1.05335  0.000165096
      1.05370  0.000168956
      1.05405  0.000159728
      1.05441  0.000158922
      1.05476  0.000166031
      1.05511  0.000163994
      1.05546  0.000164127
      1.05581  0.000159557
      1.05616  0.000161623
      1.05652  0.000164309
      1.05687  0.000157480
      1.05722  0.000156104
      1.05757  0.000164379
      1.05793  0.000169720
      1.05828  0.000169870
      1.05863  0.000160327
      1.05898  0.000167943
      1.05934  0.000169076
      1.05969  0.000169378
      1.06004  0.000171972
      1.06040  0.000168799
      1.06075  0.000164840
      1.06110  0.000165486
      1.06146  0.000171746
      1.06181  0.000167652
      1.06217  0.000163710
      1.06252  0.000168629
      1.06287  0.000167483
      1.06323  0.000177377
      1.06358  0.000172954
      1.06394  0.000173397
      1.06429  0.000175004
      1.06465  0.000172737
      1.06500  0.000174423
      1.06536  0.000173568
      1.06571  0.000167004
      1.06607  0.000178202
      1.06642  0.000164482
      1.06678  0.000172375
      1.06713  0.000166946
      1.06749  0.000174143
      1.06784  0.000168320
      1.06820  0.000176352
      1.06856  0.000174181
      1.06891  0.000178093
      1.06927  0.000177867
      1.06963  0.000176975
      1.06998  0.000179658
      1.07034  0.000180559
      1.07070  0.000172531
      1.07105  0.000181475
      1.07141  0.000180108
      1.07177  0.000181492
      1.07212  0.000177791
      1.07248  0.000182516
      1.07284  0.000170683
      1.07320  0.000179250
      1.07355  0.000174782
      1.07391  0.000184244
      1.07427  0.000183712
      1.07463  0.000179504
      1.07499  0.000185328
      1.07535  0.000184825
      1.07570  0.000184684
      1.07606  0.000179964
      1.07642  0.000187100
      1.07678  0.000185485
      1.07714  0.000184915
      1.07750  0.000189737
      1.07786  0.000182352
      1.07822  0.000190093
      1.07858  0.000188352
      1.07894  0.000188388
      1.07930  0.000190570
      1.07966  0.000183645
      1.08001  0.000188858
      1.08037  0.000191646
      1.08073  0.000183150
      1.08109  0.000186485
      1.08145  0.000187709
      1.08182  0.000188353
      1.08218  0.000191780
      1.08254  0.000193126
      1.08290  0.000190242
      1.08326  0.000193516
      1.08362  0.000192086
      1.08398  0.000195845
      1.08434  0.000196912
      1.08470  0.000191659
      1.08507  0.000192300
      1.08543  0.000192949
      1.08579  0.000189788
      1.08615  0.000196325
      1.08651  0.000193718
      1.08687  0.000197479
      1.08724  0.000196456
      1.08760  0.000197782
      1.08796  0.000198610
      1.08833  0.000201155
      1.08869  0.000197958
      1.08905  0.000192457
      1.08941  0.000201982
      1.08978  0.000199350
      1.09014  0.000200708
      1.09050  0.000202642
      1.09087  0.000199397
      1.09123  0.000192208
      1.09160  0.000204685
      1.09196  0.000197927
      1.09232  0.000201869
      1.09269  0.000202186
      1.09305  0.000202491
      1.09342  0.000203807
      1.09378  0.000202293
      1.09414  0.000206082
      1.09451  0.000205971
      1.09487  0.000205638
      1.09524  0.000203331
      1.09560  0.000204402
      1.09597  0.000206934
      1.09633  0.000203256
      1.09670  0.000205368
      1.09706  0.000206768
      1.09743  0.000206049
      1.09780  0.000202645
      1.09816  0.000206039
      1.09853  0.000200933
      1.09889  0.000209618
      1.09926  0.000211360
      1.09963  0.000209419
      1.09999  0.000207905
      1.10036  0.000208345
      1.10073  0.000213490
      1.10109  0.000209135
      1.10146  0.000208213
      1.10183  0.000210717
      1.10220  0.000213601
      1.10256  0.000206262
      1.10293  0.000212986
      1.10330  0.000212834
      1.10367  0.000211106
      1.10403  0.000212430
      1.10440  0.000215752
      1.10477  0.000209199
      1.10514  0.000214195
      1.10551  0.000215176
      1.10588  0.000214664
      1.10624  0.000217004
      1.10661  0.000218220
      1.10698  0.000211395
      1.10735  0.000217816
      1.10772  0.000218006
      1.10809  0.000216054
      1.10846  0.000218248
      1.10883  0.000218835
      1.10920  0.000217334
      1.10957  0.000219003
      1.10994  0.000217919
      1.11031  0.000220744
      1.11068  0.000220632
      1.11105  0.000218344
      1.11142  0.000221552
      1.11179  0.000220672
      1.11216  0.000218418
      1.11253  0.000218516
      1.11290  0.000224332
      1.11327  0.000223199
      1.11364  0.000221207
      1.11401  0.000222598
      1.11439  0.000226479
      1.11476  0.000227259
      1.11513  0.000221343
      1.11550  0.000226187
      1.11587  0.000223507
      1.11624  0.000227531
      1.11662  0.000227427
      1.11699  0.000230500
      1.11736  0.000226687
      1.11773  0.000225936
      1.11811  0.000229909
      1.11848  0.000231027
      1.11885  0.000229821
      1.11922  0.000224101
      1.11960  0.000231036
      1.11997  0.000228072
      1.12034  0.000230916
      1.12072  0.000228626
      1.12109  0.000230392
      1.12146  0.000230114
      1.12184  0.000234095
      1.12221  0.000229295
      1.12259  0.000231303
      1.12296  0.000233940
      1.12333  0.000235669
      1.12371  0.000234252
      1.12408  0.000237506
      1.12446  0.000236029
      1.12483  0.000231562
      1.12521  0.000234717
      1.12558  0.000222975
      1.12596  0.000230291
      1.12633  0.000236331
      1.12671  0.000239941
      1.12708  0.000238222
      1.12746  0.000238098
      1.12784  0.000233520
      1.12821  0.000239427
      1.12859  0.000243183
      1.12896  0.000238129
      1.12934  0.000240055
      1.12972  0.000241484
      1.13009  0.000236921
      1.13047  0.000237322
      1.13085  0.000244534
      1.13122  0.000242334
      1.13160  0.000243627
      1.13198  0.000245164
      1.13236  0.000243925
      1.13273  0.000245489
      1.13311  0.000245843
      1.13349  0.000244094
      1.13387  0.000247988
      1.13424  0.000243768
      1.13462  0.000247680
      1.13500  0.000243048
      1.13538  0.000248816
      1.13576  0.000248168
      1.13614  0.000245162
      1.13651  0.000247279
      1.13689  0.000246404
      1.13727  0.000248022
      1.13765  0.000240048
      1.13803  0.000244217
      1.13841  0.000190399
      1.13879  0.000241960
      1.13917  0.000249944
      1.13955  0.000245915
      1.13993  0.000249496
      1.14031  0.000237922
      1.14069  0.000176075
