wavelength       flux
       1.2703300   0.00083821873
       1.2707601   0.00083696101
       1.2711800   0.00083900457
       1.2716100   0.00085066373
       1.2720300   0.00086125530
       1.2724500   0.00086807451
       1.2728800   0.00086990697
       1.2733001   0.00087561025
       1.2737300   0.00087654235
       1.2741500   0.00087722048
       1.2745800   0.00087937309
       1.2750000   0.00089635163
       1.2754300   0.00090152581
       1.2758501   0.00090994369
       1.2762800   0.00091377846
       1.2767000   0.00091910141
       1.2771300   0.00092090284
       1.2775500   0.00092775290
       1.2779800   0.00093510229
       1.2783999   0.00093733820
       1.2788301   0.00094742668
       1.2792600   0.00094243849
       1.2796800   0.00095039579
       1.2801100   0.00095597307
       1.2805400   0.00095757892
       1.2809600   0.00093782506
       1.2813900   0.00094176295
       1.2818201   0.00091125826
       1.2822500   0.00085920188
       1.2826700   0.00092128576
       1.2831000   0.00096675323
       1.2835300   0.00098483972
       1.2839500    0.0010100380
       1.2843800    0.0010014611
       1.2848099    0.0010253370
       1.2852401    0.0010184030
       1.2856700    0.0010384663
       1.2861000    0.0010458707
       1.2865300    0.0010494008
       1.2869500    0.0010597816
       1.2873800    0.0010545545
       1.2878100    0.0010664581
       1.2882400    0.0010528827
       1.2886699    0.0010783074
       1.2891001    0.0010909011
       1.2895300    0.0010957752
       1.2899600    0.0010908675
       1.2903900    0.0010516948
       1.2908200    0.0011127029
       1.2912500    0.0010936885
       1.2916800    0.0011266886
       1.2921100    0.0011317523
       1.2925400    0.0011222005
       1.2929699    0.0011440834
       1.2934000    0.0011460986
       1.2938401    0.0011308078
       1.2942700    0.0011588116
       1.2947000    0.0011717220
       1.2951300    0.0011731798
       1.2955600    0.0011832998
       1.2959900    0.0011817488
       1.2964200    0.0011998501
       1.2968600    0.0011958353
       1.2972900    0.0011990588
       1.2977200    0.0012178497
       1.2981499    0.0011958440
       1.2985899    0.0012372663
       1.2990201    0.0012360780
       1.2994500    0.0012421975
       1.2998900    0.0012597611
       1.3003200    0.0012609107
       1.3007500    0.0012640390
       1.3011900    0.0012741158
       1.3016200    0.0012833230
       1.3020500    0.0012898738
       1.3024900    0.0013011585
       1.3029200    0.0013049952
       1.3033600    0.0012918147
       1.3037900    0.0013004806
       1.3042300    0.0013101341
       1.3046600    0.0013298527
       1.3050900    0.0013411475
       1.3055300    0.0013453733
       1.3059601    0.0013627012
       1.3063999    0.0013646436
       1.3068399    0.0013562812
       1.3072701    0.0013819462
       1.3077101    0.0013891123
       1.3081400    0.0013930927
       1.3085800    0.0014121992
       1.3090200    0.0014056522
       1.3094500    0.0014292143
       1.3098900    0.0014185962
       1.3103300    0.0014189173
       1.3107600    0.0014442626
       1.3112000    0.0014568533
       1.3116400    0.0014639547
       1.3120700    0.0014515239
       1.3125100    0.0013259201
       1.3129500    0.0014383415
       1.3133900    0.0014888758
       1.3138200    0.0014660318
       1.3142600    0.0015182995
       1.3147000    0.0015166227
       1.3151400    0.0014896589
       1.3155800    0.0013819358
       1.3160200    0.0015323417
       1.3164500    0.0015567742
       1.3168900    0.0015647515
       1.3173300    0.0015741738
       1.3177700    0.0015878650
       1.3182100    0.0015391765
       1.3186500    0.0015841082
       1.3190900    0.0016149619
       1.3195300    0.0016129128
       1.3199700    0.0016193541
       1.3204100    0.0016116966
       1.3208500    0.0016494935
       1.3212900    0.0016433348
       1.3217300    0.0016401699
       1.3221700    0.0016677799
       1.3226100    0.0016747442
       1.3230500    0.0016979526
       1.3234900    0.0017033371
       1.3239300    0.0017132559
       1.3243700    0.0017267204
       1.3248200    0.0017332973
       1.3252600    0.0017261432
       1.3257000    0.0017541393
       1.3261400    0.0017587150
       1.3265800    0.0017504489
       1.3270299    0.0017609106
       1.3274699    0.0017861057
       1.3279099    0.0017972291
       1.3283499    0.0017706112
       1.3288000    0.0018145853
       1.3292400    0.0017229904
       1.3296800    0.0017795787
       1.3301200    0.0018478817
       1.3305700    0.0018359385
       1.3310100    0.0018524659
       1.3314500    0.0018710169
       1.3319000    0.0018822529
       1.3323400    0.0017564200
       1.3327900    0.0018974847
       1.3332300    0.0019077263
       1.3336800    0.0019320786
       1.3341200    0.0019472659
       1.3345701    0.0019390074
       1.3350101    0.0019519984
       1.3354501    0.0019282743
       1.3358999    0.0019835193
       1.3363500    0.0019935974
       1.3367900    0.0020119288
       1.3372400    0.0020134031
       1.3376800    0.0020247253
       1.3381300    0.0020376217
       1.3385700    0.0020349522
       1.3390200    0.0020369642
       1.3394700    0.0019654496
       1.3399100    0.0020443238
       1.3403600    0.0020959116
       1.3408099    0.0020978499
       1.3412499    0.0021058637
       1.3417000    0.0021253107
       1.3421500    0.0020988471
       1.3425900    0.0021517233
       1.3430400    0.0021522264
       1.3434900    0.0021605466
       1.3439400    0.0021918080
       1.3443900    0.0021998719
       1.3448400    0.0022111332
       1.3452801    0.0022122823
       1.3457299    0.0022174504
       1.3461800    0.0022124695
       1.3466300    0.0022543627
       1.3470800    0.0022693297
       1.3475300    0.0022852345
       1.3479800    0.0022772473
       1.3484300    0.0023076514
       1.3488700    0.0023115385
       1.3493201    0.0023294632
       1.3497699    0.0022925204
       1.3502200    0.0023147036
       1.3506700    0.0023514677
       1.3511200    0.0023871626
       1.3515700    0.0023964872
       1.3520300    0.0024047724
       1.3524801    0.0024042128
       1.3529299    0.0024297830
       1.3533800    0.0024508646
       1.3538300    0.0024601917
       1.3542800    0.0024705185
       1.3547300    0.0024831667
       1.3551800    0.0024326394
       1.3556401    0.0024741930
       1.3560899    0.0024985345
       1.3565400    0.0025222528
       1.3569900    0.0024434528
       1.3574400    0.0025526133
       1.3579000    0.0025704723
       1.3583500    0.0025879821
       1.3588001    0.0026057912
       1.3592499    0.0025704495
       1.3597100    0.0026164181
       1.3601600    0.0026416541
       1.3606100    0.0025554817
       1.3610700    0.0026707975
       1.3615201    0.0026892863
       1.3619699    0.0027020857
       1.3624300    0.0027079836
       1.3628800    0.0026332947
       1.3633400    0.0027245270
       1.3637900    0.0027537621
       1.3642499    0.0027695980
       1.3647000    0.0027122363
       1.3651600    0.0027870891
       1.3656100    0.0028003315
       1.3660700    0.0028189034
       1.3665200    0.0028473229
       1.3669800    0.0027706908
       1.3674300    0.0028742524
       1.3678900    0.0028889562
       1.3683500    0.0028825423
       1.3688000    0.0028146127
       1.3692600    0.0029162486
       1.3697100    0.0029225818
       1.3701700    0.0028995318
       1.3706300    0.0029627045
       1.3710800    0.0029707632
       1.3715400    0.0029759631
       1.3720000    0.0030296867
       1.3724600    0.0029768146
       1.3729100    0.0029936997
       1.3733701    0.0030323964
       1.3738300    0.0029829166
       1.3742900    0.0031009286
       1.3747400    0.0030644803
       1.3752000    0.0031338311
       1.3756599    0.0031245072
       1.3761200    0.0030481179
       1.3765800    0.0031645462
       1.3770400    0.0031788062
       1.3775001    0.0032087016
       1.3779500    0.0031877477
       1.3784100    0.0032517487
       1.3788700    0.0032641019
       1.3793300    0.0032617958
       1.3797899    0.0032997105
       1.3802500    0.0032909964
       1.3807100    0.0033368647
       1.3811700    0.0033397903
       1.3816299    0.0033569487
       1.3820900    0.0033161551
       1.3825600    0.0033926387
       1.3830200    0.0033678079
       1.3834800    0.0034076786
       1.3839400    0.0034497274
       1.3844000    0.0034732088
       1.3848600    0.0034807058
       1.3853199    0.0033672709
       1.3857800    0.0035176753
       1.3862500    0.0035321007
       1.3867100    0.0034197058
       1.3871700    0.0035587427
       1.3876300    0.0035731573
       1.3881000    0.0035846869
       1.3885601    0.0036353634
       1.3890200    0.0036334597
       1.3894800    0.0036674110
       1.3899500    0.0035107447
       1.3904099    0.0037005883
       1.3908700    0.0036889016
       1.3913400    0.0037241683
       1.3918000    0.0037531501
       1.3922600    0.0037539773
       1.3927300    0.0037804395
       1.3931900    0.0038073975
       1.3936599    0.0038262214
       1.3941200    0.0038207837
       1.3945900    0.0038474501
       1.3950500    0.0038613285
       1.3955200    0.0037974214
       1.3959800    0.0039270545
       1.3964500    0.0039119637
       1.3969100    0.0039503493
       1.3973800    0.0039751375
       1.3978400    0.0039966589
       1.3983099    0.0039768740
       1.3987800    0.0040139321
       1.3992400    0.0040345901
       1.3997101    0.0039534676
       1.4001800    0.0039494798
       1.4006400    0.0040372703
       1.4011101    0.0039717958
       1.4015800    0.0041612121
       1.4020400    0.0041901379
       1.4025100    0.0041914110
       1.4029800    0.0041095162
       1.4034500    0.0042236793
       1.4039100    0.0042702751
       1.4043800    0.0042107744
       1.4048500    0.0043116366
       1.4053200    0.0043280636
       1.4057900    0.0043585369
       1.4062600    0.0043073106
       1.4067200    0.0043236540
       1.4071900    0.0043567588
       1.4076600    0.0043525296
       1.4081300    0.0044421093
       1.4086000    0.0043226873
       1.4090700    0.0044850481
       1.4095401    0.0044811794
       1.4100100    0.0045009303
       1.4104800    0.0045352424
       1.4109499    0.0045443820
       1.4114200    0.0045408763
       1.4118900    0.0044553690
       1.4123600    0.0044373708
       1.4128300    0.0045419119
       1.4133000    0.0043793732
       1.4137700    0.0046929576
       1.4142500    0.0046424860
       1.4147201    0.0047481061
       1.4151900    0.0046991249
       1.4156600    0.0048056421
       1.4161299    0.0046125142
       1.4166000    0.0047969040
       1.4170800    0.0048209112
       1.4175500    0.0048718678
       1.4180200    0.0048988778
       1.4184901    0.0047675050
       1.4189700    0.0049217716
       1.4194400    0.0048812742
       1.4199100    0.0049545094
       1.4203900    0.0048667354
       1.4208601    0.0048483029
       1.4213300    0.0050530909
       1.4218100    0.0050515564
       1.4222800    0.0050517737
       1.4227600    0.0048942781
       1.4232301    0.0051151513
       1.4237000    0.0051421824
       1.4241800    0.0047121847
       1.4246500    0.0052338269
       1.4251300    0.0051861600
       1.4256001    0.0050247383
       1.4260800    0.0051688925
       1.4265500    0.0050901601
       1.4270300    0.0053577866
       1.4275100    0.0049566627
       1.4279799    0.0054200748
       1.4284600    0.0054024820
       1.4289300    0.0051664046
       1.4294100    0.0051188998
       1.4298900    0.0053094830
       1.4303600    0.0054105443
       1.4308400    0.0055436589
       1.4313200    0.0052918482
       1.4317900    0.0055440912
       1.4322701    0.0055625166
       1.4327500    0.0056185058
       1.4332300    0.0057096646
       1.4337000    0.0056783749
       1.4341800    0.0056996828
       1.4346600    0.0057401752
       1.4351400    0.0057797848
       1.4356200    0.0057046915
       1.4360900    0.0058663421
       1.4365700    0.0058249970
       1.4370500    0.0059669808
       1.4375300    0.0058395663
       1.4380100    0.0059158455
       1.4384900    0.0060080288
       1.4389700    0.0060215535
       1.4394500    0.0059985743
       1.4399300    0.0059944154
       1.4404100    0.0053605932
       1.4408900    0.0059709542
       1.4413700    0.0062109763
       1.4418499    0.0060874208
       1.4423300    0.0060427603
       1.4428101    0.0062018809
       1.4432900    0.0060935476
       1.4437701    0.0062397167
       1.4442500    0.0061251440
       1.4447401    0.0060367318
       1.4452200    0.0064319266
       1.4457000    0.0064561201
       1.4461800    0.0062490546
       1.4466600    0.0062766808
       1.4471400    0.0064333651
       1.4476300    0.0065964903
       1.4481100    0.0064805617
       1.4485900    0.0063281073
       1.4490700    0.0065394156
       1.4495600    0.0065188523
       1.4500400    0.0065440974
       1.4505301    0.0064180160
       1.4510100    0.0066784041
       1.4514900    0.0062067242
       1.4519700    0.0068398685
       1.4524601    0.0068562708
       1.4529400    0.0066047406
       1.4534301    0.0067876112
       1.4539100    0.0068724722
       1.4543999    0.0068029266
       1.4548800    0.0065005977
       1.4553699    0.0069372713
       1.4558500    0.0065505879
       1.4563400    0.0070308058
       1.4568200    0.0068312703
       1.4573100    0.0070218696
       1.4577900    0.0071076073
       1.4582800    0.0071734997
       1.4587700    0.0072682330
       1.4592500    0.0071242470
       1.4597400    0.0071273233
       1.4602300    0.0072122466
       1.4607100    0.0071102079
       1.4612000    0.0073459686
       1.4616899    0.0074221323
       1.4621700    0.0072190334
       1.4626600    0.0074812057
       1.4631500    0.0073770793
       1.4636400    0.0075250843
       1.4641200    0.0074897365
       1.4646100    0.0075610132
       1.4651000    0.0074874860
       1.4655900    0.0067786572
       1.4660800    0.0075154049
       1.4665700    0.0078205741
       1.4670500    0.0077604066
       1.4675400    0.0078246591
       1.4680300    0.0078138548
       1.4685200    0.0077083969
       1.4690100    0.0079786358
       1.4694999    0.0077371997
       1.4699900    0.0079810119
       1.4704800    0.0075133337
       1.4709700    0.0080318645
       1.4714600    0.0078150392
       1.4719501    0.0080062563
       1.4724400    0.0076650571
       1.4729300    0.0082258780
       1.4734200    0.0082447374
       1.4739100    0.0082489415
       1.4744101    0.0081062899
       1.4749000    0.0083146984
       1.4753900    0.0078744936
       1.4758800    0.0081360045
       1.4763700    0.0085395931
       1.4768699    0.0084608775
       1.4773600    0.0082497615
       1.4778500    0.0085615453
       1.4783400    0.0083669513
       1.4788400    0.0085131427
       1.4793299    0.0087024679
       1.4798200    0.0087112247
       1.4803200    0.0087439180
       1.4808100    0.0086562535
       1.4813000    0.0086526944
       1.4818000    0.0087091291
       1.4822900    0.0089688587
       1.4827800    0.0088111901
       1.4832799    0.0085859790
       1.4837700    0.0088509206
       1.4842700    0.0089527147
       1.4847600    0.0090247209
       1.4852600    0.0089728726
       1.4857500    0.0092049809
       1.4862500    0.0091672793
       1.4867400    0.0089487416
       1.4872400    0.0090208505
       1.4877400    0.0086222781
       1.4882300    0.0066124801
       1.4887300    0.0090953311
       1.4892200    0.0094207508
       1.4897200    0.0095374248
       1.4902101    0.0092200445
       1.4907100    0.0092968202
       1.4912100    0.0094234992
       1.4917099    0.0094042539
       1.4922000    0.0097471110
       1.4927000    0.0098618437
       1.4931999    0.0097646827
       1.4937000    0.0098548331
       1.4941900    0.0096781689
       1.4946899     0.010048631
       1.4951900    0.0097886544
       1.4956900     0.010066674
       1.4961900    0.0092854965
       1.4966900     0.010168646
       1.4971800    0.0098635225
       1.4976799     0.010143202
       1.4981800     0.010108775
       1.4986800    0.0099938173
       1.4991800     0.010007669
       1.4996800     0.010473748
       1.5001700     0.010397778
       1.5006800     0.010366054
       1.5011801     0.010389724
       1.5016800     0.010182605
       1.5021800     0.010052033
       1.5026799    0.0085978580
       1.5031900    0.0093194883
       1.5036900     0.010496797
       1.5041900    0.0093702749
       1.5046901    0.0095002290
       1.5051900    0.0091378538
       1.5056900     0.010077764
       1.5061899     0.010903843
       1.5067000     0.010794918
       1.5072000     0.011014561
       1.5077000     0.011154165
       1.5082000     0.010620555
       1.5087100     0.011295329
       1.5092100     0.011297787
       1.5097100     0.010866655
       1.5102201     0.010897168
       1.5107200     0.011418572
       1.5112200     0.011387477
       1.5117300     0.011543430
       1.5122300     0.011115347
       1.5127300     0.011112057
       1.5132400     0.011646289
       1.5137399     0.011475532
       1.5142500     0.011352775
       1.5147500     0.011497220
       1.5152600     0.011877309
       1.5157599     0.011725144
       1.5162700     0.011468157
       1.5167700     0.011682144
       1.5172800     0.011833059
       1.5177799     0.012126661
       1.5182900     0.011874920
       1.5188000     0.011894765
       1.5193000     0.012182430
       1.5198100     0.012196450
       1.5203201     0.011999848
       1.5208200     0.012320049
       1.5213300     0.011686921
       1.5218400     0.012423433
       1.5223401     0.011548743
       1.5228500     0.012395004
       1.5233600     0.012245810
       1.5238600     0.012616550
       1.5243700     0.012531017
       1.5248801     0.012234591
       1.5253900     0.012785309
       1.5259000     0.012883625
       1.5264100     0.012729943
       1.5269200     0.012663479
       1.5274200     0.013088971
       1.5279300     0.013181888
       1.5284400     0.013015780
       1.5289500     0.013060075
       1.5294600     0.013073220
       1.5299700     0.011517508
       1.5304800     0.013260369
       1.5309900     0.013288497
       1.5315000     0.013523495
       1.5320100     0.013083850
       1.5325201     0.013629512
       1.5330300     0.013615336
       1.5335500     0.013722238
       1.5340600     0.013022515
       1.5345700     0.013437367
       1.5350800     0.013731085
       1.5355901     0.013837941
       1.5361000     0.014015700
       1.5366200     0.013896095
       1.5371300     0.014209412
       1.5376400     0.014114779
       1.5381500     0.013309836
       1.5386600     0.014147686
       1.5391800     0.014067727
       1.5396900     0.013780283
       1.5402000     0.013668590
       1.5407200     0.014345998
       1.5412300     0.014490626
       1.5417399     0.014599553
       1.5422601     0.014522514
       1.5427700     0.014295282
       1.5432900     0.014733999
       1.5438000     0.014726633
       1.5443200     0.014993468
       1.5448300     0.014950047
       1.5453500     0.014979440
       1.5458601     0.015100200
       1.5463800     0.015064603
       1.5468900     0.015064187
       1.5474100     0.015156413
       1.5479200     0.015127515
       1.5484400     0.015051833
       1.5489600     0.015318465
       1.5494699     0.015266505
       1.5499901     0.015056268
       1.5505100     0.015141859
       1.5510200     0.015623503
       1.5515400     0.015544680
       1.5520600     0.015717572
       1.5525700     0.015720766
       1.5530900     0.015869774
       1.5536100     0.015072116
       1.5541300     0.015663338
       1.5546401     0.015396957
       1.5551600     0.016195841
       1.5556800     0.015951676
       1.5562000     0.015251629
       1.5567200     0.016139300
       1.5572400     0.016267046
       1.5577600     0.016104490
       1.5582700     0.016493921
       1.5587900     0.016247359
       1.5593100     0.015872727
       1.5598300     0.015990175
       1.5603499     0.016755434
       1.5608701     0.016715838
       1.5614001     0.016852592
       1.5619200     0.016891628
       1.5624400     0.015720754
       1.5629600     0.017128506
       1.5634800     0.016004762
       1.5640000     0.017253517
       1.5645200     0.017094093
       1.5650400     0.016770532
       1.5655600     0.017136314
       1.5660900     0.017355252
       1.5666100     0.016656857
       1.5671300     0.017395510
       1.5676500     0.016834415
       1.5681700     0.017161027
       1.5687000     0.017485229
       1.5692199     0.017221801
       1.5697401     0.016660652
       1.5702699     0.017832000
       1.5707901     0.018051138
       1.5713100     0.018040811
       1.5718400     0.017980036
       1.5723600     0.018287142
       1.5728900     0.017248086
       1.5734100     0.018233737
       1.5739400     0.018463732
       1.5744600     0.016139931
       1.5749800     0.017818705
       1.5755100     0.016167519
       1.5760400     0.018608989
       1.5765600     0.018324866
       1.5770900     0.014482323
       1.5776100     0.016917418
       1.5781400     0.018827967
       1.5786600     0.019154668
       1.5791900     0.018409547
       1.5797100     0.019402402
       1.5802400     0.018842297
       1.5807700     0.019381812
       1.5813000     0.019282391
       1.5818200     0.019492439
       1.5823500     0.017638820
       1.5828800     0.018706332
       1.5834000     0.019741465
       1.5839300     0.018170322
       1.5844600     0.019793350
       1.5849900     0.019866680
       1.5855200     0.019685333
       1.5860400     0.019827084
       1.5865700     0.019385633
       1.5871000     0.019094015
       1.5876300     0.020085885
       1.5881600     0.019046552
       1.5886900     0.019334877
       1.5892200     0.016828716
       1.5897501     0.018720118
       1.5902801     0.019439285
       1.5908099     0.018888597
       1.5913399     0.019607359
       1.5918700     0.020232131
       1.5924000     0.020305847
       1.5929300     0.021146423
       1.5934600     0.020302022
       1.5939900     0.021206154
       1.5945300     0.020462704
       1.5950600     0.021446572
       1.5955900     0.021063894
       1.5961200     0.020028774
       1.5966500     0.019367164
       1.5971900     0.021012796
       1.5977200     0.021673129
       1.5982500     0.021256061
       1.5987800     0.021322200
       1.5993201     0.021830539
       1.5998501     0.022120294
       1.6003799     0.022116702
       1.6009200     0.020702358
       1.6014500     0.021363480
       1.6019800     0.022074017
       1.6025200     0.022096875
       1.6030500     0.022565187
       1.6035900     0.022668955
       1.6041200     0.022359263
       1.6046500     0.020993085
       1.6051900     0.022636486
       1.6057200     0.022812448
       1.6062599     0.021492474
       1.6068000     0.022929948
       1.6073300     0.022582515
       1.6078700     0.022560350
       1.6084000     0.023162104
       1.6089400     0.023138547
       1.6094700     0.023062277
       1.6100100     0.021540963
       1.6105500     0.021817317
       1.6110801     0.023364515
       1.6116199     0.023446968
       1.6121600     0.023143481
       1.6127000     0.023571500
       1.6132300     0.023164444
       1.6137700     0.023894091
       1.6143100     0.023071834
       1.6148500     0.024349471
       1.6153899     0.023072513
       1.6159199     0.021657980
       1.6164600     0.024188856
       1.6170000     0.022967967
       1.6175400     0.024709849
       1.6180800     0.024336213
       1.6186200     0.024032290
       1.6191601     0.023830467
       1.6197000     0.024347982
       1.6202400     0.022692370
       1.6207800     0.023989887
       1.6213200     0.024342845
       1.6218600     0.024123534
       1.6224000     0.025516990
       1.6229399     0.024817625
       1.6234800     0.024823875
       1.6240200     0.024849280
       1.6245600     0.024849863
       1.6251100     0.025666927
       1.6256500     0.025856156
       1.6261899     0.025830182
       1.6267300     0.026035992
       1.6272700     0.026222336
       1.6278200     0.026248697
       1.6283600     0.026393953
       1.6289001     0.026324737
       1.6294399     0.026408990
       1.6299900     0.026030378
       1.6305300     0.026442430
       1.6310700     0.026929619
       1.6316200     0.026213431
       1.6321599     0.025741570
       1.6327100     0.026404313
       1.6332500     0.027282762
       1.6338000     0.026016392
       1.6343400     0.027405259
       1.6348799     0.027240360
       1.6354300     0.027438975
       1.6359700     0.027327572
       1.6365200     0.027538647
       1.6370699     0.024910872
       1.6376100     0.027579063
       1.6381600     0.027239402
       1.6387000     0.024278174
       1.6392500     0.027285727
       1.6398000     0.026293257
       1.6403400     0.026344738
       1.6408900     0.026820155
       1.6414400     0.027078543
       1.6419801     0.027123258
       1.6425300     0.028089637
       1.6430800     0.028403549
       1.6436300     0.028490089
       1.6441700     0.027448256
       1.6447200     0.026675622
       1.6452700     0.028568715
       1.6458200     0.028327015
       1.6463701     0.029273019
       1.6469200     0.028846352
       1.6474600     0.028795482
       1.6480100     0.028804294
       1.6485600     0.029278004
       1.6491100     0.027387990
       1.6496600     0.028975708
       1.6502100     0.029820252
       1.6507601     0.029898961
       1.6513100     0.029546421
       1.6518600     0.030122683
       1.6524100     0.029439419
       1.6529599     0.029371876
       1.6535100     0.030446966
       1.6540700     0.029177408
       1.6546201     0.029761599
       1.6551700     0.029671787
       1.6557200     0.030249316
       1.6562700     0.030105055
       1.6568201     0.029749705
       1.6573800     0.030348382
       1.6579300     0.031058193
       1.6584800     0.030517882
       1.6590300     0.030493868
       1.6595900     0.030961795
       1.6601400     0.031289634
       1.6606899     0.031537280
       1.6612500     0.031398825
       1.6618000     0.031101410
       1.6623600     0.031008181
       1.6629100     0.031424173
       1.6634600     0.030547040
       1.6640199     0.031690477
       1.6645700     0.031528479
       1.6651300     0.030309888
       1.6656801     0.030985212
       1.6662400     0.032129521
       1.6667900     0.031195128
       1.6673501     0.032269546
       1.6679100     0.031856651
       1.6684600     0.030821681
       1.6690201     0.032553517
       1.6695700     0.032895052
       1.6701300     0.033071723
       1.6706899     0.032993071
       1.6712400     0.032532571
       1.6718000     0.032867504
       1.6723599     0.030224063
       1.6729200     0.032779520
       1.6734700     0.033335345
       1.6740299     0.033430609
       1.6745900     0.033592458
       1.6751500     0.033187020
       1.6757100     0.029993721
       1.6762600     0.033693125
       1.6768200     0.032317559
       1.6773800     0.034151583
       1.6779400     0.033885645
       1.6785001     0.033757549
       1.6790600     0.033824831
       1.6796200     0.033415067
       1.6801800     0.033404805
       1.6807400     0.033283496
       1.6813000     0.033093868
       1.6818600     0.033319343
       1.6824200     0.032888475
       1.6829799     0.033923304
       1.6835400     0.034122955
       1.6841000     0.034787675
       1.6846600     0.034883533
       1.6852300     0.035326193
       1.6857899     0.035392092
       1.6863500     0.034013268
       1.6869100     0.035132333
       1.6874700     0.035369126
       1.6880400     0.035319337
       1.6885999     0.035714458
       1.6891600     0.035809949
       1.6897300     0.034598464
       1.6902900     0.036181728
       1.6908500     0.035439725
       1.6914200     0.036549934
       1.6919800     0.036571319
       1.6925400     0.036871162
       1.6931100     0.036285509
       1.6936700     0.036866825
       1.6942400     0.037135182
       1.6948000     0.037225703
       1.6953700     0.037154842
       1.6959300     0.037228799
       1.6964999     0.037141392
       1.6970600     0.037379623
       1.6976300     0.036433914
       1.6981900     0.037314168
       1.6987600     0.037044478
       1.6993300     0.037559048
       1.6998900     0.036046458
       1.7004600     0.037311368
       1.7010300     0.036273187
       1.7015899     0.036270208
       1.7021600     0.038135649
       1.7027299     0.037825884
       1.7032900     0.038314665
       1.7038600     0.038293033
       1.7044300     0.038839064
       1.7050000     0.038649287
       1.7055700     0.038789135
       1.7061400     0.039038531
       1.7067000     0.038135911
       1.7072700     0.038612823
       1.7078400     0.038886491
       1.7084100     0.039385106
       1.7089800     0.039160604
       1.7095500     0.039228371
       1.7101200     0.039443498
       1.7106900     0.039134992
       1.7112600     0.031633070
       1.7118300     0.039012105
       1.7124000     0.039450210
       1.7129700     0.040222629
       1.7135400     0.040114104
       1.7141200     0.040123510
       1.7146900     0.040805520
       1.7152600     0.040845141
       1.7158300     0.040558818
       1.7164000     0.039530873
       1.7169700     0.041101965
       1.7175500     0.041025437
       1.7181200     0.041138524
       1.7186900     0.041130280
       1.7192600     0.041402969
       1.7198400     0.041204868
       1.7204100     0.041429649
       1.7209899     0.040155146
       1.7215600     0.041864193
       1.7221299     0.041963905
       1.7227100     0.041126145
       1.7232800     0.038858652
       1.7238600     0.041268434
       1.7244300     0.042159051
       1.7250000     0.042210223
       1.7255800     0.042108309
       1.7261600     0.042335546
       1.7267300     0.042631879
       1.7273099     0.042430417
       1.7278800     0.041960522
       1.7284600     0.041998608
       1.7290300     0.042511721
       1.7296100     0.043268904
       1.7301900     0.043295219
       1.7307600     0.041667076
       1.7313401     0.043079340
       1.7319200     0.043350761
       1.7324899     0.043447911
       1.7330700     0.037943411
       1.7336500     0.042577376
       1.7342300     0.041263182
       1.7348100     0.043312956
       1.7353801     0.042706063
       1.7359600     0.042294892
       1.7365400     0.041415369
       1.7371200     0.042149280
       1.7377000     0.042976563
       1.7382801     0.043360831
       1.7388600     0.043955261
       1.7394400     0.043640141
       1.7400200     0.044568528
       1.7406000     0.044287287
       1.7411799     0.041216883
       1.7417600     0.045103074
       1.7423400     0.044517244
       1.7429200     0.045134027
       1.7435000     0.045352279
       1.7440799     0.045587958
       1.7446600     0.046221212
       1.7452400     0.045218380
       1.7458200     0.045207831
       1.7464100     0.045922535
       1.7469900     0.042751627
       1.7475700     0.045884521
       1.7481600     0.046579823
       1.7487400     0.047002550
       1.7493200     0.047070452
       1.7499000     0.046623949
       1.7504900     0.046344843
       1.7510700     0.046082952
       1.7516500     0.047171131
       1.7522399     0.047423225
       1.7528200     0.047383761
       1.7534100     0.047741976
       1.7539901     0.047800333
       1.7545700     0.047719945
       1.7551600     0.047552268
       1.7557400     0.047491629
       1.7563300     0.048221614
       1.7569200     0.047845516
       1.7575001     0.048630914
       1.7580900     0.048708928
       1.7586700     0.047979262
       1.7592601     0.048817660
       1.7598500     0.049001611
       1.7604300     0.048513946
       1.7610199     0.048164198
       1.7616100     0.048737131
       1.7621900     0.046098204
       1.7627800     0.048205142
       1.7633700     0.049969209
       1.7639600     0.049029401
       1.7645400     0.048350972
       1.7651300     0.049738402
       1.7657200     0.050429107
       1.7663100     0.049726430
       1.7668999     0.049831087
       1.7674900     0.050085207
       1.7680800     0.050040515
       1.7686700     0.048972358
       1.7692600     0.050776973
       1.7698500     0.050049669
       1.7704300     0.050864309
       1.7710299     0.050127741
       1.7716200     0.049941827
       1.7722000     0.050575391
       1.7728000     0.048384180
       1.7733901     0.051010443
       1.7739800     0.051082139
       1.7745700     0.051554003
       1.7751600     0.051117206
       1.7757500     0.050976857
       1.7763500     0.051486652
       1.7769400     0.050957653
       1.7775300     0.049989412
       1.7781200     0.052301229
       1.7787200     0.051983706
       1.7793100     0.052223834
       1.7799000     0.052797812
       1.7805001     0.052674136
       1.7810900     0.053250209
       1.7816800     0.052542963
       1.7822700     0.053288180
       1.7828701     0.052412732
       1.7834600     0.053565022
       1.7840600     0.052718271
       1.7846500     0.052833672
       1.7852499     0.052555343
       1.7858400     0.053447659
       1.7864400     0.053433546
       1.7870300     0.053996413
       1.7876300     0.053820376
       1.7882299     0.054750434
       1.7888200     0.054826468
       1.7894200     0.054989000
       1.7900100     0.055107035
       1.7906100     0.055258048
       1.7912101     0.055254823
       1.7918000     0.055112224
       1.7924000     0.055389232
       1.7930000     0.055023838
       1.7936000     0.053354183
       1.7941999     0.053716259
       1.7947900     0.055596542
