wavelength       flux
       1.2792600      0.11471966
       1.2796800      0.11457699
       1.2801100      0.11410932
       1.2805400      0.11302584
       1.2809600      0.11178423
       1.2813900      0.10898483
       1.2818201      0.10238921
       1.2822500     0.089313515
       1.2826700      0.10659321
       1.2831000      0.11120388
       1.2835300      0.11360495
       1.2839500      0.11506819
       1.2843800      0.11621007
       1.2848099      0.11699662
       1.2852401      0.11742753
       1.2856700      0.11795853
       1.2861000      0.11839121
       1.2865300      0.11872124
       1.2869500      0.11901918
       1.2873800      0.11914555
       1.2878100      0.11950709
       1.2882400      0.11954301
       1.2886699      0.11996584
       1.2891001      0.12024095
       1.2895300      0.12046052
       1.2899600      0.12054497
       1.2903900      0.11953137
       1.2908200      0.12106734
       1.2912500      0.12104673
       1.2916800      0.12149028
       1.2921100      0.12167572
       1.2925400      0.12167253
       1.2929699      0.12209125
       1.2934000      0.12224312
       1.2938401      0.12225735
       1.2942700      0.12252276
       1.2947000      0.12286165
       1.2951300      0.12298764
       1.2955600      0.12324637
       1.2959900      0.12328248
       1.2964200      0.12365619
       1.2968600      0.12355573
       1.2972900      0.12375171
       1.2977200      0.12423528
       1.2981499      0.12398772
       1.2985899      0.12464798
       1.2990201      0.12479504
       1.2994500      0.12499383
       1.2998900      0.12525087
       1.3003200      0.12541763
       1.3007500      0.12552321
       1.3011900      0.12581791
       1.3016200      0.12602256
       1.3020500      0.12616777
       1.3024900      0.12643721
       1.3029200      0.12656740
       1.3033600      0.12630731
       1.3037900      0.12674387
       1.3042300      0.12699486
       1.3046600      0.12730495
       1.3050900      0.12755154
       1.3055300      0.12767813
       1.3059601      0.12797941
       1.3063999      0.12815422
       1.3068399      0.12790466
       1.3072701      0.12856121
       1.3077101      0.12871078
       1.3081400      0.12893635
       1.3085800      0.12920292
       1.3090200      0.12925982
       1.3094500      0.12959669
       1.3098900      0.12956195
       1.3103300      0.12981270
       1.3107600      0.13009349
       1.3112000      0.13037986
       1.3116400      0.13056273
       1.3120700      0.13054425
       1.3125100      0.12681164
       1.3129500      0.13097966
       1.3133900      0.13127577
       1.3138200      0.13106613
       1.3142600      0.13178584
       1.3147000      0.13193250
       1.3151400      0.13190455
       1.3155800      0.12867763
       1.3160200      0.13241955
       1.3164500      0.13273847
       1.3168900      0.13283614
       1.3173300      0.13315178
       1.3177700      0.13337708
       1.3182100      0.13166311
       1.3186500      0.13351655
       1.3190900      0.13399095
       1.3195300      0.13410673
       1.3199700      0.13429573
       1.3204100      0.13447110
       1.3208500      0.13478896
       1.3212900      0.13488658
       1.3217300      0.13504312
       1.3221700      0.13533159
       1.3226100      0.13556114
       1.3230500      0.13581100
       1.3234900      0.13600511
       1.3239300      0.13619954
       1.3243700      0.13640751
       1.3248200      0.13661243
       1.3252600      0.13671987
       1.3257000      0.13702286
       1.3261400      0.13721702
       1.3265800      0.13728749
       1.3270299      0.13741109
       1.3274699      0.13781470
       1.3279099      0.13801021
       1.3283499      0.13792600
       1.3288000      0.13842407
       1.3292400      0.13615218
       1.3296800      0.13824587
       1.3301200      0.13903600
       1.3305700      0.13911788
       1.3310100      0.13938726
       1.3314500      0.13953709
       1.3319000      0.13984765
       1.3323400      0.13794764
       1.3327900      0.14014568
       1.3332300      0.14038306
       1.3336800      0.14071613
       1.3341200      0.14093050
       1.3345701      0.14104289
       1.3350101      0.14125309
       1.3354501      0.14107299
       1.3358999      0.14172368
       1.3363500      0.14192645
       1.3367900      0.14216973
       1.3372400      0.14229692
       1.3376800      0.14251206
       1.3381300      0.14277114
       1.3385700      0.14286010
       1.3390200      0.14303765
       1.3394700      0.14217737
       1.3399100      0.14331127
       1.3403600      0.14381751
       1.3408099      0.14398783
       1.3412499      0.14403350
       1.3417000      0.14441677
       1.3421500      0.14445478
       1.3425900      0.14483366
       1.3430400      0.14498721
       1.3434900      0.14505885
       1.3439400      0.14549745
       1.3443900      0.14570402
       1.3448400      0.14590142
       1.3452801      0.14607132
       1.3457299      0.14622817
       1.3461800      0.14626068
       1.3466300      0.14669312
       1.3470800      0.14694626
       1.3475300      0.14717577
       1.3479800      0.14728216
       1.3484300      0.14759087
       1.3488700      0.14772592
       1.3493201      0.14801358
       1.3497699      0.14784732
       1.3502200      0.14826986
       1.3506700      0.14793884
       1.3511200      0.14887557
       1.3515700      0.14906848
       1.3520300      0.14926339
       1.3524801      0.14936479
       1.3529299      0.14968973
       1.3533800      0.14993149
       1.3538300      0.15011525
       1.3542800      0.15032184
       1.3547300      0.15051925
       1.3551800      0.15013848
       1.3556401      0.15079395
       1.3560899      0.15104854
       1.3565400      0.15109683
       1.3569900      0.15016238
       1.3574400      0.15178155
       1.3579000      0.15202918
       1.3583500      0.15216572
       1.3588001      0.15246068
       1.3592499      0.15251189
       1.3597100      0.15280161
       1.3601600      0.15304689
       1.3606100      0.15292948
       1.3610700      0.15351445
       1.3615201      0.15375045
       1.3619699      0.15396134
       1.3624300      0.15407892
       1.3628800      0.15356787
       1.3633400      0.15450052
       1.3637900      0.15476233
       1.3642499      0.15495581
       1.3647000      0.15480871
       1.3651600      0.15538932
       1.3656100      0.15562532
       1.3660700      0.15579910
       1.3665200      0.15612561
       1.3669800      0.15565049
       1.3674300      0.15653766
       1.3678900      0.15676293
       1.3683500      0.15683116
       1.3688000      0.15632049
       1.3692600      0.15734151
       1.3697100      0.15730252
       1.3701700      0.15590406
       1.3706300      0.15796357
       1.3710800      0.15780357
       1.3715400      0.15821256
       1.3720000      0.15873613
       1.3724600      0.15857295
       1.3729100      0.15870615
       1.3733701      0.15923201
       1.3738300      0.15888117
       1.3742900      0.15978874
       1.3747400      0.15833530
       1.3752000      0.16022859
       1.3756599      0.16027641
       1.3761200      0.15963771
       1.3765800      0.16066816
       1.3770400      0.16048350
       1.3775001      0.16125490
       1.3779500      0.16091627
       1.3784100      0.16175327
       1.3788700      0.16198779
       1.3793300      0.16215942
       1.3797899      0.16242773
       1.3802500      0.16174497
       1.3807100      0.16288130
       1.3811700      0.16303525
       1.3816299      0.16327121
       1.3820900      0.16314563
       1.3825600      0.16373120
       1.3830200      0.16379430
       1.3834800      0.16307879
       1.3839400      0.16439053
       1.3844000      0.16463692
       1.3848600      0.16482846
       1.3853199      0.16454767
       1.3857800      0.16521507
       1.3862500      0.16549281
       1.3867100      0.16495713
       1.3871700      0.16588233
       1.3876300      0.16607232
       1.3881000      0.16632537
       1.3885601      0.16663602
       1.3890200      0.16679322
       1.3894800      0.16706538
       1.3899500      0.16597646
       1.3904099      0.16750548
       1.3908700      0.16754433
       1.3913400      0.16790450
       1.3918000      0.16816172
       1.3922600      0.16821847
       1.3927300      0.16844630
       1.3931900      0.16880250
       1.3936599      0.16897316
       1.3941200      0.16903227
       1.3945900      0.16920926
       1.3950500      0.16962218
       1.3955200      0.16917922
       1.3959800      0.17007221
       1.3964500      0.17024922
       1.3969100      0.17056046
       1.3973800      0.17080625
       1.3978400      0.17105087
       1.3983099      0.17113553
       1.3987800      0.17137761
       1.3992400      0.17162391
       1.3997101      0.16969526
       1.4001800      0.17145095
       1.4006400      0.17207677
       1.4011101      0.17111314
       1.4015800      0.17285833
       1.4020400      0.17309707
       1.4025100      0.17325663
       1.4029800      0.17219948
       1.4034500      0.17364030
       1.4039100      0.17398123
       1.4043800      0.17398636
       1.4048500      0.17443197
       1.4053200      0.17464641
       1.4057900      0.17490590
       1.4062600      0.17472315
       1.4067200      0.17533648
       1.4071900      0.17556866
       1.4076600      0.17535232
       1.4081300      0.17602362
       1.4086000      0.17538495
       1.4090700      0.17647824
       1.4095401      0.17658932
       1.4100100      0.17687348
       1.4104800      0.17710065
       1.4109499      0.17729070
       1.4114200      0.17747951
       1.4118900      0.17575543
       1.4123600      0.17674664
       1.4128300      0.17817060
       1.4133000      0.17705806
       1.4137700      0.17868816
       1.4142500      0.17875836
       1.4147201      0.17919252
       1.4151900      0.17934550
       1.4156600      0.17955525
       1.4161299      0.17930866
       1.4166000      0.17987239
       1.4170800      0.18031069
       1.4175500      0.18049142
       1.4180200      0.18078786
       1.4184901      0.18037954
       1.4189700      0.18118886
       1.4194400      0.18138883
       1.4199100      0.18134022
       1.4203900      0.18152392
       1.4208601      0.18140576
       1.4213300      0.18233218
       1.4218100      0.18258480
       1.4222800      0.18262510
       1.4227600      0.18004041
       1.4232301      0.18328818
       1.4237000      0.18347998
       1.4241800      0.18034358
       1.4246500      0.18385644
       1.4251300      0.18418640
       1.4256001      0.18324814
       1.4260800      0.18437094
       1.4265500      0.18328710
       1.4270300      0.18509249
       1.4275100      0.18312164
       1.4279799      0.18556393
       1.4284600      0.18581776
       1.4289300      0.18371072
       1.4294100      0.18374112
       1.4298900      0.18566278
       1.4303600      0.18650981
       1.4308400      0.18664263
       1.4313200      0.18615612
       1.4317900      0.18719617
       1.4322701      0.18743331
       1.4327500      0.18781876
       1.4332300      0.18812983
       1.4337000      0.18814351
       1.4341800      0.18854366
       1.4346600      0.18871927
       1.4351400      0.18879453
       1.4356200      0.18919069
       1.4360900      0.18945539
       1.4365700      0.18933823
       1.4370500      0.18996482
       1.4375300      0.19017236
       1.4380100      0.19037852
       1.4384900      0.19053714
       1.4389700      0.19087831
       1.4394500      0.19095775
       1.4399300      0.19123501
       1.4404100      0.18354731
       1.4408900      0.19017743
       1.4413700      0.19202124
       1.4418499      0.19217615
       1.4423300      0.18874265
       1.4428101      0.19261113
       1.4432900      0.19105089
       1.4437701      0.19307525
       1.4442500      0.19302373
       1.4447401      0.19090793
       1.4452200      0.19381973
       1.4457000      0.19402594
       1.4461800      0.19377487
       1.4466600      0.19428504
       1.4471400      0.19446561
       1.4476300      0.19493242
       1.4481100      0.19512825
       1.4485900      0.19422891
       1.4490700      0.19562134
       1.4495600      0.19534074
       1.4500400      0.19525779
       1.4505301      0.19531057
       1.4510100      0.19656814
       1.4514900      0.19274886
       1.4519700      0.19708556
       1.4524601      0.19707667
       1.4529400      0.19678308
       1.4534301      0.19762613
       1.4539100      0.19788953
       1.4543999      0.19634857
       1.4548800      0.19293396
       1.4553699      0.19867896
       1.4558500      0.19540861
       1.4563400      0.19899301
       1.4568200      0.19768396
       1.4573100      0.19915808
       1.4577900      0.19980349
       1.4582800      0.20003991
       1.4587700      0.20034431
       1.4592500      0.20000223
       1.4597400      0.20010078
       1.4602300      0.20076428
       1.4607100      0.20074181
       1.4612000      0.20130124
       1.4616899      0.20162436
       1.4621700      0.20086827
       1.4626600      0.20209321
       1.4631500      0.20162251
       1.4636400      0.20213912
       1.4641200      0.20085837
       1.4646100      0.20281059
       1.4651000      0.20280809
       1.4655900      0.19926536
       1.4660800      0.20360226
       1.4665700      0.20399952
       1.4670500      0.20419223
       1.4675400      0.20414404
       1.4680300      0.20458347
       1.4685200      0.20473528
       1.4690100      0.20514826
       1.4694999      0.20450738
       1.4699900      0.20550105
       1.4704800      0.20298336
       1.4709700      0.20595473
       1.4714600      0.20512744
       1.4719501      0.20623169
       1.4724400      0.20448020
       1.4729300      0.20687674
       1.4734200      0.20709031
       1.4739100      0.20722345
       1.4744101      0.20688672
       1.4749000      0.20775229
       1.4753900      0.20539049
       1.4758800      0.20740039
       1.4763700      0.20838986
       1.4768699      0.20857483
       1.4773600      0.20806066
       1.4778500      0.20901319
       1.4783400      0.20821066
       1.4788400      0.20746232
       1.4793299      0.20960444
       1.4798200      0.20971077
       1.4803200      0.20993894
       1.4808100      0.20998848
       1.4813000      0.20959786
       1.4818000      0.20999059
       1.4822900      0.21071444
       1.4827800      0.21063481
       1.4832799      0.20779462
       1.4837700      0.21030222
       1.4842700      0.21120942
       1.4847600      0.21130460
       1.4852600      0.21212610
       1.4857500      0.21235310
       1.4862500      0.21307624
       1.4867400      0.21269772
       1.4872400      0.21310733
       1.4877400      0.21231995
       1.4882300      0.18930075
       1.4887300      0.21372650
       1.4892200      0.21426070
       1.4897200      0.21448845
       1.4902101      0.21383641
       1.4907100      0.21446759
       1.4912100      0.21459437
       1.4917099      0.21483768
       1.4922000      0.21542206
       1.4927000      0.21571477
       1.4931999      0.21576806
       1.4937000      0.21616378
       1.4941900      0.21596618
       1.4946899      0.21658521
       1.4951900      0.21659687
       1.4956900      0.21689153
       1.4961900      0.21467061
       1.4966900      0.21733219
       1.4971800      0.21668041
       1.4976799      0.21778589
       1.4981800      0.21765419
       1.4986800      0.21759363
       1.4991800      0.21715389
       1.4996800      0.21866418
       1.5001700      0.21881126
       1.5006800      0.21901870
       1.5011801      0.21902430
       1.5016800      0.21858658
       1.5021800      0.21863326
       1.5026799      0.20737884
       1.5031900      0.21638566
       1.5036900      0.22017161
       1.5041900      0.21326558
       1.5046901      0.21465552
       1.5051900      0.21175125
       1.5056900      0.21775846
       1.5061899      0.22150648
       1.5067000      0.22140928
       1.5072000      0.22180715
       1.5077000      0.22221874
       1.5082000      0.22094537
       1.5087100      0.22264289
       1.5092100      0.22293145
       1.5097100      0.22193767
       1.5102201      0.22261038
       1.5107200      0.22366898
       1.5112200      0.22382664
       1.5117300      0.22409680
       1.5122300      0.22363471
       1.5127300      0.22304727
       1.5132400      0.22465995
       1.5137399      0.22445847
       1.5142500      0.22426122
       1.5147500      0.22480912
       1.5152600      0.22568524
       1.5157599      0.22571107
       1.5162700      0.22544363
       1.5167700      0.22606473
       1.5172800      0.22639795
       1.5177799      0.22681843
       1.5182900      0.22674070
       1.5188000      0.22669080
       1.5193000      0.22720246
       1.5198100      0.22732953
       1.5203201      0.22720060
       1.5208200      0.22800626
       1.5213300      0.22548332
       1.5218400      0.22869265
       1.5223401      0.22653842
       1.5228500      0.22896465
       1.5233600      0.22882364
       1.5238600      0.22938801
       1.5243700      0.22967289
       1.5248801      0.22812849
       1.5253900      0.23007875
       1.5259000      0.22999045
       1.5264100      0.22968544
       1.5269200      0.23005504
       1.5274200      0.23095832
       1.5279300      0.23147531
       1.5284400      0.23155567
       1.5289500      0.23214999
       1.5294600      0.23231252
       1.5299700      0.22619297
       1.5304800      0.23276988
       1.5309900      0.23311299
       1.5315000      0.23339335
       1.5320100      0.23287885
       1.5325201      0.23358261
       1.5330300      0.23357358
       1.5335500      0.23337531
       1.5340600      0.23101598
       1.5345700      0.23224802
       1.5350800      0.23344694
       1.5355901      0.23442617
       1.5361000      0.23508022
       1.5366200      0.23526970
       1.5371300      0.23600488
       1.5376400      0.23630827
       1.5381500      0.23227682
       1.5386600      0.23679804
       1.5391800      0.23693843
       1.5396900      0.23577312
       1.5402000      0.23522906
       1.5407200      0.23606397
       1.5412300      0.23773544
       1.5417399      0.23770200
       1.5422601      0.23753460
       1.5427700      0.23520348
       1.5432900      0.23719808
       1.5438000      0.23673721
       1.5443200      0.23635476
       1.5448300      0.23727140
       1.5453500      0.23818790
       1.5458601      0.23906660
       1.5463800      0.23974935
       1.5468900      0.24013199
       1.5474100      0.23971385
       1.5479200      0.24071652
       1.5484400      0.23986965
       1.5489600      0.24177166
       1.5494699      0.24186358
       1.5499901      0.24149645
       1.5505100      0.24204605
       1.5510200      0.24267305
       1.5515400      0.24290210
       1.5520600      0.24285459
       1.5525700      0.24273525
       1.5530900      0.24289161
       1.5536100      0.24099493
       1.5541300      0.24213479
       1.5546401      0.24106807
       1.5551600      0.24135964
       1.5556800      0.24010916
       1.5562000      0.23668982
       1.5567200      0.24127907
       1.5572400      0.24267147
       1.5577600      0.24332939
       1.5582700      0.24472956
       1.5587900      0.24480347
       1.5593100      0.24460818
       1.5598300      0.24562220
       1.5603499      0.24685937
       1.5608701      0.24725041
       1.5614001      0.24780317
       1.5619200      0.24809581
       1.5624400      0.24403214
       1.5629600      0.24867891
       1.5634800      0.24581724
       1.5640000      0.24914536
       1.5645200      0.24891048
       1.5650400      0.24833421
       1.5655600      0.24894172
       1.5660900      0.24917147
       1.5666100      0.24700893
       1.5671300      0.24870282
       1.5676500      0.24768660
       1.5681700      0.24779815
       1.5687000      0.24757902
       1.5692199      0.24601351
       1.5697401      0.24329191
       1.5702699      0.24315434
       1.5707901      0.24391604
       1.5713100      0.24645998
       1.5718400      0.24816070
       1.5723600      0.24952120
       1.5728900      0.24778475
       1.5734100      0.25115339
       1.5739400      0.25211333
       1.5744600      0.24425572
       1.5749800      0.25257085
       1.5755100      0.24315322
       1.5760400      0.25406595
       1.5765600      0.25422363
       1.5770900      0.24009893
       1.5776100      0.24937488
       1.5781400      0.25538880
       1.5786600      0.25564869
       1.5791900      0.25499398
       1.5797100      0.25637597
       1.5802400      0.25589143
       1.5807700      0.25646768
       1.5813000      0.25639875
       1.5818200      0.25680188
       1.5823500      0.25211903
       1.5828800      0.25469728
       1.5834000      0.25683078
       1.5839300      0.25313588
       1.5844600      0.25634696
       1.5849900      0.25622512
       1.5855200      0.25514880
       1.5860400      0.25489394
       1.5865700      0.25330325
       1.5871000      0.25046288
       1.5876300      0.25029048
       1.5881600      0.24514489
       1.5886900      0.24353791
       1.5892200      0.23837694
       1.5897501      0.25178788
       1.5902801      0.25408729
       1.5908099      0.25386014
       1.5913399      0.25619358
       1.5918700      0.25809641
       1.5924000      0.25919028
       1.5929300      0.26041326
       1.5934600      0.26014184
       1.5939900      0.26145452
       1.5945300      0.26102659
       1.5950600      0.26232858
       1.5955900      0.26220250
       1.5961200      0.26052748
       1.5966500      0.25439191
       1.5971900      0.26262014
       1.5977200      0.26378109
       1.5982500      0.26319446
       1.5987800      0.26372255
       1.5993201      0.26426319
       1.5998501      0.26493235
       1.6003799      0.26499080
       1.6009200      0.26238564
       1.6014500      0.26405124
       1.6019800      0.26523206
       1.6025200      0.26467153
       1.6030500      0.26578508
       1.6035900      0.26587600
       1.6041200      0.26572205
       1.6046500      0.26308153
       1.6051900      0.26560112
       1.6057200      0.26558935
       1.6062599      0.26055917
       1.6068000      0.26536088
       1.6073300      0.26456435
       1.6078700      0.26399213
       1.6084000      0.26383024
       1.6089400      0.26261273
       1.6094700      0.26107198
       1.6100100      0.25284254
       1.6105500      0.25323231
       1.6110801      0.24927813
       1.6116199      0.24917743
       1.6121600      0.25583229
       1.6127000      0.25999779
       1.6132300      0.26162336
       1.6137700      0.26440203
       1.6143100      0.26442078
       1.6148500      0.26715569
       1.6153899      0.26554297
       1.6159199      0.26392026
       1.6164600      0.26918986
       1.6170000      0.26708767
       1.6175400      0.27045035
       1.6180800      0.27060225
       1.6186200      0.27039771
       1.6191601      0.27027272
       1.6197000      0.27132824
       1.6202400      0.26735740
       1.6207800      0.27118142
       1.6213200      0.27197904
       1.6218600      0.27032418
       1.6224000      0.27342384
       1.6229399      0.27311414
       1.6234800      0.27302728
       1.6240200      0.27292543
       1.6245600      0.27253145
       1.6251100      0.27429785
       1.6256500      0.27452785
       1.6261899      0.27467030
       1.6267300      0.27481905
       1.6272700      0.27513332
       1.6278200      0.27514609
       1.6283600      0.27545549
       1.6289001      0.27551072
       1.6294399      0.27560941
       1.6299900      0.27487894
       1.6305300      0.27559923
       1.6310700      0.27615216
       1.6316200      0.27537612
       1.6321599      0.27426089
       1.6327100      0.27534076
       1.6332500      0.27629894
       1.6338000      0.27477688
       1.6343400      0.27611776
       1.6348799      0.27561732
       1.6354300      0.27580357
       1.6359700      0.27541964
       1.6365200      0.27509528
       1.6370699      0.27057664
       1.6376100      0.27374447
       1.6381600      0.27244010
       1.6387000      0.26131453
       1.6392500      0.26892994
       1.6398000      0.26431800
       1.6403400      0.25975039
       1.6408900      0.24992127
       1.6414400      0.25064982
       1.6419801      0.26077654
       1.6425300      0.26663919
       1.6430800      0.27036208
       1.6436300      0.27274282
       1.6441700      0.27287543
       1.6447200      0.27190945
       1.6452700      0.27662285
       1.6458200      0.27734222
       1.6463701      0.27845002
       1.6469200      0.27837312
       1.6474600      0.27896318
       1.6480100      0.27940243
       1.6485600      0.28007288
       1.6491100      0.27607228
       1.6496600      0.28052491
       1.6502100      0.28119016
       1.6507601      0.28128286
       1.6513100      0.28124265
       1.6518600      0.28191443
       1.6524100      0.28159621
       1.6529599      0.28153773
       1.6535100      0.28254488
       1.6540700      0.28160623
       1.6546201      0.28167780
       1.6551700      0.28209285
       1.6557200      0.28281058
       1.6562700      0.28262699
       1.6568201      0.28153366
       1.6573800      0.28276917
       1.6579300      0.28360032
       1.6584800      0.28350114
       1.6590300      0.28310711
       1.6595900      0.28339836
       1.6601400      0.28409921
       1.6606899      0.28446643
       1.6612500      0.28445361
       1.6618000      0.28444133
       1.6623600      0.28417223
       1.6629100      0.28459588
       1.6634600      0.28375571
       1.6640199      0.28500205
       1.6645700      0.28493535
       1.6651300      0.28380624
       1.6656801      0.28390451
       1.6662400      0.28551238
       1.6667900      0.28457867
       1.6673501      0.28565995
       1.6679100      0.28524009
       1.6684600      0.28103073
       1.6690201      0.28591301
       1.6695700      0.28612647
       1.6701300      0.28622037
       1.6706899      0.28617128
       1.6712400      0.28588559
       1.6718000      0.28603163
       1.6723599      0.28115558
       1.6729200      0.28553174
       1.6734700      0.28604442
       1.6740299      0.28591452
       1.6745900      0.28576719
       1.6751500      0.28531386
       1.6757100      0.27857893
       1.6762600      0.28460648
       1.6768200      0.28252911
       1.6773800      0.28314593
       1.6779400      0.28165312
       1.6785001      0.28000561
       1.6790600      0.27759573
       1.6796200      0.27374881
       1.6801800      0.26766359
       1.6807400      0.25447913
       1.6813000      0.24733834
       1.6818600      0.26525232
       1.6824200      0.27215896
       1.6829799      0.27680320
       1.6835400      0.27974476
       1.6841000      0.28276616
       1.6846600      0.28434321
       1.6852300      0.28566492
       1.6857899      0.28662503
       1.6863500      0.28642994
       1.6869100      0.28783827
       1.6874700      0.28831814
       1.6880400      0.28873999
       1.6885999      0.28928593
       1.6891600      0.28958392
       1.6897300      0.28356811
       1.6902900      0.29026874
       1.6908500      0.28861415
       1.6914200      0.29084598
       1.6919800      0.29101934
       1.6925400      0.29130346
       1.6931100      0.29112354
       1.6936700      0.29159908
       1.6942400      0.29184215
       1.6948000      0.29197009
       1.6953700      0.29208386
       1.6959300      0.29216816
       1.6964999      0.29210929
       1.6970600      0.29218405
       1.6976300      0.29173957
       1.6981900      0.29253511
       1.6987600      0.29216949
       1.6993300      0.29273881
       1.6998900      0.29142340
       1.7004600      0.29267335
       1.7010300      0.29174951
       1.7015899      0.29190770
       1.7021600      0.29353775
       1.7027299      0.29328340
       1.7032900      0.29376364
       1.7038600      0.29380219
       1.7044300      0.29415307
       1.7050000      0.29409904
       1.7055700      0.29432435
       1.7061400      0.29448222
       1.7067000      0.29388360
       1.7072700      0.29448348
       1.7078400      0.29471120
       1.7084100      0.29482361
       1.7089800      0.29431743
       1.7095500      0.29386251
       1.7101200      0.29521196
       1.7106900      0.29516772
       1.7112600      0.27919821
       1.7118300      0.29528092
       1.7124000      0.29540612
       1.7129700      0.29584774
       1.7135400      0.29587691
       1.7141200      0.29593728
       1.7146900      0.29631013
       1.7152600      0.29637725
       1.7158300      0.29624295
       1.7164000      0.29517955
       1.7169700      0.29667579
       1.7175500      0.29664346
       1.7181200      0.29676232
       1.7186900      0.29683536
       1.7192600      0.29696180
       1.7198400      0.29682865
       1.7204100      0.29711076
       1.7209899      0.29595050
       1.7215600      0.29737628
       1.7221299      0.29744821
       1.7227100      0.29688578
       1.7232800      0.28999370
       1.7238600      0.29592973
       1.7244300      0.29759566
       1.7250000      0.29754639
       1.7255800      0.29730061
       1.7261600      0.29759539
       1.7267300      0.29772354
       1.7273099      0.29754871
       1.7278800      0.29523709
       1.7284600      0.29710883
       1.7290300      0.29722143
       1.7296100      0.29727112
       1.7301900      0.29708153
       1.7307600      0.29535375
       1.7313401      0.29589187
       1.7319200      0.29524588
       1.7324899      0.29440053
       1.7330700      0.28174034
       1.7336500      0.29100498
       1.7342300      0.28411938
       1.7348100      0.28564478
       1.7353801      0.28037575
       1.7359600      0.27049568
       1.7365400      0.24513325
       1.7371200      0.26197981
       1.7377000      0.27715095
       1.7382801      0.28415598
       1.7388600      0.28834655
       1.7394400      0.29131767
       1.7400200      0.29373772
       1.7406000      0.29524230
       1.7411799      0.29272897
       1.7417600      0.29753261
       1.7423400      0.29810837
       1.7429200      0.29869928
       1.7435000      0.29895550
       1.7440799      0.30001496
       1.7446600      0.30059040
       1.7452400      0.29772550
       1.7458200      0.29854409
       1.7464100      0.30105538
       1.7469900      0.29351401
       1.7475700      0.30134115
       1.7481600      0.30131819
       1.7487400      0.30211553
       1.7493200      0.30217856
       1.7499000      0.30221985
       1.7504900      0.30211478
       1.7510700      0.29928946
       1.7516500      0.30270003
       1.7522399      0.30292660
       1.7528200      0.30254241
       1.7534100      0.30311252
       1.7539901      0.30333482
       1.7545700      0.30334788
       1.7551600      0.30227743
       1.7557400      0.30290201
       1.7563300      0.30376004
       1.7569200      0.30344684
       1.7575001      0.30405018
       1.7580900      0.30408416
       1.7586700      0.30381192
       1.7592601      0.30430808
       1.7598500      0.30437634
       1.7604300      0.30426465
       1.7610199      0.30300696
       1.7616100      0.30424193
       1.7621900      0.29891523
       1.7627800      0.30308227
       1.7633700      0.30515557
       1.7639600      0.30309178
       1.7645400      0.30343188
       1.7651300      0.30512607
       1.7657200      0.30551448
       1.7663100      0.30525414
       1.7668999      0.30484319
       1.7674900      0.30431115
       1.7680800      0.30535527
       1.7686700      0.30366369
       1.7692600      0.30596700
       1.7698500      0.30568095
       1.7704300      0.30612531
       1.7710299      0.30585383
       1.7716200      0.30581206
       1.7722000      0.30609194
       1.7728000      0.30365451
       1.7733901      0.30639926
       1.7739800      0.30643210
       1.7745700      0.30669476
       1.7751600      0.30657455
       1.7757500      0.30630524
       1.7763500      0.30662644
       1.7769400      0.30610738
       1.7775300      0.30416593
       1.7781200      0.30720479
       1.7787200      0.30713121
       1.7793100      0.30648745
       1.7799000      0.30749575
       1.7805001      0.30759435
       1.7810900      0.30790098
       1.7816800      0.30660868
       1.7822700      0.30795690
       1.7828701      0.30733773
       1.7834600      0.30809204
       1.7840600      0.30752277
       1.7846500      0.30796391
       1.7852499      0.30753150
       1.7858400      0.30778998
       1.7864400      0.30800292
       1.7870300      0.30855828
       1.7876300      0.30846886
       1.7882299      0.30893631
       1.7888200      0.30902359
       1.7894200      0.30907512
       1.7900100      0.30913122
       1.7906100      0.30933068
       1.7912101      0.30932195
       1.7918000      0.30927981
       1.7924000      0.30941573
       1.7930000      0.30936330
       1.7936000      0.30804599
       1.7941999      0.30828978
       1.7947900      0.30963081
       1.7953900      0.30986756
       1.7959900      0.30995773
       1.7965900      0.31010199
       1.7971900      0.30973284
       1.7977901      0.31009055
       1.7983800      0.31002424
       1.7989800      0.31008272
       1.7995800      0.31027273
       1.8001800      0.31029976
       1.8007801      0.30997624
       1.8013800      0.31029121
       1.8019800      0.31043628
       1.8025900      0.30937230
       1.8031900      0.30929817
       1.8037900      0.31060179
       1.8043900      0.31078475
       1.8049901      0.31071423
       1.8055900      0.31012155
       1.8062000      0.31093412
       1.8068000      0.31026349
       1.8074000      0.31067110
       1.8080000      0.31067523
       1.8085999      0.30964634
       1.8092099      0.31059778
       1.8098100      0.31005458
       1.8104100      0.30925676
       1.8110200      0.30939382
       1.8116200      0.30906251
       1.8122200      0.30837968
       1.8128300      0.30832888
       1.8134300      0.30748302
       1.8140399      0.30624892
       1.8146400      0.30376419
       1.8152500      0.30081002
       1.8158500      0.29635305
       1.8164600      0.29159393
       1.8170600      0.28156560
       1.8176700      0.25273672
       1.8182700      0.26460736
       1.8188800      0.28506468
       1.8194900      0.29430226
       1.8200901      0.29931586
       1.8207000      0.30224297
       1.8213100      0.30576396
       1.8219100      0.30778387
       1.8225200      0.30577266
       1.8231300      0.30886058
       1.8237400      0.31032363
       1.8243400      0.31130899
       1.8249500      0.31147766
       1.8255600      0.31204701
       1.8261700      0.31278317
       1.8267800      0.31306895
       1.8273900      0.31327370
       1.8279999      0.31313218
       1.8286099      0.31297670
       1.8292100      0.31153933
       1.8298200      0.31391270
       1.8304300      0.31384336
