wavelength       flux
     0.882504    0.0235704
     0.882798    0.0223343
     0.883092    0.0243405
     0.883386    0.0244200
     0.883681    0.0242850
     0.883976    0.0232513
     0.884270    0.0241901
     0.884565    0.0243104
     0.884860    0.0241526
     0.885155    0.0243985
     0.885450    0.0244417
     0.885745    0.0244354
     0.886041    0.0244159
     0.886336    0.0242494
     0.886631    0.0239220
     0.886927    0.0233672
     0.887222    0.0241934
     0.887518    0.0244610
     0.887814    0.0242760
     0.888110    0.0242171
     0.888406    0.0244773
     0.888702    0.0244212
     0.888999    0.0244908
     0.889295    0.0244424
     0.889591    0.0242217
     0.889887    0.0244760
     0.890184    0.0244372
     0.890481    0.0245057
     0.890778    0.0245025
     0.891075    0.0243749
     0.891372    0.0243293
     0.891669    0.0245355
     0.891966    0.0245081
     0.892263    0.0240526
     0.892561    0.0240224
     0.892859    0.0241978
     0.893156    0.0241433
     0.893453    0.0243370
     0.893752    0.0245333
     0.894049    0.0245655
     0.894347    0.0245519
     0.894645    0.0238713
     0.894943    0.0240898
     0.895242    0.0243923
     0.895540    0.0245977
     0.895839    0.0245326
     0.896138    0.0245528
     0.896436    0.0244819
     0.896735    0.0244526
     0.897034    0.0242582
     0.897333    0.0246100
     0.897632    0.0244310
     0.897931    0.0239864
     0.898231    0.0244566
     0.898530    0.0245890
     0.898829    0.0244401
     0.899129    0.0243522
     0.899429    0.0245511
     0.899728    0.0244370
     0.900028    0.0241875
     0.900328    0.0227580
     0.900629    0.0246085
     0.900929    0.0245204
     0.901230    0.0235572
     0.901530    0.0236181
     0.901830    0.0238801
     0.902131    0.0244489
     0.902431    0.0240980
     0.902732    0.0244366
     0.903033    0.0244339
     0.903334    0.0245908
     0.903636    0.0246970
     0.903937    0.0245047
     0.904238    0.0246996
     0.904539    0.0246993
     0.904841    0.0247000
     0.905142    0.0247049
     0.905445    0.0245018
     0.905746    0.0246902
     0.906047    0.0246198
     0.906350    0.0242230
     0.906652    0.0246588
     0.906954    0.0246806
     0.907256    0.0245641
     0.907559    0.0247115
     0.907861    0.0247072
     0.908164    0.0240469
     0.908467    0.0247418
     0.908770    0.0246036
     0.909073    0.0226777
     0.909376    0.0244089
     0.909679    0.0242881
     0.909982    0.0246882
     0.910285    0.0241482
     0.910589    0.0244993
     0.910892    0.0243547
     0.911196    0.0245957
     0.911500    0.0244309
     0.911803    0.0247210
     0.912107    0.0241418
     0.912411    0.0247933
     0.912715    0.0245444
     0.913020    0.0247985
     0.913324    0.0247828
     0.913628    0.0247738
     0.913933    0.0247188
     0.914238    0.0245703
     0.914542    0.0246607
     0.914847    0.0245584
     0.915152    0.0244293
     0.915457    0.0247581
     0.915762    0.0245998
     0.916068    0.0247228
     0.916373    0.0247469
     0.916678    0.0245658
     0.916984    0.0244895
     0.917290    0.0245849
     0.917596    0.0242247
     0.917901    0.0247086
     0.918207    0.0246135
     0.918513    0.0246449
     0.918819    0.0246836
     0.919126    0.0246386
     0.919432    0.0246288
     0.919739    0.0247353
     0.920045    0.0245003
     0.920352    0.0246637
     0.920659    0.0246033
     0.920966    0.0244532
     0.921273    0.0242385
     0.921580    0.0241389
     0.921887    0.0243520
     0.922194    0.0244496
     0.922502    0.0248524
     0.922809    0.0244035
     0.923117    0.0240718
     0.923424    0.0244062
     0.923732    0.0247369
     0.924040    0.0244028
     0.924348    0.0246029
     0.924656    0.0247270
     0.924964    0.0241647
     0.925273    0.0246874
     0.925581    0.0246168
     0.925890    0.0229092
     0.926198    0.0239201
     0.926507    0.0245260
     0.926816    0.0248074
     0.927125    0.0248465
     0.927434    0.0246116
     0.927743    0.0249227
     0.928052    0.0247095
     0.928362    0.0246281
     0.928671    0.0249669
     0.928981    0.0246453
     0.929290    0.0241223
     0.929600    0.0246006
     0.929910    0.0246298
     0.930220    0.0249137
     0.930530    0.0248285
     0.930840    0.0246823
     0.931150    0.0249340
     0.931461    0.0247758
     0.931771    0.0249093
     0.932082    0.0245393
     0.932393    0.0248542
     0.932703    0.0248109
     0.933014    0.0247102
     0.933325    0.0250506
     0.933636    0.0246853
     0.933948    0.0249257
     0.934259    0.0249651
     0.934570    0.0248348
     0.934882    0.0248742
     0.935193    0.0244970
     0.935506    0.0250031
     0.935817    0.0247146
     0.936129    0.0245883
     0.936441    0.0245798
     0.936753    0.0248593
     0.937065    0.0248317
     0.937378    0.0249021
     0.937690    0.0247805
     0.938003    0.0250046
     0.938316    0.0247963
     0.938628    0.0248554
     0.938941    0.0248921
     0.939254    0.0249221
     0.939567    0.0247601
     0.939880    0.0246685
     0.940194    0.0249735
     0.940507    0.0246793
     0.940820    0.0245429
     0.941134    0.0248189
     0.941448    0.0243372
     0.941761    0.0221281
     0.942075    0.0248183
     0.942389    0.0246819
     0.942704    0.0249493
     0.943018    0.0250100
     0.943332    0.0244513
     0.943647    0.0244103
     0.943962    0.0246394
     0.944276    0.0241606
     0.944591    0.0247013
     0.944906    0.0243285
     0.945221    0.0249859
     0.945536    0.0248158
     0.945851    0.0248957
     0.946166    0.0249708
     0.946481    0.0248145
     0.946797    0.0250304
     0.947113    0.0249861
     0.947428    0.0251487
     0.947744    0.0250530
     0.948060    0.0249837
     0.948376    0.0249646
     0.948693    0.0250396
     0.949008    0.0248185
     0.949325    0.0251784
     0.949641    0.0250058
     0.949958    0.0250800
     0.950274    0.0250811
     0.950591    0.0249516
     0.950908    0.0249152
     0.951225    0.0249198
     0.951542    0.0249869
     0.951859    0.0251960
     0.952177    0.0248525
     0.952494    0.0252235
     0.952811    0.0250258
     0.953129    0.0249251
     0.953447    0.0251993
     0.953764    0.0247106
     0.954082    0.0251800
     0.954400    0.0250441
     0.954718    0.0240304
     0.955037    0.0245883
     0.955355    0.0250111
     0.955674    0.0250581
     0.955992    0.0247944
     0.956311    0.0250849
     0.956630    0.0250871
     0.956949    0.0252399
     0.957268    0.0247309
     0.957587    0.0245482
     0.957906    0.0251234
     0.958225    0.0251215
     0.958544    0.0252146
     0.958864    0.0250460
     0.959183    0.0251741
     0.959503    0.0252685
     0.959823    0.0250783
     0.960144    0.0245591
     0.960463    0.0251669
     0.960783    0.0248467
     0.961103    0.0250038
     0.961424    0.0253254
     0.961744    0.0252515
     0.962065    0.0252359
     0.962386    0.0251169
     0.962707    0.0250726
     0.963028    0.0248638
     0.963349    0.0253410
     0.963670    0.0249597
     0.963991    0.0239705
     0.964312    0.0252556
     0.964633    0.0252509
     0.964956    0.0245503
     0.965277    0.0252195
     0.965598    0.0247769
     0.965921    0.0250852
     0.966242    0.0249428
     0.966564    0.0249902
     0.966886    0.0252022
     0.967209    0.0249745
     0.967532    0.0252689
     0.967854    0.0242412
     0.968176    0.0253240
     0.968499    0.0252638
     0.968822    0.0253419
     0.969145    0.0246555
     0.969468    0.0251449
     0.969791    0.0253347
     0.970114    0.0253506
     0.970438    0.0251267
     0.970761    0.0244744
     0.971085    0.0254204
     0.971408    0.0254076
     0.971732    0.0252762
     0.972057    0.0248746
     0.972380    0.0253417
     0.972704    0.0253813
     0.973028    0.0245694
     0.973353    0.0252556
     0.973677    0.0250329
     0.974002    0.0245601
     0.974327    0.0254132
     0.974652    0.0246333
     0.974976    0.0247962
     0.975302    0.0254381
     0.975627    0.0250997
     0.975952    0.0253576
     0.976277    0.0253964
     0.976602    0.0249393
     0.976928    0.0254367
     0.977253    0.0246872
     0.977579    0.0254083
     0.977905    0.0254858
     0.978231    0.0253504
     0.978557    0.0242755
     0.978884    0.0246238
     0.979210    0.0252984
     0.979536    0.0253233
     0.979863    0.0254370
     0.980190    0.0251205
     0.980516    0.0254472
     0.980843    0.0254728
     0.981170    0.0254666
     0.981497    0.0253324
     0.981824    0.0254844
     0.982152    0.0254899
     0.982479    0.0252304
     0.982807    0.0253615
     0.983134    0.0253651
     0.983461    0.0252522
     0.983790    0.0252363
     0.984118    0.0254738
     0.984445    0.0254436
     0.984773    0.0254655
     0.985101    0.0253973
     0.985430    0.0255028
     0.985758    0.0254757
     0.986087    0.0256001
     0.986416    0.0251105
     0.986745    0.0255586
     0.987074    0.0254957
     0.987403    0.0254531
     0.987732    0.0255606
     0.988061    0.0256007
     0.988391    0.0253948
     0.988720    0.0255158
     0.989049    0.0250529
     0.989379    0.0252835
     0.989708    0.0256200
     0.990038    0.0252779
     0.990368    0.0252518
     0.990699    0.0253439
     0.991029    0.0253301
     0.991359    0.0254423
     0.991690    0.0251362
     0.992020    0.0254677
     0.992351    0.0254587
     0.992682    0.0253273
     0.993013    0.0253901
     0.993344    0.0254009
     0.993675    0.0254140
     0.994006    0.0255481
     0.994337    0.0251786
     0.994669    0.0253940
     0.995000    0.0255602
     0.995332    0.0253740
     0.995664    0.0255163
     0.995995    0.0255089
     0.996327    0.0254983
     0.996660    0.0255969
     0.996992    0.0255810
     0.997324    0.0253785
     0.997657    0.0254403
     0.997989    0.0255980
     0.998322    0.0255596
     0.998655    0.0254963
     0.998988    0.0254161
     0.999321    0.0255460
     0.999654    0.0253964
     0.999960    0.0255005
      1.00032    0.0255999
      1.00065    0.0255182
      1.00099    0.0254281
      1.00132    0.0253946
      1.00165    0.0257126
      1.00199    0.0257011
      1.00232    0.0255998
      1.00266    0.0256909
      1.00299    0.0254995
      1.00333    0.0256242
      1.00366    0.0255334
      1.00399    0.0254226
      1.00433    0.0256503
      1.00466    0.0256328
      1.00500    0.0250678
      1.00533    0.0246592
      1.00567    0.0254743
      1.00600    0.0253079
      1.00634    0.0254681
      1.00668    0.0249915
      1.00701    0.0255981
      1.00735    0.0257089
      1.00768    0.0257248
      1.00802    0.0255741
      1.00835    0.0256505
      1.00869    0.0256001
      1.00903    0.0256358
      1.00936    0.0256578
      1.00970    0.0256656
      1.01004    0.0256533
      1.01037    0.0256447
      1.01071    0.0253870
      1.01105    0.0257436
      1.01138    0.0256834
      1.01172    0.0256426
      1.01206    0.0256660
      1.01239    0.0257202
      1.01273    0.0256687
      1.01307    0.0257741
      1.01341    0.0258001
      1.01375    0.0257068
      1.01408    0.0257216
      1.01442    0.0257095
      1.01476    0.0250401
      1.01510    0.0255555
      1.01544    0.0257336
      1.01577    0.0254089
      1.01611    0.0257715
      1.01645    0.0256809
      1.01679    0.0253669
      1.01713    0.0255955
      1.01747    0.0257042
      1.01781    0.0258240
      1.01815    0.0257273
      1.01849    0.0254138
      1.01883    0.0254343
      1.01917    0.0257653
      1.01951    0.0254100
      1.01985    0.0256741
      1.02018    0.0255815
      1.02052    0.0256177
      1.02086    0.0258255
      1.02120    0.0256057
      1.02155    0.0255586
      1.02189    0.0250109
      1.02223    0.0253952
      1.02257    0.0257367
      1.02291    0.0257676
      1.02325    0.0258229
      1.02359    0.0257857
      1.02393    0.0258000
      1.02427    0.0258023
      1.02461    0.0259026
      1.02496    0.0258054
      1.02530    0.0258349
      1.02564    0.0257942
      1.02598    0.0258454
      1.02632    0.0257457
      1.02667    0.0256879
      1.02701    0.0258798
      1.02735    0.0257655
      1.02769    0.0257995
      1.02804    0.0258834
      1.02838    0.0258180
      1.02872    0.0257605
      1.02906    0.0251530
      1.02941    0.0258445
      1.02975    0.0259303
      1.03009    0.0257774
      1.03044    0.0256993
      1.03078    0.0259343
      1.03112    0.0258712
      1.03147    0.0257522
      1.03181    0.0259092
      1.03216    0.0259026
      1.03250    0.0258581
      1.03284    0.0256151
      1.03319    0.0253991
      1.03353    0.0258208
      1.03388    0.0257485
      1.03422    0.0254833
      1.03456    0.0246598
      1.03491    0.0257627
      1.03525    0.0258376
      1.03560    0.0258208
      1.03595    0.0258770
      1.03629    0.0260047
      1.03664    0.0258921
      1.03698    0.0259436
      1.03733    0.0248357
      1.03767    0.0257986
      1.03802    0.0255722
      1.03837    0.0259355
      1.03871    0.0260366
      1.03906    0.0259325
      1.03940    0.0258880
      1.03975    0.0254631
      1.04010    0.0253719
      1.04044    0.0259968
      1.04079    0.0259673
      1.04114    0.0259057
      1.04148    0.0259253
      1.04183    0.0258700
      1.04218    0.0260429
      1.04253    0.0255306
      1.04287    0.0257322
      1.04322    0.0259603
      1.04357    0.0259925
      1.04392    0.0259688
      1.04427    0.0260246
      1.04461    0.0260563
      1.04496    0.0259464
      1.04531    0.0259977
      1.04566    0.0258872
      1.04601    0.0258195
      1.04636    0.0257302
      1.04670    0.0260336
      1.04705    0.0258219
      1.04740    0.0253447
      1.04775    0.0260601
      1.04810    0.0259543
      1.04845    0.0258935
      1.04880    0.0257776
      1.04915    0.0260870
      1.04950    0.0261028
      1.04985    0.0255702
      1.05020    0.0261051
      1.05055    0.0259879
      1.05090    0.0260271
      1.05125    0.0259194
      1.05160    0.0259925
      1.05195    0.0259402
      1.05230    0.0260114
      1.05265    0.0260621
      1.05300    0.0261137
      1.05335    0.0255222
      1.05370    0.0261033
      1.05405    0.0260728
      1.05441    0.0260468
      1.05476    0.0261677
      1.05511    0.0260970
      1.05546    0.0259698
      1.05581    0.0260870
      1.05616    0.0260713
      1.05652    0.0261456
      1.05687    0.0260616
      1.05722    0.0259975
      1.05757    0.0259433
      1.05793    0.0259596
      1.05828    0.0260750
      1.05863    0.0244034
      1.05898    0.0249899
      1.05934    0.0259929
      1.05969    0.0260771
      1.06004    0.0261455
      1.06040    0.0260065
      1.06075    0.0245047
      1.06110    0.0260427
      1.06146    0.0261137
      1.06181    0.0260644
      1.06217    0.0260670
      1.06252    0.0261585
      1.06287    0.0256941
      1.06323    0.0255505
      1.06358    0.0261498
      1.06394    0.0261627
      1.06429    0.0262036
      1.06465    0.0261702
      1.06500    0.0260964
      1.06536    0.0261806
      1.06571    0.0260989
      1.06607    0.0261805
      1.06642    0.0242826
      1.06678    0.0261413
      1.06713    0.0260174
      1.06749    0.0260180
      1.06784    0.0260237
      1.06820    0.0262197
      1.06856    0.0258485
      1.06891    0.0259783
      1.06927    0.0250581
      1.06963    0.0253474
      1.06998    0.0262083
      1.07034    0.0259512
      1.07070    0.0258364
      1.07105    0.0259819
      1.07141    0.0262103
      1.07177    0.0261265
      1.07212    0.0258117
      1.07248    0.0262474
      1.07284    0.0255409
      1.07320    0.0252816
      1.07355    0.0258606
      1.07391    0.0262543
      1.07427    0.0261983
      1.07463    0.0260193
      1.07499    0.0260746
      1.07535    0.0247126
      1.07570    0.0258474
      1.07606    0.0262113
      1.07642    0.0262549
      1.07678    0.0261994
      1.07714    0.0261244
      1.07750    0.0262804
      1.07786    0.0261417
      1.07822    0.0262223
      1.07858    0.0255637
      1.07894    0.0247131
      1.07930    0.0262395
      1.07966    0.0260360
      1.08001    0.0260662
      1.08037    0.0261201
      1.08073    0.0260578
      1.08109    0.0258302
      1.08145    0.0233805
      1.08182    0.0261554
      1.08218    0.0259608
      1.08254    0.0261669
      1.08290    0.0238868
      1.08326    0.0258699
      1.08362    0.0259396
      1.08398    0.0262482
      1.08434    0.0261635
      1.08470    0.0254670
      1.08507    0.0262218
      1.08543    0.0262770
      1.08579    0.0262623
      1.08615    0.0263185
      1.08651    0.0259176
      1.08687    0.0262291
      1.08724    0.0232613
      1.08760    0.0260466
      1.08796    0.0262831
      1.08833    0.0261361
      1.08869    0.0250907
      1.08905    0.0261785
      1.08941    0.0261810
      1.08978    0.0258173
      1.09014    0.0263609
      1.09050    0.0263744
      1.09087    0.0261151
      1.09123    0.0262768
      1.09160    0.0263113
      1.09196    0.0258103
      1.09232    0.0261985
      1.09269    0.0262883
      1.09305    0.0260129
      1.09342    0.0261187
      1.09378    0.0258833
      1.09414    0.0248916
      1.09451    0.0259781
      1.09487    0.0262476
      1.09524    0.0261756
      1.09560    0.0254691
      1.09597    0.0252056
      1.09633    0.0262393
      1.09670    0.0245576
      1.09706    0.0257719
      1.09743    0.0261945
      1.09780    0.0261441
      1.09816    0.0247814
      1.09853    0.0255423
      1.09889    0.0257101
      1.09926    0.0261523
      1.09963    0.0262446
      1.09999    0.0259759
      1.10036    0.0262067
      1.10073    0.0260864
      1.10109    0.0262249
      1.10146    0.0259969
      1.10183    0.0257400
      1.10220    0.0248762
      1.10256    0.0259788
      1.10293    0.0262720
      1.10330    0.0259583
      1.10367    0.0261508
      1.10403    0.0260636
      1.10440    0.0262953
      1.10477    0.0260040
      1.10514    0.0261128
      1.10551    0.0263546
      1.10588    0.0261316
      1.10624    0.0261082
      1.10661    0.0262650
      1.10698    0.0262426
      1.10735    0.0262869
      1.10772    0.0262612
      1.10809    0.0261962
      1.10846    0.0261785
      1.10883    0.0263972
      1.10920    0.0261869
      1.10957    0.0261954
      1.10994    0.0261490
      1.11031    0.0263420
      1.11068    0.0261863
      1.11105    0.0263298
      1.11142    0.0263646
      1.11179    0.0263286
      1.11216    0.0254503
      1.11253    0.0263183
      1.11290    0.0263567
      1.11327    0.0259275
      1.11364    0.0260725
      1.11401    0.0264881
      1.11439    0.0263932
      1.11476    0.0260444
      1.11513    0.0262194
      1.11550    0.0263778
      1.11587    0.0261283
      1.11624    0.0261570
      1.11662    0.0265033
      1.11699    0.0264107
      1.11736    0.0263029
      1.11773    0.0263072
      1.11811    0.0264666
      1.11848    0.0264120
      1.11885    0.0260902
      1.11922    0.0253921
      1.11960    0.0264814
      1.11997    0.0257006
      1.12034    0.0260652
      1.12072    0.0263414
      1.12109    0.0264514
      1.12146    0.0263112
      1.12184    0.0264378
      1.12221    0.0264810
      1.12259    0.0264058
      1.12296    0.0263456
      1.12333    0.0263033
      1.12371    0.0265200
      1.12408    0.0265239
      1.12446    0.0265302
      1.12483    0.0258763
      1.12521    0.0265383
      1.12558    0.0242799
      1.12596    0.0252775
      1.12633    0.0261036
      1.12671    0.0266034
      1.12708    0.0265424
      1.12746    0.0265515
      1.12784    0.0263108
      1.12821    0.0263513
      1.12859    0.0266359
      1.12896    0.0264789
      1.12934    0.0257106
      1.12972    0.0263629
      1.13009    0.0256872
      1.13047    0.0265868
      1.13085    0.0265252
      1.13122    0.0261512
      1.13160    0.0262050
      1.13198    0.0265895
      1.13236    0.0265903
      1.13273    0.0266058
      1.13311    0.0264368
      1.13349    0.0261066
      1.13387    0.0265536
      1.13424    0.0262631
      1.13462    0.0266080
      1.13500    0.0264852
      1.13538    0.0265106
      1.13576    0.0261914
      1.13614    0.0266068
      1.13651    0.0266186
      1.13689    0.0265432
      1.13727    0.0266280
      1.13765    0.0257762
      1.13803    0.0265727
      1.13841    0.0253875
      1.13879    0.0266250
      1.13917    0.0264059
      1.13955    0.0259410
      1.13993    0.0264646
      1.14031    0.0264307
      1.14069    0.0251109
      1.14107    0.0264349
      1.14145    0.0264376
      1.14183    0.0266004
      1.14221    0.0265536
      1.14259    0.0256551
      1.14297    0.0265313
      1.14335    0.0267004
      1.14373    0.0264910
      1.14411    0.0253981
      1.14450    0.0265860
      1.14488    0.0265175
      1.14526    0.0265867
      1.14564    0.0267093
      1.14602    0.0264541
      1.14641    0.0266494
      1.14679    0.0267212
      1.14717    0.0266903
      1.14755    0.0262406
      1.14793    0.0266619
      1.14832    0.0264938
      1.14870    0.0262564
      1.14908    0.0266510
      1.14947    0.0267060
      1.14985    0.0266136
      1.15023    0.0267604
      1.15061    0.0264321
      1.15100    0.0267585
      1.15138    0.0266622
      1.15177    0.0267449
      1.15215    0.0265239
      1.15253    0.0265005
      1.15292    0.0266690
      1.15330    0.0266338
      1.15369    0.0267270
      1.15407    0.0267762
      1.15446    0.0264982
      1.15484    0.0268063
      1.15523    0.0267204
      1.15561    0.0266601
      1.15600    0.0268056
      1.15638    0.0267326
      1.15677    0.0266540
      1.15715    0.0268012
      1.15754    0.0267714
      1.15792    0.0266249
      1.15831    0.0267854
      1.15870    0.0266776
      1.15908    0.0266626
      1.15947    0.0262684
      1.15986    0.0256526
      1.16024    0.0267240
      1.16063    0.0267083
      1.16102    0.0250237
      1.16140    0.0255143
      1.16179    0.0266574
      1.16218    0.0267891
      1.16256    0.0268224
      1.16295    0.0267593
      1.16334    0.0266815
      1.16373    0.0267917
      1.16411    0.0253479
      1.16450    0.0265444
      1.16489    0.0268540
      1.16528    0.0267938
      1.16567    0.0267283
      1.16606    0.0267021
      1.16645    0.0267516
      1.16683    0.0268009
      1.16722    0.0265801
      1.16761    0.0268683
      1.16800    0.0268385
      1.16839    0.0267808
      1.16878    0.0267657
      1.16917    0.0249503
      1.16956    0.0265870
      1.16995    0.0267821
      1.17034    0.0267013
      1.17073    0.0268906
      1.17112    0.0268124
      1.17151    0.0267801
      1.17190    0.0268177
      1.17229    0.0268736
      1.17268    0.0267433
      1.17307    0.0268782
      1.17347    0.0269040
      1.17386    0.0267945
      1.17425    0.0267797
      1.17464    0.0268839
      1.17503    0.0267596
      1.17542    0.0267575
      1.17581    0.0265051
      1.17621    0.0269294
      1.17660    0.0268621
      1.17699    0.0268241
      1.17738    0.0266006
      1.17778    0.0261911
      1.17817    0.0268048
      1.17856    0.0252078
      1.17895    0.0268791
