wavelength       flux
     0.890184     0.333051
     0.890481     0.334094
     0.890778     0.334005
     0.891075     0.333594
     0.891372     0.328532
     0.891669     0.334142
     0.891966     0.334109
     0.892263     0.332311
     0.892561     0.331383
     0.892859     0.326615
     0.893156     0.332343
     0.893453     0.333810
     0.893752     0.333946
     0.894049     0.334190
     0.894347     0.334165
     0.894645     0.331485
     0.894943     0.333361
     0.895242     0.332407
     0.895540     0.334193
     0.895839     0.333844
     0.896138     0.334028
     0.896436     0.333782
     0.896735     0.333648
     0.897034     0.332399
     0.897333     0.334079
     0.897632     0.333538
     0.897931     0.332470
     0.898231     0.332811
     0.898530     0.333851
     0.898829     0.333401
     0.899129     0.333242
     0.899429     0.333407
     0.899728     0.333085
     0.900028     0.332418
     0.900328     0.322841
     0.900629     0.332136
     0.900929     0.330388
     0.901230     0.323182
     0.901530     0.315407
     0.901830     0.308019
     0.902131     0.325631
     0.902431     0.327568
     0.902732     0.331259
     0.903033     0.332440
     0.903334     0.333172
     0.903636     0.333588
     0.903937     0.333284
     0.904238     0.333839
     0.904539     0.333797
     0.904841     0.334004
     0.905142     0.333990
     0.905445     0.332610
     0.905746     0.334055
     0.906047     0.333481
     0.906350     0.325048
     0.906652     0.332628
     0.906954     0.333916
     0.907256     0.333723
     0.907559     0.334023
     0.907861     0.333792
     0.908164     0.328228
     0.908467     0.334101
     0.908770     0.333887
     0.909073     0.320427
     0.909376     0.333544
     0.909679     0.324567
     0.909982     0.333829
     0.910285     0.331819
     0.910589     0.332784
     0.910892     0.332723
     0.911196     0.333671
     0.911500     0.328549
     0.911803     0.333953
     0.912107     0.332592
     0.912411     0.334091
     0.912715     0.333347
     0.913020     0.334025
     0.913324     0.333731
     0.913628     0.333981
     0.913933     0.333774
     0.914238     0.333942
     0.914542     0.334001
     0.914847     0.333372
     0.915152     0.333025
     0.915457     0.334077
     0.915762     0.333810
     0.916068     0.333975
     0.916373     0.333878
     0.916678     0.333510
     0.916984     0.333766
     0.917290     0.333743
     0.917596     0.333073
     0.917901     0.333854
     0.918207     0.333670
     0.918513     0.333779
     0.918819     0.333663
     0.919126     0.333849
     0.919432     0.333800
     0.919739     0.333849
     0.920045     0.333422
     0.920352     0.333538
     0.920659     0.333362
     0.920966     0.332114
     0.921273     0.331797
     0.921580     0.322396
     0.921887     0.330986
     0.922194     0.327862
     0.922502     0.328728
     0.922809     0.322105
     0.923117     0.292424
     0.923424     0.319123
     0.923732     0.327809
     0.924040     0.323473
     0.924348     0.331867
     0.924656     0.330486
     0.924964     0.331048
     0.925273     0.333262
     0.925581     0.330751
     0.925890     0.319755
     0.926198     0.329761
     0.926507     0.332766
     0.926816     0.332279
     0.927125     0.333679
     0.927434     0.333330
     0.927743     0.333795
     0.928052     0.333782
     0.928362     0.333042
     0.928671     0.333760
     0.928981     0.333440
     0.929290     0.332110
     0.929600     0.332928
     0.929910     0.333561
     0.930220     0.333650
     0.930530     0.333486
     0.930840     0.333646
     0.931150     0.333304
     0.931461     0.333549
     0.931771     0.333804
     0.932082     0.331278
     0.932393     0.333713
     0.932703     0.333395
     0.933014     0.333125
     0.933325     0.333802
     0.933636     0.333489
     0.933948     0.333498
     0.934259     0.333797
     0.934570     0.333378
     0.934882     0.333644
     0.935193     0.332112
     0.935506     0.333753
     0.935817     0.333365
     0.936129     0.332635
     0.936441     0.333000
     0.936753     0.332991
     0.937065     0.333531
     0.937378     0.333452
     0.937690     0.333324
     0.938003     0.333545
     0.938316     0.333362
     0.938628     0.333396
     0.938941     0.333236
     0.939254     0.333408
     0.939567     0.332609
     0.939880     0.332568
     0.940194     0.333372
     0.940507     0.332267
     0.940820     0.325392
     0.941134     0.332629
     0.941448     0.328586
     0.941761     0.309667
     0.942075     0.333037
     0.942389     0.330314
     0.942704     0.333474
     0.943018     0.333213
     0.943332     0.330639
     0.943647     0.329819
     0.943962     0.331641
     0.944276     0.327429
     0.944591     0.332514
     0.944906     0.331948
     0.945221     0.333458
     0.945536     0.332745
     0.945851     0.332716
     0.946166     0.333119
     0.946481     0.333050
     0.946797     0.333245
     0.947113     0.333254
     0.947428     0.333499
     0.947744     0.333406
     0.948060     0.333299
     0.948376     0.332898
     0.948693     0.333283
     0.949008     0.332722
     0.949325     0.333249
     0.949641     0.333312
     0.949958     0.333138
     0.950274     0.333153
     0.950591     0.332878
     0.950908     0.330806
     0.951225     0.332984
     0.951542     0.332635
     0.951859     0.333124
     0.952177     0.332443
     0.952494     0.332730
     0.952811     0.332468
     0.953129     0.331559
     0.953447     0.331621
     0.953764     0.329709
     0.954082     0.328540
     0.954400     0.322689
     0.954718     0.296972
     0.955037     0.305576
     0.955355     0.323940
     0.955674     0.328764
     0.955992     0.329683
     0.956311     0.331631
     0.956630     0.331813
     0.956949     0.332569
     0.957268     0.331102
     0.957587     0.331779
     0.957906     0.332409
     0.958225     0.332932
     0.958544     0.332828
     0.958864     0.332152
     0.959183     0.332811
     0.959503     0.332433
     0.959823     0.332664
     0.960144     0.331846
     0.960463     0.330983
     0.960783     0.331323
     0.961103     0.331181
     0.961424     0.333012
     0.961744     0.332984
     0.962065     0.332918
     0.962386     0.328921
     0.962707     0.332509
     0.963028     0.331162
     0.963349     0.332905
     0.963670     0.331957
     0.963991     0.328207
     0.964312     0.332744
     0.964633     0.332894
     0.964956     0.331588
     0.965277     0.332009
     0.965598     0.331199
     0.965921     0.332129
     0.966242     0.326730
     0.966564     0.332119
     0.966886     0.332752
     0.967209     0.332339
     0.967532     0.332463
     0.967854     0.329443
     0.968176     0.332621
     0.968499     0.332300
     0.968822     0.332782
     0.969145     0.330281
     0.969468     0.332064
     0.969791     0.332618
     0.970114     0.332560
     0.970438     0.332157
     0.970761     0.330458
     0.971085     0.332786
     0.971408     0.332734
     0.971732     0.332638
     0.972057     0.332178
     0.972380     0.332720
     0.972704     0.332640
     0.973028     0.330829
     0.973353     0.332425
     0.973677     0.332103
     0.974002     0.328703
     0.974327     0.332540
     0.974652     0.330999
     0.974976     0.330780
     0.975302     0.332509
     0.975627     0.331464
     0.975952     0.332156
     0.976277     0.332559
     0.976602     0.330985
     0.976928     0.332485
     0.977253     0.330668
     0.977579     0.332443
     0.977905     0.332510
     0.978231     0.332451
     0.978557     0.330548
     0.978884     0.330791
     0.979210     0.331768
     0.979536     0.331991
     0.979863     0.332113
     0.980190     0.331111
     0.980516     0.332437
     0.980843     0.332444
     0.981170     0.332343
     0.981497     0.331927
     0.981824     0.332345
     0.982152     0.332317
     0.982479     0.330905
     0.982807     0.332128
     0.983134     0.331528
     0.983461     0.332067
     0.983790     0.331320
     0.984118     0.331781
     0.984445     0.331967
     0.984773     0.331984
     0.985101     0.331832
     0.985430     0.332152
     0.985758     0.331246
     0.986087     0.332167
     0.986416     0.330480
     0.986745     0.332229
     0.987074     0.331956
     0.987403     0.331679
     0.987732     0.332138
     0.988061     0.332155
     0.988391     0.331825
     0.988720     0.331870
     0.989049     0.329349
     0.989379     0.328233
     0.989708     0.332038
     0.990038     0.330719
     0.990368     0.328987
     0.990699     0.331142
     0.991029     0.331537
     0.991359     0.331717
     0.991690     0.330957
     0.992020     0.332021
     0.992351     0.331786
     0.992682     0.331760
     0.993013     0.331801
     0.993344     0.330085
     0.993675     0.331712
     0.994006     0.331714
     0.994337     0.330135
     0.994669     0.331462
     0.995000     0.331784
     0.995332     0.330919
     0.995664     0.331634
     0.995995     0.331396
     0.996327     0.331534
     0.996660     0.331702
     0.996992     0.331580
     0.997324     0.330640
     0.997657     0.331377
     0.997989     0.331540
     0.998322     0.331540
     0.998655     0.331341
     0.998988     0.330737
     0.999321     0.331515
     0.999654     0.330344
     0.999960     0.331165
      1.00032     0.331277
      1.00065     0.331235
      1.00099     0.330710
      1.00132     0.330832
      1.00165     0.331376
      1.00199     0.331294
      1.00232     0.331116
      1.00266     0.330960
      1.00299     0.329550
      1.00333     0.330283
      1.00366     0.329827
      1.00399     0.327112
      1.00433     0.326917
      1.00466     0.321587
      1.00500     0.303048
      1.00533     0.287568
      1.00567     0.319120
      1.00600     0.325365
      1.00634     0.327974
      1.00668     0.326647
      1.00701     0.328991
      1.00735     0.330552
      1.00768     0.330700
      1.00802     0.330439
      1.00835     0.330909
      1.00869     0.330756
      1.00903     0.330813
      1.00936     0.330754
      1.00970     0.330927
      1.01004     0.330235
      1.01037     0.330598
      1.01071     0.329481
      1.01105     0.331078
      1.01138     0.331088
      1.01172     0.330860
      1.01206     0.331022
      1.01239     0.330809
      1.01273     0.328975
      1.01307     0.331059
      1.01341     0.331002
      1.01375     0.330999
      1.01408     0.330940
      1.01442     0.330863
      1.01476     0.327371
      1.01510     0.330146
      1.01544     0.330716
      1.01577     0.330180
      1.01611     0.330792
      1.01645     0.330377
      1.01679     0.325342
      1.01713     0.330552
      1.01747     0.330704
      1.01781     0.330702
      1.01815     0.330654
      1.01849     0.326156
      1.01883     0.327354
      1.01917     0.330436
      1.01951     0.329235
      1.01985     0.330551
      1.02018     0.329865
      1.02052     0.329946
      1.02086     0.330656
      1.02120     0.329639
      1.02155     0.329682
      1.02189     0.326232
      1.02223     0.329718
      1.02257     0.330156
      1.02291     0.330418
      1.02325     0.330220
      1.02359     0.330541
      1.02393     0.330098
      1.02427     0.329599
      1.02461     0.330434
      1.02496     0.329976
      1.02530     0.330487
      1.02564     0.330378
      1.02598     0.330427
      1.02632     0.330314
      1.02667     0.330264
      1.02701     0.330390
      1.02735     0.329833
      1.02769     0.330149
      1.02804     0.330330
      1.02838     0.330377
      1.02872     0.329762
      1.02906     0.324101
      1.02941     0.330225
      1.02975     0.330275
      1.03009     0.329885
      1.03044     0.329482
      1.03078     0.330208
      1.03112     0.330087
      1.03147     0.328821
      1.03181     0.330157
      1.03216     0.330090
      1.03250     0.330078
      1.03284     0.326870
      1.03319     0.326107
      1.03353     0.329776
      1.03388     0.329502
      1.03422     0.329056
      1.03456     0.323071
      1.03491     0.329500
      1.03525     0.329794
      1.03560     0.329401
      1.03595     0.329757
      1.03629     0.329927
      1.03664     0.329702
      1.03698     0.329848
      1.03733     0.318719
      1.03767     0.328874
      1.03802     0.329015
      1.03837     0.329823
      1.03871     0.329833
      1.03906     0.329680
      1.03940     0.329692
      1.03975     0.328397
      1.04010     0.328762
      1.04044     0.329691
      1.04079     0.329221
      1.04114     0.328586
      1.04148     0.329602
      1.04183     0.329386
      1.04218     0.329652
      1.04253     0.328759
      1.04287     0.327094
      1.04322     0.329519
      1.04357     0.329461
      1.04392     0.329397
      1.04427     0.329423
      1.04461     0.329423
      1.04496     0.328395
      1.04531     0.328843
      1.04566     0.325637
      1.04601     0.323917
      1.04636     0.323316
      1.04670     0.329378
      1.04705     0.328741
      1.04740     0.326257
      1.04775     0.329248
      1.04810     0.328853
      1.04845     0.328625
      1.04880     0.328833
      1.04915     0.329238
      1.04950     0.329238
      1.04985     0.328571
      1.05020     0.329201
      1.05055     0.328582
      1.05090     0.328901
      1.05125     0.328879
      1.05160     0.328900
      1.05195     0.327087
      1.05230     0.328860
      1.05265     0.328996
      1.05300     0.328999
      1.05335     0.326884
      1.05370     0.328929
      1.05405     0.328902
      1.05441     0.328789
      1.05476     0.328997
      1.05511     0.328936
      1.05546     0.328541
      1.05581     0.328845
      1.05616     0.328738
      1.05652     0.328876
      1.05687     0.328678
      1.05722     0.328427
      1.05757     0.327978
      1.05793     0.328309
      1.05828     0.328176
      1.05863     0.315588
      1.05898     0.319728
      1.05934     0.328012
      1.05969     0.328318
      1.06004     0.328428
      1.06040     0.327847
      1.06075     0.313857
      1.06110     0.328445
      1.06146     0.328315
      1.06181     0.328405
      1.06217     0.328163
      1.06252     0.328446
      1.06287     0.324467
      1.06323     0.321486
      1.06358     0.327579
      1.06394     0.328418
      1.06429     0.328410
      1.06465     0.328343
      1.06500     0.328280
      1.06536     0.328291
      1.06571     0.328278
      1.06607     0.328114
      1.06642     0.313683
      1.06678     0.327910
      1.06713     0.328071
      1.06749     0.327824
      1.06784     0.328012
      1.06820     0.328121
      1.06856     0.319788
      1.06891     0.322514
      1.06927     0.310088
      1.06963     0.318672
      1.06998     0.327898
      1.07034     0.326612
      1.07070     0.326290
      1.07105     0.323038
      1.07141     0.327858
      1.07177     0.327532
      1.07212     0.326187
      1.07248     0.327883
      1.07284     0.325961
      1.07320     0.314422
      1.07355     0.326985
      1.07391     0.327848
      1.07427     0.327578
      1.07463     0.325744
      1.07499     0.326915
      1.07535     0.313179
      1.07570     0.326182
      1.07606     0.327664
      1.07642     0.327619
      1.07678     0.326761
      1.07714     0.326494
      1.07750     0.327554
      1.07786     0.327521
      1.07822     0.327477
      1.07858     0.324491
      1.07894     0.312881
      1.07930     0.327249
      1.07966     0.326471
      1.08001     0.326105
      1.08037     0.326924
      1.08073     0.326692
      1.08109     0.325711
      1.08145     0.305862
      1.08182     0.327003
      1.08218     0.326497
      1.08254     0.326947
      1.08290     0.304717
      1.08326     0.324606
      1.08362     0.326036
      1.08398     0.326843
      1.08434     0.326469
      1.08470     0.319239
      1.08507     0.326823
      1.08543     0.327007
      1.08579     0.326977
      1.08615     0.326965
      1.08651     0.325464
      1.08687     0.326355
      1.08724     0.296673
      1.08760     0.325992
      1.08796     0.326719
      1.08833     0.326387
      1.08869     0.315409
      1.08905     0.326180
      1.08941     0.326238
      1.08978     0.324847
      1.09014     0.326560
      1.09050     0.326436
      1.09087     0.325949
      1.09123     0.325950
      1.09160     0.324027
      1.09196     0.320447
      1.09232     0.324284
      1.09269     0.323670
      1.09305     0.321433
      1.09342     0.316544
      1.09378     0.303359
      1.09414     0.270147
      1.09451     0.307763
      1.09487     0.317724
      1.09524     0.321984
      1.09560     0.318653
      1.09597     0.317595
      1.09633     0.325070
      1.09670     0.315124
      1.09706     0.324762
      1.09743     0.325792
      1.09780     0.325788
      1.09816     0.314043
      1.09853     0.318535
      1.09889     0.322170
      1.09926     0.325859
      1.09963     0.325949
      1.09999     0.326063
      1.10036     0.326094
      1.10073     0.325898
      1.10109     0.326064
      1.10146     0.325555
      1.10183     0.323860
      1.10220     0.311205
      1.10256     0.325710
      1.10293     0.325579
      1.10330     0.325882
      1.10367     0.325430
      1.10403     0.325869
      1.10440     0.325552
      1.10477     0.325152
      1.10514     0.325790
      1.10551     0.325732
      1.10588     0.325503
      1.10624     0.325510
      1.10661     0.325837
      1.10698     0.325804
      1.10735     0.325728
      1.10772     0.325764
      1.10809     0.325696
      1.10846     0.325142
      1.10883     0.325645
      1.10920     0.325519
      1.10957     0.325630
      1.10994     0.325126
      1.11031     0.325607
      1.11068     0.325514
      1.11105     0.325568
      1.11142     0.325541
      1.11179     0.325458
      1.11216     0.322489
      1.11253     0.325431
      1.11290     0.325264
      1.11327     0.320025
      1.11364     0.324929
      1.11401     0.325161
      1.11439     0.325372
      1.11476     0.324923
      1.11513     0.324771
      1.11550     0.325233
      1.11587     0.324749
      1.11624     0.325153
      1.11662     0.325121
      1.11699     0.325190
      1.11736     0.325136
      1.11773     0.325149
      1.11811     0.324883
      1.11848     0.324957
      1.11885     0.323942
      1.11922     0.315715
      1.11960     0.324993
      1.11997     0.321643
      1.12034     0.322394
      1.12072     0.324699
      1.12109     0.324819
      1.12146     0.324887
      1.12184     0.324834
      1.12221     0.324858
      1.12259     0.324832
      1.12296     0.324760
      1.12333     0.324652
      1.12371     0.324759
      1.12408     0.324773
      1.12446     0.324787
      1.12483     0.324051
      1.12521     0.324676
      1.12558     0.315296
      1.12596     0.318559
      1.12633     0.324489
      1.12671     0.324550
      1.12708     0.324522
      1.12746     0.324539
      1.12784     0.324443
      1.12821     0.324409
      1.12859     0.324511
      1.12896     0.323520
      1.12934     0.315432
      1.12972     0.324175
      1.13009     0.321875
      1.13047     0.324165
      1.13085     0.323942
      1.13122     0.321768
      1.13160     0.324190
      1.13198     0.324191
      1.13236     0.324095
      1.13273     0.324153
      1.13311     0.324069
      1.13349     0.320597
      1.13387     0.323868
      1.13424     0.323492
      1.13462     0.324056
      1.13500     0.323610
      1.13538     0.324008
      1.13576     0.323439
      1.13614     0.323604
      1.13651     0.323990
      1.13689     0.323981
      1.13727     0.323988
      1.13765     0.321713
      1.13803     0.323593
      1.13841     0.318865
      1.13879     0.323456
      1.13917     0.321538
      1.13955     0.322746
      1.13993     0.323500
      1.14031     0.321864
      1.14069     0.315516
      1.14107     0.321872
      1.14145     0.323255
      1.14183     0.323683
      1.14221     0.323387
      1.14259     0.319545
      1.14297     0.323186
      1.14335     0.323467
      1.14373     0.323403
      1.14411     0.317655
      1.14450     0.323406
      1.14488     0.322114
      1.14526     0.323044
      1.14564     0.323379
      1.14602     0.323204
      1.14641     0.323326
      1.14679     0.323330
      1.14717     0.323307
      1.14755     0.322678
      1.14793     0.323085
      1.14832     0.323201
      1.14870     0.322211
      1.14908     0.322989
      1.14947     0.323159
      1.14985     0.322994
      1.15023     0.323108
      1.15061     0.322076
      1.15100     0.323056
      1.15138     0.322937
      1.15177     0.323073
      1.15215     0.321596
      1.15253     0.321874
      1.15292     0.322905
      1.15330     0.322802
      1.15369     0.322942
      1.15407     0.322911
      1.15446     0.322301
      1.15484     0.322891
      1.15523     0.322848
      1.15561     0.322782
      1.15600     0.322785
      1.15638     0.322720
      1.15677     0.322708
      1.15715     0.322688
      1.15754     0.322535
      1.15792     0.322627
      1.15831     0.322632
      1.15870     0.322347
      1.15908     0.322381
      1.15947     0.319378
      1.15986     0.317247
      1.16024     0.322140
      1.16063     0.322265
      1.16102     0.315033
      1.16140     0.315082
      1.16179     0.322003
      1.16218     0.321609
      1.16256     0.322327
      1.16295     0.322263
      1.16334     0.321202
      1.16373     0.322258
      1.16411     0.315879
      1.16450     0.320506
      1.16489     0.322214
      1.16528     0.321843
      1.16567     0.321490
      1.16606     0.320587
      1.16645     0.320321
      1.16683     0.322054
      1.16722     0.319663
      1.16761     0.321797
      1.16800     0.321930
      1.16839     0.321911
      1.16878     0.321888
      1.16917     0.313607
      1.16956     0.321500
      1.16995     0.321770
      1.17034     0.320337
      1.17073     0.321819
      1.17112     0.321784
      1.17151     0.321678
      1.17190     0.321577
      1.17229     0.321609
      1.17268     0.321648
      1.17307     0.321659
      1.17347     0.321509
      1.17386     0.321533
      1.17425     0.321352
      1.17464     0.321449
      1.17503     0.318301
      1.17542     0.321203
      1.17581     0.312086
      1.17621     0.321441
      1.17660     0.321174
      1.17699     0.321311
      1.17738     0.320999
      1.17778     0.318961
      1.17817     0.320476
      1.17856     0.313989
      1.17895     0.321229
      1.17935     0.320966
      1.17974     0.321212
      1.18013     0.321142
      1.18053     0.320316
      1.18092     0.321152
      1.18131     0.317581
      1.18171     0.320828
      1.18210     0.320901
      1.18249     0.319588
      1.18289     0.317036
      1.18328     0.294919
      1.18368     0.320578
      1.18407     0.313716
      1.18447     0.320636
      1.18486     0.320833
      1.18526     0.320084
      1.18565     0.320565
      1.18605     0.320827
      1.18644     0.320381
      1.18684     0.320445
      1.18723     0.320758
      1.18763     0.320331
      1.18802     0.320688
      1.18842     0.312482
      1.18882     0.311352
      1.18921     0.318632
      1.18961     0.319179
      1.19001     0.318453
      1.19040     0.320491
      1.19080     0.320487
      1.19120     0.320477
      1.19159     0.320423
      1.19199     0.320496
      1.19239     0.320453
      1.19279     0.320400
      1.19318     0.320398
      1.19358     0.320328
      1.19398     0.320337
      1.19438     0.320319
      1.19477     0.320175
      1.19517     0.314638
      1.19557     0.320168
      1.19597     0.317817
      1.19637     0.320091
      1.19677     0.320095
      1.19717     0.320049
      1.19756     0.308584
      1.19796     0.319840
      1.19836     0.319417
      1.19876     0.296599
      1.19916     0.318846
      1.19956     0.302682
      1.19996     0.319660
      1.20036     0.319755
      1.20076     0.318710
      1.20116     0.319845
      1.20156     0.319728
      1.20196     0.319651
      1.20236     0.319683
      1.20276     0.319221
      1.20317     0.317715
      1.20357     0.291256
      1.20397     0.318917
      1.20437     0.316942
      1.20477     0.319329
      1.20517     0.319595
      1.20557     0.319132
      1.20598     0.319469
      1.20638     0.319374
      1.20678     0.319179
      1.20718     0.319060
      1.20758     0.319197
      1.20799     0.319009
      1.20839     0.314019
      1.20879     0.283930
      1.20920     0.318607
      1.20960     0.319113
      1.21000     0.318800
      1.21040     0.317665
      1.21081     0.305216
      1.21121     0.317782
      1.21162     0.318757
      1.21202     0.319000
      1.21242     0.318783
      1.21283     0.318912
      1.21323     0.319102
      1.21364     0.318827
      1.21404     0.319102
      1.21445     0.318966
      1.21485     0.318770
      1.21526     0.318906
      1.21566     0.318748
      1.21607     0.318947
      1.21647     0.318943
      1.21688     0.318723
      1.21728     0.318771
      1.21769     0.318784
      1.21809     0.318431
      1.21850     0.318549
      1.21891     0.318705
      1.21931     0.317990
      1.21972     0.318522
      1.22013     0.317088
      1.22053     0.318682
      1.22094     0.318442
      1.22135     0.318482
