wavelength       flux
     0.871398  0.000109687
     0.871688  0.000113433
     0.871979  0.000112220
     0.872269  0.000114646
     0.872560  0.000115401
     0.872851  0.000115705
     0.873142  0.000114046
     0.873433  0.000116531
     0.873724  0.000112102
     0.874015  0.000115332
     0.874307  0.000116937
     0.874599  0.000114826
     0.874890  0.000116416
     0.875181  0.000114470
     0.875473  0.000113061
     0.875766  0.000118296
     0.876058  0.000116365
     0.876350  0.000120403
     0.876641  0.000118327
     0.876933  0.000121267
     0.877225  0.000122033
     0.877518  0.000119263
     0.877810  0.000122586
     0.878103  0.000123665
     0.878396  0.000124102
     0.878689  0.000124306
     0.878982  0.000124674
     0.879275  0.000122997
     0.879568  0.000122793
     0.879861  0.000126268
     0.880154  0.000126966
     0.880448  0.000127364
     0.880741  0.000123717
     0.881034  0.000115004
     0.881328  0.000128311
     0.881622  0.000129225
     0.881916  0.000129842
     0.882209  0.000129359
     0.882504  0.000129948
     0.882798  0.000125331
     0.883092  0.000131670
     0.883386  0.000132218
     0.883681  0.000132239
     0.883976  0.000129083
     0.884270  0.000132991
     0.884565  0.000133670
     0.884860  0.000133208
     0.885155  0.000134531
     0.885450  0.000134804
     0.885745  0.000134681
     0.886041  0.000133996
     0.886336  0.000130938
     0.886631  0.000128908
     0.886927  0.000131289
     0.887222  0.000136474
     0.887518  0.000138135
     0.887814  0.000138061
     0.888110  0.000139017
     0.888406  0.000140143
     0.888702  0.000140491
     0.888999  0.000141735
     0.889295  0.000142108
     0.889591  0.000140712
     0.889887  0.000143314
     0.890184  0.000143195
     0.890481  0.000144521
     0.890778  0.000144968
     0.891075  0.000145165
     0.891372  0.000143009
     0.891669  0.000146732
     0.891966  0.000147204
     0.892263  0.000145817
     0.892561  0.000146253
     0.892859  0.000144423
     0.893156  0.000147666
     0.893453  0.000149566
     0.893752  0.000150427
     0.894049  0.000151175
     0.894347  0.000151701
     0.894645  0.000149569
     0.894943  0.000151827
     0.895242  0.000151948
     0.895540  0.000154028
     0.895839  0.000154143
     0.896138  0.000154943
     0.896436  0.000155203
     0.896735  0.000155620
     0.897034  0.000155124
     0.897333  0.000157403
     0.897632  0.000157236
     0.897931  0.000156743
     0.898231  0.000158023
     0.898530  0.000159482
     0.898829  0.000159535
     0.899129  0.000160085
     0.899429  0.000160977
     0.899728  0.000161203
     0.900028  0.000161347
     0.900328  0.000155806
     0.900629  0.000162591
     0.900929  0.000161998
     0.901230  0.000156891
     0.901530  0.000153983
     0.901830  0.000151945
     0.902131  0.000161665
     0.902431  0.000162676
     0.902732  0.000166007
     0.903033  0.000167755
     0.903334  0.000168879
     0.903636  0.000169914
     0.903937  0.000170073
     0.904238  0.000171387
     0.904539  0.000171963
     0.904841  0.000172796
     0.905142  0.000173397
     0.905445  0.000172515
     0.905746  0.000174775
     0.906047  0.000174761
     0.906350  0.000167535
     0.906652  0.000175243
     0.906954  0.000177166
     0.907256  0.000177550
     0.907559  0.000178680
     0.907861  0.000179150
     0.908164  0.000173616
     0.908467  0.000180842
     0.908770  0.000181176
     0.909073  0.000170384
     0.909376  0.000182190
     0.909679  0.000175175
     0.909982  0.000183891
     0.910285  0.000182500
     0.910589  0.000183990
     0.910892  0.000184869
     0.911196  0.000186628
     0.911500  0.000181910
     0.911803  0.000188270
     0.912107  0.000187169
     0.912411  0.000189950
     0.912715  0.000189576
     0.913020  0.000191347
     0.913324  0.000191770
     0.913628  0.000192687
     0.913933  0.000193166
     0.914238  0.000194047
     0.914542  0.000194878
     0.914847  0.000194882
     0.915152  0.000194831
     0.915457  0.000197295
     0.915762  0.000197548
     0.916068  0.000198650
     0.916373  0.000199229
     0.916678  0.000199372
     0.916984  0.000200617
     0.917290  0.000201374
     0.917596  0.000200886
     0.917901  0.000203017
     0.918207  0.000203476
     0.918513  0.000204416
     0.918819  0.000205052
     0.919126  0.000206166
     0.919432  0.000206884
     0.919739  0.000207856
     0.920045  0.000207866
     0.920352  0.000208981
     0.920659  0.000209491
     0.920966  0.000208976
     0.921273  0.000209157
     0.921580  0.000202971
     0.921887  0.000209824
     0.922194  0.000208612
     0.922502  0.000210969
     0.922809  0.000206645
     0.923117  0.000187922
     0.923424  0.000206186
     0.923732  0.000213435
     0.924040  0.000210306
     0.924348  0.000217997
     0.924656  0.000217334
     0.924964  0.000218357
     0.925273  0.000222002
     0.925581  0.000220152
     0.925890  0.000212096
     0.926198  0.000219147
     0.926507  0.000224523
     0.926816  0.000225059
     0.927125  0.000227668
     0.927434  0.000227819
     0.927743  0.000229709
     0.928052  0.000230444
     0.928362  0.000229900
     0.928671  0.000232383
     0.928981  0.000232395
     0.929290  0.000231175
     0.929600  0.000233331
     0.929910  0.000235320
     0.930220  0.000236640
     0.930530  0.000237099
     0.930840  0.000238270
     0.931150  0.000238916
     0.931461  0.000240046
     0.931771  0.000241522
     0.932082  0.000239069
     0.932393  0.000243203
     0.932703  0.000243443
     0.933014  0.000243802
     0.933325  0.000246343
     0.933636  0.000246472
     0.933948  0.000247583
     0.934259  0.000249184
     0.934570  0.000249387
     0.934882  0.000250756
     0.935193  0.000249179
     0.935506  0.000253050
     0.935817  0.000253069
     0.936129  0.000252863
     0.936441  0.000254545
     0.936753  0.000255340
     0.937065  0.000257435
     0.937378  0.000258356
     0.937690  0.000259133
     0.938003  0.000260635
     0.938316  0.000261346
     0.938628  0.000262304
     0.938941  0.000263012
     0.939254  0.000264514
     0.939567  0.000264270
     0.939880  0.000264630
     0.940194  0.000267594
     0.940507  0.000266429
     0.940820  0.000259419
     0.941134  0.000269328
     0.941448  0.000266825
     0.941761  0.000247444
     0.942075  0.000273431
     0.942389  0.000270398
     0.942704  0.000276397
     0.943018  0.000276865
     0.943332  0.000274118
     0.943647  0.000274731
     0.943962  0.000277644
     0.944276  0.000274305
     0.944591  0.000280828
     0.944906  0.000280820
     0.945221  0.000285172
     0.945536  0.000284697
     0.945851  0.000286240
     0.946166  0.000287806
     0.946481  0.000288722
     0.946797  0.000290444
     0.947113  0.000291546
     0.947428  0.000293449
     0.947744  0.000294312
     0.948060  0.000295225
     0.948376  0.000295437
     0.948693  0.000297571
     0.949008  0.000297341
     0.949325  0.000299974
     0.949641  0.000301169
     0.949958  0.000302016
     0.950274  0.000303313
     0.950591  0.000303960
     0.950908  0.000302232
     0.951225  0.000306585
     0.951542  0.000307029
     0.951859  0.000309625
     0.952177  0.000309053
     0.952494  0.000311330
     0.952811  0.000312009
     0.953129  0.000311379
     0.953447  0.000313745
     0.953764  0.000311799
     0.954082  0.000312340
     0.954400  0.000306930
     0.954718  0.000283364
     0.955037  0.000292432
     0.955355  0.000312016
     0.955674  0.000318668
     0.955992  0.000319926
     0.956311  0.000324868
     0.956630  0.000326051
     0.956949  0.000329160
     0.957268  0.000326820
     0.957587  0.000329271
     0.957906  0.000332085
     0.958225  0.000334780
     0.958544  0.000335840
     0.958864  0.000335718
     0.959183  0.000338487
     0.959503  0.000339319
     0.959823  0.000340700
     0.960144  0.000340868
     0.960463  0.000339706
     0.960783  0.000342116
     0.961103  0.000342976
     0.961424  0.000348832
     0.961744  0.000350078
     0.962065  0.000351270
     0.962386  0.000344947
     0.962707  0.000352805
     0.963028  0.000350752
     0.963349  0.000357050
     0.963670  0.000355730
     0.963991  0.000351731
     0.964312  0.000360832
     0.964633  0.000362708
     0.964956  0.000361625
     0.965277  0.000363838
     0.965598  0.000363019
     0.965921  0.000366330
     0.966242  0.000357716
     0.966564  0.000369400
     0.966886  0.000372900
     0.967209  0.000373165
     0.967532  0.000375124
     0.967854  0.000371645
     0.968176  0.000378775
     0.968499  0.000379304
     0.968822  0.000382229
     0.969145  0.000378599
     0.969468  0.000383059
     0.969791  0.000386447
     0.970114  0.000387887
     0.970438  0.000388511
     0.970761  0.000387294
     0.971085  0.000393286
     0.971408  0.000394719
     0.971732  0.000395950
     0.972057  0.000396765
     0.972380  0.000399454
     0.972704  0.000400873
     0.973028  0.000398609
     0.973353  0.000403405
     0.973677  0.000404037
     0.974002  0.000398776
     0.974327  0.000408984
     0.974652  0.000406984
     0.974976  0.000407800
     0.975302  0.000413824
     0.975627  0.000412413
     0.975952  0.000416355
     0.976277  0.000419115
     0.976602  0.000415648
     0.976928  0.000422619
     0.977253  0.000419733
     0.977579  0.000425667
     0.977905  0.000427736
     0.978231  0.000429148
     0.978557  0.000426662
     0.978884  0.000428542
     0.979210  0.000432753
     0.979536  0.000434838
     0.979863  0.000437275
     0.980190  0.000435701
     0.980516  0.000441813
     0.980843  0.000443691
     0.981170  0.000445140
     0.981497  0.000445458
     0.981824  0.000448847
     0.982152  0.000450664
     0.982479  0.000449003
     0.982807  0.000453850
     0.983134  0.000454286
     0.983461  0.000457476
     0.983790  0.000456780
     0.984118  0.000460458
     0.984445  0.000462439
     0.984773  0.000464475
     0.985101  0.000465725
     0.985430  0.000469060
     0.985758  0.000468688
     0.986087  0.000473088
     0.986416  0.000469709
     0.986745  0.000477357
     0.987074  0.000478243
     0.987403  0.000479486
     0.987732  0.000483011
     0.988061  0.000485116
     0.988391  0.000485670
     0.988720  0.000487965
     0.989049  0.000482753
     0.989379  0.000482898
     0.989708  0.000494982
     0.990038  0.000493316
     0.990368  0.000491057
     0.990699  0.000497841
     0.991029  0.000501344
     0.991359  0.000504363
     0.991690  0.000503305
     0.992020  0.000509604
     0.992351  0.000510526
     0.992682  0.000512730
     0.993013  0.000515290
     0.993344  0.000512434
     0.993675  0.000518981
     0.994006  0.000521142
     0.994337  0.000517344
     0.994669  0.000524403
     0.995000  0.000528081
     0.995332  0.000527418
     0.995664  0.000531847
     0.995995  0.000533366
     0.996327  0.000535974
     0.996660  0.000538978
     0.996992  0.000540708
     0.997324  0.000539326
     0.997657  0.000544277
     0.997989  0.000547426
     0.998322  0.000549934
     0.998655  0.000551719
     0.998988  0.000551932
     0.999321  0.000556809
     0.999654  0.000555703
     0.999960  0.000559992
      1.00032  0.000563207
      1.00065  0.000565307
      1.00099  0.000564844
      1.00132  0.000568215
      1.00165  0.000573350
      1.00199  0.000575477
      1.00232  0.000577189
      1.00266  0.000579396
      1.00299  0.000577488
      1.00333  0.000582019
      1.00366  0.000583514
      1.00399  0.000578182
      1.00433  0.000581345
      1.00466  0.000573903
      1.00500  0.000541383
      1.00533  0.000516008
      1.00567  0.000576019
      1.00600  0.000589307
      1.00634  0.000598142
      1.00668  0.000594203
      1.00701  0.000605761
      1.00735  0.000613203
      1.00768  0.000615799
      1.00802  0.000616496
      1.00835  0.000621512
      1.00869  0.000622970
      1.00903  0.000625862
      1.00936  0.000628341
      1.00970  0.000631622
      1.01004  0.000631374
      1.01037  0.000634948
      1.01071  0.000631996
      1.01105  0.000643059
      1.01138  0.000645770
      1.01172  0.000647197
      1.01206  0.000650787
      1.01239  0.000652377
      1.01273  0.000646860
      1.01307  0.000659248
      1.01341  0.000661623
      1.01375  0.000664409
      1.01408  0.000666828
      1.01442  0.000669157
      1.01476  0.000659366
      1.01510  0.000670821
      1.01544  0.000676697
      1.01577  0.000676650
      1.01611  0.000682952
      1.01645  0.000684264
      1.01679  0.000670498
      1.01713  0.000690207
      1.01747  0.000693785
      1.01781  0.000696685
      1.01815  0.000699428
      1.01849  0.000686967
      1.01883  0.000692371
      1.01917  0.000706915
      1.01951  0.000703050
      1.01985  0.000713459
      1.02018  0.000712952
      1.02052  0.000717003
      1.02086  0.000723091
      1.02120  0.000721637
      1.02155  0.000722914
      1.02189  0.000715527
      1.02223  0.000729669
      1.02257  0.000734756
      1.02291  0.000739688
      1.02325  0.000741767
      1.02359  0.000746545
      1.02393  0.000747083
      1.02427  0.000748271
      1.02461  0.000755217
      1.02496  0.000756041
      1.02530  0.000761919
      1.02564  0.000764385
      1.02598  0.000767912
      1.02632  0.000770120
      1.02667  0.000773182
      1.02701  0.000777176
      1.02735  0.000776691
      1.02769  0.000782348
      1.02804  0.000786394
      1.02838  0.000790007
      1.02872  0.000789309
      1.02906  0.000774443
      1.02941  0.000798897
      1.02975  0.000802303
      1.03009  0.000803300
      1.03044  0.000804493
      1.03078  0.000811792
      1.03112  0.000814293
      1.03147  0.000811980
      1.03181  0.000821550
      1.03216  0.000824316
      1.03250  0.000827725
      1.03284  0.000819929
      1.03319  0.000817135
      1.03353  0.000835566
      1.03388  0.000837226
      1.03422  0.000838151
      1.03456  0.000824572
      1.03491  0.000847631
      1.03525  0.000853148
      1.03560  0.000853585
      1.03595  0.000859769
      1.03629  0.000864691
      1.03664  0.000866398
      1.03698  0.000871282
      1.03733  0.000838122
      1.03767  0.000871057
      1.03802  0.000875744
      1.03837  0.000885326
      1.03871  0.000888930
      1.03906  0.000891306
      1.03940  0.000895032
      1.03975  0.000890255
      1.04010  0.000897349
      1.04044  0.000905954
      1.04079  0.000906738
      1.04114  0.000906862
      1.04148  0.000916378
      1.04183  0.000918447
      1.04218  0.000924279
      1.04253  0.000921228
      1.04287  0.000918275
      1.04322  0.000934649
      1.04357  0.000937687
      1.04392  0.000940889
      1.04427  0.000945278
      1.04461  0.000949162
      1.04496  0.000947332
      1.04531  0.000953402
      1.04566  0.000946135
      1.04601  0.000941440
      1.04636  0.000942643
      1.04670  0.000971852
      1.04705  0.000970134
      1.04740  0.000962048
      1.04775  0.000982386
      1.04810  0.000983130
      1.04845  0.000985003
      1.04880  0.000990837
      1.04915  0.000998382
      1.04950   0.00100228
      1.04985   0.00100272
      1.05020   0.00101011
      1.05055   0.00100845
      1.05090   0.00101532
      1.05125   0.00101931
      1.05160   0.00102363
      1.05195   0.00101824
      1.05230   0.00103185
      1.05265   0.00103700
      1.05300   0.00104113
      1.05335   0.00102924
      1.05370   0.00104894
      1.05405   0.00105275
      1.05441   0.00105574
      1.05476   0.00106216
      1.05511   0.00106577
      1.05546   0.00106624
      1.05581   0.00107348
      1.05616   0.00107664
      1.05652   0.00108245
      1.05687   0.00108480
      1.05722   0.00108661
      1.05757   0.00108666
      1.05793   0.00109429
      1.05828   0.00109798
      1.05863   0.00105000
      1.05898   0.00106602
      1.05934   0.00110936
      1.05969   0.00111633
      1.06004   0.00112212
      1.06040   0.00112402
      1.06075   0.00106741
      1.06110   0.00113616
      1.06146   0.00113938
      1.06181   0.00114414
      1.06217   0.00114615
      1.06252   0.00115366
      1.06287   0.00113720
      1.06323   0.00113120
      1.06358   0.00116096
      1.06394   0.00117171
      1.06429   0.00117631
      1.06465   0.00118017
      1.06500   0.00118417
      1.06536   0.00118909
      1.06571   0.00119370
      1.06607   0.00119748
      1.06642   0.00113698
      1.06678   0.00120441
      1.06713   0.00121034
      1.06749   0.00121230
      1.06784   0.00121949
      1.06820   0.00122507
      1.06856   0.00118173
      1.06891   0.00119911
      1.06927   0.00114506
      1.06963   0.00119505
      1.06998   0.00124789
      1.07034   0.00123876
      1.07070   0.00124179
      1.07105   0.00122822
      1.07141   0.00126639
      1.07177   0.00126795
      1.07212   0.00125990
      1.07248   0.00128163
      1.07284   0.00127320
      1.07320   0.00121563
      1.07355   0.00128716
      1.07391   0.00130137
      1.07427   0.00130346
      1.07463   0.00129479
      1.07499   0.00130948
      1.07535   0.00124926
      1.07570   0.00130870
      1.07606   0.00133002
      1.07642   0.00133451
      1.07678   0.00133306
      1.07714   0.00133537
      1.07750   0.00134944
      1.07786   0.00135450
      1.07822   0.00135917
      1.07858   0.00134020
      1.07894   0.00129323
      1.07930   0.00137321
      1.07966   0.00137012
      1.08001   0.00137403
      1.08037   0.00138553
      1.08073   0.00138959
      1.08109   0.00138766
      1.08145   0.00128956
      1.08182   0.00140876
      1.08218   0.00140744
      1.08254   0.00141866
      1.08290   0.00130645
      1.08326   0.00141209
      1.08362   0.00142352
      1.08398   0.00143848
      1.08434   0.00144068
      1.08470   0.00140188
      1.08507   0.00145458
      1.08543   0.00146235
      1.08579   0.00146747
      1.08615   0.00147317
      1.08651   0.00146277
      1.08687   0.00148035
      1.08724   0.00131909
      1.08760   0.00148643
      1.08796   0.00149938
      1.08833   0.00150119
      1.08869   0.00143462
      1.08905   0.00151221
      1.08941   0.00151592
      1.08978   0.00150876
      1.09014   0.00153253
      1.09050   0.00153724
      1.09087   0.00153757
      1.09123   0.00154536
      1.09160   0.00153615
      1.09196   0.00151676
      1.09232   0.00154978
      1.09269   0.00155468
      1.09305   0.00154199
      1.09342   0.00152487
      1.09378   0.00146474
      1.09414   0.00130952
      1.09451   0.00149697
      1.09487   0.00155475
      1.09524   0.00158052
      1.09560   0.00156132
      1.09597   0.00156280
      1.09633   0.00162059
      1.09670   0.00156027
      1.09706   0.00162775
      1.09743   0.00164322
      1.09780   0.00164926
      1.09816   0.00157849
      1.09853   0.00161230
      1.09889   0.00163846
      1.09926   0.00167350
      1.09963   0.00168061
      1.09999   0.00168720
      1.10036   0.00169467
      1.10073   0.00169827
      1.10109   0.00170707
      1.10146   0.00170596
      1.10183   0.00169706
      1.10220   0.00162741
      1.10256   0.00172709
      1.10293   0.00173209
      1.10330   0.00174189
      1.10367   0.00174505
      1.10403   0.00175484
      1.10440   0.00175929
      1.10477   0.00175842
      1.10514   0.00177308
      1.10551   0.00178004
      1.10588   0.00178228
      1.10624   0.00178953
      1.10661   0.00180124
      1.10698   0.00180754
      1.10735   0.00181316
      1.10772   0.00182015
      1.10809   0.00182593
      1.10846   0.00182590
      1.10883   0.00183980
      1.10920   0.00184348
      1.10957   0.00185182
      1.10994   0.00185165
      1.11031   0.00186585
      1.11068   0.00187063
      1.11105   0.00187932
      1.11142   0.00188576
      1.11179   0.00189133
      1.11216   0.00186643
      1.11253   0.00190517
      1.11290   0.00190927
      1.11327   0.00187352
      1.11364   0.00191886
      1.11401   0.00193063
      1.11439   0.00193948
      1.11476   0.00193884
      1.11513   0.00194514
      1.11550   0.00195915
      1.11587   0.00195841
      1.11624   0.00197065
      1.11662   0.00197929
      1.11699   0.00198719
      1.11736   0.00199309
      1.11773   0.00200059
      1.11811   0.00200421
      1.11848   0.00201232
      1.11885   0.00200668
      1.11922   0.00194688
      1.11960   0.00203588
      1.11997   0.00200542
      1.12034   0.00202124
      1.12072   0.00205302
      1.12109   0.00206248
      1.12146   0.00207039
      1.12184   0.00207779
      1.12221   0.00208589
      1.12259   0.00209276
      1.12296   0.00209885
      1.12333   0.00210499
      1.12371   0.00211487
      1.12408   0.00212272
      1.12446   0.00213082
      1.12483   0.00212690
      1.12521   0.00214483
      1.12558   0.00204242
      1.12596   0.00209151
      1.12633   0.00216206
      1.12671   0.00217353
      1.12708   0.00218077
      1.12746   0.00218917
      1.12784   0.00219412
      1.12821   0.00220125
      1.12859   0.00221261
      1.12896   0.00220564
      1.12934   0.00214632
      1.12972   0.00223010
      1.13009   0.00220647
      1.13047   0.00224763
      1.13085   0.00225203
      1.13122   0.00223389
      1.13160   0.00226859
      1.13198   0.00227910
      1.13236   0.00228565
      1.13273   0.00229539
      1.13311   0.00230080
      1.13349   0.00225938
      1.13387   0.00231335
      1.13424   0.00231523
      1.13462   0.00233484
      1.13500   0.00233571
      1.13538   0.00234940
      1.13576   0.00234584
      1.13614   0.00235997
      1.13651   0.00237526
      1.13689   0.00238297
      1.13727   0.00239216
      1.13765   0.00236161
      1.13803   0.00240337
      1.13841   0.00235190
      1.13879   0.00241850
      1.13917   0.00240086
      1.13955   0.00241743
      1.13993   0.00244206
      1.14031   0.00242758
      1.14069   0.00236665
      1.14107   0.00244427
      1.14145   0.00247115
      1.14183   0.00248952
      1.14221   0.00249195
      1.14259   0.00245565
      1.14297   0.00250730
      1.14335   0.00252141
      1.14373   0.00252726
      1.14411   0.00247282
      1.14450   0.00254629
      1.14488   0.00253240
      1.14526   0.00255673
      1.14564   0.00257364
      1.14602   0.00257633
      1.14641   0.00258992
      1.14679   0.00260006
      1.14717   0.00260805
      1.14755   0.00260253
      1.14793   0.00262152
      1.14832   0.00263190
      1.14870   0.00262307
      1.14908   0.00264756
      1.14947   0.00266024
      1.14985   0.00266567
      1.15023   0.00267808
      1.15061   0.00266965
      1.15100   0.00269578
      1.15138   0.00270163
      1.15177   0.00271495
      1.15215   0.00269958
      1.15253   0.00271155
      1.15292   0.00273900
      1.15330   0.00274578
      1.15369   0.00275935
      1.15407   0.00276870
      1.15446   0.00276664
      1.15484   0.00278781
      1.15523   0.00279584
      1.15561   0.00280338
      1.15600   0.00281420
      1.15638   0.00282185
      1.15677   0.00283107
      1.15715   0.00284116
      1.15754   0.00284728
      1.15792   0.00285857
      1.15831   0.00286964
      1.15870   0.00287150
      1.15908   0.00288262
      1.15947   0.00284495
      1.15986   0.00283268
      1.16024   0.00290604
      1.16063   0.00292103
      1.16102   0.00284114
      1.16140   0.00283393
      1.16179   0.00294268
      1.16218   0.00294465
      1.16256   0.00297307
      1.16295   0.00298155
      1.16334   0.00296558
      1.16373   0.00300221
      1.16411   0.00292801
