wavelength       flux
     0.870237  1.11067e-12
     0.870528  1.15721e-12
     0.870817  1.17492e-12
     0.871107  1.18422e-12
     0.871398  1.15258e-12
     0.871688  1.19695e-12
     0.871979  1.19373e-12
     0.872269  1.23063e-12
     0.872560  1.24887e-12
     0.872851  1.26452e-12
     0.873142  1.26633e-12
     0.873433  1.29035e-12
     0.873724  1.22411e-12
     0.874015  1.29503e-12
     0.874307  1.32573e-12
     0.874599  1.33377e-12
     0.874890  1.35355e-12
     0.875181  1.37339e-12
     0.875473  1.36453e-12
     0.875766  1.40389e-12
     0.876058  1.35229e-12
     0.876350  1.43671e-12
     0.876641  1.40457e-12
     0.876933  1.44189e-12
     0.877225  1.48074e-12
     0.877518  1.41262e-12
     0.877810  1.50676e-12
     0.878103  1.51599e-12
     0.878396  1.54480e-12
     0.878689  1.55701e-12
     0.878982  1.57401e-12
     0.879275  1.56829e-12
     0.879568  1.55423e-12
     0.879861  1.62148e-12
     0.880154  1.64288e-12
     0.880448  1.64468e-12
     0.880741  1.51889e-12
     0.881034  1.39106e-12
     0.881328  1.69474e-12
     0.881622  1.72902e-12
     0.881916  1.75201e-12
     0.882209  1.75568e-12
     0.882504  1.70943e-12
     0.882798  1.63580e-12
     0.883092  1.82169e-12
     0.883386  1.85077e-12
     0.883681  1.86101e-12
     0.883976  1.79203e-12
     0.884270  1.88956e-12
     0.884565  1.91679e-12
     0.884860  1.93036e-12
     0.885155  1.96655e-12
     0.885450  1.99365e-12
     0.885745  2.01372e-12
     0.886041  2.03532e-12
     0.886336  2.04796e-12
     0.886631  2.04138e-12
     0.886927  2.00848e-12
     0.887222  2.09710e-12
     0.887518  2.14253e-12
     0.887814  2.15234e-12
     0.888110  2.17069e-12
     0.888406  2.21609e-12
     0.888702  2.23228e-12
     0.888999  2.26157e-12
     0.889295  2.28003e-12
     0.889591  2.28894e-12
     0.889887  2.33206e-12
     0.890184  2.35495e-12
     0.890481  2.38420e-12
     0.890778  2.40872e-12
     0.891075  2.41969e-12
     0.891372  2.44949e-12
     0.891669  2.48873e-12
     0.891966  2.51068e-12
     0.892263  2.48974e-12
     0.892561  2.51793e-12
     0.892859  2.56836e-12
     0.893156  2.58335e-12
     0.893453  2.62670e-12
     0.893752  2.67978e-12
     0.894049  2.71030e-12
     0.894347  2.73589e-12
     0.894645  2.69243e-12
     0.894943  2.73149e-12
     0.895242  2.81319e-12
     0.895540  2.85879e-12
     0.895839  2.88650e-12
     0.896138  2.91572e-12
     0.896436  2.94027e-12
     0.896735  2.96515e-12
     0.897034  2.97190e-12
     0.897333  3.04621e-12
     0.897632  3.06075e-12
     0.897931  3.02478e-12
     0.898231  3.12653e-12
     0.898530  3.17934e-12
     0.898829  3.19311e-12
     0.899129  3.19971e-12
     0.899429  3.27544e-12
     0.899728  3.29270e-12
     0.900028  3.27682e-12
     0.900328  3.10318e-12
     0.900629  3.42585e-12
     0.900929  3.45240e-12
     0.901230  3.34452e-12
     0.901530  3.40838e-12
     0.901830  3.46915e-12
     0.902131  3.59198e-12
     0.902431  3.56376e-12
     0.902732  3.65763e-12
     0.903033  3.67323e-12
     0.903334  3.76201e-12
     0.903636  3.81695e-12
     0.903937  3.82067e-12
     0.904238  3.89631e-12
     0.904539  3.94244e-12
     0.904841  3.98291e-12
     0.905142  4.03080e-12
     0.905445  4.03684e-12
     0.905746  4.10359e-12
     0.906047  4.14277e-12
     0.906350  4.14357e-12
     0.906652  4.24214e-12
     0.906954  4.29012e-12
     0.907256  4.30960e-12
     0.907559  4.38413e-12
     0.907861  4.42989e-12
     0.908164  4.38556e-12
     0.908467  4.53269e-12
     0.908770  4.54472e-12
     0.909073  4.21696e-12
     0.909376  4.58861e-12
     0.909679  4.67310e-12
     0.909982  4.77651e-12
     0.910285  4.70023e-12
     0.910589  4.84729e-12
     0.910892  4.84107e-12
     0.911196  4.95114e-12
     0.911500  5.01005e-12
     0.911803  5.09757e-12
     0.912107  5.02523e-12
     0.912411  5.22098e-12
     0.912715  5.21817e-12
     0.913020  5.33519e-12
     0.913324  5.39349e-12
     0.913628  5.44381e-12
     0.913933  5.49397e-12
     0.914238  5.51155e-12
     0.914542  5.60763e-12
     0.914847  5.64492e-12
     0.915152  5.66834e-12
     0.915457  5.80409e-12
     0.915762  5.83200e-12
     0.916068  5.92569e-12
     0.916373  5.99846e-12
     0.916678  6.02044e-12
     0.916984  6.05255e-12
     0.917290  6.15762e-12
     0.917596  6.12987e-12
     0.917901  6.31501e-12
     0.918207  6.36487e-12
     0.918513  6.44685e-12
     0.918819  6.52467e-12
     0.919126  6.58980e-12
     0.919432  6.65393e-12
     0.919739  6.75034e-12
     0.920045  6.76754e-12
     0.920352  6.87805e-12
     0.920659  6.94466e-12
     0.920966  6.94930e-12
     0.921273  6.99736e-12
     0.921580  7.08812e-12
     0.921887  7.19196e-12
     0.922194  7.28651e-12
     0.922502  7.47426e-12
     0.922809  7.45084e-12
     0.923117  7.51277e-12
     0.923424  7.62097e-12
     0.923732  7.77689e-12
     0.924040  7.79369e-12
     0.924348  7.90913e-12
     0.924656  8.03584e-12
     0.924964  7.90613e-12
     0.925273  8.18860e-12
     0.925581  8.26185e-12
     0.925890  7.75392e-12
     0.926198  8.21382e-12
     0.926507  8.48244e-12
     0.926816  8.68776e-12
     0.927125  8.79161e-12
     0.927434  8.82289e-12
     0.927743  9.01754e-12
     0.928052  9.01062e-12
     0.928362  9.11638e-12
     0.928671  9.32064e-12
     0.928981  9.32621e-12
     0.929290  9.16261e-12
     0.929600  9.47604e-12
     0.929910  9.62222e-12
     0.930220  9.81854e-12
     0.930530  9.91774e-12
     0.930840  9.95785e-12
     0.931150  1.01719e-11
     0.931461  1.02146e-11
     0.931771  1.03805e-11
     0.932082  1.03699e-11
     0.932393  1.05900e-11
     0.932703  1.06893e-11
     0.933014  1.07690e-11
     0.933325  1.10230e-11
     0.933636  1.09955e-11
     0.933948  1.12183e-11
     0.934259  1.13524e-11
     0.934570  1.14157e-11
     0.934882  1.15671e-11
     0.935193  1.15226e-11
     0.935506  1.18723e-11
     0.935817  1.18868e-11
     0.936129  1.19413e-11
     0.936441  1.20673e-11
     0.936753  1.23600e-11
     0.937065  1.24812e-11
     0.937378  1.26511e-11
     0.937690  1.27167e-11
     0.938003  1.29755e-11
     0.938316  1.30100e-11
     0.938628  1.32024e-11
     0.938941  1.33650e-11
     0.939254  1.34973e-11
     0.939567  1.35990e-11
     0.939880  1.36996e-11
     0.940194  1.39936e-11
     0.940507  1.39951e-11
     0.940820  1.41439e-11
     0.941134  1.43823e-11
     0.941448  1.43086e-11
     0.941761  1.31818e-11
     0.942075  1.48771e-11
     0.942389  1.50056e-11
     0.942704  1.52852e-11
     0.943018  1.54954e-11
     0.943332  1.53613e-11
     0.943647  1.54890e-11
     0.943962  1.57733e-11
     0.944276  1.56736e-11
     0.944591  1.61794e-11
     0.944906  1.59710e-11
     0.945221  1.67340e-11
     0.945536  1.68192e-11
     0.945851  1.70055e-11
     0.946166  1.72983e-11
     0.946481  1.73731e-11
     0.946797  1.76911e-11
     0.947113  1.78873e-11
     0.947428  1.81742e-11
     0.947744  1.83342e-11
     0.948060  1.85011e-11
     0.948376  1.86555e-11
     0.948693  1.89514e-11
     0.949008  1.90023e-11
     0.949325  1.94700e-11
     0.949641  1.95714e-11
     0.949958  1.98387e-11
     0.950274  2.00506e-11
     0.950591  2.01950e-11
     0.950908  2.03940e-11
     0.951225  2.05935e-11
     0.951542  2.08771e-11
     0.951859  2.12890e-11
     0.952177  2.12900e-11
     0.952494  2.18103e-11
     0.952811  2.19061e-11
     0.953129  2.20653e-11
     0.953447  2.24991e-11
     0.953764  2.23182e-11
     0.954082  2.30006e-11
     0.954400  2.32134e-11
     0.954718  2.26038e-11
     0.955037  2.33218e-11
     0.955355  2.39637e-11
     0.955674  2.42415e-11
     0.955992  2.42589e-11
     0.956311  2.48083e-11
     0.956630  2.51096e-11
     0.956949  2.55015e-11
     0.957268  2.53326e-11
     0.957587  2.51999e-11
     0.957906  2.62785e-11
     0.958225  2.65921e-11
     0.958544  2.69888e-11
     0.958864  2.71566e-11
     0.959183  2.75339e-11
     0.959503  2.79638e-11
     0.959823  2.80915e-11
     0.960144  2.75416e-11
     0.960463  2.88090e-11
     0.960783  2.87490e-11
     0.961103  2.93481e-11
     0.961424  2.99563e-11
     0.961744  3.02264e-11
     0.962065  3.05549e-11
     0.962386  3.08530e-11
     0.962707  3.11183e-11
     0.963028  3.11853e-11
     0.963349  3.20810e-11
     0.963670  3.20385e-11
     0.963991  3.04978e-11
     0.964312  3.30574e-11
     0.964633  3.34678e-11
     0.964956  3.25855e-11
     0.965277  3.40995e-11
     0.965598  3.38349e-11
     0.965921  3.48167e-11
     0.966242  3.51076e-11
     0.966564  3.53352e-11
     0.966886  3.60446e-11
     0.967209  3.60043e-11
     0.967532  3.70925e-11
     0.967854  3.54044e-11
     0.968176  3.79562e-11
     0.968499  3.83381e-11
     0.968822  3.88960e-11
     0.969145  3.80259e-11
     0.969468  3.95491e-11
     0.969791  4.02598e-11
     0.970114  4.07075e-11
     0.970438  4.07321e-11
     0.970761  3.97001e-11
     0.971085  4.22454e-11
     0.971408  4.26980e-11
     0.971732  4.29576e-11
     0.972057  4.23254e-11
     0.972380  4.41158e-11
     0.972704  4.46367e-11
     0.973028  4.32521e-11
     0.973353  4.54053e-11
     0.973677  4.54218e-11
     0.974002  4.51848e-11
     0.974327  4.73503e-11
     0.974652  4.59949e-11
     0.974976  4.70641e-11
     0.975302  4.91001e-11
     0.975627  4.89974e-11
     0.975952  5.00672e-11
     0.976277  5.07089e-11
     0.976602  5.05047e-11
     0.976928  5.18563e-11
     0.977253  5.05514e-11
     0.977579  5.30887e-11
     0.977905  5.38653e-11
     0.978231  5.42396e-11
     0.978557  5.15999e-11
     0.978884  5.34228e-11
     0.979210  5.58873e-11
     0.979536  5.66642e-11
     0.979863  5.75487e-11
     0.980190  5.76185e-11
     0.980516  5.89769e-11
     0.980843  5.97032e-11
     0.981170  6.04123e-11
     0.981497  6.06737e-11
     0.981824  6.18554e-11
     0.982152  6.25639e-11
     0.982479  6.25993e-11
     0.982807  6.37032e-11
     0.983134  6.44021e-11
     0.983461  6.46116e-11
     0.983790  6.55392e-11
     0.984118  6.70512e-11
     0.984445  6.77558e-11
     0.984773  6.85776e-11
     0.985101  6.92164e-11
     0.985430  7.02769e-11
     0.985758  7.11032e-11
     0.986087  7.21506e-11
     0.986416  7.17024e-11
     0.986745  7.37045e-11
     0.987074  7.43617e-11
     0.987403  7.52101e-11
     0.987732  7.63704e-11
     0.988061  7.73645e-11
     0.988391  7.76670e-11
     0.988720  7.89756e-11
     0.989049  7.85190e-11
     0.989379  8.03489e-11
     0.989708  8.20357e-11
     0.990038  8.12719e-11
     0.990368  8.26002e-11
     0.990699  8.35333e-11
     0.991029  8.36619e-11
     0.991359  8.55635e-11
     0.991690  8.50006e-11
     0.992020  8.72633e-11
     0.992351  8.90012e-11
     0.992682  8.87876e-11
     0.993013  9.02860e-11
     0.993344  9.22320e-11
     0.993675  9.24077e-11
     0.994006  9.49049e-11
     0.994337  9.46633e-11
     0.994669  9.61540e-11
     0.995000  9.83962e-11
     0.995332  9.85040e-11
     0.995664  1.00429e-10
     0.995995  1.01341e-10
     0.996327  1.02332e-10
     0.996660  1.04521e-10
     0.996992  1.05589e-10
     0.997324  1.05645e-10
     0.997657  1.06969e-10
     0.997989  1.09424e-10
     0.998322  1.10500e-10
     0.998655  1.10789e-10
     0.998988  1.12406e-10
     0.999321  1.13726e-10
     0.999654  1.15305e-10
     0.999960  1.16012e-10
      1.00032  1.18841e-10
      1.00065  1.19438e-10
      1.00099  1.20853e-10
      1.00132  1.21019e-10
      1.00165  1.25141e-10
      1.00199  1.26643e-10
      1.00232  1.27031e-10
      1.00266  1.29488e-10
      1.00299  1.30050e-10
      1.00333  1.32357e-10
      1.00366  1.32689e-10
      1.00399  1.34048e-10
      1.00433  1.37115e-10
      1.00466  1.38935e-10
      1.00500  1.38273e-10
      1.00533  1.38047e-10
      1.00567  1.42356e-10
      1.00600  1.42392e-10
      1.00634  1.45200e-10
      1.00668  1.44422e-10
      1.00701  1.50547e-10
      1.00735  1.52207e-10
      1.00768  1.54567e-10
      1.00802  1.55702e-10
      1.00835  1.57557e-10
      1.00869  1.59152e-10
      1.00903  1.61331e-10
      1.00936  1.63083e-10
      1.00970  1.65119e-10
      1.01004  1.67416e-10
      1.01037  1.69627e-10
      1.01071  1.69820e-10
      1.01105  1.73427e-10
      1.01138  1.74935e-10
      1.01172  1.77226e-10
      1.01206  1.78551e-10
      1.01239  1.82016e-10
      1.01273  1.83906e-10
      1.01307  1.86567e-10
      1.01341  1.89130e-10
      1.01375  1.89667e-10
      1.01408  1.92057e-10
      1.01442  1.94971e-10
      1.01476  1.91770e-10
      1.01510  1.98030e-10
      1.01544  2.02350e-10
      1.01577  2.01192e-10
      1.01611  2.06693e-10
      1.01645  2.08317e-10
      1.01679  2.09711e-10
      1.01713  2.12754e-10
      1.01747  2.15656e-10
      1.01781  2.20353e-10
      1.01815  2.20948e-10
      1.01849  2.21792e-10
      1.01883  2.24177e-10
      1.01917  2.29756e-10
      1.01951  2.29148e-10
      1.01985  2.34335e-10
      1.02018  2.35387e-10
      1.02052  2.38883e-10
      1.02086  2.43794e-10
      1.02120  2.44694e-10
      1.02155  2.46352e-10
      1.02189  2.44348e-10
      1.02223  2.49789e-10
      1.02257  2.57571e-10
      1.02291  2.59999e-10
      1.02325  2.64547e-10
      1.02359  2.66266e-10
      1.02393  2.70390e-10
      1.02427  2.74285e-10
      1.02461  2.78277e-10
      1.02496  2.79403e-10
      1.02530  2.82208e-10
      1.02564  2.84514e-10
      1.02598  2.89127e-10
      1.02632  2.89903e-10
      1.02667  2.92588e-10
      1.02701  2.99907e-10
      1.02735  3.02116e-10
      1.02769  3.04843e-10
      1.02804  3.10170e-10
      1.02838  3.11114e-10
      1.02872  3.15648e-10
      1.02906  3.13307e-10
      1.02941  3.23083e-10
      1.02975  3.29704e-10
      1.03009  3.30460e-10
      1.03044  3.32159e-10
      1.03078  3.41328e-10
      1.03112  3.44024e-10
      1.03147  3.47074e-10
      1.03181  3.52042e-10
      1.03216  3.55569e-10
      1.03250  3.58303e-10
      1.03284  3.60884e-10
      1.03319  3.61826e-10
      1.03353  3.71629e-10
      1.03388  3.74057e-10
      1.03422  3.74359e-10
      1.03456  3.61562e-10
      1.03491  3.87012e-10
      1.03525  3.91546e-10
      1.03560  3.98890e-10
      1.03595  4.02312e-10
      1.03629  4.10619e-10
      1.03664  4.12647e-10
      1.03698  4.17164e-10
      1.03733  4.07646e-10
      1.03767  4.27013e-10
      1.03802  4.25119e-10
      1.03837  4.35056e-10
      1.03871  4.44819e-10
      1.03906  4.46211e-10
      1.03940  4.49412e-10
      1.03975  4.48102e-10
      1.04010  4.49053e-10
      1.04044  4.68610e-10
      1.04079  4.75002e-10
      1.04114  4.79200e-10
      1.04148  4.80603e-10
      1.04183  4.86417e-10
      1.04218  4.96918e-10
      1.04253  4.91365e-10
      1.04287  5.00443e-10
      1.04322  5.09720e-10
      1.04357  5.18638e-10
      1.04392  5.24189e-10
      1.04427  5.30939e-10
      1.04461  5.38124e-10
      1.04496  5.40956e-10
      1.04531  5.48555e-10
      1.04566  5.54205e-10
      1.04601  5.58982e-10
      1.04636  5.63067e-10
      1.04670  5.72382e-10
      1.04705  5.74518e-10
      1.04740  5.68895e-10
      1.04775  5.95056e-10
      1.04810  5.97596e-10
      1.04845  6.02727e-10
      1.04880  6.05866e-10
      1.04915  6.22051e-10
      1.04950  6.29562e-10
      1.04985  6.18846e-10
      1.05020  6.43868e-10
      1.05055  6.48118e-10
      1.05090  6.55779e-10
      1.05125  6.57903e-10
      1.05160  6.66066e-10
      1.05195  6.77101e-10
      1.05230  6.81094e-10
      1.05265  6.91868e-10
      1.05300  7.03931e-10
      1.05335  6.95918e-10
      1.05370  7.19609e-10
      1.05405  7.23954e-10
      1.05441  7.30902e-10
      1.05476  7.45411e-10
      1.05511  7.49171e-10
      1.05546  7.53525e-10
      1.05581  7.64972e-10
      1.05616  7.73309e-10
      1.05652  7.85737e-10
      1.05687  7.90053e-10
      1.05722  7.96435e-10
      1.05757  8.05541e-10
      1.05793  8.15699e-10
      1.05828  8.28638e-10
      1.05863  7.82954e-10
      1.05898  8.15466e-10
      1.05934  8.52615e-10
      1.05969  8.64675e-10
      1.06004  8.77353e-10
      1.06040  8.80903e-10
      1.06075  8.40351e-10
      1.06110  8.97684e-10
      1.06146  9.14422e-10
      1.06181  9.22566e-10
      1.06217  9.31778e-10
      1.06252  9.45756e-10
      1.06287  9.40812e-10
      1.06323  9.50777e-10
      1.06358  9.77944e-10
      1.06394  9.87514e-10
      1.06429  1.00088e-09
      1.06465  1.00955e-09
      1.06500  1.01683e-09
      1.06536  1.03217e-09
      1.06571  1.03437e-09
      1.06607  1.05673e-09
      1.06642  9.88791e-10
      1.06678  1.07746e-09
      1.06713  1.07687e-09
      1.06749  1.09431e-09
      1.06784  1.09910e-09
      1.06820  1.12887e-09
      1.06856  1.12748e-09
      1.06891  1.14493e-09
      1.06927  1.12554e-09
      1.06963  1.14654e-09
      1.06998  1.18955e-09
      1.07034  1.19394e-09
      1.07070  1.19584e-09
      1.07105  1.22234e-09
      1.07141  1.24127e-09
      1.07177  1.25120e-09
      1.07212  1.25197e-09
      1.07248  1.28512e-09
      1.07284  1.25393e-09
      1.07320  1.27555e-09
      1.07355  1.29827e-09
      1.07391  1.34035e-09
      1.07427  1.35233e-09
      1.07463  1.35913e-09
      1.07499  1.37675e-09
      1.07535  1.32550e-09
      1.07570  1.39367e-09
      1.07606  1.42250e-09
      1.07642  1.44494e-09
      1.07678  1.45881e-09
      1.07714  1.46990e-09
      1.07750  1.49594e-09
      1.07786  1.49428e-09
      1.07822  1.52430e-09
      1.07858  1.50037e-09
      1.07894  1.47801e-09
      1.07930  1.57400e-09
      1.07966  1.57306e-09
      1.08001  1.59566e-09
      1.08037  1.61348e-09
      1.08073  1.62236e-09
      1.08109  1.62545e-09
      1.08145  1.49106e-09
      1.08182  1.68343e-09
      1.08218  1.69337e-09
      1.08254  1.72346e-09
      1.08290  1.60577e-09
      1.08326  1.74472e-09
      1.08362  1.76428e-09
      1.08398  1.80735e-09
      1.08434  1.82076e-09
      1.08470  1.79886e-09
      1.08507  1.85966e-09
      1.08543  1.88238e-09
      1.08579  1.89840e-09
      1.08615  1.92945e-09
      1.08651  1.91932e-09
      1.08687  1.96464e-09
      1.08724  1.78899e-09
      1.08760  1.99117e-09
      1.08796  2.02978e-09
      1.08833  2.04269e-09
      1.08869  1.99876e-09
      1.08905  2.07986e-09
      1.08941  2.11049e-09
      1.08978  2.10234e-09
      1.09014  2.16917e-09
      1.09050  2.19497e-09
      1.09087  2.18552e-09
      1.09123  2.22148e-09
      1.09160  2.26294e-09
      1.09196  2.23761e-09
      1.09232  2.29037e-09
      1.09269  2.32709e-09
      1.09305  2.33363e-09
      1.09342  2.36757e-09
      1.09378  2.38524e-09
      1.09414  2.36072e-09
      1.09451  2.44167e-09
      1.09487  2.48055e-09
      1.09524  2.49338e-09
      1.09560  2.45540e-09
      1.09597  2.45443e-09
      1.09633  2.57423e-09
      1.09670  2.44352e-09
      1.09706  2.58764e-09
      1.09743  2.65453e-09
      1.09780  2.67289e-09
      1.09816  2.58371e-09
      1.09853  2.67770e-09
      1.09889  2.72873e-09
      1.09926  2.79272e-09
      1.09963  2.83129e-09
      1.09999  2.83322e-09
      1.10036  2.88503e-09
      1.10073  2.90881e-09
      1.10109  2.94701e-09
      1.10146  2.95209e-09
      1.10183  2.95067e-09
      1.10220  2.91476e-09
      1.10256  3.04075e-09
      1.10293  3.10892e-09
      1.10330  3.11025e-09
      1.10367  3.15705e-09
      1.10403  3.18148e-09
      1.10440  3.24526e-09
      1.10477  3.23422e-09
      1.10514  3.28970e-09
      1.10551  3.34880e-09
      1.10588  3.35770e-09
      1.10624  3.39376e-09
      1.10661  3.44579e-09
      1.10698  3.46583e-09
      1.10735  3.51689e-09
      1.10772  3.55109e-09
      1.10809  3.57806e-09
      1.10846  3.61550e-09
      1.10883  3.67741e-09
      1.10920  3.68718e-09
      1.10957  3.72820e-09
      1.10994  3.75098e-09
      1.11031  3.82540e-09
      1.11068  3.84374e-09
      1.11105  3.89610e-09
      1.11142  3.94650e-09
      1.11179  3.97773e-09
      1.11216  3.88128e-09
      1.11253  4.05232e-09
      1.11290  4.11007e-09
      1.11327  4.10141e-09
      1.11364  4.14791e-09
      1.11401  4.24490e-09
      1.11439  4.28579e-09
      1.11476  4.28081e-09
      1.11513  4.32988e-09
      1.11550  4.40879e-09
