wavelength       flux
       1.2728800      0.47032726
       1.2733001      0.47054652
       1.2737300      0.46987978
       1.2741500      0.46818277
       1.2745800      0.46779653
       1.2750000      0.47081803
       1.2754300      0.47112990
       1.2758501      0.47190307
       1.2762800      0.47177425
       1.2767000      0.47196985
       1.2771300      0.47134286
       1.2775500      0.47187028
       1.2779800      0.47226722
       1.2783999      0.47191810
       1.2788301      0.47257319
       1.2792600      0.47067412
       1.2796800      0.47117621
       1.2801100      0.47071717
       1.2805400      0.46964316
       1.2809600      0.46193103
       1.2813900      0.45854788
       1.2818201      0.43958860
       1.2822500      0.40812002
       1.2826700      0.44514790
       1.2831000      0.46128819
       1.2835300      0.46672364
       1.2839500      0.47246866
       1.2843800      0.46998713
       1.2848099      0.47428237
       1.2852401      0.47122474
       1.2856700      0.47515199
       1.2861000      0.47551883
       1.2865300      0.47555930
       1.2869500      0.47623949
       1.2873800      0.47433924
       1.2878100      0.47593454
       1.2882400      0.47049798
       1.2886699      0.47608377
       1.2891001      0.47718978
       1.2895300      0.47722365
       1.2899600      0.47515544
       1.2903900      0.46152592
       1.2908200      0.47745919
       1.2912500      0.47222521
       1.2916800      0.47799091
       1.2921100      0.47792439
       1.2925400      0.47488052
       1.2929699      0.47830741
       1.2934000      0.47770572
       1.2938401      0.47407722
       1.2942700      0.47720895
       1.2947000      0.47885253
       1.2951300      0.47825694
       1.2955600      0.47880944
       1.2959900      0.47732837
       1.2964200      0.47985913
       1.2968600      0.47699645
       1.2972900      0.47753356
       1.2977200      0.47971910
       1.2981499      0.47232685
       1.2985899      0.48099649
       1.2990201      0.48003320
       1.2994500      0.48024898
       1.2998900      0.48168469
       1.3003200      0.48101437
       1.3007500      0.48023054
       1.3011900      0.48119747
       1.3016200      0.48156549
       1.3020500      0.48172919
       1.3024900      0.48264148
       1.3029200      0.48206072
       1.3033600      0.47702497
       1.3037900      0.47806639
       1.3042300      0.47963958
       1.3046600      0.48198737
       1.3050900      0.48271076
       1.3055300      0.48251486
       1.3059601      0.48380797
       1.3063999      0.48339640
       1.3068399      0.47961907
       1.3072701      0.48403672
       1.3077101      0.48393229
       1.3081400      0.48355032
       1.3085800      0.48539179
       1.3090200      0.48335157
       1.3094500      0.48581213
       1.3098900      0.48291626
       1.3103300      0.48245136
       1.3107600      0.48491303
       1.3112000      0.48606322
       1.3116400      0.48590021
       1.3120700      0.48250731
       1.3125100      0.45081351
       1.3129500      0.47803499
       1.3133900      0.48551880
       1.3138200      0.47901212
       1.3142600      0.48750930
       1.3147000      0.48663643
       1.3151400      0.48178219
       1.3155800      0.45312943
       1.3160200      0.48559428
       1.3164500      0.48792448
       1.3168900      0.48806590
       1.3173300      0.48816649
       1.3177700      0.48863966
       1.3182100      0.47438391
       1.3186500      0.48603411
       1.3190900      0.48963094
       1.3195300      0.48847547
       1.3199700      0.48847419
       1.3204100      0.48692805
       1.3208500      0.49014107
       1.3212900      0.48866290
       1.3217300      0.48672855
       1.3221700      0.48974633
       1.3226100      0.48974686
       1.3230500      0.49125302
       1.3234900      0.49109126
       1.3239300      0.49129844
       1.3243700      0.49181307
       1.3248200      0.49164921
       1.3252600      0.49003736
       1.3257000      0.49220804
       1.3261400      0.49197083
       1.3265800      0.48981633
       1.3270299      0.48982329
       1.3274699      0.49202622
       1.3279099      0.49252250
       1.3283499      0.48656511
       1.3288000      0.49247305
       1.3292400      0.47215364
       1.3296800      0.48282296
       1.3301200      0.49350328
       1.3305700      0.49159118
       1.3310100      0.49214867
       1.3314500      0.49272969
       1.3319000      0.49287773
       1.3323400      0.46757212
       1.3327900      0.49291655
       1.3332300      0.49340099
       1.3336800      0.49502566
       1.3341200      0.49572164
       1.3345701      0.49416543
       1.3350101      0.49460926
       1.3354501      0.48929002
       1.3358999      0.49586634
       1.3363500      0.49601107
       1.3367900      0.49683419
       1.3372400      0.49594369
       1.3376800      0.49636252
       1.3381300      0.49684590
       1.3385700      0.49513738
       1.3390200      0.49490453
       1.3394700      0.48181209
       1.3399100      0.49281817
       1.3403600      0.49784742
       1.3408099      0.49687353
       1.3412499      0.49641047
       1.3417000      0.49798785
       1.3421500      0.49387370
       1.3425900      0.49859831
       1.3430400      0.49797807
       1.3434900      0.49696743
       1.3439400      0.49956671
       1.3443900      0.49957967
       1.3448400      0.49965634
       1.3452801      0.49887067
       1.3457299      0.49863316
       1.3461800      0.49629347
       1.3466300      0.49993625
       1.3470800      0.50041254
       1.3475300      0.50091338
       1.3479800      0.49940692
       1.3484300      0.50115949
       1.3488700      0.50048100
       1.3493201      0.50136201
       1.3497699      0.49569939
       1.3502200      0.49751746
       1.3506700      0.50014090
       1.3511200      0.50254495
       1.3515700      0.50252046
       1.3520300      0.50233045
       1.3524801      0.50117179
       1.3529299      0.50252276
       1.3533800      0.50341237
       1.3538300      0.50332980
       1.3542800      0.50328467
       1.3547300      0.50341158
       1.3551800      0.49554997
       1.3556401      0.50089202
       1.3560899      0.50204010
       1.3565400      0.50311339
       1.3569900      0.49033453
       1.3574400      0.50385667
       1.3579000      0.50433785
       1.3583500      0.50473331
       1.3588001      0.50521991
       1.3592499      0.50083521
       1.3597100      0.50431386
       1.3601600      0.50518483
       1.3606100      0.49649612
       1.3610700      0.50583328
       1.3615201      0.50638388
       1.3619699      0.50653271
       1.3624300      0.50566552
       1.3628800      0.49475947
       1.3633400      0.50543562
       1.3637900      0.50644640
       1.3642499      0.50671292
       1.3647000      0.49850609
       1.3651600      0.50677832
       1.3656100      0.50683359
       1.3660700      0.50696867
       1.3665200      0.50828544
       1.3669800      0.49890939
       1.3674300      0.50853716
       1.3678900      0.50872829
       1.3683500      0.50698360
       1.3688000      0.49861468
       1.3692600      0.50815345
       1.3697100      0.50621775
       1.3701700      0.50354332
       1.3706300      0.50875100
       1.3710800      0.50830753
       1.3715400      0.50687071
       1.3720000      0.51057407
       1.3724600      0.50570116
       1.3729100      0.50556309
       1.3733701      0.50829660
       1.3738300      0.50209176
       1.3742900      0.51092900
       1.3747400      0.50671472
       1.3752000      0.51139046
       1.3756599      0.50974192
       1.3761200      0.50029111
       1.3765800      0.50987018
       1.3770400      0.51057892
       1.3775001      0.51175005
       1.3779500      0.50929566
       1.3784100      0.51295911
       1.3788700      0.51290850
       1.3793300      0.51216015
       1.3797899      0.51343941
       1.3802500      0.51083914
       1.3807100      0.51397024
       1.3811700      0.51336396
       1.3816299      0.51356891
       1.3820900      0.50880949
       1.3825600      0.51402499
       1.3830200      0.51157056
       1.3834800      0.51157112
       1.3839400      0.51480108
       1.3844000      0.51531091
       1.3848600      0.51502884
       1.3853199      0.50358037
       1.3857800      0.51538478
       1.3862500      0.51547996
       1.3867100      0.50374997
       1.3871700      0.51532430
       1.3876300      0.51511062
       1.3881000      0.51514262
       1.3885601      0.51702091
       1.3890200      0.51623980
       1.3894800      0.51720624
       1.3899500      0.50317293
       1.3904099      0.51728694
       1.3908700      0.51536004
       1.3913400      0.51557776
       1.3918000      0.51653376
       1.3922600      0.51581516
       1.3927300      0.51678659
       1.3931900      0.51754148
       1.3936599      0.51784219
       1.3941200      0.51722793
       1.3945900      0.51728983
       1.3950500      0.51696571
       1.3955200      0.51032379
       1.3959800      0.51941439
       1.3964500      0.51790123
       1.3969100      0.51900620
       1.3973800      0.51951288
       1.3978400      0.51932906
       1.3983099      0.51752553
       1.3987800      0.51884742
       1.3992400      0.51925719
       1.3997101      0.50694642
       1.4001800      0.50766166
       1.4006400      0.51598385
       1.4011101      0.50704146
       1.4015800      0.52123387
       1.4020400      0.52172983
       1.4025100      0.52133604
       1.4029800      0.51143069
       1.4034500      0.52063182
       1.4039100      0.52267342
       1.4043800      0.51860913
       1.4048500      0.52294549
       1.4053200      0.52295960
       1.4057900      0.52303938
       1.4062600      0.51878313
       1.4067200      0.52190406
       1.4071900      0.52241576
       1.4076600      0.51915407
       1.4081300      0.52353658
       1.4086000      0.51390736
       1.4090700      0.52421516
       1.4095401      0.52306317
       1.4100100      0.52349103
       1.4104800      0.52347954
       1.4109499      0.52364957
       1.4114200      0.52243532
       1.4118900      0.51067026
       1.4123600      0.51168280
       1.4128300      0.52171276
       1.4133000      0.50841012
       1.4137700      0.52534241
       1.4142500      0.52285707
       1.4147201      0.52615325
       1.4151900      0.52424007
       1.4156600      0.52653250
       1.4161299      0.51752008
       1.4166000      0.52485896
       1.4170800      0.52595392
       1.4175500      0.52661179
       1.4180200      0.52720623
       1.4184901      0.51974674
       1.4189700      0.52655252
       1.4194400      0.52517084
       1.4199100      0.52477459
       1.4203900      0.52197918
       1.4208601      0.51835941
       1.4213300      0.52774439
       1.4218100      0.52742188
       1.4222800      0.52581037
       1.4227600      0.50769468
       1.4232301      0.52793910
       1.4237000      0.52760186
       1.4241800      0.49949842
       1.4246500      0.52886412
       1.4251300      0.52790805
       1.4256001      0.51419531
       1.4260800      0.52356441
       1.4265500      0.51322235
       1.4270300      0.52996314
       1.4275100      0.50464913
       1.4279799      0.53081691
       1.4284600      0.53015539
       1.4289300      0.51188375
       1.4294100      0.50929556
       1.4298900      0.52061203
       1.4303600      0.52768607
       1.4308400      0.52962862
       1.4313200      0.51669870
       1.4317900      0.52942994
       1.4322701      0.52937523
       1.4327500      0.53120220
       1.4332300      0.53326215
       1.4337000      0.53093706
       1.4341800      0.53182936
       1.4346600      0.53176113
       1.4351400      0.53139448
       1.4356200      0.53024161
       1.4360900      0.53384710
       1.4365700      0.52974602
       1.4370500      0.53530463
       1.4375300      0.53196592
       1.4380100      0.53341193
       1.4384900      0.53456202
       1.4389700      0.53490280
       1.4394500      0.53312949
       1.4399300      0.53287781
       1.4404100      0.48843021
       1.4408900      0.52873163
       1.4413700      0.53668343
       1.4418499      0.53367096
       1.4423300      0.52598230
       1.4428101      0.53465548
       1.4432900      0.52715697
       1.4437701      0.53475712
       1.4442500      0.52961215
       1.4447401      0.51864313
       1.4452200      0.53777674
       1.4457000      0.53753054
       1.4461800      0.53005766
       1.4466600      0.53197337
       1.4471400      0.53424430
       1.4476300      0.53909932
       1.4481100      0.53579021
       1.4485900      0.52553781
       1.4490700      0.53642436
       1.4495600      0.53227740
       1.4500400      0.53034387
       1.4505301      0.52721349
       1.4510100      0.53734699
       1.4514900      0.50846506
       1.4519700      0.53931583
       1.4524601      0.53943798
       1.4529400      0.52999645
       1.4534301      0.53786515
       1.4539100      0.53875119
       1.4543999      0.53355141
       1.4548800      0.51674438
       1.4553699      0.53874009
       1.4558500      0.51433620
       1.4563400      0.53855789
       1.4568200      0.52650960
       1.4573100      0.53654441
       1.4577900      0.53998053
       1.4582800      0.54065967
       1.4587700      0.54245766
       1.4592500      0.53608712
       1.4597400      0.53492374
       1.4602300      0.53848211
       1.4607100      0.53326123
       1.4612000      0.53912387
       1.4616899      0.53996963
       1.4621700      0.53162845
       1.4626600      0.54169900
       1.4631500      0.53800736
       1.4636400      0.54131863
       1.4641200      0.53864151
       1.4646100      0.54065167
       1.4651000      0.53682573
       1.4655900      0.50358834
       1.4660800      0.53970472
       1.4665700      0.54467176
       1.4670500      0.54309509
       1.4675400      0.54400183
       1.4680300      0.54256117
       1.4685200      0.54126196
       1.4690100      0.54587143
       1.4694999      0.53611226
       1.4699900      0.54349961
       1.4704800      0.52066329
       1.4709700      0.54429326
       1.4714600      0.53507900
       1.4719501      0.54200178
       1.4724400      0.52465647
       1.4729300      0.54634517
       1.4734200      0.54600842
       1.4739100      0.54457360
       1.4744101      0.54207635
       1.4749000      0.54607553
       1.4753900      0.52436166
       1.4758800      0.53796837
       1.4763700      0.54840075
       1.4768699      0.54673173
       1.4773600      0.53836813
       1.4778500      0.54756614
       1.4783400      0.54036877
       1.4788400      0.54228182
       1.4793299      0.54842769
       1.4798200      0.54663876
       1.4803200      0.54771793
       1.4808100      0.54501363
       1.4813000      0.54393282
       1.4818000      0.54236469
       1.4822900      0.54984728
       1.4827800      0.54390961
       1.4832799      0.52959774
       1.4837700      0.54499997
       1.4842700      0.54709704
       1.4847600      0.54712562
       1.4852600      0.54489400
       1.4857500      0.54961276
       1.4862500      0.54784060
       1.4867400      0.54131903
       1.4872400      0.54217067
       1.4877400      0.52171023
       1.4882300      0.40743064
       1.4887300      0.53623385
       1.4892200      0.54869536
       1.4897200      0.55101129
       1.4902101      0.54181150
       1.4907100      0.54514762
       1.4912100      0.54584462
       1.4917099      0.54552999
       1.4922000      0.55235323
       1.4927000      0.55413566
       1.4931999      0.55158955
       1.4937000      0.55325482
       1.4941900      0.54831148
       1.4946899      0.55515920
       1.4951900      0.55036427
       1.4956900      0.55401614
       1.4961900      0.52976098
       1.4966900      0.55461278
       1.4971800      0.54503355
       1.4976799      0.55376954
       1.4981800      0.55080551
       1.4986800      0.54777050
       1.4991800      0.54311180
       1.4996800      0.55621405
       1.5001700      0.55496754
       1.5006800      0.55213991
       1.5011801      0.55186292
       1.5016800      0.54429277
       1.5021800      0.53952990
       1.5026799      0.46667323
       1.5031900      0.49781838
       1.5036900      0.54818053
       1.5041900      0.49519993
       1.5046901      0.49861517
       1.5051900      0.48457697
       1.5056900      0.52813680
       1.5061899      0.55558007
       1.5067000      0.55207349
       1.5072000      0.55578866
       1.5077000      0.55832546
       1.5082000      0.54284948
       1.5087100      0.55918786
       1.5092100      0.55915858
       1.5097100      0.54639203
       1.5102201      0.54941588
       1.5107200      0.55940236
       1.5112200      0.55827675
       1.5117300      0.55992470
       1.5122300      0.55011905
       1.5127300      0.54564485
       1.5132400      0.55951565
       1.5137399      0.55484959
       1.5142500      0.55011577
       1.5147500      0.55220194
       1.5152600      0.56017090
       1.5157599      0.55744684
       1.5162700      0.55020021
       1.5167700      0.55515001
       1.5172800      0.55736388
       1.5177799      0.56158091
       1.5182900      0.55729666
       1.5188000      0.55606335
       1.5193000      0.56139535
       1.5198100      0.56047801
       1.5203201      0.55531988
       1.5208200      0.56038809
       1.5213300      0.53980285
       1.5218400      0.56103829
       1.5223401      0.53719084
       1.5228500      0.55839221
       1.5233600      0.55484277
       1.5238600      0.55956593
       1.5243700      0.55991085
       1.5248801      0.54663978
       1.5253900      0.56322669
       1.5259000      0.56349350
       1.5264100      0.55937203
       1.5269200      0.55668250
       1.5274200      0.56450929
       1.5279300      0.56542788
       1.5284400      0.56007756
       1.5289500      0.56275541
       1.5294600      0.56107623
       1.5299700      0.51594640
       1.5304800      0.56249103
       1.5309900      0.56364880
       1.5315000      0.56609987
       1.5320100      0.55782340
       1.5325201      0.56641309
       1.5330300      0.56508401
       1.5335500      0.56565485
       1.5340600      0.54494435
       1.5345700      0.55800502
       1.5350800      0.56357463
       1.5355901      0.56593420
       1.5361000      0.56765540
       1.5366200      0.56424852
       1.5371300      0.56818482
       1.5376400      0.56508473
       1.5381500      0.53916256
       1.5386600      0.56460545
       1.5391800      0.56334588
       1.5396900      0.55242536
       1.5402000      0.55123950
       1.5407200      0.56271301
       1.5412300      0.56564973
       1.5417399      0.56779363
       1.5422601      0.56525933
       1.5427700      0.55804092
       1.5432900      0.56586417
       1.5438000      0.56706736
       1.5443200      0.56987057
       1.5448300      0.56877444
       1.5453500      0.56844009
       1.5458601      0.56984760
       1.5463800      0.56892632
       1.5468900      0.56789924
       1.5474100      0.56705771
       1.5479200      0.56791473
       1.5484400      0.56441904
       1.5489600      0.56934699
       1.5494699      0.56736535
       1.5499901      0.56189072
       1.5505100      0.56382149
       1.5510200      0.56888773
       1.5515400      0.56965686
       1.5520600      0.56997054
       1.5525700      0.56917817
       1.5530900      0.57105998
       1.5536100      0.55291022
       1.5541300      0.56503984
       1.5546401      0.55724790
       1.5551600      0.57120976
       1.5556800      0.56798483
       1.5562000      0.54578945
       1.5567200      0.56829759
       1.5572400      0.56840917
       1.5577600      0.56519120
       1.5582700      0.57247950
       1.5587900      0.56682706
       1.5593100      0.55880841
       1.5598300      0.56217295
       1.5603499      0.57290568
       1.5608701      0.57189573
       1.5614001      0.57375982
       1.5619200      0.57343787
       1.5624400      0.54446405
       1.5629600      0.57305330
       1.5634800      0.55053860
       1.5640000      0.57529401
       1.5645200      0.57189573
       1.5650400      0.56449630
       1.5655600      0.56916531
       1.5660900      0.57316305
       1.5666100      0.55625448
       1.5671300      0.57081942
       1.5676500      0.56211237
       1.5681700      0.56655506
       1.5687000      0.57051401
       1.5692199      0.56343325
       1.5697401      0.54885430
       1.5702699      0.57081942
       1.5707901      0.57274317
       1.5713100      0.57248193
       1.5718400      0.57084239
       1.5723600      0.57322035
       1.5728900      0.55271075
       1.5734100      0.57266801
       1.5739400      0.57526500
       1.5744600      0.51598812
       1.5749800      0.56048182
       1.5755100      0.51122515
       1.5760400      0.57254875
       1.5765600      0.56678039
       1.5770900      0.47115448
       1.5776100      0.53674631
       1.5781400      0.57291592
       1.5786600      0.57799693
       1.5791900      0.56734841
       1.5797100      0.57960103
       1.5802400      0.57180804
       1.5807700      0.57760108
       1.5813000      0.57561557
       1.5818200      0.57763869
       1.5823500      0.54261171
       1.5828800      0.56008419
       1.5834000      0.57772119
       1.5839300      0.54917940
       1.5844600      0.57634531
       1.5849900      0.57715376
       1.5855200      0.57332930
       1.5860400      0.57419249
       1.5865700      0.56686651
       1.5871000      0.55539333
       1.5876300      0.57184073
       1.5881600      0.54986914
       1.5886900      0.55095549
       1.5892200      0.48927407
       1.5897501      0.54981361
       1.5902801      0.56089218
       1.5908099      0.54925576
       1.5913399      0.55917421
       1.5918700      0.56904276
       1.5924000      0.57246743
       1.5929300      0.58037850
       1.5934600      0.57047949
       1.5939900      0.58017102
       1.5945300      0.57053482
       1.5950600      0.58103815
       1.5955900      0.57396290
       1.5961200      0.55491103
       1.5966500      0.53249124
       1.5971900      0.57121140
       1.5977200      0.57991458
       1.5982500      0.57230491
       1.5987800      0.57314874
       1.5993201      0.57872097
       1.5998501      0.58218896
       1.6003799      0.58132951
       1.6009200      0.56197598
       1.6014500      0.56793724
       1.6019800      0.57783330
       1.6025200      0.57783776
       1.6030500      0.58163735
       1.6035900      0.58220681
       1.6041200      0.57693473
       1.6046500      0.55607602
       1.6051900      0.57892241
       1.6057200      0.57830726
       1.6062599      0.55198389
       1.6068000      0.57792053
       1.6073300      0.57410592
       1.6078700      0.57270031
       1.6084000      0.57922500
       1.6089400      0.57724854
       1.6094700      0.57457483
       1.6100100      0.53900100
       1.6105500      0.55050230
       1.6110801      0.57100163
       1.6116199      0.57155370
       1.6121600      0.56923278
       1.6127000      0.57458907
       1.6132300      0.56809746
       1.6137700      0.57776786
       1.6143100      0.56391902
       1.6148500      0.58177387
       1.6153899      0.55873404
       1.6159199      0.53766824
       1.6164600      0.57584070
       1.6170000      0.55809888
       1.6175400      0.58230409
       1.6180800      0.57873364
       1.6186200      0.57353193
       1.6191601      0.56949894
       1.6197000      0.57309157
       1.6202400      0.54153931
       1.6207800      0.56667321
       1.6213200      0.57158074
       1.6218600      0.56304822
       1.6224000      0.58267474
       1.6229399      0.57556673
       1.6234800      0.57388302
       1.6240200      0.57230983
       1.6245600      0.56948364
       1.6251100      0.58006377
       1.6256500      0.58132794
       1.6261899      0.58032199
       1.6267300      0.58141556
       1.6272700      0.58240477
       1.6278200      0.58179973
       1.6283600      0.58304742
       1.6289001      0.58198201
       1.6294399      0.58129092
       1.6299900      0.57450145
       1.6305300      0.57907075
       1.6310700      0.58381275
       1.6316200      0.57404881
       1.6321599      0.56642280
       1.6327100      0.57377806
       1.6332500      0.58309954
       1.6338000      0.57084692
       1.6343400      0.58177945
       1.6348799      0.57903327
       1.6354300      0.57962053
       1.6359700      0.57839377
       1.6365200      0.57919684
       1.6370699      0.54357743
       1.6376100      0.57802325
       1.6381600      0.57096914
       1.6387000      0.52132340
       1.6392500      0.57110717
       1.6398000      0.55451222
       1.6403400      0.55308816
       1.6408900      0.55673685
       1.6414400      0.55825667
       1.6419801      0.56009076
       1.6425300      0.57127021
       1.6430800      0.57439479
       1.6436300      0.57536050
       1.6441700      0.56196705
       1.6447200      0.54884146
       1.6452700      0.57384180
       1.6458200      0.56930203
       1.6463701      0.57964829
       1.6469200      0.57592137
       1.6474600      0.57455993
       1.6480100      0.57336875
       1.6485600      0.57713683
       1.6491100      0.54957318
       1.6496600      0.57394957
       1.6502100      0.57877460
       1.6507601      0.57875241
       1.6513100      0.57423831
       1.6518600      0.57897387
       1.6524100      0.57299390
       1.6529599      0.56854300
       1.6535100      0.57889813
       1.6540700      0.56554301
       1.6546201      0.57173748
       1.6551700      0.56993601
       1.6557200      0.57398095
       1.6562700      0.57177850
       1.6568201      0.56383061
       1.6573800      0.57120989
       1.6579300      0.57687999
       1.6584800      0.57146036
       1.6590300      0.56977927
       1.6595900      0.57361003
       1.6601400      0.57523920
       1.6606899      0.57645047
       1.6612500      0.57366425
       1.6618000      0.57203081
       1.6623600      0.56902242
       1.6629100      0.57138166
       1.6634600      0.56257314
       1.6640199      0.57228522
       1.6645700      0.57055864
       1.6651300      0.55902442
       1.6656801      0.56222789
       1.6662400      0.57224794
       1.6667900      0.56285407
       1.6673501      0.57223875
       1.6679100      0.56750148
       1.6684600      0.54722476
       1.6690201      0.57142452
       1.6695700      0.57324595
       1.6701300      0.57362565
       1.6706899      0.57147953
       1.6712400      0.56731592
       1.6718000      0.56915658
       1.6723599      0.53832025
       1.6729200      0.56659858
       1.6734700      0.56950701
       1.6740299      0.57041214
       1.6745900      0.57058090
       1.6751500      0.56570914
       1.6757100      0.52759943
       1.6762600      0.56832968
       1.6768200      0.55443483
       1.6773800      0.56879676
       1.6779400      0.56554386
       1.6785001      0.56375362
       1.6790600      0.56183000
       1.6796200      0.55640381
       1.6801800      0.55237883
       1.6807400      0.54460379
       1.6813000      0.54059066
       1.6818600      0.54818769
       1.6824200      0.54699399
       1.6829799      0.55397498
       1.6835400      0.55604687
       1.6841000      0.56320640
       1.6846600      0.56390550
       1.6852300      0.56613052
       1.6857899      0.56615284
       1.6863500      0.55601320
       1.6869100      0.56315508
       1.6874700      0.56275121
       1.6880400      0.56361250
       1.6885999      0.56470030
       1.6891600      0.56389283
       1.6897300      0.55044596
       1.6902900      0.56501956
       1.6908500      0.55465091
       1.6914200      0.56578672
       1.6919800      0.56610158
       1.6925400      0.56708311
       1.6931100      0.56309108
       1.6936700      0.56578048
       1.6942400      0.56653327
       1.6948000      0.56616616
       1.6953700      0.56501063
       1.6959300      0.56482586
       1.6964999      0.56315061
       1.6970600      0.56425430
       1.6976300      0.55604005
       1.6981900      0.56234453
       1.6987600      0.55903748
       1.6993300      0.56223918
       1.6998900      0.54952100
       1.7004600      0.55794004
       1.7010300      0.54959944
       1.7015899      0.54859976
       1.7021600      0.56168383
       1.7027299      0.55872978
       1.7032900      0.56177611
       1.7038600      0.56068234
       1.7044300      0.56293473
       1.7050000      0.56122975
       1.7055700      0.56011708
       1.7061400      0.56186433
       1.7067000      0.55502563
       1.7072700      0.55670981
       1.7078400      0.55851757
       1.7084100      0.56040253
       1.7089800      0.55864983
       1.7095500      0.55805884
       1.7101200      0.55740956
       1.7106900      0.55184448
       1.7112600      0.46133105
       1.7118300      0.55032656
       1.7124000      0.55523770
       1.7129700      0.55934256
       1.7135400      0.55829178
       1.7141200      0.55777726
       1.7146900      0.56036072
       1.7152600      0.55992338
       1.7158300      0.55754858
       1.7164000      0.54822536
       1.7169700      0.55888750
       1.7175500      0.55728098
       1.7181200      0.55777345
       1.7186900      0.55688545
       1.7192600      0.55764316
       1.7198400      0.55568830
       1.7204100      0.55660196
       1.7209899      0.54535884
       1.7215600      0.55730631
       1.7221299      0.55681036
       1.7227100      0.54756191
       1.7232800      0.52199858
       1.7238600      0.55077355
       1.7244300      0.55429680
       1.7250000      0.55360427
       1.7255800      0.55258053
       1.7261600      0.55418804
       1.7267300      0.55498454
       1.7273099      0.55323309
       1.7278800      0.54901793
       1.7284600      0.54927939
       1.7290300      0.55113357
       1.7296100      0.55390416
       1.7301900      0.55308620
       1.7307600      0.54152887
       1.7313401      0.54989648
       1.7319200      0.54953081
       1.7324899      0.54910066
       1.7330700      0.49344375
       1.7336500      0.54005050
       1.7342300      0.52975685
       1.7348100      0.54215898
       1.7353801      0.53557446
       1.7359600      0.52732346
       1.7365400      0.51074219
       1.7371200      0.52051837
       1.7377000      0.53235531
       1.7382801      0.53708017
       1.7388600      0.54140209
       1.7394400      0.54074339
       1.7400200      0.54523820
       1.7406000      0.54438292
       1.7411799      0.51773268
       1.7417600      0.54606381
       1.7423400      0.54416625
       1.7429200      0.54580202
       1.7435000      0.54666702
       1.7440799      0.54800765
       1.7446600      0.55012847
       1.7452400      0.54276373
       1.7458200      0.54353391
       1.7464100      0.54678657
       1.7469900      0.51135721
       1.7475700      0.54394210
       1.7481600      0.54777218
       1.7487400      0.54907221
       1.7493200      0.54814749
       1.7499000      0.54516689
       1.7504900      0.54332482
       1.7510700      0.54058432
       1.7516500      0.54661713
       1.7522399      0.54702999
       1.7528200      0.54547935
       1.7534100      0.54649288
       1.7539901      0.54600300
       1.7545700      0.54493352
       1.7551600      0.54340776
       1.7557400      0.54329903
       1.7563300      0.54582627
       1.7569200      0.54283983
       1.7575001      0.54626470
       1.7580900      0.54566330
       1.7586700      0.54200126
       1.7592601      0.54420491
       1.7598500      0.54422060
       1.7604300      0.54211189
       1.7610199      0.53942495
       1.7616100      0.54127463
       1.7621900      0.51492789
       1.7627800      0.53272816
       1.7633700      0.54501960
       1.7639600      0.53970919
       1.7645400      0.53497241
       1.7651300      0.54186578
       1.7657200      0.54414847
       1.7663100      0.54004472
       1.7668999      0.53862395
       1.7674900      0.54012585
       1.7680800      0.53925839
       1.7686700      0.53085964
       1.7692600      0.54194077
       1.7698500      0.53773789
       1.7704300      0.54099889
       1.7710299      0.53741469
       1.7716200      0.53562008
       1.7722000      0.53749834
       1.7728000      0.52138284
       1.7733901      0.53833124
       1.7739800      0.53787162
       1.7745700      0.53918685
       1.7751600      0.53642633
       1.7757500      0.53377001
       1.7763500      0.53547798
       1.7769400      0.53067287
       1.7775300      0.52399869
       1.7781200      0.53758991
       1.7787200      0.53547007
       1.7793100      0.53643191
       1.7799000      0.53793394
       1.7805001      0.53713409
       1.7810900      0.53861729
       1.7816800      0.53472932
       1.7822700      0.53695060
       1.7828701      0.53202374
       1.7834600      0.53640598
       1.7840600      0.53328043
       1.7846500      0.53312201
       1.7852499      0.52918738
       1.7858400      0.53377073
       1.7864400      0.53253991
       1.7870300      0.53467107
       1.7876300      0.53346214
       1.7882299      0.53646742
       1.7888200      0.53625420
       1.7894200      0.53612995
       1.7900100      0.53575861
       1.7906100      0.53601738
       1.7912101      0.53521261
       1.7918000      0.53398080
       1.7924000      0.53456737
       1.7930000      0.53269951
       1.7936000      0.52192720
       1.7941999      0.52307541
       1.7947900      0.53255760
       1.7953900      0.53408484
       1.7959900      0.53383443
       1.7965900      0.53441204
       1.7971900      0.53062601
       1.7977901      0.53268113
       1.7983800      0.53122609
       1.7989800      0.53102075
       1.7995800      0.53167291
       1.8001800      0.53157896
       1.8007801      0.52718096
       1.8013800      0.53025247
       1.8019800      0.52953204
       1.8025900      0.52665741
       1.8031900      0.52176599
       1.8037900      0.52986459
       1.8043900      0.52960168
       1.8049901      0.52971195
       1.8055900      0.52369929
       1.8062000      0.53102981
       1.8068000      0.52745040
       1.8074000      0.52872992
       1.8080000      0.52888368
       1.8085999      0.52445274
       1.8092099      0.52874532
       1.8098100      0.52597886
       1.8104100      0.52128888
       1.8110200      0.52392784
       1.8116200      0.52492440
       1.8122200      0.52424696
       1.8128300      0.52692308
       1.8134300      0.52502660
       1.8140399      0.52429071
       1.8146400      0.52202710
       1.8152500      0.52165192
       1.8158500      0.50425577
       1.8164600      0.50921447
       1.8170600      0.50100183
       1.8176700      0.47597399
       1.8182700      0.48372468
       1.8188800      0.50403467
       1.8194900      0.51095492
       1.8200901      0.51705357
       1.8207000      0.51985258
       1.8213100      0.52248577
