wavelength       flux
     0.870237  2.02935e-06
     0.870528  2.00710e-06
     0.870817  2.12415e-06
     0.871107  2.13226e-06
     0.871398  1.95153e-06
     0.871688  1.91985e-06
     0.871979  1.97718e-06
     0.872269  2.11522e-06
     0.872560  2.20786e-06
     0.872851  2.24484e-06
     0.873142  2.47871e-06
     0.873433  2.18156e-06
     0.873724  2.18830e-06
     0.874015  2.24064e-06
     0.874307  2.29905e-06
     0.874599  2.52524e-06
     0.874890  2.27194e-06
     0.875181  2.37470e-06
     0.875473  2.47138e-06
     0.875766  2.49405e-06
     0.876058  2.57742e-06
     0.876350  2.74133e-06
     0.876641  2.56268e-06
     0.876933  2.36920e-06
     0.877225  2.81215e-06
     0.877518  2.71650e-06
     0.877810  2.88755e-06
     0.878103  2.53094e-06
     0.878396  2.76457e-06
     0.878689  2.91882e-06
     0.878982  2.84226e-06
     0.879275  2.95202e-06
     0.879568  2.78960e-06
     0.879861  2.98494e-06
     0.880154  2.92441e-06
     0.880448  2.16973e-06
     0.880741  2.76728e-06
     0.881034  2.62291e-06
     0.881328  2.84804e-06
     0.881622  2.96796e-06
     0.881916  3.15236e-06
     0.882209  3.21700e-06
     0.882504  2.75673e-06
     0.882798  2.54674e-06
     0.883092  2.80158e-06
     0.883386  3.26830e-06
     0.883681  3.25975e-06
     0.883976  3.09983e-06
     0.884270  3.24091e-06
     0.884565  3.10071e-06
     0.884860  3.00644e-06
     0.885155  2.99295e-06
     0.885450  3.42653e-06
     0.885745  3.20973e-06
     0.886041  1.93570e-06
     0.886336  2.39980e-06
     0.886631  2.36222e-06
     0.886927  2.19068e-06
     0.887222  1.96612e-06
     0.887518  2.00709e-06
     0.887814  2.12707e-06
     0.888110  2.28027e-06
     0.888406  2.31712e-06
     0.888702  2.21594e-06
     0.888999  2.31259e-06
     0.889295  2.32352e-06
     0.889591  2.39420e-06
     0.889887  2.43298e-06
     0.890184  2.50598e-06
     0.890481  2.65542e-06
     0.890778  2.55988e-06
     0.891075  2.84621e-06
     0.891372  2.56251e-06
     0.891669  2.69067e-06
     0.891966  2.77158e-06
     0.892263  2.75090e-06
     0.892561  3.02734e-06
     0.892859  2.82476e-06
     0.893156  2.59333e-06
     0.893453  3.07140e-06
     0.893752  2.57617e-06
     0.894049  2.69966e-06
     0.894347  2.65790e-06
     0.894645  2.52208e-06
     0.894943  2.55250e-06
     0.895242  2.74453e-06
     0.895540  2.67880e-06
     0.895839  2.73616e-06
     0.896138  2.73659e-06
     0.896436  2.76113e-06
     0.896735  2.76455e-06
     0.897034  2.86760e-06
     0.897333  2.94135e-06
     0.897632  2.98717e-06
     0.897931  3.02193e-06
     0.898231  2.82526e-06
     0.898530  3.17153e-06
     0.898829  3.23487e-06
     0.899129  3.17896e-06
     0.899429  3.22555e-06
     0.899728  3.28940e-06
     0.900028  3.11385e-06
     0.900328  2.91761e-06
     0.900629  3.44582e-06
     0.900929  3.38353e-06
     0.901230  3.15396e-06
     0.901530  3.29211e-06
     0.901830  3.23483e-06
     0.902131  3.38435e-06
     0.902431  3.38243e-06
     0.902732  3.00664e-06
     0.903033  2.99643e-06
     0.903334  3.36266e-06
     0.903636  3.47408e-06
     0.903937  3.58214e-06
     0.904238  3.39362e-06
     0.904539  3.47072e-06
     0.904841  3.67209e-06
     0.905142  3.79152e-06
     0.905445  3.37637e-06
     0.905746  3.42869e-06
     0.906047  3.51612e-06
     0.906350  3.62967e-06
     0.906652  3.77992e-06
     0.906954  3.81389e-06
     0.907256  3.67772e-06
     0.907559  3.73995e-06
     0.907861  3.73136e-06
     0.908164  4.01896e-06
     0.908467  3.87303e-06
     0.908770  3.69462e-06
     0.909073  3.72810e-06
     0.909376  3.94687e-06
     0.909679  3.93007e-06
     0.909982  4.11281e-06
     0.910285  3.98109e-06
     0.910589  4.22067e-06
     0.910892  3.88135e-06
     0.911196  4.11520e-06
     0.911500  4.41555e-06
     0.911803  4.25887e-06
     0.912107  4.19942e-06
     0.912411  4.45286e-06
     0.912715  4.25288e-06
     0.913020  4.39295e-06
     0.913324  4.37994e-06
     0.913628  4.38304e-06
     0.913933  4.33272e-06
     0.914238  3.99779e-06
     0.914542  4.53514e-06
     0.914847  4.70272e-06
     0.915152  4.38128e-06
     0.915457  4.48128e-06
     0.915762  4.61345e-06
     0.916068  4.69606e-06
     0.916373  4.73841e-06
     0.916678  4.77508e-06
     0.916984  4.75231e-06
     0.917290  4.82669e-06
     0.917596  4.48946e-06
     0.917901  4.71479e-06
     0.918207  4.78081e-06
     0.918513  4.91114e-06
     0.918819  4.85242e-06
     0.919126  5.08898e-06
     0.919432  4.86028e-06
     0.919739  4.94504e-06
     0.920045  4.88607e-06
     0.920352  4.88424e-06
     0.920659  5.05532e-06
     0.920966  4.51872e-06
     0.921273  4.36130e-06
     0.921580  4.81880e-06
     0.921887  4.90254e-06
     0.922194  4.13474e-06
     0.922502  4.39840e-06
     0.922809  4.44751e-06
     0.923117  4.47221e-06
     0.923424  4.16104e-06
     0.923732  4.26635e-06
     0.924040  4.44822e-06
     0.924348  4.59907e-06
     0.924656  4.57593e-06
     0.924964  4.36234e-06
     0.925273  4.37201e-06
     0.925581  4.42804e-06
     0.925890  4.54224e-06
     0.926198  4.51337e-06
     0.926507  4.55872e-06
     0.926816  4.65136e-06
     0.927125  4.73787e-06
     0.927434  4.79899e-06
     0.927743  4.86210e-06
     0.928052  4.24953e-06
     0.928362  4.48489e-06
     0.928671  4.74442e-06
     0.928981  4.61868e-06
     0.929290  4.10476e-06
     0.929600  4.26491e-06
     0.929910  4.42373e-06
     0.930220  4.19422e-06
     0.930530  4.39502e-06
     0.930840  4.21642e-06
     0.931150  4.66506e-06
     0.931461  4.56225e-06
     0.931771  4.49155e-06
     0.932082  4.38415e-06
     0.932393  4.53512e-06
     0.932703  4.46633e-06
     0.933014  4.57545e-06
     0.933325  4.77234e-06
     0.933636  4.60630e-06
     0.933948  4.87275e-06
     0.934259  4.90341e-06
     0.934570  4.88540e-06
     0.934882  4.89200e-06
     0.935193  4.66980e-06
     0.935506  4.78010e-06
     0.935817  4.88381e-06
     0.936129  4.87384e-06
     0.936441  4.67585e-06
     0.936753  4.83526e-06
     0.937065  4.98932e-06
     0.937378  4.86316e-06
     0.937690  4.97500e-06
     0.938003  4.82508e-06
     0.938316  4.89990e-06
     0.938628  5.06548e-06
     0.938941  5.02535e-06
     0.939254  4.85668e-06
     0.939567  5.01499e-06
     0.939880  5.00345e-06
     0.940194  5.11415e-06
     0.940507  5.10044e-06
     0.940820  5.26417e-06
     0.941134  5.41661e-06
     0.941448  5.37942e-06
     0.941761  5.31042e-06
     0.942075  5.49411e-06
     0.942389  5.38659e-06
     0.942704  5.48388e-06
     0.943018  5.54065e-06
     0.943332  5.66590e-06
     0.943647  5.50337e-06
     0.943962  5.49041e-06
     0.944276  5.55580e-06
     0.944591  5.39260e-06
     0.944906  5.20721e-06
     0.945221  5.64636e-06
     0.945536  5.79542e-06
     0.945851  5.54439e-06
     0.946166  5.81584e-06
     0.946481  5.58081e-06
     0.946797  5.60259e-06
     0.947113  5.83519e-06
     0.947428  5.97370e-06
     0.947744  6.04951e-06
     0.948060  6.16391e-06
     0.948376  5.72984e-06
     0.948693  6.26094e-06
     0.949008  6.14915e-06
     0.949325  6.32685e-06
     0.949641  6.33074e-06
     0.949958  6.33011e-06
     0.950274  6.21477e-06
     0.950591  6.36344e-06
     0.950908  6.40720e-06
     0.951225  6.12974e-06
     0.951542  6.24645e-06
     0.951859  6.33724e-06
     0.952177  6.43471e-06
     0.952494  6.54490e-06
     0.952811  6.54011e-06
     0.953129  6.50510e-06
     0.953447  6.60174e-06
     0.953764  6.49861e-06
     0.954082  6.49889e-06
     0.954400  6.61953e-06
     0.954718  6.22376e-06
     0.955037  6.51472e-06
     0.955355  6.74820e-06
     0.955674  6.87264e-06
     0.955992  6.78269e-06
     0.956311  6.83305e-06
     0.956630  6.94070e-06
     0.956949  6.98354e-06
     0.957268  7.03929e-06
     0.957587  6.93263e-06
     0.957906  6.97610e-06
     0.958225  7.18354e-06
     0.958544  7.37341e-06
     0.958864  7.28814e-06
     0.959183  7.04978e-06
     0.959503  7.22311e-06
     0.959823  7.05789e-06
     0.960144  6.21218e-06
     0.960463  7.04021e-06
     0.960783  7.22333e-06
     0.961103  7.23866e-06
     0.961424  7.41222e-06
     0.961744  7.36829e-06
     0.962065  7.53788e-06
     0.962386  7.64856e-06
     0.962707  7.78655e-06
     0.963028  7.52295e-06
     0.963349  7.66848e-06
     0.963670  7.78241e-06
     0.963991  5.94250e-06
     0.964312  7.24562e-06
     0.964633  7.68577e-06
     0.964956  6.87178e-06
     0.965277  7.56510e-06
     0.965598  7.72663e-06
     0.965921  7.91479e-06
     0.966242  8.10061e-06
     0.966564  8.00476e-06
     0.966886  7.90572e-06
     0.967209  7.66823e-06
     0.967532  8.00075e-06
     0.967854  6.46388e-06
     0.968176  8.17594e-06
     0.968499  7.91568e-06
     0.968822  8.27375e-06
     0.969145  7.42093e-06
     0.969468  8.40194e-06
     0.969791  8.31535e-06
     0.970114  8.47151e-06
     0.970438  8.34880e-06
     0.970761  6.87435e-06
     0.971085  8.30112e-06
     0.971408  8.32845e-06
     0.971732  8.58733e-06
     0.972057  7.84269e-06
     0.972380  8.50600e-06
     0.972704  7.93529e-06
     0.973028  6.62202e-06
     0.973353  8.12898e-06
     0.973677  8.09534e-06
     0.974002  8.03247e-06
     0.974327  8.01954e-06
     0.974652  6.94530e-06
     0.974976  8.18828e-06
     0.975302  8.35237e-06
     0.975627  8.05384e-06
     0.975952  8.24523e-06
     0.976277  8.34456e-06
     0.976602  8.44564e-06
     0.976928  8.58898e-06
     0.977253  7.39368e-06
     0.977579  8.59142e-06
     0.977905  8.58102e-06
     0.978231  8.58837e-06
     0.978557  7.24469e-06
     0.978884  7.92366e-06
     0.979210  8.32694e-06
     0.979536  8.80717e-06
     0.979863  8.82282e-06
     0.980190  8.84106e-06
     0.980516  9.04761e-06
     0.980843  8.96883e-06
     0.981170  8.85419e-06
     0.981497  8.24557e-06
     0.981824  8.69442e-06
     0.982152  8.92542e-06
     0.982479  8.70100e-06
     0.982807  8.66966e-06
     0.983134  8.64396e-06
     0.983461  8.62816e-06
     0.983790  8.51213e-06
     0.984118  8.84822e-06
     0.984445  8.85591e-06
     0.984773  9.03729e-06
     0.985101  9.01926e-06
     0.985430  9.00511e-06
     0.985758  9.49137e-06
     0.986087  9.22984e-06
     0.986416  9.31745e-06
     0.986745  9.37242e-06
     0.987074  8.99758e-06
     0.987403  9.44176e-06
     0.987732  9.65854e-06
     0.988061  9.84140e-06
     0.988391  9.70006e-06
     0.988720  9.96276e-06
     0.989049  9.73212e-06
     0.989379  9.84349e-06
     0.989708  8.42173e-06
     0.990038  5.29266e-06
     0.990368  6.39311e-06
     0.990699  5.30696e-06
     0.991029  4.55043e-06
     0.991359  5.05287e-06
     0.991690  4.33951e-06
     0.992020  4.69710e-06
     0.992351  5.73029e-06
     0.992682  4.78137e-06
     0.993013  5.74420e-06
     0.993344  6.53900e-06
     0.993675  5.13330e-06
     0.994006  7.20228e-06
     0.994337  7.01201e-06
     0.994669  5.94052e-06
     0.995000  8.12585e-06
     0.995332  7.32391e-06
     0.995664  7.90532e-06
     0.995995  6.66293e-06
     0.996327  6.59185e-06
     0.996660  9.48826e-06
     0.996992  8.00785e-06
     0.997324  6.18833e-06
     0.997657  6.14968e-06
     0.997989  7.77313e-06
     0.998322  7.85657e-06
     0.998655  6.03253e-06
     0.998988  7.18465e-06
     0.999321  6.58320e-06
     0.999654  8.21339e-06
     0.999960  6.16034e-06
      1.00032  8.28871e-06
      1.00065  8.34232e-06
      1.00099  7.94379e-06
      1.00132  6.79115e-06
      1.00165  8.66409e-06
      1.00199  9.06927e-06
      1.00232  6.96567e-06
      1.00266  8.63883e-06
      1.00299  8.32501e-06
      1.00333  9.59662e-06
      1.00366  8.68873e-06
      1.00399  7.16153e-06
      1.00433  8.51570e-06
      1.00466  9.10301e-06
      1.00500  9.60276e-06
      1.00533  6.71135e-06
      1.00567  6.64071e-06
      1.00600  7.74622e-06
      1.00634  7.52056e-06
      1.00668  6.97256e-06
      1.00701  9.39837e-06
      1.00735  8.70541e-06
      1.00768  8.91638e-06
      1.00802  9.70437e-06
      1.00835  1.00349e-05
      1.00869  1.00939e-05
      1.00903  9.43549e-06
      1.00936  8.05295e-06
      1.00970  8.51851e-06
      1.01004  1.03415e-05
      1.01037  1.10502e-05
      1.01071  9.82476e-06
      1.01105  9.68827e-06
      1.01138  8.14854e-06
      1.01172  9.34380e-06
      1.01206  7.78116e-06
      1.01239  1.15754e-05
      1.01273  1.03685e-05
      1.01307  9.87142e-06
      1.01341  1.04747e-05
      1.01375  7.71077e-06
      1.01408  8.50065e-06
      1.01442  1.02925e-05
      1.01476  1.03655e-05
      1.01510  9.51797e-06
      1.01544  1.21303e-05
      1.01577  8.90858e-06
      1.01611  8.85986e-06
      1.01645  9.30493e-06
      1.01679  9.37782e-06
      1.01713  1.00478e-05
      1.01747  9.83767e-06
      1.01781  1.24433e-05
      1.01815  9.16875e-06
      1.01849  9.62746e-06
      1.01883  8.95949e-06
      1.01917  1.16719e-05
      1.01951  9.19157e-06
      1.01985  1.04831e-05
      1.02018  9.47552e-06
      1.02052  1.10521e-05
      1.02086  1.07320e-05
      1.02120  1.23842e-05
      1.02155  1.01037e-05
      1.02189  1.09175e-05
      1.02223  8.77753e-06
      1.02257  1.15031e-05
      1.02291  1.04372e-05
      1.02325  1.11347e-05
      1.02359  1.00108e-05
      1.02393  1.12782e-05
      1.02427  1.31071e-05
      1.02461  1.28230e-05
      1.02496  1.19695e-05
      1.02530  1.02085e-05
      1.02564  9.42250e-06
      1.02598  1.00280e-05
      1.02632  7.95443e-06
      1.02667  8.48185e-06
      1.02701  1.07721e-05
      1.02735  1.02285e-05
      1.02769  9.05762e-06
      1.02804  1.02730e-05
      1.02838  8.59826e-06
      1.02872  1.01546e-05
      1.02906  1.24639e-05
      1.02941  9.81319e-06
      1.02975  1.22293e-05
      1.03009  9.82923e-06
      1.03044  9.37499e-06
      1.03078  1.29780e-05
      1.03112  1.16119e-05
      1.03147  1.23331e-05
      1.03181  1.09059e-05
      1.03216  1.08690e-05
      1.03250  9.73744e-06
      1.03284  1.24543e-05
      1.03319  1.28397e-05
      1.03353  1.29411e-05
      1.03388  1.00063e-05
      1.03422  1.01472e-05
      1.03456  1.11690e-05
      1.03491  1.23944e-05
      1.03525  1.06089e-05
      1.03560  1.25154e-05
      1.03595  1.09524e-05
      1.03629  1.45793e-05
      1.03664  1.31790e-05
      1.03698  1.24572e-05
      1.03733  1.43489e-05
      1.03767  1.51208e-05
      1.03802  1.17511e-05
      1.03837  9.89562e-06
      1.03871  1.40199e-05
      1.03906  1.22317e-05
      1.03940  1.08969e-05
      1.03975  1.16584e-05
      1.04010  1.35316e-05
      1.04044  1.45796e-05
      1.04079  1.63332e-05
      1.04114  1.43849e-05
      1.04148  1.06262e-05
      1.04183  1.25901e-05
      1.04218  1.47059e-05
      1.04253  1.22233e-05
      1.04287  1.00983e-05
      1.04322  1.12729e-05
      1.04357  1.43022e-05
      1.04392  1.40476e-05
      1.04427  1.51787e-05
      1.04461  1.44268e-05
      1.04496  1.37411e-05
      1.04531  1.64041e-05
      1.04566  1.72129e-05
      1.04601  1.65018e-05
      1.04636  1.64371e-05
      1.04670  1.32495e-05
      1.04705  1.13356e-05
      1.04740  1.08612e-05
      1.04775  1.45452e-05
      1.04810  1.33768e-05
      1.04845  1.45096e-05
      1.04880  1.58948e-05
      1.04915  1.57438e-05
      1.04950  1.65645e-05
      1.04985  1.46058e-05
      1.05020  1.58025e-05
      1.05055  1.55863e-05
      1.05090  1.53960e-05
      1.05125  1.38456e-05
      1.05160  1.20742e-05
      1.05195  1.50555e-05
      1.05230  1.21376e-05
      1.05265  1.28708e-05
      1.05300  1.77690e-05
      1.05335  1.80199e-05
      1.05370  1.83400e-05
      1.05405  1.49279e-05
      1.05441  1.44144e-05
      1.05476  1.68915e-05
      1.05511  1.70202e-05
      1.05546  1.64053e-05
      1.05581  1.35670e-05
      1.05616  1.53990e-05
      1.05652  1.64568e-05
      1.05687  1.45528e-05
      1.05722  1.30830e-05
      1.05757  1.55475e-05
      1.05793  1.81479e-05
      1.05828  1.82123e-05
      1.05863  1.73029e-05
      1.05898  1.67223e-05
      1.05934  1.74774e-05
      1.05969  1.72846e-05
      1.06004  1.90285e-05
      1.06040  1.72914e-05
      1.06075  1.55702e-05
      1.06110  1.63409e-05
      1.06146  1.77374e-05
      1.06181  1.63530e-05
      1.06217  1.52616e-05
      1.06252  1.62876e-05
      1.06287  1.65685e-05
      1.06323  1.93985e-05
      1.06358  1.81658e-05
      1.06394  1.94541e-05
      1.06429  1.97857e-05
      1.06465  1.87040e-05
      1.06500  1.86753e-05
      1.06536  1.87100e-05
      1.06571  1.75097e-05
      1.06607  1.91944e-05
      1.06642  1.74575e-05
      1.06678  1.68429e-05
      1.06713  1.54241e-05
      1.06749  1.81262e-05
      1.06784  1.74742e-05
      1.06820  1.90463e-05
      1.06856  1.87853e-05
      1.06891  2.03380e-05
      1.06927  1.97021e-05
      1.06963  1.84246e-05
      1.06998  1.94303e-05
      1.07034  2.01022e-05
      1.07070  1.90344e-05
      1.07105  2.05285e-05
      1.07141  2.05801e-05
      1.07177  2.10038e-05
      1.07212  1.97488e-05
      1.07248  2.07457e-05
      1.07284  1.81519e-05
      1.07320  1.91994e-05
      1.07355  1.93178e-05
      1.07391  2.13416e-05
      1.07427  2.16485e-05
      1.07463  2.07205e-05
      1.07499  2.11821e-05
      1.07535  2.12333e-05
      1.07570  2.17206e-05
      1.07606  2.09938e-05
      1.07642  2.24997e-05
      1.07678  2.18515e-05
      1.07714  2.17865e-05
      1.07750  2.30140e-05
      1.07786  2.16848e-05
      1.07822  2.31015e-05
      1.07858  2.19677e-05
      1.07894  2.21516e-05
      1.07930  2.30655e-05
      1.07966  2.12971e-05
      1.08001  2.28287e-05
      1.08037  2.30419e-05
      1.08073  2.15734e-05
      1.08109  2.15024e-05
      1.08145  2.20740e-05
      1.08182  2.25949e-05
      1.08218  2.30739e-05
      1.08254  2.37110e-05
      1.08290  2.33199e-05
      1.08326  2.37676e-05
      1.08362  2.25327e-05
      1.08398  2.37901e-05
      1.08434  2.44357e-05
      1.08470  2.32893e-05
      1.08507  2.33482e-05
      1.08543  2.38396e-05
      1.08579  2.30517e-05
      1.08615  2.43164e-05
      1.08651  2.37430e-05
      1.08687  2.42227e-05
      1.08724  2.44869e-05
      1.08760  2.45280e-05
      1.08796  2.48771e-05
      1.08833  2.51988e-05
      1.08869  2.42341e-05
      1.08905  2.31033e-05
      1.08941  2.54930e-05
      1.08978  2.43786e-05
      1.09014  2.49370e-05
      1.09050  2.54028e-05
      1.09087  2.48702e-05
      1.09123  2.33993e-05
      1.09160  2.58083e-05
      1.09196  2.46267e-05
      1.09232  2.55001e-05
      1.09269  2.52468e-05
      1.09305  2.57239e-05
      1.09342  2.55453e-05
      1.09378  2.52719e-05
      1.09414  2.64298e-05
      1.09451  2.60984e-05
      1.09487  2.60503e-05
      1.09524  2.55589e-05
      1.09560  2.58230e-05
      1.09597  2.63353e-05
      1.09633  2.52153e-05
      1.09670  2.60576e-05
      1.09706  2.62287e-05
      1.09743  2.57268e-05
      1.09780  2.51713e-05
      1.09816  2.59877e-05
      1.09853  2.47386e-05
      1.09889  2.68016e-05
      1.09926  2.70175e-05
      1.09963  2.65936e-05
      1.09999  2.61925e-05
      1.10036  2.62824e-05
      1.10073  2.77572e-05
      1.10109  2.62093e-05
      1.10146  2.65553e-05
      1.10183  2.69642e-05
      1.10220  2.63793e-05
      1.10256  2.48048e-05
      1.10293  2.73917e-05
      1.10330  2.53249e-05
      1.10367  2.59393e-05
      1.10403  2.65302e-05
      1.10440  2.66084e-05
      1.10477  2.55034e-05
      1.10514  2.65152e-05
      1.10551  2.67359e-05
      1.10588  2.65153e-05
      1.10624  2.68703e-05
      1.10661  2.73013e-05
      1.10698  2.62597e-05
      1.10735  2.71556e-05
      1.10772  2.75180e-05
      1.10809  2.66257e-05
      1.10846  2.75231e-05
      1.10883  2.74598e-05
      1.10920  2.71726e-05
      1.10957  2.76738e-05
      1.10994  2.76994e-05
      1.11031  2.78396e-05
      1.11068  2.77433e-05
      1.11105  2.70854e-05
      1.11142  2.78971e-05
      1.11179  2.81333e-05
      1.11216  2.79281e-05
      1.11253  2.74024e-05
      1.11290  2.90685e-05
      1.11327  2.87919e-05
      1.11364  2.83234e-05
      1.11401  2.86902e-05
      1.11439  2.94226e-05
      1.11476  3.01311e-05
      1.11513  2.80192e-05
      1.11550  2.96015e-05
