wavelength       flux
     0.882504   0.00692903
     0.882798   0.00659530
     0.883092   0.00735252
     0.883386   0.00778360
     0.883681   0.00776594
     0.883976   0.00736397
     0.884270   0.00770279
     0.884565   0.00750608
     0.884860   0.00767229
     0.885155   0.00759709
     0.885450   0.00794812
     0.885745   0.00778999
     0.886041   0.00678953
     0.886336   0.00738682
     0.886631   0.00719490
     0.886927   0.00717219
     0.887222   0.00678505
     0.887518   0.00693493
     0.887814   0.00709687
     0.888110   0.00729695
     0.888406   0.00732439
     0.888702   0.00717084
     0.888999   0.00726073
     0.889295   0.00720053
     0.889591   0.00713443
     0.889887   0.00723079
     0.890184   0.00738235
     0.890481   0.00755811
     0.890778   0.00751269
     0.891075   0.00765405
     0.891372   0.00740365
     0.891669   0.00757607
     0.891966   0.00760627
     0.892263   0.00748988
     0.892561   0.00779446
     0.892859   0.00751107
     0.893156   0.00741101
     0.893453   0.00790829
     0.893752   0.00763449
     0.894049   0.00765986
     0.894347   0.00758376
     0.894645   0.00749391
     0.894943   0.00753583
     0.895242   0.00777889
     0.895540   0.00765879
     0.895839   0.00791012
     0.896138   0.00773155
     0.896436   0.00778603
     0.896735   0.00765767
     0.897034   0.00782434
     0.897333   0.00796470
     0.897632   0.00799560
     0.897931   0.00797607
     0.898231   0.00771356
     0.898530   0.00816200
     0.898829   0.00811541
     0.899129   0.00796443
     0.899429   0.00814930
     0.899728   0.00831414
     0.900028   0.00797858
     0.900328   0.00745193
     0.900629   0.00845213
     0.900929   0.00839451
     0.901230   0.00800636
     0.901530   0.00824208
     0.901830   0.00807207
     0.902131   0.00818240
     0.902431   0.00813385
     0.902732   0.00788559
     0.903033   0.00782111
     0.903334   0.00837172
     0.903636   0.00839197
     0.903937   0.00855270
     0.904238   0.00823340
     0.904539   0.00844402
     0.904841   0.00860267
     0.905142   0.00874339
     0.905445   0.00810967
     0.905746   0.00822076
     0.906047   0.00834805
     0.906350   0.00841440
     0.906652   0.00855128
     0.906954   0.00864038
     0.907256   0.00835197
     0.907559   0.00853780
     0.907861   0.00846186
     0.908164   0.00891448
     0.908467   0.00869660
     0.908770   0.00826462
     0.909073   0.00814125
     0.909376   0.00850056
     0.909679   0.00863400
     0.909982   0.00892663
     0.910285   0.00854262
     0.910589   0.00894346
     0.910892   0.00847963
     0.911196   0.00875568
     0.911500   0.00922975
     0.911803   0.00902031
     0.912107   0.00893429
     0.912411   0.00911165
     0.912715   0.00892046
     0.913020   0.00909259
     0.913324   0.00919233
     0.913628   0.00911397
     0.913933   0.00929311
     0.914238   0.00867901
     0.914542   0.00931625
     0.914847   0.00939093
     0.915152   0.00894497
     0.915457   0.00912140
     0.915762   0.00929837
     0.916068   0.00931156
     0.916373   0.00943295
     0.916678   0.00942017
     0.916984   0.00936864
     0.917290   0.00945716
     0.917596   0.00909058
     0.917901   0.00930327
     0.918207   0.00942586
     0.918513   0.00958094
     0.918819   0.00951212
     0.919126   0.00980476
     0.919432   0.00953356
     0.919739   0.00966717
     0.920045   0.00955540
     0.920352   0.00954202
     0.920659   0.00975530
     0.920966   0.00925821
     0.921273   0.00948368
     0.921580   0.00981427
     0.921887   0.00984894
     0.922194   0.00914369
     0.922502   0.00952933
     0.922809   0.00953938
     0.923117   0.00960912
     0.923424   0.00939655
     0.923732   0.00949957
     0.924040   0.00974213
     0.924348   0.00979650
     0.924656   0.00971705
     0.924964   0.00955748
     0.925273   0.00961897
     0.925581   0.00959568
     0.925890   0.00969265
     0.926198   0.00966001
     0.926507   0.00964952
     0.926816   0.00975348
     0.927125   0.00981896
     0.927434   0.00995366
     0.927743    0.0100462
     0.928052   0.00943756
     0.928362   0.00972838
     0.928671   0.00999303
     0.928981   0.00989683
     0.929290   0.00924132
     0.929600   0.00961328
     0.929910   0.00970029
     0.930220   0.00954386
     0.930530   0.00994355
     0.930840   0.00961075
     0.931150    0.0100811
     0.931461   0.00996300
     0.931771   0.00991719
     0.932082   0.00982724
     0.932393   0.00994212
     0.932703   0.00984267
     0.933014   0.00984963
     0.933325    0.0101634
     0.933636   0.00989823
     0.933948    0.0101528
     0.934259    0.0101570
     0.934570    0.0100895
     0.934882    0.0101150
     0.935193    0.0100573
     0.935506    0.0100681
     0.935817    0.0101065
     0.936129    0.0101635
     0.936441    0.0100480
     0.936753    0.0102110
     0.937065    0.0103094
     0.937378    0.0103328
     0.937690    0.0104576
     0.938003    0.0102828
     0.938316    0.0101365
     0.938628    0.0104790
     0.938941    0.0104583
     0.939254    0.0101336
     0.939567    0.0102839
     0.939880    0.0102328
     0.940194    0.0104112
     0.940507    0.0103187
     0.940820    0.0105284
     0.941134    0.0106729
     0.941448    0.0105901
     0.941761    0.0105098
     0.942075    0.0107061
     0.942389    0.0106274
     0.942704    0.0106821
     0.943018    0.0107913
     0.943332    0.0109065
     0.943647    0.0108091
     0.943962    0.0106441
     0.944276    0.0108084
     0.944591    0.0106265
     0.944906    0.0102983
     0.945221    0.0109838
     0.945536    0.0110595
     0.945851    0.0107260
     0.946166    0.0111086
     0.946481    0.0107500
     0.946797    0.0107948
     0.947113    0.0110298
     0.947428    0.0110749
     0.947744    0.0112411
     0.948060    0.0113534
     0.948376    0.0107296
     0.948693    0.0113839
     0.949008    0.0112136
     0.949325    0.0113883
     0.949641    0.0113448
     0.949958    0.0113890
     0.950274    0.0112657
     0.950591    0.0113835
     0.950908    0.0114319
     0.951225    0.0112541
     0.951542    0.0112400
     0.951859    0.0113827
     0.952177    0.0114939
     0.952494    0.0116472
     0.952811    0.0116042
     0.953129    0.0115140
     0.953447    0.0116375
     0.953764    0.0114694
     0.954082    0.0114460
     0.954400    0.0115944
     0.954718    0.0108572
     0.955037    0.0112439
     0.955355    0.0116866
     0.955674    0.0118078
     0.955992    0.0116748
     0.956311    0.0116585
     0.956630    0.0117979
     0.956949    0.0118168
     0.957268    0.0118544
     0.957587    0.0116233
     0.957906    0.0117998
     0.958225    0.0119945
     0.958544    0.0121633
     0.958864    0.0121614
     0.959183    0.0119030
     0.959503    0.0120545
     0.959823    0.0119814
     0.960144    0.0106459
     0.960463    0.0117713
     0.960783    0.0120566
     0.961103    0.0120636
     0.961424    0.0121819
     0.961744    0.0122161
     0.962065    0.0122589
     0.962386    0.0123765
     0.962707    0.0125376
     0.963028    0.0122166
     0.963349    0.0123583
     0.963670    0.0124174
     0.963991   0.00977003
     0.964312    0.0117511
     0.964633    0.0123172
     0.964956    0.0110449
     0.965277    0.0121396
     0.965598    0.0122826
     0.965921    0.0125136
     0.966242    0.0126387
     0.966564    0.0125117
     0.966886    0.0125142
     0.967209    0.0121752
     0.967532    0.0125144
     0.967854    0.0102266
     0.968176    0.0126948
     0.968499    0.0124390
     0.968822    0.0128028
     0.969145    0.0116081
     0.969468    0.0128862
     0.969791    0.0128366
     0.970114    0.0129298
     0.970438    0.0128077
     0.970761    0.0107649
     0.971085    0.0127156
     0.971408    0.0128160
     0.971732    0.0130145
     0.972057    0.0120539
     0.972380    0.0130105
     0.972704    0.0126428
     0.973028    0.0110710
     0.973353    0.0129195
     0.973677    0.0127704
     0.974002    0.0127929
     0.974327    0.0129670
     0.974652    0.0113328
     0.974976    0.0129227
     0.975302    0.0133158
     0.975627    0.0129513
     0.975952    0.0131164
     0.976277    0.0131862
     0.976602    0.0133327
     0.976928    0.0133337
     0.977253    0.0117968
     0.977579    0.0133143
     0.977905    0.0133214
     0.978231    0.0132619
     0.978557    0.0112602
     0.978884    0.0121747
     0.979210    0.0128011
     0.979536    0.0133893
     0.979863    0.0133816
     0.980190    0.0134853
     0.980516    0.0136087
     0.980843    0.0135466
     0.981170    0.0136510
     0.981497    0.0134243
     0.981824    0.0136051
     0.982152    0.0136891
     0.982479    0.0135353
     0.982807    0.0136425
     0.983134    0.0136095
     0.983461    0.0134753
     0.983790    0.0133658
     0.984118    0.0137808
     0.984445    0.0137435
     0.984773    0.0138217
     0.985101    0.0138401
     0.985430    0.0138521
     0.985758    0.0141674
     0.986087    0.0139691
     0.986416    0.0139584
     0.986745    0.0139583
     0.987074    0.0137679
     0.987403    0.0140156
     0.987732    0.0142369
     0.988061    0.0142936
     0.988391    0.0142211
     0.988720    0.0143951
     0.989049    0.0141614
     0.989379    0.0143017
     0.989708    0.0131326
     0.990038    0.0100291
     0.990368    0.0111295
     0.990699   0.00976012
     0.991029   0.00863770
     0.991359   0.00942704
     0.991690   0.00847876
     0.992020   0.00891353
     0.992351    0.0102887
     0.992682   0.00906531
     0.993013    0.0104239
     0.993344    0.0113096
     0.993675   0.00963321
     0.994006    0.0120908
     0.994337    0.0119630
     0.994669    0.0106602
     0.995000    0.0127841
     0.995332    0.0122095
     0.995664    0.0127598
     0.995995    0.0114321
     0.996327    0.0114038
     0.996660    0.0139443
     0.996992    0.0128330
     0.997324    0.0108695
     0.997657    0.0109276
     0.997989    0.0125783
     0.998322    0.0126559
     0.998655    0.0104935
     0.998988    0.0118336
     0.999321    0.0115896
     0.999654    0.0129953
     0.999960    0.0109399
      1.00032    0.0132147
      1.00065    0.0132096
      1.00099    0.0128779
      1.00132    0.0116765
      1.00165    0.0136155
      1.00199    0.0138605
      1.00232    0.0119754
      1.00266    0.0134489
      1.00299    0.0133679
      1.00333    0.0144111
      1.00366    0.0135541
      1.00399    0.0120131
      1.00433    0.0135692
      1.00466    0.0140419
      1.00500    0.0141865
      1.00533    0.0113697
      1.00567    0.0113051
      1.00600    0.0122080
      1.00634    0.0121930
      1.00668    0.0118055
      1.00701    0.0141094
      1.00735    0.0134082
      1.00768    0.0137467
      1.00802    0.0144664
      1.00835    0.0145511
      1.00869    0.0146302
      1.00903    0.0141157
      1.00936    0.0128302
      1.00970    0.0133030
      1.01004    0.0147957
      1.01037    0.0153556
      1.01071    0.0145357
      1.01105    0.0142094
      1.01138    0.0129250
      1.01172    0.0140117
      1.01206    0.0124962
      1.01239    0.0156085
      1.01273    0.0147817
      1.01307    0.0142502
      1.01341    0.0148107
      1.01375    0.0124408
      1.01408    0.0131435
      1.01442    0.0146695
      1.01476    0.0146500
      1.01510    0.0139020
      1.01544    0.0159772
      1.01577    0.0134794
      1.01611    0.0133678
      1.01645    0.0139932
      1.01679    0.0139339
      1.01713    0.0144047
      1.01747    0.0142816
      1.01781    0.0162753
      1.01815    0.0137114
      1.01849    0.0139448
      1.01883    0.0134728
      1.01917    0.0158699
      1.01951    0.0137686
      1.01985    0.0148375
      1.02018    0.0139394
      1.02052    0.0153247
      1.02086    0.0150558
      1.02120    0.0162650
      1.02155    0.0144017
      1.02189    0.0149855
      1.02223    0.0133251
      1.02257    0.0155603
      1.02291    0.0146246
      1.02325    0.0153079
      1.02359    0.0142840
      1.02393    0.0154109
      1.02427    0.0167410
      1.02461    0.0166498
      1.02496    0.0158619
      1.02530    0.0144361
      1.02564    0.0139952
      1.02598    0.0144864
      1.02632    0.0125545
      1.02667    0.0135148
      1.02701    0.0157502
      1.02735    0.0152797
      1.02769    0.0138783
      1.02804    0.0149725
      1.02838    0.0131201
      1.02872    0.0145361
      1.02906    0.0162662
      1.02941    0.0143795
      1.02975    0.0163620
      1.03009    0.0140667
      1.03044    0.0138273
      1.03078    0.0168191
      1.03112    0.0158605
      1.03147    0.0164143
      1.03181    0.0152992
      1.03216    0.0155209
      1.03250    0.0144665
      1.03284    0.0166111
      1.03319    0.0168755
      1.03353    0.0170116
      1.03388    0.0146335
      1.03422    0.0145803
      1.03456    0.0140353
      1.03491    0.0160046
      1.03525    0.0148790
      1.03560    0.0164521
      1.03595    0.0153011
      1.03629    0.0180312
      1.03664    0.0173729
      1.03698    0.0163945
      1.03733    0.0176506
      1.03767    0.0182739
      1.03802    0.0158026
      1.03837    0.0143705
      1.03871    0.0175569
      1.03906    0.0161396
      1.03940    0.0152345
      1.03975    0.0155937
      1.04010    0.0166595
      1.04044    0.0181978
      1.04079    0.0189235
      1.04114    0.0182210
      1.04148    0.0156166
      1.04183    0.0167770
      1.04218    0.0180496
      1.04253    0.0163786
      1.04287    0.0144643
      1.04322    0.0154792
      1.04357    0.0174406
      1.04392    0.0176056
      1.04427    0.0183083
      1.04461    0.0182807
      1.04496    0.0176625
      1.04531    0.0187988
      1.04566    0.0192656
      1.04601    0.0189428
      1.04636    0.0188852
      1.04670    0.0169681
      1.04705    0.0155290
      1.04740    0.0152408
      1.04775    0.0178824
      1.04810    0.0171752
      1.04845    0.0177797
      1.04880    0.0187922
      1.04915    0.0188912
      1.04950    0.0192529
      1.04985    0.0174649
      1.05020    0.0192827
      1.05055    0.0186774
      1.05090    0.0185848
      1.05125    0.0173247
      1.05160    0.0161057
      1.05195    0.0179907
      1.05230    0.0163455
      1.05265    0.0168037
      1.05300    0.0197111
      1.05335    0.0197083
      1.05370    0.0202346
      1.05405    0.0180900
      1.05441    0.0178762
      1.05476    0.0194611
      1.05511    0.0192381
      1.05546    0.0188167
      1.05581    0.0175279
      1.05616    0.0184452
      1.05652    0.0190369
      1.05687    0.0177185
      1.05722    0.0168981
      1.05757    0.0185258
      1.05793    0.0199223
      1.05828    0.0201441
      1.05863    0.0188043
      1.05898    0.0192264
      1.05934    0.0196016
      1.05969    0.0197718
      1.06004    0.0202685
      1.06040    0.0194377
      1.06075    0.0185326
      1.06110    0.0188402
      1.06146    0.0197779
      1.06181    0.0190589
      1.06217    0.0184682
      1.06252    0.0191107
      1.06287    0.0191588
      1.06323    0.0208671
      1.06358    0.0202517
      1.06394    0.0204749
      1.06429    0.0206669
      1.06465    0.0200646
      1.06500    0.0202035
      1.06536    0.0202200
      1.06571    0.0192953
      1.06607    0.0206518
      1.06642    0.0190130
      1.06678    0.0193047
      1.06713    0.0185826
      1.06749    0.0201032
      1.06784    0.0193016
      1.06820    0.0205447
      1.06856    0.0201837
      1.06891    0.0209480
      1.06927    0.0206477
      1.06963    0.0202452
      1.06998    0.0206705
      1.07034    0.0210871
      1.07070    0.0202210
      1.07105    0.0214792
      1.07141    0.0212560
      1.07177    0.0214480
      1.07212    0.0207980
      1.07248    0.0214025
      1.07284    0.0196138
      1.07320    0.0207102
      1.07355    0.0203653
      1.07391    0.0216939
      1.07427    0.0217356
      1.07463    0.0209783
      1.07499    0.0217092
      1.07535    0.0217758
      1.07570    0.0218343
      1.07606    0.0211059
      1.07642    0.0222115
      1.07678    0.0218760
      1.07714    0.0217675
      1.07750    0.0224983
      1.07786    0.0213193
      1.07822    0.0224939
      1.07858    0.0220563
      1.07894    0.0220841
      1.07930    0.0225805
      1.07966    0.0214284
      1.08001    0.0223222
      1.08037    0.0226554
      1.08073    0.0212796
      1.08109    0.0217946
      1.08145    0.0219836
      1.08182    0.0221142
      1.08218    0.0226024
      1.08254    0.0228215
      1.08290    0.0224533
      1.08326    0.0228191
      1.08362    0.0222037
      1.08398    0.0229676
      1.08434    0.0233164
      1.08470    0.0225166
      1.08507    0.0225264
      1.08543    0.0227131
      1.08579    0.0221870
      1.08615    0.0231359
      1.08651    0.0227000
      1.08687    0.0232529
      1.08724    0.0231916
      1.08760    0.0233269
      1.08796    0.0234276
      1.08833    0.0237831
      1.08869    0.0231921
      1.08905    0.0223882
      1.08941    0.0238578
      1.08978    0.0233477
      1.09014    0.0235934
      1.09050    0.0238761
      1.09087    0.0234023
      1.09123    0.0222463
      1.09160    0.0241771
      1.09196    0.0231524
      1.09232    0.0237036
      1.09269    0.0236920
      1.09305    0.0237226
      1.09342    0.0239253
      1.09378    0.0236709
      1.09414    0.0242935
      1.09451    0.0242052
      1.09487    0.0241112
      1.09524    0.0237749
      1.09560    0.0239367
      1.09597    0.0242811
      1.09633    0.0236728
      1.09670    0.0240464
      1.09706    0.0242125
      1.09743    0.0239986
      1.09780    0.0235270
      1.09816    0.0240300
      1.09853    0.0232425
      1.09889    0.0245574
      1.09926    0.0247679
      1.09963    0.0244369
      1.09999    0.0242258
      1.10036    0.0242343
      1.10073    0.0250944
      1.10109    0.0242826
      1.10146    0.0242521
      1.10183    0.0245681
      1.10220    0.0247639
      1.10256    0.0236638
      1.10293    0.0248388
      1.10330    0.0245697
      1.10367    0.0243956
      1.10403    0.0246375
      1.10440    0.0250100
      1.10477    0.0240823
      1.10514    0.0248038
      1.10551    0.0249288
      1.10588    0.0248249
      1.10624    0.0251057
      1.10661    0.0253219
      1.10698    0.0243534
      1.10735    0.0251931
      1.10772    0.0252866
      1.10809    0.0248881
      1.10846    0.0252760
      1.10883    0.0252847
      1.10920    0.0250555
      1.10957    0.0253188
      1.10994    0.0251895
      1.11031    0.0254997
      1.11068    0.0254612
      1.11105    0.0250843
      1.11142    0.0255363
      1.11179    0.0254921
      1.11216    0.0251742
      1.11253    0.0250978
      1.11290    0.0259875
      1.11327    0.0258052
      1.11364    0.0255231
      1.11401    0.0256985
      1.11439    0.0262335
      1.11476    0.0264326
      1.11513    0.0254101
      1.11550    0.0261633
      1.11587    0.0256909
      1.11624    0.0263439
      1.11662    0.0262221
      1.11699    0.0267723
      1.11736    0.0260186
      1.11773    0.0259662
      1.11811    0.0266479
      1.11848    0.0267904
      1.11885    0.0265151
      1.11922    0.0255655
      1.11960    0.0266064
      1.11997    0.0261789
      1.12034    0.0265948
      1.12072    0.0262956
      1.12109    0.0265477
      1.12146    0.0264789
      1.12184    0.0270299
      1.12221    0.0263110
      1.12259    0.0266478
      1.12296    0.0269465
      1.12333    0.0272573
      1.12371    0.0269562
      1.12408    0.0275211
      1.12446    0.0272257
      1.12483    0.0265651
      1.12521    0.0270614
      1.12558    0.0253846
      1.12596    0.0263720
      1.12633    0.0272546
      1.12671    0.0277190
      1.12708    0.0274816
      1.12746    0.0274285
      1.12784    0.0267551
      1.12821    0.0275280
      1.12859    0.0281426
      1.12896    0.0273032
      1.12934    0.0276542
      1.12972    0.0278146
      1.13009    0.0271288
      1.13047    0.0271858
      1.13085    0.0282190
      1.13122    0.0278589
      1.13160    0.0279792
      1.13198    0.0282311
      1.13236    0.0280553
      1.13273    0.0282641
      1.13311    0.0282503
      1.13349    0.0279938
      1.13387    0.0285450
      1.13424    0.0278635
      1.13462    0.0283301
      1.13500    0.0277079
      1.13538    0.0285916
      1.13576    0.0284989
      1.13614    0.0279361
      1.13651    0.0282968
      1.13689    0.0280995
      1.13727    0.0282649
      1.13765    0.0270168
      1.13803    0.0271521
      1.13841    0.0195849
      1.13879    0.0264570
      1.13917    0.0282156
      1.13955    0.0276978
      1.13993    0.0280621
      1.14031    0.0257210
      1.14069    0.0178356
      1.14107    0.0258957
      1.14145    0.0283422
      1.14183    0.0288453
      1.14221    0.0289595
      1.14259    0.0275679
      1.14297    0.0289923
      1.14335    0.0293305
      1.14373    0.0293358
      1.14411    0.0278875
      1.14450    0.0292895
      1.14488    0.0293872
      1.14526    0.0293026
      1.14564    0.0291002
      1.14602    0.0300138
      1.14641    0.0289308
      1.14679    0.0298575
      1.14717    0.0298533
      1.14755    0.0294042
      1.14793    0.0294192
      1.14832    0.0295619
      1.14870    0.0295705
      1.14908    0.0305131
      1.14947    0.0298736
      1.14985    0.0301453
      1.15023    0.0306734
      1.15061    0.0302992
      1.15100    0.0300026
      1.15138    0.0306987
      1.15177    0.0303209
      1.15215    0.0304036
      1.15253    0.0305027
      1.15292    0.0306137
      1.15330    0.0306571
      1.15369    0.0304861
      1.15407    0.0302558
      1.15446    0.0303923
      1.15484    0.0306198
      1.15523    0.0304971
      1.15561    0.0306440
      1.15600    0.0306402
      1.15638    0.0311437
      1.15677    0.0305218
      1.15715    0.0306990
      1.15754    0.0314256
      1.15792    0.0309720
      1.15831    0.0311640
      1.15870    0.0310132
      1.15908    0.0312966
      1.15947    0.0310135
      1.15986    0.0297894
      1.16024    0.0313883
      1.16063    0.0311349
      1.16102    0.0282823
      1.16140    0.0301222
      1.16179    0.0316197
      1.16218    0.0315692
      1.16256    0.0313387
      1.16295    0.0317187
      1.16334    0.0320286
      1.16373    0.0315006
      1.16411    0.0291452
      1.16450    0.0321205
      1.16489    0.0319681
      1.16528    0.0319002
      1.16567    0.0313349
      1.16606    0.0318364
      1.16645    0.0322584
      1.16683    0.0323236
      1.16722    0.0322458
      1.16761    0.0321324
      1.16800    0.0322748
      1.16839    0.0321391
      1.16878    0.0318872
      1.16917    0.0270660
      1.16956    0.0294238
      1.16995    0.0324790
      1.17034    0.0325607
      1.17073    0.0325491
      1.17112    0.0325524
      1.17151    0.0326528
      1.17190    0.0324116
      1.17229    0.0331829
      1.17268    0.0325908
      1.17307    0.0331192
      1.17347    0.0332403
      1.17386    0.0317995
      1.17425    0.0332350
      1.17464    0.0330667
      1.17503    0.0328997
      1.17542    0.0327587
      1.17581    0.0331278
      1.17621    0.0331698
      1.17660    0.0330334
      1.17699    0.0322815
      1.17738    0.0266052
      1.17778    0.0270369
      1.17817    0.0326989
      1.17856    0.0307495
      1.17895    0.0335472
