wavelength       flux
       1.3059601   7.0928123e-11
       1.3063999   7.2326624e-11
       1.3068399   7.3729017e-11
       1.3072701   7.5150850e-11
       1.3077101   7.6599469e-11
       1.3081400   7.8062561e-11
       1.3085800   7.9584722e-11
       1.3090200   8.1120712e-11
       1.3094500   8.2664273e-11
       1.3098900   8.4268519e-11
       1.3103300   8.5887721e-11
       1.3107600   8.7522826e-11
       1.3112000   8.9217189e-11
       1.3116400   9.0928823e-11
       1.3120700   9.2652976e-11
       1.3125100   9.4445557e-11
       1.3129500   9.6257395e-11
       1.3133900   9.8098785e-11
       1.3138200   9.9932783e-11
       1.3142600   1.0187770e-10
       1.3147000   1.0382576e-10
       1.3151400   1.0581179e-10
       1.3155800   1.0782818e-10
       1.3160200   1.0988162e-10
       1.3164500   1.1192547e-10
       1.3168900   1.1409854e-10
       1.3173300   1.1627086e-10
       1.3177700   1.1848345e-10
       1.3182100   1.2072751e-10
       1.3186500   1.2302526e-10
       1.3190900   1.2535525e-10
       1.3195300   1.2772730e-10
       1.3199700   1.3015060e-10
       1.3204100   1.3260958e-10
       1.3208500   1.3512755e-10
       1.3212900   1.3768071e-10
       1.3217300   1.4028108e-10
       1.3221700   1.4291772e-10
       1.3226100   1.4561691e-10
       1.3230500   1.4836676e-10
       1.3234900   1.5114089e-10
       1.3239300   1.5394357e-10
       1.3243700   1.5684336e-10
       1.3248200   1.5985298e-10
       1.3252600   1.6285025e-10
       1.3257000   1.6590307e-10
       1.3261400   1.6902763e-10
       1.3265800   1.7215199e-10
       1.3270299   1.7541609e-10
       1.3274699   1.7870300e-10
       1.3279099   1.8204122e-10
       1.3283499   1.8538506e-10
       1.3288000   1.8891188e-10
       1.3292400   1.9243961e-10
       1.3296800   1.9603556e-10
       1.3301200   1.9961167e-10
       1.3305700   2.0340923e-10
       1.3310100   2.0719141e-10
       1.3314500   2.1096788e-10
       1.3319000   2.1498088e-10
       1.3323400   2.1888920e-10
       1.3327900   2.2303902e-10
       1.3332300   2.2712721e-10
       1.3336800   2.3139931e-10
       1.3341200   2.3565095e-10
       1.3345701   2.4004694e-10
       1.3350101   2.4448611e-10
       1.3354501   2.4890759e-10
       1.3358999   2.5355225e-10
       1.3363500   2.5829637e-10
       1.3367900   2.6303853e-10
       1.3372400   2.6791290e-10
       1.3376800   2.7275575e-10
       1.3381300   2.7788275e-10
       1.3385700   2.8292952e-10
       1.3390200   2.8819441e-10
       1.3394700   2.9349375e-10
       1.3399100   2.9882800e-10
       1.3403600   3.0437508e-10
       1.3408099   3.0996164e-10
       1.3412499   3.1557000e-10
       1.3417000   3.2142643e-10
       1.3421500   3.2729081e-10
       1.3425900   3.3316330e-10
       1.3430400   3.3926307e-10
       1.3434900   3.4555514e-10
       1.3439400   3.5189951e-10
       1.3443900   3.5833569e-10
       1.3448400   3.6485102e-10
       1.3452801   3.7141970e-10
       1.3457299   3.7815452e-10
       1.3461800   3.8512051e-10
       1.3466300   3.9213617e-10
       1.3470800   3.9928653e-10
       1.3475300   4.0650002e-10
       1.3479800   4.1390406e-10
       1.3484300   4.2141396e-10
       1.3488700   4.2888185e-10
       1.3493201   4.3672005e-10
       1.3497699   4.4457687e-10
       1.3502200   4.5258954e-10
       1.3506700   4.6083634e-10
       1.3511200   4.6910471e-10
       1.3515700   4.7755737e-10
       1.3520300   4.8644773e-10
       1.3524801   4.9513344e-10
       1.3529299   5.0399856e-10
       1.3533800   5.1310012e-10
       1.3538300   5.2233288e-10
       1.3542800   5.3168399e-10
       1.3547300   5.4115104e-10
       1.3551800   5.5078554e-10
       1.3556401   5.6081012e-10
       1.3560899   5.7089822e-10
       1.3565400   5.8114252e-10
       1.3569900   5.9148529e-10
       1.3574400   6.0200881e-10
       1.3579000   6.1290876e-10
       1.3583500   6.2379119e-10
       1.3588001   6.3484215e-10
       1.3592499   6.4607696e-10
       1.3597100   6.5775786e-10
       1.3601600   6.6941831e-10
       1.3606100   6.8123743e-10
       1.3610700   6.9353149e-10
       1.3615201   7.0577228e-10
       1.3619699   7.1822597e-10
       1.3624300   7.3111756e-10
       1.3628800   7.4401861e-10
       1.3633400   7.5737672e-10
       1.3637900   7.7071232e-10
       1.3642499   7.8440403e-10
       1.3647000   7.9805811e-10
       1.3651600   8.1234701e-10
       1.3656100   8.2657132e-10
       1.3660700   8.4136585e-10
       1.3665200   8.5609188e-10
       1.3669800   8.7124231e-10
       1.3674300   8.8636473e-10
       1.3678900   9.0220474e-10
       1.3683500   9.1827917e-10
       1.3688000   9.3399423e-10
       1.3692600   9.5062892e-10
       1.3697100   9.6713502e-10
       1.3701700   9.8409902e-10
       1.3706300   1.0015433e-09
       1.3710800   1.0189310e-09
       1.3715400   1.0367092e-09
       1.3720000   1.0550685e-09
       1.3724600   1.0737904e-09
       1.3729100   1.0920151e-09
       1.3733701   1.1113335e-09
       1.3738300   1.1307662e-09
       1.3742900   1.1506139e-09
       1.3747400   1.1700593e-09
       1.3752000   1.1906589e-09
       1.3756599   1.2113605e-09
       1.3761200   1.2326498e-09
       1.3765800   1.2541102e-09
       1.3770400   1.2760001e-09
       1.3775001   1.2980299e-09
       1.3779500   1.3200544e-09
       1.3784100   1.3430212e-09
       1.3788700   1.3665121e-09
       1.3793300   1.3900985e-09
       1.3797899   1.4140137e-09
       1.3802500   1.4385684e-09
       1.3807100   1.4634155e-09
       1.3811700   1.4885293e-09
       1.3816299   1.5143308e-09
       1.3820900   1.5400985e-09
       1.3825600   1.5673215e-09
       1.3830200   1.5941469e-09
       1.3834800   1.6215611e-09
       1.3839400   1.6495489e-09
       1.3844000   1.6776127e-09
       1.3848600   1.7062285e-09
       1.3853199   1.7354010e-09
       1.3857800   1.7648220e-09
       1.3862500   1.7957958e-09
       1.3867100   1.8266859e-09
       1.3871700   1.8575509e-09
       1.3876300   1.8888852e-09
       1.3881000   1.9219906e-09
       1.3885601   1.9542806e-09
       1.3890200   1.9875688e-09
       1.3894800   2.0211905e-09
       1.3899500   2.0559518e-09
       1.3904099   2.0908126e-09
       1.3908700   2.1261721e-09
       1.3913400   2.1625740e-09
       1.3918000   2.1992814e-09
       1.3922600   2.2363666e-09
       1.3927300   2.2745896e-09
       1.3931900   2.3126242e-09
       1.3936599   2.3527926e-09
       1.3941200   2.3919743e-09
       1.3945900   2.4328376e-09
       1.3950500   2.4732992e-09
       1.3955200   2.5154518e-09
       1.3959800   2.5573046e-09
       1.3964500   2.6014880e-09
       1.3969100   2.6447464e-09
       1.3973800   2.6897542e-09
       1.3978400   2.7343466e-09
       1.3983099   2.7806613e-09
       1.3987800   2.8277617e-09
       1.3992400   2.8743982e-09
       1.3997101   2.9230491e-09
       1.4001800   2.9723748e-09
       1.4006400   3.0215009e-09
       1.4011101   3.0725912e-09
       1.4015800   3.1242024e-09
       1.4020400   3.1758085e-09
       1.4025100   3.2291940e-09
       1.4029800   3.2834165e-09
       1.4034500   3.3385567e-09
       1.4039100   3.3931887e-09
       1.4043800   3.4493447e-09
       1.4048500   3.5072509e-09
       1.4053200   3.5660346e-09
       1.4057900   3.6256158e-09
       1.4062600   3.6861488e-09
       1.4067200   3.7463206e-09
       1.4071900   3.8080021e-09
       1.4076600   3.8715713e-09
       1.4081300   3.9360211e-09
       1.4086000   4.0008518e-09
       1.4090700   4.0672451e-09
       1.4095401   4.1345941e-09
       1.4100100   4.2026785e-09
       1.4104800   4.2720360e-09
       1.4109499   4.3430001e-09
       1.4114200   4.4141909e-09
       1.4118900   4.4870131e-09
       1.4123600   4.5607926e-09
       1.4128300   4.6352255e-09
       1.4133000   4.7119070e-09
       1.4137700   4.7894157e-09
       1.4142500   4.8693385e-09
       1.4147201   4.9483514e-09
       1.4151900   5.0297824e-09
       1.4156600   5.1116216e-09
       1.4161299   5.1949894e-09
       1.4166000   5.2802850e-09
       1.4170800   5.3676853e-09
       1.4175500   5.4544792e-09
       1.4180200   5.5433120e-09
       1.4184901   5.6330860e-09
       1.4189700   5.7256542e-09
       1.4194400   5.8192278e-09
       1.4199100   5.9129759e-09
       1.4203900   6.0101436e-09
       1.4208601   6.1077845e-09
       1.4213300   6.2061457e-09
       1.4218100   6.3075625e-09
       1.4222800   6.4099048e-09
       1.4227600   6.5150265e-09
       1.4232301   6.6194578e-09
       1.4237000   6.7262553e-09
       1.4241800   6.8354207e-09
       1.4246500   6.9458104e-09
       1.4251300   7.0587598e-09
       1.4256001   7.1719524e-09
       1.4260800   7.2877402e-09
       1.4265500   7.4050450e-09
       1.4270300   7.5245802e-09
       1.4275100   7.6480497e-09
       1.4279799   7.7683484e-09
       1.4284600   7.8949970e-09
       1.4289300   8.0200421e-09
       1.4294100   8.1491689e-09
       1.4298900   8.2813964e-09
       1.4303600   8.4124796e-09
       1.4308400   8.5471150e-09
       1.4313200   8.6857140e-09
       1.4317900   8.8231837e-09
       1.4322701   8.9643721e-09
       1.4327500   9.1072691e-09
       1.4332300   9.2549513e-09
       1.4337000   9.4000334e-09
       1.4341800   9.5498597e-09
       1.4346600   9.7021180e-09
       1.4351400   9.8563233e-09
       1.4356200   1.0013342e-08
       1.4360900   1.0172135e-08
       1.4365700   1.0333880e-08
       1.4370500   1.0497708e-08
       1.4375300   1.0664121e-08
       1.4380100   1.0833125e-08
       1.4384900   1.1004793e-08
       1.4389700   1.1179154e-08
       1.4394500   1.1356302e-08
       1.4399300   1.1535601e-08
       1.4404100   1.1717860e-08
       1.4408900   1.1902341e-08
       1.4413700   1.2090221e-08
       1.4418499   1.2281123e-08
       1.4423300   1.2474168e-08
       1.4428101   1.2670735e-08
       1.4432900   1.2870211e-08
       1.4437701   1.3072373e-08
       1.4442500   1.3277562e-08
       1.4447401   1.3485965e-08
       1.4452200   1.3697041e-08
       1.4457000   1.3912037e-08
       1.4461800   1.4129158e-08
       1.4466600   1.4350733e-08
       1.4471400   1.4572956e-08
       1.4476300   1.4802666e-08
       1.4481100   1.5034340e-08
       1.4485900   1.5268253e-08
       1.4490700   1.5502063e-08
       1.4495600   1.5747709e-08
       1.4500400   1.5992622e-08
       1.4505301   1.6242613e-08
       1.4510100   1.6494610e-08
       1.4514900   1.6751085e-08
       1.4519700   1.7006039e-08
       1.4524601   1.7275139e-08
       1.4529400   1.7540098e-08
       1.4534301   1.7815422e-08
       1.4539100   1.8089047e-08
       1.4543999   1.8369745e-08
       1.4548800   1.8654347e-08
       1.4553699   1.8942881e-08
       1.4558500   1.9234704e-08
       1.4563400   1.9532415e-08
       1.4568200   1.9831506e-08
       1.4573100   2.0137989e-08
       1.4577900   2.0442506e-08
       1.4582800   2.0762622e-08
       1.4587700   2.1084203e-08
       1.4592500   2.1404440e-08
       1.4597400   2.1734277e-08
       1.4602300   2.2070733e-08
       1.4607100   2.2405883e-08
       1.4612000   2.2748814e-08
       1.4616899   2.3099628e-08
       1.4621700   2.3443971e-08
       1.4626600   2.3806797e-08
       1.4631500   2.4172489e-08
       1.4636400   2.4542920e-08
       1.4641200   2.4912753e-08
       1.4646100   2.5291591e-08
       1.4651000   2.5680035e-08
       1.4655900   2.6071817e-08
       1.4660800   2.6470178e-08
       1.4665700   2.6871523e-08
       1.4670500   2.7275511e-08
       1.4675400   2.7686580e-08
       1.4680300   2.8103679e-08
       1.4685200   2.8534593e-08
       1.4690100   2.8964462e-08
       1.4694999   2.9407467e-08
       1.4699900   2.9850654e-08
       1.4704800   3.0298000e-08
       1.4709700   3.0761410e-08
       1.4714600   3.1222509e-08
       1.4719501   3.1690979e-08
       1.4724400   3.2166628e-08
       1.4729300   3.2655494e-08
       1.4734200   3.3142896e-08
       1.4739100   3.3637375e-08
       1.4744101   3.4149752e-08
       1.4749000   3.4664057e-08
       1.4753900   3.5185116e-08
       1.4758800   3.5710009e-08
       1.4763700   3.6242521e-08
       1.4768699   3.6790985e-08
       1.4773600   3.7338450e-08
       1.4778500   3.7892308e-08
       1.4783400   3.8454197e-08
       1.4788400   3.9037762e-08
       1.4793299   3.9614522e-08
       1.4798200   4.0203283e-08
       1.4803200   4.0809938e-08
       1.4808100   4.1412896e-08
       1.4813000   4.2024591e-08
       1.4818000   4.2657968e-08
       1.4822900   4.3285790e-08
       1.4827800   4.3922981e-08
       1.4832799   4.4584018e-08
       1.4837700   4.5238909e-08
       1.4842700   4.5916517e-08
       1.4847600   4.6592859e-08
       1.4852600   4.7291153e-08
       1.4857500   4.7974311e-08
       1.4862500   4.8689052e-08
       1.4867400   4.9401251e-08
       1.4872400   5.0138537e-08
       1.4877400   5.0883900e-08
       1.4882300   5.1617950e-08
       1.4887300   5.2388123e-08
       1.4892200   5.3153982e-08
       1.4897200   5.3936549e-08
       1.4902101   5.4716486e-08
       1.4907100   5.5527317e-08
       1.4912100   5.6344616e-08
       1.4917099   5.7175848e-08
       1.4922000   5.8001600e-08
       1.4927000   5.8847140e-08
       1.4931999   5.9716644e-08
       1.4937000   6.0584123e-08
       1.4941900   6.1461111e-08
       1.4946899   6.2355426e-08
       1.4951900   6.3274564e-08
       1.4956900   6.4200107e-08
       1.4961900   6.5135409e-08
       1.4966900   6.6080189e-08
       1.4971800   6.7032726e-08
       1.4976799   6.8004388e-08
       1.4981800   6.8994652e-08
       1.4986800   6.9994008e-08
       1.4991800   7.1005591e-08
       1.4996800   7.2038409e-08
       1.5001700   7.3056550e-08
       1.5006800   7.4130360e-08
       1.5011801   7.5208224e-08
       1.5016800   7.6292871e-08
       1.5021800   7.7391391e-08
       1.5026799   7.8508760e-08
       1.5031900   7.9663979e-08
       1.5036900   8.0803362e-08
       1.5041900   8.1959328e-08
       1.5046901   8.3135230e-08
       1.5051900   8.4336995e-08
       1.5056900   8.5533438e-08
       1.5061899   8.6754930e-08
       1.5067000   8.8017221e-08
       1.5072000   8.9266964e-08
       1.5077000   9.0546538e-08
       1.5082000   9.1827561e-08
       1.5087100   9.3174392e-08
       1.5092100   9.4492041e-08
       1.5097100   9.5820074e-08
       1.5102201   9.7222253e-08
       1.5107200   9.8589520e-08
       1.5112200   9.9974786e-08
       1.5117300   1.0143680e-07
       1.5122300   1.0285779e-07
       1.5127300   1.0429845e-07
       1.5132400   1.0579803e-07
       1.5137399   1.0729287e-07
       1.5142500   1.0883727e-07
       1.5147500   1.1035857e-07
       1.5152600   1.1192619e-07
       1.5157599   1.1349246e-07
       1.5162700   1.1511072e-07
       1.5167700   1.1672750e-07
       1.5172800   1.1839639e-07
       1.5177799   1.2004898e-07
       1.5182900   1.2175301e-07
       1.5188000   1.2347985e-07
       1.5193000   1.2519329e-07
       1.5198100   1.2697249e-07
       1.5203201   1.2876754e-07
       1.5208200   1.3055160e-07
       1.5213300   1.3239648e-07
       1.5218400   1.3426695e-07
       1.5223401   1.3611437e-07
       1.5228500   1.3803688e-07
       1.5233600   1.3998654e-07
       1.5238600   1.4190436e-07
       1.5243700   1.4387452e-07
       1.5248801   1.4590004e-07
       1.5253900   1.4794308e-07
       1.5259000   1.5002052e-07
       1.5264100   1.5212473e-07
       1.5269200   1.5421699e-07
       1.5274200   1.5633153e-07
       1.5279300   1.5851729e-07
       1.5284400   1.6073334e-07
       1.5289500   1.6296032e-07
       1.5294600   1.6522018e-07
       1.5299700   1.6751471e-07
       1.5304800   1.6983386e-07
       1.5309900   1.7217483e-07
       1.5315000   1.7457444e-07
       1.5320100   1.7697827e-07
       1.5325201   1.7941718e-07
       1.5330300   1.8189153e-07
       1.5335500   1.8443426e-07
       1.5340600   1.8699356e-07
       1.5345700   1.8953710e-07
       1.5350800   1.9215913e-07
       1.5355901   1.9477851e-07
       1.5361000   1.9745327e-07
       1.5366200   2.0018679e-07
       1.5371300   2.0295401e-07
       1.5376400   2.0570888e-07
       1.5381500   2.0851142e-07
       1.5386600   2.1135447e-07
       1.5391800   2.1427703e-07
       1.5396900   2.1718448e-07
       1.5402000   2.2015227e-07
       1.5407200   2.2317727e-07
       1.5412300   2.2620431e-07
       1.5417399   2.2927564e-07
       1.5422601   2.3242325e-07
       1.5427700   2.3557406e-07
       1.5432900   2.3878831e-07
       1.5438000   2.4201352e-07
       1.5443200   2.4534493e-07
       1.5448300   2.4865042e-07
       1.5453500   2.5203024e-07
       1.5458601   2.5543222e-07
       1.5463800   2.5893334e-07
       1.5468900   2.6239336e-07
       1.5474100   2.6596934e-07
       1.5479200   2.6953856e-07
       1.5484400   2.7318120e-07
       1.5489600   2.7690275e-07
       1.5494699   2.8059556e-07
       1.5499901   2.8439678e-07
       1.5505100   2.8826910e-07
       1.5510200   2.9207146e-07
       1.5515400   2.9601190e-07
       1.5520600   3.0002605e-07
       1.5525700   3.0401078e-07
       1.5530900   3.0808308e-07
       1.5536100   3.1222201e-07
       1.5541300   3.1639265e-07
       1.5546401   3.2063609e-07
       1.5551600   3.2491743e-07
       1.5556800   3.2925710e-07
       1.5562000   3.3365299e-07
       1.5567200   3.3810698e-07
       1.5572400   3.4262044e-07
       1.5577600   3.4720819e-07
       1.5582700   3.5181177e-07
       1.5587900   3.5650572e-07
       1.5593100   3.6122804e-07
       1.5598300   3.6602900e-07
       1.5603499   3.7089509e-07
       1.5608701   3.7580758e-07
       1.5614001   3.8089583e-07
       1.5619200   3.8592705e-07
       1.5624400   3.9104056e-07
       1.5629600   3.9613832e-07
       1.5634800   4.0136883e-07
       1.5640000   4.0666699e-07
       1.5645200   4.1203512e-07
       1.5650400   4.1747339e-07
       1.5655600   4.2297307e-07
       1.5660900   4.2858100e-07
       1.5666100   4.3419272e-07
       1.5671300   4.3988026e-07
       1.5676500   4.4565956e-07
       1.5681700   4.5151640e-07
       1.5687000   4.5744658e-07
       1.5692199   4.6345430e-07
       1.5697401   4.6950655e-07
       1.5702699   4.7566446e-07
       1.5707901   4.8190923e-07
       1.5713100   4.8819891e-07
       1.5718400   4.9459012e-07
       1.5723600   5.0104449e-07
       1.5728900   5.0757447e-07
       1.5734100   5.1417577e-07
       1.5739400   5.2095288e-07
       1.5744600   5.2765502e-07
       1.5749800   5.3449696e-07
       1.5755100   5.4147064e-07
       1.5760400   5.4862110e-07
       1.5765600   5.5563935e-07
       1.5770900   5.6288698e-07
       1.5776100   5.7009984e-07
       1.5781400   5.7762544e-07
       1.5786600   5.8498615e-07
       1.5791900   5.9257194e-07
       1.5797100   6.0017594e-07
       1.5802400   6.0796731e-07
       1.5807700   6.1579820e-07
       1.5813000   6.2384066e-07
       1.5818200   6.3178286e-07
       1.5823500   6.3991725e-07
       1.5828800   6.4815526e-07
       1.5834000   6.5638991e-07
       1.5839300   6.6489498e-07
       1.5844600   6.7341682e-07
       1.5849900   6.8214979e-07
       1.5855200   6.9083219e-07
       1.5860400   6.9959833e-07
       1.5865700   7.0853529e-07
       1.5871000   7.1770876e-07
       1.5876300   7.2679035e-07
       1.5881600   7.3611492e-07
       1.5886900   7.4554738e-07
       1.5892200   7.5501456e-07
       1.5897501   7.6464096e-07
       1.5902801   7.7443369e-07
       1.5908099   7.8420551e-07
       1.5913399   7.9421964e-07
       1.5918700   8.0435323e-07
       1.5924000   8.1448598e-07
       1.5929300   8.2473195e-07
       1.5934600   8.3531818e-07
       1.5939900   8.4585757e-07
       1.5945300   8.5669787e-07
       1.5950600   8.6747058e-07
       1.5955900   8.7837884e-07
       1.5961200   8.8951654e-07
       1.5966500   9.0070695e-07
       1.5971900   9.1223284e-07
       1.5977200   9.2365077e-07
       1.5982500   9.3521664e-07
       1.5987800   9.4694740e-07
       1.5993201   9.5895239e-07
       1.5998501   9.7095547e-07
       1.6003799   9.8303939e-07
       1.6009200   9.9554412e-07
       1.6014500   1.0079595e-06
       1.6019800   1.0204904e-06
       1.6025200   1.0334136e-06
       1.6030500   1.0462557e-06
       1.6035900   1.0595035e-06
       1.6041200   1.0725513e-06
       1.6046500   1.0857771e-06
       1.6051900   1.0994155e-06
       1.6057200   1.1130706e-06
       1.6062599   1.1270595e-06
       1.6068000   1.1412328e-06
       1.6073300   1.1551377e-06
       1.6078700   1.1696541e-06
       1.6084000   1.1841344e-06
       1.6089400   1.1988321e-06
       1.6094700   1.2134501e-06
       1.6100100   1.2286565e-06
       1.6105500   1.2441236e-06
       1.6110801   1.2591925e-06
       1.6116199   1.2748824e-06
       1.6121600   1.2905985e-06
       1.6127000   1.3066208e-06
       1.6132300   1.3226054e-06
       1.6137700   1.3388702e-06
       1.6143100   1.3555494e-06
       1.6148500   1.3721014e-06
       1.6153899   1.3891772e-06
       1.6159199   1.4059208e-06
       1.6164600   1.4232384e-06
       1.6170000   1.4406859e-06
       1.6175400   1.4585653e-06
       1.6180800   1.4763165e-06
       1.6186200   1.4944126e-06
       1.6191601   1.5127520e-06
       1.6197000   1.5311518e-06
       1.6202400   1.5499124e-06
       1.6207800   1.5689224e-06
       1.6213200   1.5879732e-06
       1.6218600   1.6073063e-06
       1.6224000   1.6270123e-06
       1.6229399   1.6466353e-06
       1.6234800   1.6667125e-06
       1.6240200   1.6867947e-06
       1.6245600   1.7073441e-06
       1.6251100   1.7284584e-06
       1.6256500   1.7492791e-06
       1.6261899   1.7702661e-06
       1.6267300   1.7917892e-06
       1.6272700   1.8132939e-06
       1.6278200   1.8357193e-06
       1.6283600   1.8576636e-06
       1.6289001   1.8797219e-06
       1.6294399   1.9025094e-06
       1.6299900   1.9256635e-06
       1.6305300   1.9485232e-06
       1.6310700   1.9721360e-06
       1.6316200   1.9960365e-06
       1.6321599   2.0197813e-06
       1.6327100   2.0445002e-06
       1.6332500   2.0687612e-06
       1.6338000   2.0937527e-06
       1.6343400   2.1184870e-06
       1.6348799   2.1438143e-06
       1.6354300   2.1698886e-06
       1.6359700   2.1955157e-06
       1.6365200   2.2219227e-06
       1.6370699   2.2486388e-06
       1.6376100   2.2749731e-06
       1.6381600   2.3023245e-06
       1.6387000   2.3294971e-06
       1.6392500   2.3572769e-06
       1.6398000   2.3856009e-06
       1.6403400   2.4135540e-06
       1.6408900   2.4424744e-06
       1.6414400   2.4715116e-06
       1.6419801   2.5005471e-06
       1.6425300   2.5302966e-06
       1.6430800   2.5603609e-06
       1.6436300   2.5909966e-06
       1.6441700   2.6212397e-06
       1.6447200   2.6523706e-06
       1.6452700   2.6838680e-06
       1.6458200   2.7152532e-06
       1.6463701   2.7473581e-06
       1.6469200   2.7798468e-06
       1.6474600   2.8122428e-06
       1.6480100   2.8452109e-06
       1.6485600   2.8786013e-06
       1.6491100   2.9124852e-06
       1.6496600   2.9466142e-06
       1.6502100   2.9811856e-06
       1.6507601   3.0162107e-06
       1.6513100   3.0514535e-06
       1.6518600   3.0871316e-06
       1.6524100   3.1233426e-06
       1.6529599   3.1596777e-06
       1.6535100   3.1964599e-06
       1.6540700   3.2345039e-06
       1.6546201   3.2719684e-06
       1.6551700   3.3098137e-06
       1.6557200   3.3484634e-06
       1.6562700   3.3871365e-06
       1.6568201   3.4265338e-06
       1.6573800   3.4664771e-06
       1.6579300   3.5069092e-06
       1.6584800   3.5472963e-06
       1.6590300   3.5882863e-06
       1.6595900   3.6303738e-06
       1.6601400   3.6718686e-06
       1.6606899   3.7142348e-06
       1.6612500   3.7577748e-06
       1.6618000   3.8007144e-06
       1.6623600   3.8452745e-06
       1.6629100   3.8888873e-06
       1.6634600   3.9335692e-06
       1.6640199   3.9791364e-06
       1.6645700   4.0245102e-06
       1.6651300   4.0709693e-06
       1.6656801   4.1177534e-06
       1.6662400   4.1653325e-06
       1.6667900   4.2125365e-06
       1.6673501   4.2611540e-06
       1.6679100   4.3105662e-06
       1.6684600   4.3590510e-06
       1.6690201   4.4090052e-06
       1.6695700   4.4593179e-06
       1.6701300   4.5101850e-06
       1.6706899   4.5617514e-06
       1.6712400   4.6134550e-06
       1.6718000   4.6660582e-06
       1.6723599   4.7193843e-06
       1.6729200   4.7738173e-06
       1.6734700   4.8272499e-06
       1.6740299   4.8821550e-06
       1.6745900   4.9373924e-06
       1.6751500   4.9943785e-06
       1.6757100   5.0508943e-06
       1.6762600   5.1071283e-06
       1.6768200   5.1650601e-06
       1.6773800   5.2233633e-06
       1.6779400   5.2825597e-06
       1.6785001   5.3420244e-06
       1.6790600   5.4022428e-06
       1.6796200   5.4634502e-06
       1.6801800   5.5249036e-06
       1.6807400   5.5870710e-06
       1.6813000   5.6499192e-06
       1.6818600   5.7134531e-06
       1.6824200   5.7776034e-06
       1.6829799   5.8421238e-06
       1.6835400   5.9078145e-06
       1.6841000   5.9741086e-06
       1.6846600   6.0407952e-06
       1.6852300   6.1085490e-06
       1.6857899   6.1768472e-06
       1.6863500   6.2457591e-06
       1.6869100   6.3154301e-06
       1.6874700   6.3856863e-06
       1.6880400   6.4577791e-06
       1.6885999   6.5289792e-06
       1.6891600   6.6014785e-06
       1.6897300   6.6758234e-06
       1.6902900   6.7496807e-06
       1.6908500   6.8244672e-06
       1.6914200   6.9004273e-06
       1.6919800   6.9764580e-06
       1.6925400   7.0536253e-06
       1.6931100   7.1319522e-06
       1.6936700   7.2107412e-06
       1.6942400   7.2917250e-06
       1.6948000   7.3710778e-06
       1.6953700   7.4525951e-06
       1.6959300   7.5348005e-06
       1.6964999   7.6181715e-06
       1.6970600   7.7016790e-06
       1.6976300   7.7863964e-06
       1.6981900   7.8710294e-06
       1.6987600   7.9587872e-06
       1.6993300   8.0473239e-06
       1.6998900   8.1343729e-06
       1.7004600   8.2238694e-06
       1.7010300   8.3148811e-06
       1.7015899   8.4041773e-06
       1.7021600   8.4966059e-06
       1.7027299   8.5894911e-06
       1.7032900   8.6820814e-06
       1.7038600   8.7780654e-06
       1.7044300   8.8732537e-06
       1.7050000   8.9704092e-06
       1.7055700   9.0685791e-06
       1.7061400   9.1679415e-06
       1.7067000   9.2655072e-06
       1.7072700   9.3671138e-06
       1.7078400   9.4683193e-06
       1.7084100   9.5716328e-06
       1.7089800   9.6759360e-06
       1.7095500   9.7802477e-06
       1.7101200   9.8864291e-06
       1.7106900   9.9936990e-06
       1.7112600   1.0100428e-05
       1.7118300   1.0209253e-05
       1.7124000   1.0320555e-05
       1.7129700   1.0430968e-05
       1.7135400   1.0543266e-05
       1.7141200   1.0657957e-05
       1.7146900   1.0773989e-05
       1.7152600   1.0889168e-05
       1.7158300   1.1005442e-05
       1.7164000   1.1122690e-05
       1.7169700   1.1241798e-05
       1.7175500   1.1363463e-05
       1.7181200   1.1484449e-05
       1.7186900   1.1607402e-05
       1.7192600   1.1730764e-05
       1.7198400   1.1857627e-05
       1.7204100   1.1983569e-05
       1.7209899   1.2112167e-05
       1.7215600   1.2240673e-05
       1.7221299   1.2370649e-05
       1.7227100   1.2504358e-05
       1.7232800   1.2635942e-05
       1.7238600   1.2771828e-05
       1.7244300   1.2906822e-05
       1.7250000   1.3042587e-05
       1.7255800   1.3182781e-05
       1.7261600   1.3322804e-05
       1.7267300   1.3462359e-05
       1.7273099   1.3606619e-05
       1.7278800   1.3749859e-05
       1.7284600   1.3896060e-05
       1.7290300   1.4039986e-05
       1.7296100   1.4189652e-05
       1.7301900   1.4340494e-05
       1.7307600   1.4488928e-05
       1.7313401   1.4643344e-05
       1.7319200   1.4798650e-05
       1.7324899   1.4950655e-05
       1.7330700   1.5109950e-05
       1.7336500   1.5267131e-05
       1.7342300   1.5429751e-05
       1.7348100   1.5590759e-05
       1.7353801   1.5752643e-05
       1.7359600   1.5916386e-05
       1.7365400   1.6085055e-05
       1.7371200   1.6252010e-05
       1.7377000   1.6422368e-05
       1.7382801   1.6594581e-05
       1.7388600   1.6766507e-05
       1.7394400   1.6942718e-05
       1.7400200   1.7118566e-05
       1.7406000   1.7297544e-05
       1.7411799   1.7477169e-05
       1.7417600   1.7658484e-05
       1.7423400   1.7840582e-05
       1.7429200   1.8025202e-05
       1.7435000   1.8213139e-05
       1.7440799   1.8399871e-05
       1.7446600   1.8591567e-05
       1.7452400   1.8781530e-05
       1.7458200   1.8977046e-05
       1.7464100   1.9173353e-05
       1.7469900   1.9372236e-05
