wavelength       flux
     0.870237  1.56977e-05
     0.870528  1.55042e-05
     0.870817  1.66478e-05
     0.871107  1.66931e-05
     0.871398  1.49514e-05
     0.871688  1.46711e-05
     0.871979  1.52158e-05
     0.872269  1.65043e-05
     0.872560  1.74235e-05
     0.872851  1.78107e-05
     0.873142  2.00499e-05
     0.873433  1.71756e-05
     0.873724  1.73474e-05
     0.874015  1.77405e-05
     0.874307  1.82178e-05
     0.874599  2.04055e-05
     0.874890  1.78538e-05
     0.875181  1.89328e-05
     0.875473  2.00107e-05
     0.875766  2.01051e-05
     0.876058  2.12640e-05
     0.876350  2.27454e-05
     0.876641  2.09059e-05
     0.876933  1.89651e-05
     0.877225  2.33653e-05
     0.877518  2.26677e-05
     0.877810  2.41379e-05
     0.878103  2.05069e-05
     0.878396  2.28673e-05
     0.878689  2.45170e-05
     0.878982  2.36337e-05
     0.879275  2.47656e-05
     0.879568  2.30295e-05
     0.879861  2.51682e-05
     0.880154  2.42481e-05
     0.880448  1.65658e-05
     0.880741  2.27740e-05
     0.881034  2.17948e-05
     0.881328  2.34030e-05
     0.881622  2.46647e-05
     0.881916  2.67447e-05
     0.882209  2.74166e-05
     0.882504  2.27967e-05
     0.882798  2.07221e-05
     0.883092  2.28484e-05
     0.883386  2.77739e-05
     0.883681  2.77372e-05
     0.883976  2.63629e-05
     0.884270  2.75227e-05
     0.884565  2.60890e-05
     0.884860  2.46214e-05
     0.885155  2.45485e-05
     0.885450  2.93014e-05
     0.885745  2.68548e-05
     0.886041  1.44786e-05
     0.886336  1.83974e-05
     0.886631  1.81302e-05
     0.886927  1.64537e-05
     0.887222  1.43375e-05
     0.887518  1.47288e-05
     0.887814  1.57879e-05
     0.888110  1.72302e-05
     0.888406  1.75545e-05
     0.888702  1.65832e-05
     0.888999  1.74559e-05
     0.889295  1.76675e-05
     0.889591  1.84131e-05
     0.889887  1.85456e-05
     0.890184  1.92367e-05
     0.890481  2.07227e-05
     0.890778  1.98529e-05
     0.891075  2.27048e-05
     0.891372  1.97051e-05
     0.891669  2.09296e-05
     0.891966  2.17805e-05
     0.892263  2.17385e-05
     0.892561  2.43031e-05
     0.892859  2.22031e-05
     0.893156  1.99962e-05
     0.893453  2.47033e-05
     0.893752  1.98626e-05
     0.894049  2.08933e-05
     0.894347  2.04609e-05
     0.894645  1.89242e-05
     0.894943  1.94117e-05
     0.895242  2.11800e-05
     0.895540  2.06578e-05
     0.895839  2.10585e-05
     0.896138  2.10675e-05
     0.896436  2.13219e-05
     0.896735  2.13134e-05
     0.897034  2.23404e-05
     0.897333  2.29758e-05
     0.897632  2.34388e-05
     0.897931  2.37996e-05
     0.898231  2.18412e-05
     0.898530  2.52109e-05
     0.898829  2.59644e-05
     0.899129  2.53089e-05
     0.899429  2.56755e-05
     0.899728  2.62459e-05
     0.900028  2.45986e-05
     0.900328  2.29334e-05
     0.900629  2.77557e-05
     0.900929  2.71166e-05
     0.901230  2.50642e-05
     0.901530  2.62271e-05
     0.901830  2.57482e-05
     0.902131  2.73219e-05
     0.902431  2.71566e-05
     0.902732  2.33358e-05
     0.903033  2.33147e-05
     0.903334  2.66404e-05
     0.903636  2.78516e-05
     0.903937  2.89446e-05
     0.904238  2.70686e-05
     0.904539  2.77161e-05
     0.904841  2.97006e-05
     0.905142  3.09476e-05
     0.905445  2.68936e-05
     0.905746  2.73744e-05
     0.906047  2.81553e-05
     0.906350  2.92748e-05
     0.906652  3.07815e-05
     0.906954  3.10373e-05
     0.907256  2.97187e-05
     0.907559  3.02278e-05
     0.907861  3.01330e-05
     0.908164  3.28920e-05
     0.908467  3.14265e-05
     0.908770  2.98446e-05
     0.909073  3.05073e-05
     0.909376  3.23539e-05
     0.909679  3.19790e-05
     0.909982  3.37490e-05
     0.910285  3.28162e-05
     0.910589  3.48815e-05
     0.910892  3.17200e-05
     0.911196  3.37866e-05
     0.911500  3.66870e-05
     0.911803  3.50065e-05
     0.912107  3.45533e-05
     0.912411  3.70072e-05
     0.912715  3.49416e-05
     0.913020  3.63195e-05
     0.913324  3.59998e-05
     0.913628  3.60322e-05
     0.913933  3.52026e-05
     0.914238  3.20668e-05
     0.914542  3.73334e-05
     0.914847  3.92192e-05
     0.915152  3.60882e-05
     0.915457  3.69685e-05
     0.915762  3.84173e-05
     0.916068  3.90466e-05
     0.916373  3.93494e-05
     0.916678  3.98696e-05
     0.916984  3.95481e-05
     0.917290  4.02294e-05
     0.917596  3.67779e-05
     0.917901  3.90027e-05
     0.918207  3.96819e-05
     0.918513  4.07529e-05
     0.918819  4.01717e-05
     0.919126  4.24969e-05
     0.919432  4.01424e-05
     0.919739  4.10193e-05
     0.920045  4.03010e-05
     0.920352  4.03090e-05
     0.920659  4.18769e-05
     0.920966  3.62990e-05
     0.921273  3.41224e-05
     0.921580  3.86616e-05
     0.921887  3.96230e-05
     0.922194  3.19494e-05
     0.922502  3.41997e-05
     0.922809  3.46858e-05
     0.923117  3.48474e-05
     0.923424  3.16005e-05
     0.923732  3.24218e-05
     0.924040  3.42923e-05
     0.924348  3.57724e-05
     0.924656  3.55699e-05
     0.924964  3.34263e-05
     0.925273  3.33976e-05
     0.925581  3.39354e-05
     0.925890  3.52161e-05
     0.926198  3.48237e-05
     0.926507  3.53403e-05
     0.926816  3.62151e-05
     0.927125  3.69765e-05
     0.927434  3.75167e-05
     0.927743  3.80080e-05
     0.928052  3.20483e-05
     0.928362  3.41544e-05
     0.928671  3.65992e-05
     0.928981  3.53376e-05
     0.929290  3.06222e-05
     0.929600  3.18163e-05
     0.929910  3.34251e-05
     0.930220  3.10953e-05
     0.930530  3.27504e-05
     0.930840  3.11831e-05
     0.931150  3.53889e-05
     0.931461  3.43829e-05
     0.931771  3.35945e-05
     0.932082  3.25775e-05
     0.932393  3.40585e-05
     0.932703  3.33657e-05
     0.933014  3.45682e-05
     0.933325  3.62172e-05
     0.933636  3.46388e-05
     0.933948  3.72933e-05
     0.934259  3.76175e-05
     0.934570  3.73507e-05
     0.934882  3.73806e-05
     0.935193  3.50872e-05
     0.935506  3.61900e-05
     0.935817  3.71204e-05
     0.936129  3.70890e-05
     0.936441  3.50357e-05
     0.936753  3.63935e-05
     0.937065  3.78024e-05
     0.937378  3.64432e-05
     0.937690  3.75172e-05
     0.938003  3.61466e-05
     0.938316  3.69556e-05
     0.938628  3.83555e-05
     0.938941  3.79309e-05
     0.939254  3.65122e-05
     0.939567  3.79407e-05
     0.939880  3.78319e-05
     0.940194  3.87808e-05
     0.940507  3.86676e-05
     0.940820  4.01636e-05
     0.941134  4.16092e-05
     0.941448  4.11020e-05
     0.941761  4.05822e-05
     0.942075  4.22366e-05
     0.942389  4.11351e-05
     0.942704  4.20604e-05
     0.943018  4.23786e-05
     0.943332  4.36313e-05
     0.943647  4.20040e-05
     0.943962  4.20184e-05
     0.944276  4.24442e-05
     0.944591  4.09492e-05
     0.944906  3.94232e-05
     0.945221  4.31170e-05
     0.945536  4.45044e-05
     0.945851  4.22576e-05
     0.946166  4.45763e-05
     0.946481  4.24181e-05
     0.946797  4.29009e-05
     0.947113  4.47456e-05
     0.947428  4.60563e-05
     0.947744  4.66896e-05
     0.948060  4.76938e-05
     0.948376  4.38638e-05
     0.948693  4.85656e-05
     0.949008  4.75175e-05
     0.949325  4.92117e-05
     0.949641  4.92047e-05
     0.949958  4.91602e-05
     0.950274  4.79377e-05
     0.950591  4.94513e-05
     0.950908  4.97378e-05
     0.951225  4.69553e-05
     0.951542  4.81420e-05
     0.951859  4.89445e-05
     0.952177  4.97023e-05
     0.952494  5.06671e-05
     0.952811  5.06567e-05
     0.953129  5.03579e-05
     0.953447  5.11886e-05
     0.953764  5.02744e-05
     0.954082  5.02434e-05
     0.954400  5.12293e-05
     0.954718  4.77928e-05
     0.955037  5.03889e-05
     0.955355  5.22975e-05
     0.955674  5.34590e-05
     0.955992  5.26121e-05
     0.956311  5.30579e-05
     0.956630  5.39416e-05
     0.956949  5.43738e-05
     0.957268  5.48277e-05
     0.957587  5.41390e-05
     0.957906  5.41847e-05
     0.958225  5.60274e-05
     0.958544  5.77355e-05
     0.958864  5.67247e-05
     0.959183  5.43595e-05
     0.959503  5.59578e-05
     0.959823  5.41430e-05
     0.960144  4.67667e-05
     0.960463  5.41691e-05
     0.960783  5.58954e-05
     0.961103  5.58500e-05
     0.961424  5.74720e-05
     0.961744  5.68730e-05
     0.962065  5.86140e-05
     0.962386  5.95633e-05
     0.962707  6.07606e-05
     0.963028  5.83384e-05
     0.963349  5.96203e-05
     0.963670  6.04712e-05
     0.963991  4.43908e-05
     0.964312  5.52332e-05
     0.964633  5.93811e-05
     0.964956  5.23446e-05
     0.965277  5.84880e-05
     0.965598  6.00483e-05
     0.965921  6.15226e-05
     0.966242  6.34102e-05
     0.966564  6.24759e-05
     0.966886  6.12896e-05
     0.967209  5.92690e-05
     0.967532  6.18019e-05
     0.967854  4.84708e-05
     0.968176  6.33875e-05
     0.968499  6.10737e-05
     0.968822  6.41618e-05
     0.969145  5.66051e-05
     0.969468  6.54061e-05
     0.969791  6.43695e-05
     0.970114  6.59199e-05
     0.970438  6.46471e-05
     0.970761  5.15547e-05
     0.971085  6.39082e-05
     0.971408  6.41772e-05
     0.971732  6.67143e-05
     0.972057  6.00895e-05
     0.972380  6.55248e-05
     0.972704  6.00954e-05
     0.973028  4.81999e-05
     0.973353  6.12924e-05
     0.973677  6.14228e-05
     0.974002  6.06318e-05
     0.974327  5.98906e-05
     0.974652  5.08410e-05
     0.974976  6.17626e-05
     0.975302  6.28156e-05
     0.975627  6.01079e-05
     0.975952  6.18237e-05
     0.976277  6.26917e-05
     0.976602  6.34416e-05
     0.976928  6.48370e-05
     0.977253  5.44682e-05
     0.977579  6.47091e-05
     0.977905  6.45089e-05
     0.978231  6.45754e-05
     0.978557  5.33160e-05
     0.978884  5.90534e-05
     0.979210  6.21861e-05
     0.979536  6.65673e-05
     0.979863  6.65270e-05
     0.980190  6.65673e-05
     0.980516  6.84321e-05
     0.980843  6.76233e-05
     0.981170  6.63182e-05
     0.981497  6.03554e-05
     0.981824  6.44580e-05
     0.982152  6.66710e-05
     0.982479  6.44940e-05
     0.982807  6.39926e-05
     0.983134  6.37243e-05
     0.983461  6.37935e-05
     0.983790  6.25741e-05
     0.984118  6.53732e-05
     0.984445  6.53007e-05
     0.984773  6.70121e-05
     0.985101  6.67789e-05
     0.985430  6.63998e-05
     0.985758  7.10363e-05
     0.986087  6.83580e-05
     0.986416  6.93804e-05
     0.986745  6.99140e-05
     0.987074  6.61064e-05
     0.987403  7.02110e-05
     0.987732  7.21876e-05
     0.988061  7.36944e-05
     0.988391  7.23081e-05
     0.988720  7.47386e-05
     0.989049  7.26733e-05
     0.989379  7.29304e-05
     0.989708  5.85879e-05
     0.990038  3.34550e-05
     0.990368  4.18086e-05
     0.990699  3.31386e-05
     0.991029  2.77013e-05
     0.991359  3.11628e-05
     0.991690  2.60813e-05
     0.992020  2.85918e-05
     0.992351  3.59892e-05
     0.992682  2.91132e-05
     0.993013  3.64636e-05
     0.993344  4.21262e-05
     0.993675  3.17577e-05
     0.994006  4.76061e-05
     0.994337  4.62805e-05
     0.994669  3.75492e-05
     0.995000  5.49857e-05
     0.995332  4.86868e-05
     0.995664  5.35761e-05
     0.995995  4.30141e-05
     0.996327  4.26155e-05
     0.996660  6.67113e-05
     0.996992  5.37595e-05
     0.997324  3.90097e-05
     0.997657  3.88567e-05
     0.997989  5.13394e-05
     0.998322  5.16620e-05
     0.998655  3.77448e-05
     0.998988  4.66358e-05
     0.999321  4.23649e-05
     0.999654  5.46400e-05
     0.999960  3.85233e-05
      1.00032  5.53203e-05
      1.00065  5.60377e-05
      1.00099  5.26762e-05
      1.00132  4.35417e-05
      1.00165  5.79411e-05
      1.00199  6.13999e-05
      1.00232  4.46302e-05
      1.00266  5.79002e-05
      1.00299  5.59070e-05
      1.00333  6.61359e-05
      1.00366  5.80373e-05
      1.00399  4.57369e-05
      1.00433  5.66887e-05
      1.00466  6.18228e-05
      1.00500  6.54590e-05
      1.00533  4.18700e-05
      1.00567  4.12651e-05
      1.00600  4.99864e-05
      1.00634  4.78892e-05
      1.00668  4.42521e-05
      1.00701  6.31729e-05
      1.00735  5.76104e-05
      1.00768  5.90121e-05
      1.00802  6.58178e-05
      1.00835  6.86465e-05
      1.00869  6.91876e-05
      1.00903  6.36031e-05
      1.00936  5.18347e-05
      1.00970  5.56188e-05
      1.01004  7.09319e-05
      1.01037  7.77413e-05
      1.01071  6.64769e-05
      1.01105  6.50397e-05
      1.01138  5.20614e-05
      1.01172  6.16661e-05
      1.01206  4.89117e-05
      1.01239  8.06397e-05
      1.01273  7.02039e-05
      1.01307  6.55027e-05
      1.01341  7.06312e-05
      1.01375  4.83990e-05
      1.01408  5.46943e-05
      1.01442  6.93211e-05
      1.01476  6.96546e-05
      1.01510  6.28855e-05
      1.01544  8.47867e-05
      1.01577  5.73695e-05
      1.01611  5.65782e-05
      1.01645  6.08091e-05
      1.01679  6.06424e-05
      1.01713  6.60529e-05
      1.01747  6.52141e-05
      1.01781  8.66106e-05
      1.01815  5.91561e-05
      1.01849  6.23629e-05
      1.01883  5.69829e-05
      1.01917  7.99161e-05
      1.01951  5.87030e-05
      1.01985  6.83766e-05
      1.02018  6.09376e-05
      1.02052  7.40095e-05
      1.02086  7.11682e-05
      1.02120  8.49452e-05
      1.02155  6.58781e-05
      1.02189  7.20587e-05
      1.02223  5.49372e-05
      1.02257  7.71016e-05
      1.02291  6.84070e-05
      1.02325  7.31079e-05
      1.02359  6.46978e-05
      1.02393  7.46925e-05
      1.02427  9.01877e-05
      1.02461  8.76664e-05
      1.02496  8.06054e-05
      1.02530  6.58473e-05
      1.02564  5.99430e-05
      1.02598  6.41451e-05
      1.02632  4.84305e-05
      1.02667  5.24944e-05
      1.02701  6.98609e-05
      1.02735  6.58454e-05
      1.02769  5.66579e-05
      1.02804  6.60124e-05
      1.02838  5.30218e-05
      1.02872  6.50946e-05
      1.02906  8.35098e-05
      1.02941  6.24172e-05
      1.02975  8.08938e-05
      1.03009  6.15686e-05
      1.03044  5.87983e-05
      1.03078  8.70231e-05
      1.03112  7.55501e-05
      1.03147  8.15549e-05
      1.03181  6.96340e-05
      1.03216  6.96423e-05
      1.03250  6.08479e-05
      1.03284  8.20453e-05
      1.03319  8.64551e-05
      1.03353  8.64388e-05
      1.03388  6.24716e-05
      1.03422  6.34674e-05
      1.03456  7.48389e-05
      1.03491  8.29544e-05
      1.03525  6.74351e-05
      1.03560  8.08887e-05
      1.03595  6.95940e-05
      1.03629  9.90932e-05
      1.03664  8.76806e-05
      1.03698  8.16404e-05
      1.03733  9.69508e-05
      1.03767  0.000103532
      1.03802  7.56161e-05
      1.03837  6.08675e-05
      1.03871  9.24239e-05
      1.03906  7.89609e-05
      1.03940  6.84328e-05
      1.03975  7.43718e-05
      1.04010  9.06820e-05
      1.04044  9.83827e-05
      1.04079  0.000113458
      1.04114  9.56304e-05
      1.04148  6.60537e-05
      1.04183  8.09107e-05
      1.04218  9.78748e-05
      1.04253  7.77084e-05
      1.04287  6.16549e-05
      1.04322  7.05775e-05
      1.04357  9.39330e-05
      1.04392  9.23655e-05
      1.04427  0.000102079
      1.04461  9.47614e-05
      1.04496  9.00864e-05
      1.04531  0.000112770
      1.04566  0.000120034
      1.04601  0.000113364
      1.04636  0.000112519
      1.04670  8.52420e-05
      1.04705  6.98429e-05
      1.04740  6.65667e-05
      1.04775  9.38182e-05
      1.04810  8.56292e-05
      1.04845  9.61563e-05
      1.04880  0.000106383
      1.04915  0.000104758
      1.04950  0.000111880
      1.04985  9.62492e-05
      1.05020  0.000104429
      1.05055  0.000103181
      1.05090  0.000101855
      1.05125  8.84338e-05
      1.05160  7.50553e-05
      1.05195  9.70643e-05
      1.05230  7.54149e-05
      1.05265  8.03501e-05
      1.05300  0.000120281
      1.05335  0.000124013
      1.05370  0.000125370
      1.05405  9.65012e-05
      1.05441  9.27862e-05
      1.05476  0.000112489
      1.05511  0.000114670
      1.05546  0.000108173
      1.05581  8.53104e-05
      1.05616  9.98734e-05
      1.05652  0.000107531
      1.05687  9.20229e-05
      1.05722  8.10912e-05
      1.05757  0.000100091
      1.05793  0.000122145
      1.05828  0.000123031
      1.05863  0.000115997
      1.05898  0.000110049
      1.05934  0.000115445
      1.05969  0.000114365
      1.06004  0.000128719
      1.06040  0.000114075
      1.06075  0.000101117
      1.06110  0.000106189
      1.06146  0.000116945
      1.06181  0.000104821
      1.06217  9.65073e-05
      1.06252  0.000104829
      1.06287  0.000107914
      1.06323  0.000129536
      1.06358  0.000120407
      1.06394  0.000131781
      1.06429  0.000134849
      1.06465  0.000125031
      1.06500  0.000124290
      1.06536  0.000124725
      1.06571  0.000115191
      1.06607  0.000127410
      1.06642  0.000114412
      1.06678  0.000107800
      1.06713  9.71458e-05
      1.06749  0.000117718
      1.06784  0.000114822
      1.06820  0.000126193
      1.06856  0.000125387
      1.06891  0.000137590
      1.06927  0.000131561
      1.06963  0.000120781
      1.06998  0.000128645
      1.07034  0.000134425
      1.07070  0.000126610
      1.07105  0.000137513
      1.07141  0.000138615
      1.07177  0.000141899
      1.07212  0.000131034
      1.07248  0.000138559
      1.07284  0.000118467
      1.07320  0.000125294
      1.07355  0.000128298
      1.07391  0.000143598
      1.07427  0.000146402
      1.07463  0.000138688
      1.07499  0.000142572
      1.07535  0.000142576
      1.07570  0.000145768
      1.07606  0.000141074
      1.07642  0.000152413
      1.07678  0.000146616
      1.07714  0.000146188
      1.07750  0.000155692
      1.07786  0.000145659
      1.07822  0.000156588
      1.07858  0.000147298
      1.07894  0.000148009
      1.07930  0.000155541
      1.07966  0.000141383
      1.08001  0.000153655
      1.08037  0.000154993
      1.08073  0.000143467
      1.08109  0.000142424
      1.08145  0.000146654
      1.08182  0.000151018
      1.08218  0.000154425
      1.08254  0.000159510
      1.08290  0.000156507
      1.08326  0.000159748
      1.08362  0.000151129
      1.08398  0.000159728
      1.08434  0.000164168
      1.08470  0.000155161
      1.08507  0.000155714
      1.08543  0.000159810
      1.08579  0.000153483
      1.08615  0.000162526
      1.08651  0.000158574
      1.08687  0.000161181
      1.08724  0.000163651
      1.08760  0.000163594
      1.08796  0.000166612
      1.08833  0.000168381
      1.08869  0.000160739
      1.08905  0.000152014
      1.08941  0.000170468
      1.08978  0.000161124
      1.09014  0.000165498
      1.09050  0.000168848
      1.09087  0.000165520
      1.09123  0.000154165
      1.09160  0.000171663
      1.09196  0.000163268
      1.09232  0.000169808
      1.09269  0.000167055
      1.09305  0.000170889
      1.09342  0.000168751
      1.09378  0.000166721
      1.09414  0.000175611
      1.09451  0.000172871
      1.09487  0.000172096
      1.09524  0.000168519
      1.09560  0.000170372
      1.09597  0.000173841
      1.09633  0.000165271
      1.09670  0.000172210
      1.09706  0.000172612
      1.09743  0.000168190
      1.09780  0.000164367
      1.09816  0.000170240
      1.09853  0.000160937
      1.09889  0.000175973
      1.09926  0.000177413
      1.09963  0.000173830
      1.09999  0.000170849
      1.10036  0.000171301
      1.10073  0.000182853
      1.10109  0.000170112
      1.10146  0.000173716
      1.10183  0.000176425
      1.10220  0.000169750
      1.10256  0.000158668
      1.10293  0.000178521
      1.10330  0.000160583
      1.10367  0.000166697
      1.10403  0.000170883
      1.10440  0.000170644
      1.10477  0.000162872
      1.10514  0.000169859
      1.10551  0.000171682
      1.10588  0.000169463
      1.10624  0.000171737
      1.10661  0.000175266
      1.10698  0.000168006
      1.10735  0.000174110
      1.10772  0.000177109
      1.10809  0.000168912
      1.10846  0.000176399
      1.10883  0.000175737
      1.10920  0.000173221
      1.10957  0.000177144
      1.10994  0.000177488
      1.11031  0.000177900
      1.11068  0.000176537
      1.11105  0.000171473
      1.11142  0.000177297
      1.11179  0.000180109
      1.11216  0.000178666
      1.11253  0.000173573
      1.11290  0.000186877
      1.11327  0.000184067
      1.11364  0.000180415
      1.11401  0.000183235
      1.11439  0.000188170
      1.11476  0.000193891
      1.11513  0.000176994
      1.11550  0.000189690
      1.11587  0.000181895
      1.11624  0.000189510
      1.11662  0.000187284
      1.11699  0.000196254
      1.11736  0.000181601
      1.11773  0.000183546
      1.11811  0.000196316
      1.11848  0.000197420
      1.11885  0.000190538
      1.11922  0.000178615
      1.11960  0.000190436
      1.11997  0.000188331
      1.12034  0.000191973
      1.12072  0.000191234
      1.12109  0.000193371
      1.12146  0.000192149
      1.12184  0.000197296
      1.12221  0.000191315
      1.12259  0.000195588
      1.12296  0.000196559
      1.12333  0.000203780
      1.12371  0.000196327
      1.12408  0.000207290
      1.12446  0.000201798
      1.12483  0.000197104
      1.12521  0.000201627
      1.12558  0.000188289
      1.12596  0.000197289
      1.12633  0.000203304
      1.12671  0.000207935
