wavelength       flux
     0.882504    0.0274992
     0.882798    0.0264239
     0.883092    0.0277818
     0.883386    0.0278016
     0.883681    0.0277572
     0.883976    0.0270176
     0.884270    0.0277287
     0.884565    0.0277627
     0.884860    0.0276822
     0.885155    0.0277965
     0.885450    0.0278021
     0.885745    0.0277822
     0.886041    0.0277248
     0.886336    0.0274626
     0.886631    0.0271871
     0.886927    0.0269867
     0.887222    0.0276878
     0.887518    0.0278157
     0.887814    0.0277391
     0.888110    0.0277393
     0.888406    0.0278309
     0.888702    0.0277987
     0.888999    0.0278521
     0.889295    0.0278352
     0.889591    0.0276040
     0.889887    0.0278512
     0.890184    0.0277864
     0.890481    0.0278667
     0.890778    0.0278617
     0.891075    0.0278094
     0.891372    0.0275999
     0.891669    0.0278811
     0.891966    0.0278764
     0.892263    0.0276561
     0.892561    0.0275582
     0.892859    0.0274708
     0.893156    0.0276838
     0.893453    0.0278279
     0.893752    0.0278756
     0.894049    0.0279024
     0.894347    0.0278996
     0.894645    0.0275509
     0.894943    0.0277585
     0.895242    0.0277560
     0.895540    0.0279176
     0.895839    0.0278843
     0.896138    0.0279040
     0.896436    0.0278736
     0.896735    0.0278583
     0.897034    0.0277446
     0.897333    0.0279288
     0.897632    0.0278573
     0.897931    0.0276524
     0.898231    0.0278291
     0.898530    0.0279196
     0.898829    0.0278635
     0.899129    0.0278434
     0.899429    0.0278984
     0.899728    0.0278648
     0.900028    0.0277711
     0.900328    0.0267006
     0.900629    0.0279145
     0.900929    0.0278453
     0.901230    0.0272720
     0.901530    0.0270839
     0.901830    0.0270517
     0.902131    0.0277410
     0.902431    0.0276221
     0.902732    0.0278483
     0.903033    0.0278894
     0.903334    0.0279417
     0.903636    0.0279779
     0.903937    0.0279291
     0.904238    0.0279852
     0.904539    0.0279774
     0.904841    0.0279898
     0.905142    0.0279869
     0.905445    0.0278657
     0.905746    0.0279929
     0.906047    0.0279424
     0.906350    0.0275735
     0.906652    0.0279432
     0.906954    0.0279860
     0.907256    0.0279493
     0.907559    0.0280012
     0.907861    0.0279870
     0.908164    0.0275829
     0.908467    0.0280156
     0.908770    0.0279790
     0.909073    0.0266160
     0.909376    0.0279149
     0.909679    0.0275572
     0.909982    0.0279930
     0.910285    0.0277321
     0.910589    0.0278900
     0.910892    0.0278513
     0.911196    0.0279742
     0.911500    0.0277709
     0.911803    0.0280228
     0.912107    0.0277526
     0.912411    0.0280488
     0.912715    0.0279510
     0.913020    0.0280474
     0.913324    0.0280282
     0.913628    0.0280434
     0.913933    0.0280202
     0.914238    0.0280094
     0.914542    0.0280338
     0.914847    0.0279695
     0.915152    0.0279212
     0.915457    0.0280593
     0.915762    0.0280168
     0.916068    0.0280506
     0.916373    0.0280493
     0.916678    0.0279911
     0.916984    0.0280020
     0.917290    0.0280214
     0.917596    0.0278969
     0.917901    0.0280587
     0.918207    0.0280244
     0.918513    0.0280478
     0.918819    0.0280431
     0.919126    0.0280517
     0.919432    0.0280507
     0.919739    0.0280748
     0.920045    0.0280092
     0.920352    0.0280508
     0.920659    0.0280356
     0.920966    0.0279397
     0.921273    0.0278659
     0.921580    0.0273991
     0.921887    0.0278930
     0.922194    0.0278761
     0.922502    0.0280288
     0.922809    0.0277785
     0.923117    0.0265544
     0.923424    0.0276899
     0.923732    0.0279951
     0.924040    0.0276248
     0.924348    0.0280381
     0.924656    0.0280031
     0.924964    0.0278008
     0.925273    0.0280782
     0.925581    0.0278874
     0.925890    0.0266025
     0.926198    0.0276377
     0.926507    0.0280376
     0.926816    0.0280594
     0.927125    0.0281216
     0.927434    0.0280580
     0.927743    0.0281429
     0.928052    0.0281129
     0.928362    0.0280474
     0.928671    0.0281513
     0.928981    0.0280840
     0.929290    0.0278411
     0.929600    0.0280350
     0.929910    0.0280894
     0.930220    0.0281457
     0.930530    0.0281202
     0.930840    0.0281104
     0.931150    0.0281296
     0.931461    0.0281188
     0.931771    0.0281618
     0.932082    0.0279237
     0.932393    0.0281507
     0.932703    0.0281240
     0.933014    0.0280968
     0.933325    0.0281938
     0.933636    0.0281123
     0.933948    0.0281614
     0.934259    0.0281854
     0.934570    0.0281341
     0.934882    0.0281629
     0.935193    0.0279558
     0.935506    0.0281962
     0.935817    0.0281175
     0.936129    0.0280110
     0.936441    0.0280254
     0.936753    0.0281281
     0.937065    0.0281609
     0.937378    0.0281700
     0.937690    0.0281289
     0.938003    0.0281972
     0.938316    0.0281532
     0.938628    0.0281642
     0.938941    0.0281588
     0.939254    0.0281796
     0.939567    0.0281021
     0.939880    0.0280820
     0.940194    0.0281919
     0.940507    0.0280530
     0.940820    0.0278259
     0.941134    0.0281148
     0.941448    0.0276942
     0.941761    0.0257501
     0.942075    0.0281440
     0.942389    0.0279747
     0.942704    0.0282099
     0.943018    0.0282036
     0.943332    0.0279151
     0.943647    0.0278231
     0.943962    0.0280374
     0.944276    0.0275926
     0.944591    0.0280997
     0.944906    0.0279770
     0.945221    0.0282290
     0.945536    0.0281459
     0.945851    0.0281782
     0.946166    0.0282083
     0.946481    0.0281756
     0.946797    0.0282370
     0.947113    0.0282279
     0.947428    0.0282732
     0.947744    0.0282512
     0.948060    0.0282395
     0.948376    0.0282088
     0.948693    0.0282487
     0.949008    0.0281664
     0.949325    0.0282734
     0.949641    0.0282516
     0.949958    0.0282549
     0.950274    0.0282596
     0.950591    0.0282161
     0.950908    0.0280722
     0.951225    0.0282293
     0.951542    0.0282167
     0.951859    0.0282952
     0.952177    0.0281873
     0.952494    0.0282883
     0.952811    0.0282539
     0.953129    0.0281863
     0.953447    0.0282699
     0.953764    0.0281106
     0.954082    0.0282254
     0.954400    0.0280682
     0.954718    0.0268856
     0.955037    0.0273699
     0.955355    0.0281033
     0.955674    0.0282058
     0.955992    0.0281083
     0.956311    0.0282644
     0.956630    0.0282540
     0.956949    0.0283152
     0.957268    0.0280898
     0.957587    0.0281053
     0.957906    0.0282668
     0.958225    0.0283014
     0.958544    0.0283100
     0.958864    0.0282271
     0.959183    0.0283008
     0.959503    0.0282983
     0.959823    0.0282764
     0.960144    0.0280363
     0.960463    0.0282517
     0.960783    0.0281484
     0.961103    0.0281857
     0.961424    0.0283494
     0.961744    0.0283355
     0.962065    0.0283309
     0.962386    0.0281843
     0.962707    0.0282771
     0.963028    0.0281358
     0.963349    0.0283573
     0.963670    0.0282116
     0.963991    0.0276261
     0.964312    0.0283309
     0.964633    0.0283442
     0.964956    0.0280401
     0.965277    0.0283094
     0.965598    0.0281113
     0.965921    0.0282670
     0.966242    0.0280643
     0.966564    0.0282614
     0.966886    0.0283415
     0.967209    0.0282558
     0.967532    0.0283463
     0.967854    0.0277793
     0.968176    0.0283646
     0.968499    0.0283445
     0.968822    0.0283776
     0.969145    0.0280207
     0.969468    0.0282997
     0.969791    0.0283748
     0.970114    0.0283710
     0.970438    0.0283004
     0.970761    0.0279148
     0.971085    0.0284000
     0.971408    0.0283965
     0.971732    0.0283694
     0.972057    0.0282392
     0.972380    0.0283892
     0.972704    0.0283936
     0.973028    0.0279939
     0.973353    0.0283636
     0.973677    0.0282965
     0.974002    0.0279182
     0.974327    0.0284016
     0.974652    0.0280421
     0.974976    0.0281564
     0.975302    0.0284093
     0.975627    0.0282548
     0.975952    0.0283726
     0.976277    0.0284087
     0.976602    0.0281995
     0.976928    0.0284097
     0.977253    0.0280902
     0.977579    0.0284115
     0.977905    0.0284296
     0.978231    0.0284044
     0.978557    0.0279298
     0.978884    0.0280718
     0.979210    0.0283528
     0.979536    0.0283758
     0.979863    0.0284096
     0.980190    0.0282613
     0.980516    0.0284312
     0.980843    0.0284384
     0.981170    0.0284320
     0.981497    0.0283811
     0.981824    0.0284390
     0.982152    0.0284388
     0.982479    0.0282869
     0.982807    0.0284071
     0.983134    0.0283634
     0.983461    0.0283820
     0.983790    0.0283301
     0.984118    0.0284102
     0.984445    0.0284232
     0.984773    0.0284291
     0.985101    0.0284096
     0.985430    0.0284499
     0.985758    0.0284150
     0.986087    0.0284740
     0.986416    0.0282379
     0.986745    0.0284700
     0.987074    0.0284395
     0.987403    0.0284208
     0.987732    0.0284688
     0.988061    0.0284781
     0.988391    0.0284182
     0.988720    0.0284448
     0.989049    0.0281541
     0.989379    0.0282492
     0.989708    0.0284822
     0.990038    0.0283417
     0.990368    0.0282418
     0.990699    0.0283967
     0.991029    0.0284239
     0.991359    0.0284503
     0.991690    0.0283457
     0.992020    0.0284797
     0.992351    0.0284587
     0.992682    0.0284387
     0.993013    0.0284467
     0.993344    0.0283873
     0.993675    0.0284583
     0.994006    0.0284731
     0.994337    0.0282982
     0.994669    0.0284358
     0.995000    0.0284864
     0.995332    0.0284035
     0.995664    0.0284730
     0.995995    0.0284616
     0.996327    0.0284736
     0.996660    0.0284954
     0.996992    0.0284866
     0.997324    0.0283946
     0.997657    0.0284619
     0.997989    0.0284947
     0.998322    0.0284842
     0.998655    0.0284678
     0.998988    0.0284066
     0.999321    0.0284948
     0.999654    0.0283708
     0.999960    0.0284750
      1.00032    0.0284892
      1.00065    0.0284733
      1.00099    0.0284335
      1.00132    0.0284462
      1.00165    0.0285287
      1.00199    0.0285283
      1.00232    0.0285103
      1.00266    0.0285186
      1.00299    0.0284056
      1.00333    0.0284955
      1.00366    0.0284784
      1.00399    0.0283469
      1.00433    0.0284597
      1.00466    0.0283529
      1.00500    0.0275456
      1.00533    0.0267210
      1.00567    0.0282694
      1.00600    0.0283460
      1.00634    0.0284371
      1.00668    0.0281411
      1.00701    0.0284214
      1.00735    0.0285355
      1.00768    0.0285368
      1.00802    0.0284856
      1.00835    0.0285284
      1.00869    0.0285092
      1.00903    0.0285154
      1.00936    0.0285269
      1.00970    0.0285304
      1.01004    0.0284849
      1.01037    0.0285041
      1.01071    0.0283915
      1.01105    0.0285560
      1.01138    0.0285491
      1.01172    0.0285211
      1.01206    0.0285448
      1.01239    0.0285360
      1.01273    0.0284788
      1.01307    0.0285652
      1.01341    0.0285654
      1.01375    0.0285558
      1.01408    0.0285553
      1.01442    0.0285449
      1.01476    0.0281149
      1.01510    0.0284720
      1.01544    0.0285441
      1.01577    0.0284418
      1.01611    0.0285607
      1.01645    0.0285169
      1.01679    0.0281421
      1.01713    0.0285040
      1.01747    0.0285523
      1.01781    0.0285695
      1.01815    0.0285580
      1.01849    0.0282184
      1.01883    0.0282908
      1.01917    0.0285483
      1.01951    0.0283898
      1.01985    0.0285376
      1.02018    0.0284832
      1.02052    0.0284938
      1.02086    0.0285813
      1.02120    0.0284709
      1.02155    0.0284797
      1.02189    0.0280567
      1.02223    0.0284165
      1.02257    0.0285448
      1.02291    0.0285707
      1.02325    0.0285653
      1.02359    0.0285832
      1.02393    0.0285585
      1.02427    0.0285303
      1.02461    0.0285980
      1.02496    0.0285596
      1.02530    0.0285976
      1.02564    0.0285866
      1.02598    0.0285985
      1.02632    0.0285812
      1.02667    0.0285632
      1.02701    0.0286043
      1.02735    0.0285551
      1.02769    0.0285814
      1.02804    0.0286077
      1.02838    0.0286069
      1.02872    0.0285509
      1.02906    0.0279874
      1.02941    0.0286002
      1.02975    0.0286178
      1.03009    0.0285704
      1.03044    0.0285281
      1.03078    0.0286190
      1.03112    0.0286014
      1.03147    0.0284929
      1.03181    0.0286177
      1.03216    0.0286152
      1.03250    0.0286102
      1.03284    0.0283548
      1.03319    0.0282719
      1.03353    0.0285838
      1.03388    0.0285583
      1.03422    0.0284235
      1.03456    0.0277710
      1.03491    0.0285577
      1.03525    0.0286000
      1.03560    0.0285665
      1.03595    0.0286090
      1.03629    0.0286378
      1.03664    0.0286077
      1.03698    0.0286289
      1.03733    0.0275120
      1.03767    0.0285341
      1.03802    0.0284916
      1.03837    0.0286358
      1.03871    0.0286487
      1.03906    0.0286252
      1.03940    0.0286232
      1.03975    0.0283774
      1.04010    0.0283941
      1.04044    0.0286416
      1.04079    0.0286077
      1.04114    0.0285587
      1.04148    0.0286344
      1.04183    0.0286102
      1.04218    0.0286536
      1.04253    0.0284762
      1.04287    0.0284491
      1.04322    0.0286389
      1.04357    0.0286412
      1.04392    0.0286315
      1.04427    0.0286464
      1.04461    0.0286526
      1.04496    0.0285758
      1.04531    0.0286097
      1.04566    0.0284439
      1.04601    0.0283764
      1.04636    0.0283116
      1.04670    0.0286599
      1.04705    0.0285813
      1.04740    0.0282485
      1.04775    0.0286570
      1.04810    0.0286224
      1.04845    0.0285959
      1.04880    0.0285832
      1.04915    0.0286678
      1.04950    0.0286725
      1.04985    0.0284742
      1.05020    0.0286727
      1.05055    0.0286247
      1.05090    0.0286448
      1.05125    0.0286300
      1.05160    0.0286479
      1.05195    0.0285183
      1.05230    0.0286528
      1.05265    0.0286658
      1.05300    0.0286728
      1.05335    0.0283716
      1.05370    0.0286687
      1.05405    0.0286676
      1.05441    0.0286646
      1.05476    0.0286900
      1.05511    0.0286783
      1.05546    0.0286330
      1.05581    0.0286745
      1.05616    0.0286677
      1.05652    0.0286874
      1.05687    0.0286641
      1.05722    0.0286407
      1.05757    0.0286017
      1.05793    0.0286205
      1.05828    0.0286398
      1.05863    0.0272457
      1.05898    0.0277088
      1.05934    0.0286142
      1.05969    0.0286530
      1.06004    0.0286732
      1.06040    0.0285869
      1.06075    0.0271826
      1.06110    0.0286597
      1.06146    0.0286643
      1.06181    0.0286615
      1.06217    0.0286553
      1.06252    0.0286883
      1.06287    0.0282954
      1.06323    0.0280404
      1.06358    0.0286621
      1.06394    0.0286935
      1.06429    0.0286994
      1.06465    0.0286939
      1.06500    0.0286810
      1.06536    0.0286943
      1.06571    0.0286856
      1.06607    0.0286759
      1.06642    0.0270937
      1.06678    0.0286646
      1.06713    0.0286664
      1.06749    0.0286492
      1.06784    0.0286667
      1.06820    0.0287027
      1.06856    0.0283069
      1.06891    0.0284565
      1.06927    0.0274613
      1.06963    0.0278395
      1.06998    0.0286885
      1.07034    0.0285668
      1.07070    0.0285270
      1.07105    0.0284848
      1.07141    0.0286976
      1.07177    0.0286613
      1.07212    0.0285069
      1.07248    0.0287080
      1.07284    0.0284048
      1.07320    0.0277090
      1.07355    0.0285917
      1.07391    0.0287144
      1.07427    0.0286904
      1.07463    0.0285462
      1.07499    0.0285994
      1.07535    0.0272019
      1.07570    0.0285362
      1.07606    0.0287088
      1.07642    0.0287111
      1.07678    0.0286525
      1.07714    0.0286240
      1.07750    0.0287154
      1.07786    0.0286945
      1.07822    0.0287008
      1.07858    0.0283262
      1.07894    0.0272026
      1.07930    0.0286881
      1.07966    0.0286079
      1.08001    0.0285920
      1.08037    0.0286569
      1.08073    0.0286323
      1.08109    0.0285001
      1.08145    0.0263578
      1.08182    0.0286659
      1.08218    0.0285870
      1.08254    0.0286686
      1.08290    0.0263411
      1.08326    0.0283967
      1.08362    0.0285844
      1.08398    0.0286899
      1.08434    0.0286512
      1.08470    0.0279763
      1.08507    0.0286942
      1.08543    0.0287183
      1.08579    0.0287161
      1.08615    0.0287239
      1.08651    0.0285332
      1.08687    0.0286461
      1.08724    0.0256522
      1.08760    0.0285974
      1.08796    0.0287073
      1.08833    0.0286562
      1.08869    0.0276406
      1.08905    0.0286584
      1.08941    0.0286781
      1.08978    0.0284740
      1.09014    0.0287391
      1.09050    0.0287399
      1.09087    0.0286723
      1.09123    0.0287135
      1.09160    0.0286591
      1.09196    0.0283131
      1.09232    0.0286522
      1.09269    0.0286900
      1.09305    0.0286016
      1.09342    0.0285160
      1.09378    0.0279881
      1.09414    0.0260892
      1.09451    0.0281963
      1.09487    0.0285707
      1.09524    0.0286323
      1.09560    0.0281568
      1.09597    0.0278859
      1.09633    0.0286917
      1.09670    0.0275226
      1.09706    0.0285400
      1.09743    0.0287011
      1.09780    0.0286886
      1.09816    0.0274453
      1.09853    0.0280175
      1.09889    0.0283377
      1.09926    0.0286851
      1.09963    0.0287114
      1.09999    0.0286802
      1.10036    0.0287180
      1.10073    0.0286847
      1.10109    0.0287189
      1.10146    0.0286395
      1.10183    0.0284663
      1.10220    0.0272957
      1.10256    0.0286592
      1.10293    0.0286973
      1.10330    0.0286705
      1.10367    0.0286665
      1.10403    0.0286878
      1.10440    0.0287050
      1.10477    0.0286289
      1.10514    0.0286917
      1.10551    0.0287352
      1.10588    0.0286882
      1.10624    0.0286808
      1.10661    0.0287287
      1.10698    0.0287266
      1.10735    0.0287292
      1.10772    0.0287292
      1.10809    0.0287169
      1.10846    0.0286782
      1.10883    0.0287471
      1.10920    0.0287043
      1.10957    0.0287177
      1.10994    0.0286739
      1.11031    0.0287417
      1.11068    0.0287127
      1.11105    0.0287437
      1.11142    0.0287456
      1.11179    0.0287350
      1.11216    0.0282613
      1.11253    0.0287356
      1.11290    0.0287355
      1.11327    0.0282678
      1.11364    0.0286724
      1.11401    0.0287599
      1.11439    0.0287512
      1.11476    0.0286788
      1.11513    0.0286573
      1.11550    0.0287427
      1.11587    0.0286657
      1.11624    0.0287072
      1.11662    0.0287607
      1.11699    0.0287516
      1.11736    0.0287349
      1.11773    0.0287403
      1.11811    0.0287452
      1.11848    0.0287486
      1.11885    0.0286032
      1.11922    0.0278646
      1.11960    0.0287625
      1.11997    0.0282926
      1.12034    0.0285081
      1.12072    0.0287253
      1.12109    0.0287554
      1.12146    0.0287336
      1.12184    0.0287593
      1.12221    0.0287675
      1.12259    0.0287547
      1.12296    0.0287373
      1.12333    0.0287248
      1.12371    0.0287733
      1.12408    0.0287759
      1.12446    0.0287794
      1.12483    0.0285957
      1.12521    0.0287732
      1.12558    0.0275463
      1.12596    0.0280648
      1.12633    0.0286968
      1.12671    0.0287852
      1.12708    0.0287768
      1.12746    0.0287797
      1.12784    0.0287332
      1.12821    0.0287399
      1.12859    0.0287948
      1.12896    0.0287331
      1.12934    0.0279272
      1.12972    0.0287323
      1.13009    0.0283530
      1.13047    0.0287810
      1.13085    0.0287467
      1.13122    0.0285299
      1.13160    0.0287127
      1.13198    0.0287783
      1.13236    0.0287774
      1.13273    0.0287890
      1.13311    0.0287516
      1.13349    0.0285840
      1.13387    0.0287713
      1.13424    0.0286822
      1.13462    0.0287863
      1.13500    0.0287548
      1.13538    0.0287707
      1.13576    0.0286658
      1.13614    0.0287689
      1.13651    0.0287919
      1.13689    0.0287807
      1.13727    0.0287971
      1.13765    0.0284008
      1.13803    0.0287608
      1.13841    0.0281412
      1.13879    0.0287628
      1.13917    0.0286672
      1.13955    0.0285976
      1.13993    0.0287481
      1.14031    0.0286748
      1.14069    0.0278976
      1.14107    0.0286782
      1.14145    0.0287329
      1.14183    0.0287896
      1.14221    0.0287649
      1.14259    0.0281968
      1.14297    0.0287501
      1.14335    0.0287986
      1.14373    0.0287617
      1.14411    0.0280272
      1.14450    0.0287795
      1.14488    0.0286942
      1.14526    0.0287674
      1.14564    0.0288050
      1.14602    0.0287530
      1.14641    0.0287953
      1.14679    0.0288065
      1.14717    0.0288000
      1.14755    0.0286787
      1.14793    0.0287826
      1.14832    0.0287690
      1.14870    0.0286327
      1.14908    0.0287826
      1.14947    0.0288053
      1.14985    0.0287797
      1.15023    0.0288128
      1.15061    0.0286877
      1.15100    0.0288108
      1.15138    0.0287896
      1.15177    0.0288145
      1.15215    0.0286820
      1.15253    0.0286856
      1.15292    0.0287966
      1.15330    0.0287842
      1.15369    0.0288114
      1.15407    0.0288192
      1.15446    0.0287263
      1.15484    0.0288255
      1.15523    0.0288113
      1.15561    0.0287977
      1.15600    0.0288245
      1.15638    0.0288082
      1.15677    0.0287949
      1.15715    0.0288209
      1.15754    0.0288051
      1.15792    0.0287895
      1.15831    0.0288188
      1.15870    0.0287846
      1.15908    0.0287805
      1.15947    0.0284970
      1.15986    0.0281108
      1.16024    0.0287952
      1.16063    0.0287963
      1.16102    0.0278109
      1.16140    0.0280046
      1.16179    0.0287803
      1.16218    0.0287954
      1.16256    0.0288229
      1.16295    0.0288095
      1.16334    0.0287664
      1.16373    0.0288161
      1.16411    0.0279594
      1.16450    0.0286528
      1.16489    0.0288293
      1.16528    0.0288087
      1.16567    0.0287894
      1.16606    0.0287594
      1.16645    0.0287577
      1.16683    0.0288186
      1.16722    0.0287021
      1.16761    0.0288269
      1.16800    0.0288181
      1.16839    0.0288120
      1.16878    0.0288088
      1.16917    0.0277173
      1.16956    0.0287538
      1.16995    0.0288085
      1.17034    0.0286942
      1.17073    0.0288329
      1.17112    0.0288202
      1.17151    0.0288069
      1.17190    0.0288085
      1.17229    0.0288208
      1.17268    0.0288062
      1.17307    0.0288295
      1.17347    0.0288299
      1.17386    0.0288137
      1.17425    0.0287992
      1.17464    0.0288238
      1.17503    0.0287084
      1.17542    0.0287972
      1.17581    0.0284448
      1.17621    0.0288370
      1.17660    0.0288107
      1.17699    0.0288133
      1.17738    0.0287599
      1.17778    0.0285015
      1.17817    0.0287918
      1.17856    0.0278653
      1.17895    0.0288208
