wavelength       flux
     0.882504   0.00225577
     0.882798   0.00215662
     0.883092   0.00234683
     0.883386   0.00239236
     0.883681   0.00239054
     0.883976   0.00229546
     0.884270   0.00237871
     0.884565   0.00236041
     0.884860   0.00238457
     0.885155   0.00237974
     0.885450   0.00241459
     0.885745   0.00240414
     0.886041   0.00228348
     0.886336   0.00235409
     0.886631   0.00233042
     0.886927   0.00230045
     0.887222   0.00228888
     0.887518   0.00230345
     0.887814   0.00232553
     0.888110   0.00234374
     0.888406   0.00235317
     0.888702   0.00233810
     0.888999   0.00234826
     0.889295   0.00233920
     0.889591   0.00233754
     0.889887   0.00236112
     0.890184   0.00237261
     0.890481   0.00238582
     0.890778   0.00237436
     0.891075   0.00238235
     0.891372   0.00238316
     0.891669   0.00239503
     0.891966   0.00239462
     0.892263   0.00236537
     0.892561   0.00241330
     0.892859   0.00239644
     0.893156   0.00237804
     0.893453   0.00241917
     0.893752   0.00239470
     0.894049   0.00240412
     0.894347   0.00239673
     0.894645   0.00239119
     0.894943   0.00236919
     0.895242   0.00241816
     0.895540   0.00240853
     0.895839   0.00242902
     0.896138   0.00242269
     0.896436   0.00242239
     0.896735   0.00241346
     0.897034   0.00241040
     0.897333   0.00243977
     0.897632   0.00244432
     0.897931   0.00241579
     0.898231   0.00242522
     0.898530   0.00246786
     0.898829   0.00246045
     0.899129   0.00242638
     0.899429   0.00247092
     0.899728   0.00247252
     0.900028   0.00243171
     0.900328   0.00230175
     0.900629   0.00249904
     0.900929   0.00249545
     0.901230   0.00240415
     0.901530   0.00246373
     0.901830   0.00242637
     0.902131   0.00247753
     0.902431   0.00244682
     0.902732   0.00244934
     0.903033   0.00241146
     0.903334   0.00250140
     0.903636   0.00250366
     0.903937   0.00250564
     0.904238   0.00249094
     0.904539   0.00251196
     0.904841   0.00252444
     0.905142   0.00254005
     0.905445   0.00248134
     0.905746   0.00249013
     0.906047   0.00250846
     0.906350   0.00251138
     0.906652   0.00253210
     0.906954   0.00253909
     0.907256   0.00251261
     0.907559   0.00253634
     0.907861   0.00252756
     0.908164   0.00256281
     0.908467   0.00255155
     0.908770   0.00250622
     0.909073   0.00239171
     0.909376   0.00249079
     0.909679   0.00254522
     0.909982   0.00257071
     0.910285   0.00247932
     0.910589   0.00257494
     0.910892   0.00248730
     0.911196   0.00254100
     0.911500   0.00260842
     0.911803   0.00258923
     0.912107   0.00256168
     0.912411   0.00259925
     0.912715   0.00257467
     0.913020   0.00260319
     0.913324   0.00260922
     0.913628   0.00260260
     0.913933   0.00261761
     0.914238   0.00256701
     0.914542   0.00263033
     0.914847   0.00263314
     0.915152   0.00259088
     0.915457   0.00261554
     0.915762   0.00262500
     0.916068   0.00263312
     0.916373   0.00264249
     0.916678   0.00263803
     0.916984   0.00262097
     0.917290   0.00264666
     0.917596   0.00261144
     0.917901   0.00263548
     0.918207   0.00264768
     0.918513   0.00266401
     0.918819   0.00265896
     0.919126   0.00268343
     0.919432   0.00266371
     0.919739   0.00267209
     0.920045   0.00266455
     0.920352   0.00266495
     0.920659   0.00268426
     0.920966   0.00262333
     0.921273   0.00265312
     0.921580   0.00269247
     0.921887   0.00269345
     0.922194   0.00263277
     0.922502   0.00267094
     0.922809   0.00267009
     0.923117   0.00268143
     0.923424   0.00266043
     0.923732   0.00267476
     0.924040   0.00269355
     0.924348   0.00269536
     0.924656   0.00269632
     0.924964   0.00264847
     0.925273   0.00268506
     0.925581   0.00268453
     0.925890   0.00263797
     0.926198   0.00267915
     0.926507   0.00268197
     0.926816   0.00270293
     0.927125   0.00271015
     0.927434   0.00272057
     0.927743   0.00273331
     0.928052   0.00267341
     0.928362   0.00270346
     0.928671   0.00272621
     0.928981   0.00272154
     0.929290   0.00260762
     0.929600   0.00268639
     0.929910   0.00270820
     0.930220   0.00269411
     0.930530   0.00273291
     0.930840   0.00270137
     0.931150   0.00274465
     0.931461   0.00273041
     0.931771   0.00273535
     0.932082   0.00272346
     0.932393   0.00273838
     0.932703   0.00273083
     0.933014   0.00272981
     0.933325   0.00275910
     0.933636   0.00273801
     0.933948   0.00275965
     0.934259   0.00276079
     0.934570   0.00274921
     0.934882   0.00275920
     0.935193   0.00274158
     0.935506   0.00275650
     0.935817   0.00276192
     0.936129   0.00274775
     0.936441   0.00274003
     0.936753   0.00277190
     0.937065   0.00278038
     0.937378   0.00278276
     0.937690   0.00278796
     0.938003   0.00278125
     0.938316   0.00276386
     0.938628   0.00279995
     0.938941   0.00279854
     0.939254   0.00276753
     0.939567   0.00278915
     0.939880   0.00278352
     0.940194   0.00279689
     0.940507   0.00278530
     0.940820   0.00280100
     0.941134   0.00281266
     0.941448   0.00281085
     0.941761   0.00275697
     0.942075   0.00282445
     0.942389   0.00282121
     0.942704   0.00282976
     0.943018   0.00284023
     0.943332   0.00284404
     0.943647   0.00283615
     0.943962   0.00282029
     0.944276   0.00283044
     0.944591   0.00282464
     0.944906   0.00273117
     0.945221   0.00285737
     0.945536   0.00286330
     0.945851   0.00282402
     0.946166   0.00287091
     0.946481   0.00284785
     0.946797   0.00285063
     0.947113   0.00287359
     0.947428   0.00287306
     0.947744   0.00288929
     0.948060   0.00289619
     0.948376   0.00284636
     0.948693   0.00290236
     0.949008   0.00288995
     0.949325   0.00290802
     0.949641   0.00290440
     0.949958   0.00290610
     0.950274   0.00289740
     0.950591   0.00290794
     0.950908   0.00290533
     0.951225   0.00289307
     0.951542   0.00289734
     0.951859   0.00291382
     0.952177   0.00292059
     0.952494   0.00293664
     0.952811   0.00293246
     0.953129   0.00292374
     0.953447   0.00292729
     0.953764   0.00288968
     0.954082   0.00291875
     0.954400   0.00293610
     0.954718   0.00281252
     0.955037   0.00286203
     0.955355   0.00294388
     0.955674   0.00294890
     0.955992   0.00293775
     0.956311   0.00294718
     0.956630   0.00296185
     0.956949   0.00296113
     0.957268   0.00296096
     0.957587   0.00288139
     0.957906   0.00296198
     0.958225   0.00298111
     0.958544   0.00299649
     0.958864   0.00299529
     0.959183   0.00297956
     0.959503   0.00299267
     0.959823   0.00299085
     0.960144   0.00278897
     0.960463   0.00296969
     0.960783   0.00296416
     0.961103   0.00299776
     0.961424   0.00300693
     0.961744   0.00300910
     0.962065   0.00301332
     0.962386   0.00302367
     0.962707   0.00303623
     0.963028   0.00300656
     0.963349   0.00302493
     0.963670   0.00302981
     0.963991   0.00262304
     0.964312   0.00297047
     0.964633   0.00302756
     0.964956   0.00282168
     0.965277   0.00299275
     0.965598   0.00294614
     0.965921   0.00303421
     0.966242   0.00301596
     0.966564   0.00299870
     0.966886   0.00303385
     0.967209   0.00295031
     0.967532   0.00304269
     0.967854   0.00268903
     0.968176   0.00305411
     0.968499   0.00303791
     0.968822   0.00305885
     0.969145   0.00289597
     0.969468   0.00307158
     0.969791   0.00308274
     0.970114   0.00307533
     0.970438   0.00305156
     0.970761   0.00276585
     0.971085   0.00307896
     0.971408   0.00308115
     0.971732   0.00309089
     0.972057   0.00293963
     0.972380   0.00309878
     0.972704   0.00307451
     0.973028   0.00282292
     0.973353   0.00308594
     0.973677   0.00305115
     0.974002   0.00304964
     0.974327   0.00310441
     0.974652   0.00286561
     0.974976   0.00303484
     0.975302   0.00313296
     0.975627   0.00310554
     0.975952   0.00311297
     0.976277   0.00312925
     0.976602   0.00313634
     0.976928   0.00312852
     0.977253   0.00292686
     0.977579   0.00313950
     0.977905   0.00314402
     0.978231   0.00314111
     0.978557   0.00280804
     0.978884   0.00296380
     0.979210   0.00307417
     0.979536   0.00313910
     0.979863   0.00314971
     0.980190   0.00315379
     0.980516   0.00317315
     0.980843   0.00317043
     0.981170   0.00317389
     0.981497   0.00313578
     0.981824   0.00317494
     0.982152   0.00318247
     0.982479   0.00316443
     0.982807   0.00316661
     0.983134   0.00316371
     0.983461   0.00312178
     0.983790   0.00314587
     0.984118   0.00319295
     0.984445   0.00319425
     0.984773   0.00319888
     0.985101   0.00319436
     0.985430   0.00320573
     0.985758   0.00322640
     0.986087   0.00321718
     0.986416   0.00320585
     0.986745   0.00321491
     0.987074   0.00319828
     0.987403   0.00321677
     0.987732   0.00323645
     0.988061   0.00324573
     0.988391   0.00323564
     0.988720   0.00325389
     0.989049   0.00323166
     0.989379   0.00325974
     0.989708   0.00325230
     0.990038   0.00308876
     0.990368   0.00316440
     0.990699   0.00314147
     0.991029   0.00301298
     0.991359   0.00310249
     0.991690   0.00298676
     0.992020   0.00304685
     0.992351   0.00315805
     0.992682   0.00305220
     0.993013   0.00310003
     0.993344   0.00320567
     0.993675   0.00305558
     0.994006   0.00322425
     0.994337   0.00321955
     0.994669   0.00315327
     0.995000   0.00326426
     0.995332   0.00320800
     0.995664   0.00323948
     0.995995   0.00320553
     0.996327   0.00316914
     0.996660   0.00328527
     0.996992   0.00326111
     0.997324   0.00317985
     0.997657   0.00316552
     0.997989   0.00326132
     0.998322   0.00328141
     0.998655   0.00315045
     0.998988   0.00323438
     0.999321   0.00316502
     0.999654   0.00329481
     0.999960   0.00317495
      1.00032   0.00328738
      1.00065   0.00325380
      1.00099   0.00328141
      1.00132   0.00315715
      1.00165   0.00329962
      1.00199   0.00332124
      1.00232   0.00323741
      1.00266   0.00331458
      1.00299   0.00329137
      1.00333   0.00332622
      1.00366   0.00326139
      1.00399   0.00326026
      1.00433   0.00331996
      1.00466   0.00333818
      1.00500   0.00330151
      1.00533   0.00320838
      1.00567   0.00322184
      1.00600   0.00320426
      1.00634   0.00323689
      1.00668   0.00323906
      1.00701   0.00336790
      1.00735   0.00330984
      1.00768   0.00334580
      1.00802   0.00337270
      1.00835   0.00337370
      1.00869   0.00336029
      1.00903   0.00336261
      1.00936   0.00332558
      1.00970   0.00334586
      1.01004   0.00338361
      1.01037   0.00342077
      1.01071   0.00338937
      1.01105   0.00335571
      1.01138   0.00334778
      1.01172   0.00340189
      1.01206   0.00331414
      1.01239   0.00341593
      1.01273   0.00339917
      1.01307   0.00340720
      1.01341   0.00343450
      1.01375   0.00332984
      1.01408   0.00335209
      1.01442   0.00340766
      1.01476   0.00334983
      1.01510   0.00335713
      1.01544   0.00345273
      1.01577   0.00334578
      1.01611   0.00340514
      1.01645   0.00339415
      1.01679   0.00342361
      1.01713   0.00342662
      1.01747   0.00338947
      1.01781   0.00350404
      1.01815   0.00340398
      1.01849   0.00339878
      1.01883   0.00338578
      1.01917   0.00346211
      1.01951   0.00341805
      1.01985   0.00349069
      1.02018   0.00340398
      1.02052   0.00345634
      1.02086   0.00347344
      1.02120   0.00349799
      1.02155   0.00340605
      1.02189   0.00345149
      1.02223   0.00339643
      1.02257   0.00349608
      1.02291   0.00345844
      1.02325   0.00350851
      1.02359   0.00346154
      1.02393   0.00352383
      1.02427   0.00356572
      1.02461   0.00357443
      1.02496   0.00350914
      1.02530   0.00346445
      1.02564   0.00341825
      1.02598   0.00347290
      1.02632   0.00339265
      1.02667   0.00336618
      1.02701   0.00350209
      1.02735   0.00346658
      1.02769   0.00344766
      1.02804   0.00349261
      1.02838   0.00340044
      1.02872   0.00346455
      1.02906   0.00350049
      1.02941   0.00344861
      1.02975   0.00356218
      1.03009   0.00351264
      1.03044   0.00341400
      1.03078   0.00358779
      1.03112   0.00357405
      1.03147   0.00357960
      1.03181   0.00356135
      1.03216   0.00352142
      1.03250   0.00349820
      1.03284   0.00355481
      1.03319   0.00352778
      1.03353   0.00357698
      1.03388   0.00352175
      1.03422   0.00350053
      1.03456   0.00311306
      1.03491   0.00346042
      1.03525   0.00349500
      1.03560   0.00364198
      1.03595   0.00357010
      1.03629   0.00366339
      1.03664   0.00359873
      1.03698   0.00358507
      1.03733   0.00364463
      1.03767   0.00367246
      1.03802   0.00355374
      1.03837   0.00354832
      1.03871   0.00369007
      1.03906   0.00360779
      1.03940   0.00357974
      1.03975   0.00354349
      1.04010   0.00345683
      1.04044   0.00365093
      1.04079   0.00371649
      1.04114   0.00368726
      1.04148   0.00352776
      1.04183   0.00361081
      1.04218   0.00368107
      1.04253   0.00361184
      1.04287   0.00356163
      1.04322   0.00358907
      1.04357   0.00368702
      1.04392   0.00370526
      1.04427   0.00368853
      1.04461   0.00372319
      1.04496   0.00366946
      1.04531   0.00369957
      1.04566   0.00374441
      1.04601   0.00371730
      1.04636   0.00371623
      1.04670   0.00366230
      1.04705   0.00365567
      1.04740   0.00360362
      1.04775   0.00375518
      1.04810   0.00369821
      1.04845   0.00368097
      1.04880   0.00370604
      1.04915   0.00374524
      1.04950   0.00376347
      1.04985   0.00356844
      1.05020   0.00377291
      1.05055   0.00374852
      1.05090   0.00375836
      1.05125   0.00368420
      1.05160   0.00366412
      1.05195   0.00376128
      1.05230   0.00367270
      1.05265   0.00370658
      1.05300   0.00381569
      1.05335   0.00377518
      1.05370   0.00383715
      1.05405   0.00373779
      1.05441   0.00373991
      1.05476   0.00384559
      1.05511   0.00377364
      1.05546   0.00377534
      1.05581   0.00375179
      1.05616   0.00377955
      1.05652   0.00382791
      1.05687   0.00378488
      1.05722   0.00375619
      1.05757   0.00377595
      1.05793   0.00382839
      1.05828   0.00383932
      1.05863   0.00365179
      1.05898   0.00377901
      1.05934   0.00381958
      1.05969   0.00383031
      1.06004   0.00386669
      1.06040   0.00384219
      1.06075   0.00371927
      1.06110   0.00377083
      1.06146   0.00386143
      1.06181   0.00387271
      1.06217   0.00382429
      1.06252   0.00386469
      1.06287   0.00382665
      1.06323   0.00391917
      1.06358   0.00387032
      1.06394   0.00386030
      1.06429   0.00387477
      1.06465   0.00386100
      1.06500   0.00387254
      1.06536   0.00386035
      1.06571   0.00376443
      1.06607   0.00392155
      1.06642   0.00369865
      1.06678   0.00389449
      1.06713   0.00380307
      1.06749   0.00390897
      1.06784   0.00377472
      1.06820   0.00393288
      1.06856   0.00384519
      1.06891   0.00389460
      1.06927   0.00387126
      1.06963   0.00388820
      1.06998   0.00392016
      1.07034   0.00392462
      1.07070   0.00381458
      1.07105   0.00393290
      1.07141   0.00391836
      1.07177   0.00390816
      1.07212   0.00391341
      1.07248   0.00395618
      1.07284   0.00376482
      1.07320   0.00393153
      1.07355   0.00382109
      1.07391   0.00395727
      1.07427   0.00396242
      1.07463   0.00392071
      1.07499   0.00397558
      1.07535   0.00393745
      1.07570   0.00396450
      1.07606   0.00391344
      1.07642   0.00398908
      1.07678   0.00398219
      1.07714   0.00397560
      1.07750   0.00402799
      1.07786   0.00391371
      1.07822   0.00403582
      1.07858   0.00396155
      1.07894   0.00399993
      1.07930   0.00403141
      1.07966   0.00391355
      1.08001   0.00398997
      1.08037   0.00398846
      1.08073   0.00392126
      1.08109   0.00392989
      1.08145   0.00385935
      1.08182   0.00398235
      1.08218   0.00402636
      1.08254   0.00403896
      1.08290   0.00395804
      1.08326   0.00402476
      1.08362   0.00400669
      1.08398   0.00407065
      1.08434   0.00407774
      1.08470   0.00402413
      1.08507   0.00403053
      1.08543   0.00403717
      1.08579   0.00400139
      1.08615   0.00408309
      1.08651   0.00403655
      1.08687   0.00409160
      1.08724   0.00401808
      1.08760   0.00407918
      1.08796   0.00407671
      1.08833   0.00411938
      1.08869   0.00406020
      1.08905   0.00401907
      1.08941   0.00412651
      1.08978   0.00407823
      1.09014   0.00412025
      1.09050   0.00414274
      1.09087   0.00407075
      1.09123   0.00401750
      1.09160   0.00415952
      1.09196   0.00405433
      1.09232   0.00408448
      1.09269   0.00410985
      1.09305   0.00413983
      1.09342   0.00414329
      1.09378   0.00412951
      1.09414   0.00416979
      1.09451   0.00416755
      1.09487   0.00416953
      1.09524   0.00413195
      1.09560   0.00413119
      1.09597   0.00414406
      1.09633   0.00412715
      1.09670   0.00409936
      1.09706   0.00414988
      1.09743   0.00414580
      1.09780   0.00410782
      1.09816   0.00414360
      1.09853   0.00409362
      1.09889   0.00419146
      1.09926   0.00420253
      1.09963   0.00419411
      1.09999   0.00417526
      1.10036   0.00418120
      1.10073   0.00423335
      1.10109   0.00418066
      1.10146   0.00417319
      1.10183   0.00416594
      1.10220   0.00422152
      1.10256   0.00415081
      1.10293   0.00421359
      1.10330   0.00420445
      1.10367   0.00419347
      1.10403   0.00418502
      1.10440   0.00423465
      1.10477   0.00416008
      1.10514   0.00422679
      1.10551   0.00422854
      1.10588   0.00421937
      1.10624   0.00423900
      1.10661   0.00425120
      1.10698   0.00417442
      1.10735   0.00423357
      1.10772   0.00425695
      1.10809   0.00423477
      1.10846   0.00425808
      1.10883   0.00425783
      1.10920   0.00424238
      1.10957   0.00426477
      1.10994   0.00423439
      1.11031   0.00428041
      1.11068   0.00427775
      1.11105   0.00424915
      1.11142   0.00428636
      1.11179   0.00427706
      1.11216   0.00420701
      1.11253   0.00424552
      1.11290   0.00431764
      1.11327   0.00429985
      1.11364   0.00427668
      1.11401   0.00427257
      1.11439   0.00433271
      1.11476   0.00434234
      1.11513   0.00425869
      1.11550   0.00431443
      1.11587   0.00425629
      1.11624   0.00432809
      1.11662   0.00430362
      1.11699   0.00434900
      1.11736   0.00431666
      1.11773   0.00431737
      1.11811   0.00435575
      1.11848   0.00437144
      1.11885   0.00435330
      1.11922   0.00428793
      1.11960   0.00436316
      1.11997   0.00428512
      1.12034   0.00436750
      1.12072   0.00433521
      1.12109   0.00435073
      1.12146   0.00433533
      1.12184   0.00439270
      1.12221   0.00434428
      1.12259   0.00435123
      1.12296   0.00437930
      1.12333   0.00438890
      1.12371   0.00439014
      1.12408   0.00442534
      1.12446   0.00440826
      1.12483   0.00428973
      1.12521   0.00438471
      1.12558   0.00403517
      1.12596   0.00419420
      1.12633   0.00440258
      1.12671   0.00443891
      1.12708   0.00441529
      1.12746   0.00441042
      1.12784   0.00435110
      1.12821   0.00443067
      1.12859   0.00446777
      1.12896   0.00439207
      1.12934   0.00440377
      1.12972   0.00442630
      1.13009   0.00434143
      1.13047   0.00438267
      1.13085   0.00447043
      1.13122   0.00441509
      1.13160   0.00446669
      1.13198   0.00448034
      1.13236   0.00445638
      1.13273   0.00448446
      1.13311   0.00446760
      1.13349   0.00444678
      1.13387   0.00449588
      1.13424   0.00441752
      1.13462   0.00448898
      1.13500   0.00445460
      1.13538   0.00450865
      1.13576   0.00448997
      1.13614   0.00446707
      1.13651   0.00449917
      1.13689   0.00447908
      1.13727   0.00450060
      1.13765   0.00438273
      1.13803   0.00446105
      1.13841   0.00396621
      1.13879   0.00445567
      1.13917   0.00450455
      1.13955   0.00442822
      1.13993   0.00450990
      1.14031   0.00444474
      1.14069   0.00382688
      1.14107   0.00448453
      1.14145   0.00454513
      1.14183   0.00455396
      1.14221   0.00454843
      1.14259   0.00437776
      1.14297   0.00454625
      1.14335   0.00455954
      1.14373   0.00456264
      1.14411   0.00437865
      1.14450   0.00455387
      1.14488   0.00456550
      1.14526   0.00456250
      1.14564   0.00454278
      1.14602   0.00460373
      1.14641   0.00453945
      1.14679   0.00458887
      1.14717   0.00457460
      1.14755   0.00452897
      1.14793   0.00455461
      1.14832   0.00457646
      1.14870   0.00452079
      1.14908   0.00463410
      1.14947   0.00460093
      1.14985   0.00461762
      1.15023   0.00464821
      1.15061   0.00462186
      1.15100   0.00459555
      1.15138   0.00464306
      1.15177   0.00463290
      1.15215   0.00463327
      1.15253   0.00464338
      1.15292   0.00465299
      1.15330   0.00465523
      1.15369   0.00464397
      1.15407   0.00462539
      1.15446   0.00463239
      1.15484   0.00464815
      1.15523   0.00464485
      1.15561   0.00465489
      1.15600   0.00465544
      1.15638   0.00468333
      1.15677   0.00462814
      1.15715   0.00466613
      1.15754   0.00468549
      1.15792   0.00466378
      1.15831   0.00468111
      1.15870   0.00468341
      1.15908   0.00469309
      1.15947   0.00466863
      1.15986   0.00452276
      1.16024   0.00470894
      1.16063   0.00469287
      1.16102   0.00437550
      1.16140   0.00453660
      1.16179   0.00471990
      1.16218   0.00472208
      1.16256   0.00470474
      1.16295   0.00472189
      1.16334   0.00473727
      1.16373   0.00469217
      1.16411   0.00444571
      1.16450   0.00474846
      1.16489   0.00474070
      1.16528   0.00473087
      1.16567   0.00471396
      1.16606   0.00474289
      1.16645   0.00476247
      1.16683   0.00477048
      1.16722   0.00474004
      1.16761   0.00475629
      1.16800   0.00474650
      1.16839   0.00476697
      1.16878   0.00476265
      1.16917   0.00438409
      1.16956   0.00467999
      1.16995   0.00479294
      1.17034   0.00479457
      1.17073   0.00478942
      1.17112   0.00478331
      1.17151   0.00478043
      1.17190   0.00478140
      1.17229   0.00481312
      1.17268   0.00478755
      1.17307   0.00481889
      1.17347   0.00482700
      1.17386   0.00475071
      1.17425   0.00483251
      1.17464   0.00482134
      1.17503   0.00481443
      1.17542   0.00481120
      1.17581   0.00483350
      1.17621   0.00483891
      1.17660   0.00483532
      1.17699   0.00479489
      1.17738   0.00462948
      1.17778   0.00454347
      1.17817   0.00482567
      1.17856   0.00452847
      1.17895   0.00483843
