wavelength       flux
     0.882504   0.00152535
     0.882798   0.00142300
     0.883092   0.00155425
     0.883386   0.00175192
     0.883681   0.00174262
     0.883976   0.00165615
     0.884270   0.00172603
     0.884565   0.00165800
     0.884860   0.00163342
     0.885155   0.00162258
     0.885450   0.00179315
     0.885745   0.00170198
     0.886041   0.00112991
     0.886336   0.00135731
     0.886631   0.00133266
     0.886927   0.00125458
     0.887222   0.00114639
     0.887518   0.00116577
     0.887814   0.00121907
     0.888110   0.00128559
     0.888406   0.00129972
     0.888702   0.00125573
     0.888999   0.00129287
     0.889295   0.00128556
     0.889591   0.00131611
     0.889887   0.00134061
     0.890184   0.00136792
     0.890481   0.00142701
     0.890778   0.00138045
     0.891075   0.00149515
     0.891372   0.00138322
     0.891669   0.00143306
     0.891966   0.00146185
     0.892263   0.00144094
     0.892561   0.00156523
     0.892859   0.00147694
     0.893156   0.00137548
     0.893453   0.00156857
     0.893752   0.00136252
     0.894049   0.00142135
     0.894347   0.00139380
     0.894645   0.00134101
     0.894943   0.00134532
     0.895242   0.00142607
     0.895540   0.00139623
     0.895839   0.00141723
     0.896138   0.00141367
     0.896436   0.00141934
     0.896735   0.00141804
     0.897034   0.00145824
     0.897333   0.00148309
     0.897632   0.00149881
     0.897931   0.00150610
     0.898231   0.00143246
     0.898530   0.00156398
     0.898829   0.00157992
     0.899129   0.00155450
     0.899429   0.00157470
     0.899728   0.00159830
     0.900028   0.00152378
     0.900328   0.00143000
     0.900629   0.00164989
     0.900929   0.00162200
     0.901230   0.00152245
     0.901530   0.00158105
     0.901830   0.00154429
     0.902131   0.00160076
     0.902431   0.00159650
     0.902732   0.00145889
     0.903033   0.00144663
     0.903334   0.00159032
     0.903636   0.00162618
     0.903937   0.00166021
     0.904238   0.00158751
     0.904539   0.00161740
     0.904841   0.00168695
     0.905142   0.00172595
     0.905445   0.00156357
     0.905746   0.00158112
     0.906047   0.00161598
     0.906350   0.00165466
     0.906652   0.00170469
     0.906954   0.00171087
     0.907256   0.00165755
     0.907559   0.00168051
     0.907861   0.00167289
     0.908164   0.00177618
     0.908467   0.00171923
     0.908770   0.00164313
     0.909073   0.00163633
     0.909376   0.00172773
     0.909679   0.00172323
     0.909982   0.00178497
     0.910285   0.00171499
     0.910589   0.00181118
     0.910892   0.00167763
     0.911196   0.00176325
     0.911500   0.00187443
     0.911803   0.00181304
     0.912107   0.00178496
     0.912411   0.00187053
     0.912715   0.00180164
     0.913020   0.00184549
     0.913324   0.00184553
     0.913628   0.00183591
     0.913933   0.00182588
     0.914238   0.00170070
     0.914542   0.00188072
     0.914847   0.00192807
     0.915152   0.00181004
     0.915457   0.00184285
     0.915762   0.00187939
     0.916068   0.00190684
     0.916373   0.00192105
     0.916678   0.00192486
     0.916984   0.00191257
     0.917290   0.00193532
     0.917596   0.00182035
     0.917901   0.00189237
     0.918207   0.00191056
     0.918513   0.00195282
     0.918819   0.00193130
     0.919126   0.00200402
     0.919432   0.00192228
     0.919739   0.00194655
     0.920045   0.00192607
     0.920352   0.00191924
     0.920659   0.00197433
     0.920966   0.00180047
     0.921273   0.00176466
     0.921580   0.00190460
     0.921887   0.00192310
     0.922194   0.00167818
     0.922502   0.00176804
     0.922809   0.00177772
     0.923117   0.00178467
     0.923424   0.00168734
     0.923732   0.00172034
     0.924040   0.00177396
     0.924348   0.00181275
     0.924656   0.00180055
     0.924964   0.00173034
     0.925273   0.00173469
     0.925581   0.00174773
     0.925890   0.00177344
     0.926198   0.00176154
     0.926507   0.00176961
     0.926816   0.00179676
     0.927125   0.00181901
     0.927434   0.00183818
     0.927743   0.00185501
     0.928052   0.00166354
     0.928362   0.00173665
     0.928671   0.00181160
     0.928981   0.00177072
     0.929290   0.00160228
     0.929600   0.00165692
     0.929910   0.00170193
     0.930220   0.00162944
     0.930530   0.00169770
     0.930840   0.00163251
     0.931150   0.00176527
     0.931461   0.00172955
     0.931771   0.00170873
     0.932082   0.00167136
     0.932393   0.00171339
     0.932703   0.00168780
     0.933014   0.00171271
     0.933325   0.00177173
     0.933636   0.00171567
     0.933948   0.00179004
     0.934259   0.00179397
     0.934570   0.00178176
     0.934882   0.00178349
     0.935193   0.00171815
     0.935506   0.00174557
     0.935817   0.00177040
     0.936129   0.00176218
     0.936441   0.00170723
     0.936753   0.00175128
     0.937065   0.00179068
     0.937378   0.00175628
     0.937690   0.00178399
     0.938003   0.00173740
     0.938316   0.00174586
     0.938628   0.00179770
     0.938941   0.00178281
     0.939254   0.00172422
     0.939567   0.00176742
     0.939880   0.00175854
     0.940194   0.00178791
     0.940507   0.00177759
     0.940820   0.00182070
     0.941134   0.00185901
     0.941448   0.00184497
     0.941761   0.00182012
     0.942075   0.00186810
     0.942389   0.00183542
     0.942704   0.00185858
     0.943018   0.00187346
     0.943332   0.00190159
     0.943647   0.00185609
     0.943962   0.00184325
     0.944276   0.00186093
     0.944591   0.00181217
     0.944906   0.00174761
     0.945221   0.00187638
     0.945536   0.00191059
     0.945851   0.00183431
     0.946166   0.00190992
     0.946481   0.00184060
     0.946797   0.00183376
     0.947113   0.00190102
     0.947428   0.00193014
     0.947744   0.00195021
     0.948060   0.00197420
     0.948376   0.00184947
     0.948693   0.00198931
     0.949008   0.00195585
     0.949325   0.00199692
     0.949641   0.00199382
     0.949958   0.00198926
     0.950274   0.00195614
     0.950591   0.00198901
     0.950908   0.00199654
     0.951225   0.00192460
     0.951542   0.00194680
     0.951859   0.00196740
     0.952177   0.00198882
     0.952494   0.00201410
     0.952811   0.00200751
     0.953129   0.00199170
     0.953447   0.00201200
     0.953764   0.00197499
     0.954082   0.00197648
     0.954400   0.00200366
     0.954718   0.00189134
     0.955037   0.00196087
     0.955355   0.00202300
     0.955674   0.00204752
     0.955992   0.00202006
     0.956311   0.00202744
     0.956630   0.00205239
     0.956949   0.00205624
     0.957268   0.00206554
     0.957587   0.00202411
     0.957906   0.00204140
     0.958225   0.00208765
     0.958544   0.00212979
     0.958864   0.00211073
     0.959183   0.00205023
     0.959503   0.00208848
     0.959823   0.00204754
     0.960144   0.00183085
     0.960463   0.00203031
     0.960783   0.00206712
     0.961103   0.00206857
     0.961424   0.00210219
     0.961744   0.00209360
     0.962065   0.00212025
     0.962386   0.00214256
     0.962707   0.00217149
     0.963028   0.00210265
     0.963349   0.00213601
     0.963670   0.00215488
     0.963991   0.00169932
     0.964312   0.00202863
     0.964633   0.00212006
     0.964956   0.00191513
     0.965277   0.00207862
     0.965598   0.00210280
     0.965921   0.00215040
     0.966242   0.00218136
     0.966564   0.00215316
     0.966886   0.00213523
     0.967209   0.00206620
     0.967532   0.00215106
     0.967854   0.00177883
     0.968176   0.00217838
     0.968499   0.00211467
     0.968822   0.00218852
     0.969145   0.00198954
     0.969468   0.00220669
     0.969791   0.00218617
     0.970114   0.00221188
     0.970438   0.00217997
     0.970761   0.00184059
     0.971085   0.00216875
     0.971408   0.00216707
     0.971732   0.00221585
     0.972057   0.00203936
     0.972380   0.00219312
     0.972704   0.00207023
     0.973028   0.00177723
     0.973353   0.00210963
     0.973677   0.00208824
     0.974002   0.00207377
     0.974327   0.00207854
     0.974652   0.00182829
     0.974976   0.00209220
     0.975302   0.00213537
     0.975627   0.00206654
     0.975952   0.00210053
     0.976277   0.00211817
     0.976602   0.00213569
     0.976928   0.00215620
     0.977253   0.00189138
     0.977579   0.00214820
     0.977905   0.00214279
     0.978231   0.00213938
     0.978557   0.00183188
     0.978884   0.00197741
     0.979210   0.00206785
     0.979536   0.00215962
     0.979863   0.00216004
     0.980190   0.00216209
     0.980516   0.00219711
     0.980843   0.00217710
     0.981170   0.00215389
     0.981497   0.00203590
     0.981824   0.00211876
     0.982152   0.00215587
     0.982479   0.00210969
     0.982807   0.00210199
     0.983134   0.00209328
     0.983461   0.00207913
     0.983790   0.00204843
     0.984118   0.00212013
     0.984445   0.00211658
     0.984773   0.00214414
     0.985101   0.00213595
     0.985430   0.00213133
     0.985758   0.00221684
     0.986087   0.00216448
     0.986416   0.00217131
     0.986745   0.00217564
     0.987074   0.00210812
     0.987403   0.00218184
     0.987732   0.00221967
     0.988061   0.00224627
     0.988391   0.00221706
     0.988720   0.00226025
     0.989049   0.00220983
     0.989379   0.00223876
     0.989708   0.00199944
     0.990038   0.00135681
     0.990368   0.00158855
     0.990699   0.00136182
     0.991029   0.00118695
     0.991359   0.00130050
     0.991690   0.00113598
     0.992020   0.00121395
     0.992351   0.00144091
     0.992682   0.00122822
     0.993013   0.00142679
     0.993344   0.00159801
     0.993675   0.00129224
     0.994006   0.00171579
     0.994337   0.00167031
     0.994669   0.00145698
     0.995000   0.00188176
     0.995332   0.00171698
     0.995664   0.00182084
     0.995995   0.00158829
     0.996327   0.00156459
     0.996660   0.00209499
     0.996992   0.00183301
     0.997324   0.00148580
     0.997657   0.00146922
     0.997989   0.00178551
     0.998322   0.00180466
     0.998655   0.00143702
     0.998988   0.00165895
     0.999321   0.00152994
     0.999654   0.00184584
     0.999960   0.00145169
      1.00032   0.00184683
      1.00065   0.00184778
      1.00099   0.00177286
      1.00132   0.00155181
      1.00165   0.00190391
      1.00199   0.00196466
      1.00232   0.00158012
      1.00266   0.00188195
      1.00299   0.00180855
      1.00333   0.00203053
      1.00366   0.00187704
      1.00399   0.00160353
      1.00433   0.00183888
      1.00466   0.00192846
      1.00500   0.00201457
      1.00533   0.00150838
      1.00567   0.00149291
      1.00600   0.00168162
      1.00634   0.00164719
      1.00668   0.00153199
      1.00701   0.00196294
      1.00735   0.00183709
      1.00768   0.00187349
      1.00802   0.00199396
      1.00835   0.00204216
      1.00869   0.00204729
      1.00903   0.00193481
      1.00936   0.00170498
      1.00970   0.00177963
      1.01004   0.00206960
      1.01037   0.00216953
      1.01071   0.00197613
      1.01105   0.00195646
      1.01138   0.00170273
      1.01172   0.00190209
      1.01206   0.00163770
      1.01239   0.00223273
      1.01273   0.00204464
      1.01307   0.00196944
      1.01341   0.00205976
      1.01375   0.00160250
      1.01408   0.00172855
      1.01442   0.00201050
      1.01476   0.00201698
      1.01510   0.00187665
      1.01544   0.00227357
      1.01577   0.00178016
      1.01611   0.00177509
      1.01645   0.00183434
      1.01679   0.00185251
      1.01713   0.00194896
      1.01747   0.00189727
      1.01781   0.00229228
      1.01815   0.00179597
      1.01849   0.00186873
      1.01883   0.00176047
      1.01917   0.00216101
      1.01951   0.00178734
      1.01985   0.00199522
      1.02018   0.00182445
      1.02052   0.00205265
      1.02086   0.00200344
      1.02120   0.00224473
      1.02155   0.00189735
      1.02189   0.00202722
      1.02223   0.00169739
      1.02257   0.00210038
      1.02291   0.00193571
      1.02325   0.00205122
      1.02359   0.00186585
      1.02393   0.00205078
      1.02427   0.00230975
      1.02461   0.00226477
      1.02496   0.00213135
      1.02530   0.00187750
      1.02564   0.00175069
      1.02598   0.00184696
      1.02632   0.00151886
      1.02667   0.00159820
      1.02701   0.00194660
      1.02735   0.00185458
      1.02769   0.00167735
      1.02804   0.00185600
      1.02838   0.00159891
      1.02872   0.00182782
      1.02906   0.00214849
      1.02941   0.00176952
      1.02975   0.00212085
      1.03009   0.00177680
      1.03044   0.00169339
      1.03078   0.00220743
      1.03112   0.00201892
      1.03147   0.00211205
      1.03181   0.00191574
      1.03216   0.00189857
      1.03250   0.00173132
      1.03284   0.00211143
      1.03319   0.00213460
      1.03353   0.00216167
      1.03388   0.00175953
      1.03422   0.00177622
      1.03456   0.00184632
      1.03491   0.00204830
      1.03525   0.00181640
      1.03560   0.00210280
      1.03595   0.00186808
      1.03629   0.00234234
      1.03664   0.00215350
      1.03698   0.00205113
      1.03733   0.00230115
      1.03767   0.00238617
      1.03802   0.00194970
      1.03837   0.00169830
      1.03871   0.00225795
      1.03906   0.00200296
      1.03940   0.00182257
      1.03975   0.00191892
      1.04010   0.00214153
      1.04044   0.00227769
      1.04079   0.00248990
      1.04114   0.00226135
      1.04148   0.00176108
      1.04183   0.00202660
      1.04218   0.00228813
      1.04253   0.00197017
      1.04287   0.00167825
      1.04322   0.00183003
      1.04357   0.00222287
      1.04392   0.00218383
      1.04427   0.00230805
      1.04461   0.00222673
      1.04496   0.00212414
      1.04531   0.00242894
      1.04566   0.00251335
      1.04601   0.00242981
      1.04636   0.00242753
      1.04670   0.00204264
      1.04705   0.00180740
      1.04740   0.00173379
      1.04775   0.00221664
      1.04810   0.00204729
      1.04845   0.00216152
      1.04880   0.00232829
      1.04915   0.00231692
      1.04950   0.00240323
      1.04985   0.00215515
      1.05020   0.00231677
      1.05055   0.00227460
      1.05090   0.00224734
      1.05125   0.00206734
      1.05160   0.00184465
      1.05195   0.00221703
      1.05230   0.00184287
      1.05265   0.00193817
      1.05300   0.00249505
      1.05335   0.00249666
      1.05370   0.00254498
      1.05405   0.00216178
      1.05441   0.00208672
      1.05476   0.00237684
      1.05511   0.00236573
      1.05546   0.00230183
      1.05581   0.00198540
      1.05616   0.00218959
      1.05652   0.00231247
      1.05687   0.00209218
      1.05722   0.00191467
      1.05757   0.00219224
      1.05793   0.00246280
      1.05828   0.00246384
      1.05863   0.00234725
      1.05898   0.00230034
      1.05934   0.00238350
      1.05969   0.00235024
      1.06004   0.00252609
      1.06040   0.00234258
      1.06075   0.00213504
      1.06110   0.00223099
      1.06146   0.00238439
      1.06181   0.00223810
      1.06217   0.00211098
      1.06252   0.00221465
      1.06287   0.00223101
      1.06323   0.00254318
      1.06358   0.00239485
      1.06394   0.00251060
      1.06429   0.00254122
      1.06465   0.00243086
      1.06500   0.00240782
      1.06536   0.00242546
      1.06571   0.00227153
      1.06607   0.00247597
      1.06642   0.00227084
      1.06678   0.00222913
      1.06713   0.00206277
      1.06749   0.00235645
      1.06784   0.00225519
      1.06820   0.00242634
      1.06856   0.00237605
      1.06891   0.00252952
      1.06927   0.00246892
      1.06963   0.00234296
      1.06998   0.00243333
      1.07034   0.00250732
      1.07070   0.00236736
      1.07105   0.00252806
      1.07141   0.00252012
      1.07177   0.00256547
      1.07212   0.00244058
      1.07248   0.00253821
      1.07284   0.00226129
      1.07320   0.00237943
      1.07355   0.00237066
      1.07391   0.00257267
      1.07427   0.00260611
      1.07463   0.00247440
      1.07499   0.00253675
      1.07535   0.00253797
      1.07570   0.00258169
      1.07606   0.00249882
      1.07642   0.00264401
      1.07678   0.00255979
      1.07714   0.00256984
      1.07750   0.00268316
      1.07786   0.00252715
      1.07822   0.00266402
      1.07858   0.00256241
      1.07894   0.00258036
      1.07930   0.00266254
      1.07966   0.00247898
      1.08001   0.00262092
      1.08037   0.00264284
      1.08073   0.00246492
      1.08109   0.00248755
      1.08145   0.00253685
      1.08182   0.00257578
      1.08218   0.00261828
      1.08254   0.00267260
      1.08290   0.00262641
      1.08326   0.00266363
      1.08362   0.00253119
      1.08398   0.00265795
      1.08434   0.00271916
      1.08470   0.00260282
      1.08507   0.00260150
      1.08543   0.00263894
      1.08579   0.00255479
      1.08615   0.00268243
      1.08651   0.00261584
      1.08687   0.00267386
      1.08724   0.00268089
      1.08760   0.00269091
      1.08796   0.00270481
      1.08833   0.00273242
      1.08869   0.00263832
      1.08905   0.00252678
      1.08941   0.00274190
      1.08978   0.00263970
      1.09014   0.00268681
      1.09050   0.00272201
      1.09087   0.00265781
      1.09123   0.00251963
      1.09160   0.00274105
      1.09196   0.00261924
      1.09232   0.00269077
      1.09269   0.00267204
      1.09305   0.00271276
      1.09342   0.00269069
      1.09378   0.00266432
      1.09414   0.00275891
      1.09451   0.00273008
      1.09487   0.00271462
      1.09524   0.00266867
      1.09560   0.00268348
      1.09597   0.00272395
      1.09633   0.00262301
      1.09670   0.00268541
      1.09706   0.00269997
      1.09743   0.00265571
      1.09780   0.00259618
      1.09816   0.00266405
      1.09853   0.00255046
      1.09889   0.00272572
      1.09926   0.00274438
      1.09963   0.00269765
      1.09999   0.00266490
      1.10036   0.00265909
      1.10073   0.00278508
      1.10109   0.00265025
      1.10146   0.00266666
      1.10183   0.00269401
      1.10220   0.00266186
      1.10256   0.00251983
      1.10293   0.00272135
      1.10330   0.00256427
      1.10367   0.00259899
      1.10403   0.00263861
      1.10440   0.00265256
      1.10477   0.00254375
      1.10514   0.00263288
      1.10551   0.00264124
      1.10588   0.00262298
      1.10624   0.00264078
      1.10661   0.00267877
      1.10698   0.00257444
      1.10735   0.00265260
      1.10772   0.00267515
      1.10809   0.00260421
      1.10846   0.00266672
      1.10883   0.00265706
      1.10920   0.00262971
      1.10957   0.00266275
      1.10994   0.00265611
      1.11031   0.00267084
      1.11068   0.00265960
      1.11105   0.00260250
      1.11142   0.00265806
      1.11179   0.00267084
      1.11216   0.00263904
      1.11253   0.00260263
      1.11290   0.00272955
      1.11327   0.00270125
      1.11364   0.00265892
      1.11401   0.00268139
      1.11439   0.00273847
      1.11476   0.00278380
      1.11513   0.00261815
      1.11550   0.00273501
      1.11587   0.00264206
      1.11624   0.00273157
      1.11662   0.00270804
      1.11699   0.00279288
      1.11736   0.00265738
      1.11773   0.00266174
      1.11811   0.00277276
      1.11848   0.00278843
      1.11885   0.00272292
      1.11922   0.00259191
      1.11960   0.00272091
      1.11997   0.00267203
      1.12034   0.00272418
      1.12072   0.00269328
      1.12109   0.00272226
      1.12146   0.00270787
      1.12184   0.00276678
      1.12221   0.00268819
      1.12259   0.00272812
      1.12296   0.00274509
      1.12333   0.00280137
      1.12371   0.00274067
      1.12408   0.00283121
      1.12446   0.00277944
      1.12483   0.00270390
      1.12521   0.00276281
      1.12558   0.00256151
      1.12596   0.00266932
      1.12633   0.00277185
      1.12671   0.00281652
      1.12708   0.00280208
      1.12746   0.00278114
      1.12784   0.00269930
      1.12821   0.00277128
      1.12859   0.00285796
      1.12896   0.00274088
      1.12934   0.00279270
      1.12972   0.00280367
      1.13009   0.00271891
      1.13047   0.00273033
      1.13085   0.00284330
      1.13122   0.00279834
      1.13160   0.00278662
      1.13198   0.00283569
      1.13236   0.00280441
      1.13273   0.00283768
      1.13311   0.00281143
      1.13349   0.00278962
      1.13387   0.00283969
      1.13424   0.00275899
      1.13462   0.00277893
      1.13500   0.00272757
      1.13538   0.00283697
      1.13576   0.00283444
      1.13614   0.00273362
      1.13651   0.00280215
      1.13689   0.00275178
      1.13727   0.00276733
      1.13765   0.00261280
      1.13803   0.00259517
      1.13841   0.00180564
      1.13879   0.00249723
      1.13917   0.00271921
      1.13955   0.00266888
      1.13993   0.00269947
      1.14031   0.00240499
      1.14069   0.00162672
      1.14107   0.00240643
      1.14145   0.00271813
      1.14183   0.00278042
      1.14221   0.00281412
      1.14259   0.00265460
      1.14297   0.00280618
      1.14335   0.00285106
      1.14373   0.00283812
      1.14411   0.00268299
      1.14450   0.00283248
      1.14488   0.00285149
      1.14526   0.00282404
      1.14564   0.00282174
      1.14602   0.00291473
      1.14641   0.00277052
      1.14679   0.00289481
      1.14717   0.00287793
      1.14755   0.00283022
      1.14793   0.00282184
      1.14832   0.00283401
      1.14870   0.00284118
      1.14908   0.00295296
      1.14947   0.00286700
      1.14985   0.00288441
      1.15023   0.00295990
      1.15061   0.00290544
      1.15100   0.00285508
      1.15138   0.00294590
      1.15177   0.00289112
      1.15215   0.00289732
      1.15253   0.00289414
      1.15292   0.00291113
      1.15330   0.00291710
      1.15369   0.00288796
      1.15407   0.00285945
      1.15446   0.00287167
      1.15484   0.00289616
      1.15523   0.00289191
      1.15561   0.00289574
      1.15600   0.00288965
      1.15638   0.00294307
      1.15677   0.00287677
      1.15715   0.00287160
      1.15754   0.00297362
      1.15792   0.00290020
      1.15831   0.00292951
      1.15870   0.00291450
      1.15908   0.00292666
      1.15947   0.00291179
      1.15986   0.00277563
      1.16024   0.00292073
      1.16063   0.00290067
      1.16102   0.00262331
      1.16140   0.00278650
      1.16179   0.00294712
      1.16218   0.00292220
      1.16256   0.00290735
      1.16295   0.00295180
      1.16334   0.00299022
      1.16373   0.00290029
      1.16411   0.00269063
      1.16450   0.00298349
      1.16489   0.00296083
      1.16528   0.00295645
      1.16567   0.00285089
      1.16606   0.00293003
      1.16645   0.00297946
      1.16683   0.00297864
      1.16722   0.00296293
      1.16761   0.00295235
      1.16800   0.00294996
      1.16839   0.00292613
      1.16878   0.00286394
      1.16917   0.00229414
      1.16956   0.00251456
      1.16995   0.00292435
      1.17034   0.00295588
      1.17073   0.00296198
      1.17112   0.00296254
      1.17151   0.00296078
      1.17190   0.00291726
      1.17229   0.00303159
      1.17268   0.00295610
      1.17307   0.00299638
      1.17347   0.00301075
      1.17386   0.00282228
      1.17425   0.00301336
      1.17464   0.00298503
      1.17503   0.00296182
      1.17542   0.00290847
      1.17581   0.00296061
      1.17621   0.00295416
      1.17660   0.00293465
      1.17699   0.00280195
      1.17738   0.00209076
      1.17778   0.00217446
      1.17817   0.00284012
      1.17856   0.00271058
      1.17895   0.00298564
