wavelength       flux
     0.870237  2.13653e-09
     0.870528  2.15852e-09
     0.870817  2.18023e-09
     0.871107  2.23314e-09
     0.871398  2.16953e-09
     0.871688  2.20301e-09
     0.871979  2.21368e-09
     0.872269  2.26905e-09
     0.872560  2.28375e-09
     0.872851  2.31423e-09
     0.873142  2.43298e-09
     0.873433  2.33835e-09
     0.873724  2.29086e-09
     0.874015  2.34852e-09
     0.874307  2.40327e-09
     0.874599  2.50095e-09
     0.874890  2.46359e-09
     0.875181  2.47979e-09
     0.875473  2.48699e-09
     0.875766  2.55313e-09
     0.876058  2.50102e-09
     0.876350  2.64202e-09
     0.876641  2.57596e-09
     0.876933  2.52506e-09
     0.877225  2.73151e-09
     0.877518  2.63088e-09
     0.877810  2.77218e-09
     0.878103  2.64189e-09
     0.878396  2.76025e-09
     0.878689  2.83083e-09
     0.878982  2.80588e-09
     0.879275  2.88796e-09
     0.879568  2.84714e-09
     0.879861  2.92047e-09
     0.880154  2.95210e-09
     0.880448  2.69815e-09
     0.880741  2.83915e-09
     0.881034  2.66376e-09
     0.881328  2.98030e-09
     0.881622  3.06815e-09
     0.881916  3.11318e-09
     0.882209  3.15057e-09
     0.882504  2.90323e-09
     0.882798  2.78395e-09
     0.883092  3.10063e-09
     0.883386  3.27184e-09
     0.883681  3.28874e-09
     0.883976  3.14814e-09
     0.884270  3.30521e-09
     0.884565  3.25916e-09
     0.884860  3.34248e-09
     0.885155  3.33707e-09
     0.885450  3.48621e-09
     0.885745  3.45661e-09
     0.886041  3.16494e-09
     0.886336  3.38565e-09
     0.886631  3.32086e-09
     0.886927  3.34928e-09
     0.887222  3.23541e-09
     0.887518  3.31297e-09
     0.887814  3.39691e-09
     0.888110  3.49880e-09
     0.888406  3.53374e-09
     0.888702  3.48731e-09
     0.888999  3.55292e-09
     0.889295  3.54690e-09
     0.889591  3.54536e-09
     0.889887  3.65771e-09
     0.890184  3.72713e-09
     0.890481  3.78777e-09
     0.890778  3.79558e-09
     0.891075  3.88440e-09
     0.891372  3.86123e-09
     0.891669  3.92494e-09
     0.891966  3.93196e-09
     0.892263  3.90317e-09
     0.892561  4.07524e-09
     0.892859  4.02240e-09
     0.893156  3.99214e-09
     0.893453  4.19103e-09
     0.893752  4.12472e-09
     0.894049  4.16089e-09
     0.894347  4.16034e-09
     0.894645  4.19775e-09
     0.894943  4.20752e-09
     0.895242  4.33149e-09
     0.895540  4.29868e-09
     0.895839  4.44903e-09
     0.896138  4.42957e-09
     0.896436  4.46968e-09
     0.896735  4.43356e-09
     0.897034  4.54280e-09
     0.897333  4.61601e-09
     0.897632  4.65981e-09
     0.897931  4.67748e-09
     0.898231  4.61619e-09
     0.898530  4.85414e-09
     0.898829  4.85167e-09
     0.899129  4.82616e-09
     0.899429  4.94559e-09
     0.899728  5.03749e-09
     0.900028  4.88719e-09
     0.900328  4.61355e-09
     0.900629  5.20793e-09
     0.900929  5.21434e-09
     0.901230  5.02012e-09
     0.901530  5.20533e-09
     0.901830  5.13593e-09
     0.902131  5.24654e-09
     0.902431  5.23917e-09
     0.902732  5.16512e-09
     0.903033  5.14889e-09
     0.903334  5.50193e-09
     0.903636  5.54043e-09
     0.903937  5.66182e-09
     0.904238  5.53413e-09
     0.904539  5.68717e-09
     0.904841  5.81143e-09
     0.905142  5.92965e-09
     0.905445  5.60989e-09
     0.905746  5.71079e-09
     0.906047  5.82677e-09
     0.906350  5.89888e-09
     0.906652  6.02441e-09
     0.906954  6.11785e-09
     0.907256  5.98904e-09
     0.907559  6.14432e-09
     0.907861  6.14154e-09
     0.908164  6.44739e-09
     0.908467  6.36653e-09
     0.908770  6.13880e-09
     0.909073  6.04375e-09
     0.909376  6.34966e-09
     0.909679  6.49830e-09
     0.909982  6.72826e-09
     0.910285  6.48824e-09
     0.910589  6.82750e-09
     0.910892  6.54905e-09
     0.911196  6.78924e-09
     0.911500  7.15559e-09
     0.911803  7.07271e-09
     0.912107  7.05069e-09
     0.912411  7.22334e-09
     0.912715  7.15045e-09
     0.913020  7.31687e-09
     0.913324  7.43380e-09
     0.913628  7.42518e-09
     0.913933  7.60308e-09
     0.914238  7.23867e-09
     0.914542  7.72920e-09
     0.914847  7.83060e-09
     0.915152  7.56833e-09
     0.915457  7.75546e-09
     0.915762  7.92613e-09
     0.916068  7.99433e-09
     0.916373  8.13596e-09
     0.916678  8.17707e-09
     0.916984  8.19006e-09
     0.917290  8.32183e-09
     0.917596  8.11687e-09
     0.917901  8.32392e-09
     0.918207  8.47499e-09
     0.918513  8.64936e-09
     0.918819  8.66144e-09
     0.919126  8.93728e-09
     0.919432  8.80154e-09
     0.919739  8.95755e-09
     0.920045  8.93554e-09
     0.920352  8.99016e-09
     0.920659  9.21763e-09
     0.920966  8.88386e-09
     0.921273  9.15248e-09
     0.921580  9.48117e-09
     0.921887  9.56501e-09
     0.922194  9.08048e-09
     0.922502  9.45987e-09
     0.922809  9.53573e-09
     0.923117  9.66474e-09
     0.923424  9.56560e-09
     0.923732  9.72098e-09
     0.924040  9.99037e-09
     0.924348  1.00968e-08
     0.924656  1.01058e-08
     0.924964  1.00193e-08
     0.925273  1.01652e-08
     0.925581  1.02158e-08
     0.925890  1.03490e-08
     0.926198  1.04061e-08
     0.926507  1.04659e-08
     0.926816  1.06423e-08
     0.927125  1.07743e-08
     0.927434  1.09720e-08
     0.927743  1.11416e-08
     0.928052  1.06647e-08
     0.928362  1.10126e-08
     0.928671  1.13321e-08
     0.928981  1.13278e-08
     0.929290  1.07326e-08
     0.929600  1.12265e-08
     0.929910  1.13873e-08
     0.930220  1.13290e-08
     0.930530  1.18078e-08
     0.930840  1.15568e-08
     0.931150  1.20978e-08
     0.931461  1.20623e-08
     0.931771  1.21131e-08
     0.932082  1.21076e-08
     0.932393  1.23108e-08
     0.932703  1.22978e-08
     0.933014  1.23748e-08
     0.933325  1.27944e-08
     0.933636  1.26095e-08
     0.933948  1.29548e-08
     0.934259  1.30496e-08
     0.934570  1.30616e-08
     0.934882  1.31908e-08
     0.935193  1.32235e-08
     0.935506  1.33343e-08
     0.935817  1.34693e-08
     0.936129  1.36058e-08
     0.936441  1.35941e-08
     0.936753  1.38837e-08
     0.937065  1.40838e-08
     0.937378  1.42238e-08
     0.937690  1.44610e-08
     0.938003  1.43739e-08
     0.938316  1.42780e-08
     0.938628  1.48016e-08
     0.938941  1.48862e-08
     0.939254  1.45956e-08
     0.939567  1.48861e-08
     0.939880  1.49279e-08
     0.940194  1.52446e-08
     0.940507  1.52302e-08
     0.940820  1.55944e-08
     0.941134  1.58798e-08
     0.941448  1.58941e-08
     0.941761  1.58952e-08
     0.942075  1.62628e-08
     0.942389  1.62911e-08
     0.942704  1.64759e-08
     0.943018  1.67392e-08
     0.943332  1.69956e-08
     0.943647  1.70020e-08
     0.943962  1.68890e-08
     0.944276  1.72339e-08
     0.944591  1.71268e-08
     0.944906  1.67031e-08
     0.945221  1.78533e-08
     0.945536  1.80729e-08
     0.945851  1.77343e-08
     0.946166  1.84056e-08
     0.946481  1.80550e-08
     0.946797  1.82342e-08
     0.947113  1.87036e-08
     0.947428  1.88742e-08
     0.947744  1.92627e-08
     0.948060  1.95519e-08
     0.948376  1.87905e-08
     0.948693  1.98766e-08
     0.949008  1.97716e-08
     0.949325  2.01708e-08
     0.949641  2.02467e-08
     0.949958  2.04543e-08
     0.950274  2.04221e-08
     0.950591  2.07429e-08
     0.950908  2.09609e-08
     0.951225  2.08586e-08
     0.951542  2.09803e-08
     0.951859  2.13586e-08
     0.952177  2.16827e-08
     0.952494  2.20872e-08
     0.952811  2.21704e-08
     0.953129  2.21792e-08
     0.953447  2.25328e-08
     0.953764  2.23775e-08
     0.954082  2.25504e-08
     0.954400  2.29656e-08
     0.954718  2.18253e-08
     0.955037  2.26494e-08
     0.955355  2.36170e-08
     0.955674  2.39766e-08
     0.955992  2.39239e-08
     0.956311  2.40770e-08
     0.956630  2.45021e-08
     0.956949  2.47012e-08
     0.957268  2.49418e-08
     0.957587  2.45741e-08
     0.957906  2.52154e-08
     0.958225  2.57461e-08
     0.958544  2.62339e-08
     0.958864  2.64253e-08
     0.959183  2.61759e-08
     0.959503  2.66292e-08
     0.959823  2.67191e-08
     0.960144  2.43008e-08
     0.960463  2.66939e-08
     0.960783  2.73554e-08
     0.961103  2.76423e-08
     0.961424  2.80526e-08
     0.961744  2.83341e-08
     0.962065  2.86031e-08
     0.962386  2.90406e-08
     0.962707  2.95689e-08
     0.963028  2.91431e-08
     0.963349  2.96505e-08
     0.963670  3.00109e-08
     0.963991  2.45243e-08
     0.964312  2.91608e-08
     0.964633  3.04815e-08
     0.964956  2.78863e-08
     0.965277  3.05075e-08
     0.965598  3.09218e-08
     0.965921  3.17456e-08
     0.966242  3.21829e-08
     0.966564  3.21164e-08
     0.966886  3.24308e-08
     0.967209  3.18142e-08
     0.967532  3.29803e-08
     0.967854  2.78566e-08
     0.968176  3.38337e-08
     0.968499  3.35029e-08
     0.968822  3.45500e-08
     0.969145  3.20022e-08
     0.969468  3.52467e-08
     0.969791  3.54170e-08
     0.970114  3.58555e-08
     0.970438  3.58213e-08
     0.970761  3.10891e-08
     0.971085  3.62461e-08
     0.971408  3.67005e-08
     0.971732  3.74108e-08
     0.972057  3.52046e-08
     0.972380  3.79910e-08
     0.972704  3.74204e-08
     0.973028  3.36086e-08
     0.973353  3.86616e-08
     0.973677  3.84358e-08
     0.974002  3.88265e-08
     0.974327  3.96864e-08
     0.974652  3.55813e-08
     0.974976  3.99546e-08
     0.975302  4.14483e-08
     0.975627  4.08208e-08
     0.975952  4.15463e-08
     0.976277  4.20414e-08
     0.976602  4.27364e-08
     0.976928  4.30180e-08
     0.977253  3.90188e-08
     0.977579  4.36292e-08
     0.977905  4.39853e-08
     0.978231  4.41560e-08
     0.978557  3.84536e-08
     0.978884  4.15317e-08
     0.979210  4.38157e-08
     0.979536  4.57834e-08
     0.979863  4.61176e-08
     0.980190  4.67791e-08
     0.980516  4.74686e-08
     0.980843  4.76559e-08
     0.981170  4.83331e-08
     0.981497  4.80396e-08
     0.981824  4.89528e-08
     0.982152  4.95419e-08
     0.982479  4.94324e-08
     0.982807  5.01476e-08
     0.983134  5.04151e-08
     0.983461  5.02601e-08
     0.983790  5.04036e-08
     0.984118  5.21215e-08
     0.984445  5.24086e-08
     0.984773  5.30177e-08
     0.985101  5.34599e-08
     0.985430  5.39440e-08
     0.985758  5.52968e-08
     0.986087  5.51117e-08
     0.986416  5.54159e-08
     0.986745  5.58567e-08
     0.987074  5.56695e-08
     0.987403  5.68883e-08
     0.987732  5.80379e-08
     0.988061  5.86880e-08
     0.988391  5.88795e-08
     0.988720  5.99243e-08
     0.989049  5.95703e-08
     0.989379  6.06232e-08
     0.989708  5.74967e-08
     0.990038  4.64666e-08
     0.990368  5.10978e-08
     0.990699  4.62673e-08
     0.991029  4.18351e-08
     0.991359  4.56242e-08
     0.991690  4.18426e-08
     0.992020  4.40460e-08
     0.992351  5.03013e-08
     0.992682  4.55080e-08
     0.993013  5.19904e-08
     0.993344  5.59739e-08
     0.993675  4.89934e-08
     0.994006  6.01171e-08
     0.994337  5.92647e-08
     0.994669  5.43974e-08
     0.995000  6.34970e-08
     0.995332  6.14742e-08
     0.995664  6.42299e-08
     0.995995  5.93786e-08
     0.996327  6.01000e-08
     0.996660  7.12657e-08
     0.996992  6.74150e-08
     0.997324  5.88291e-08
     0.997657  5.94438e-08
     0.997989  6.80977e-08
     0.998322  6.83103e-08
     0.998655  5.95738e-08
     0.998988  6.71075e-08
     0.999321  6.56175e-08
     0.999654  7.25103e-08
     0.999960  6.37365e-08
      1.00032  7.41814e-08
      1.00065  7.39111e-08
      1.00099  7.30690e-08
      1.00132  6.84274e-08
      1.00165  8.03147e-08
      1.00199  8.11417e-08
      1.00232  7.24102e-08
      1.00266  7.86403e-08
      1.00299  7.84341e-08
      1.00333  8.40175e-08
      1.00366  8.06801e-08
      1.00399  7.40854e-08
      1.00433  8.21523e-08
      1.00466  8.48900e-08
      1.00500  8.69778e-08
      1.00533  7.78773e-08
      1.00567  7.41947e-08
      1.00600  7.82691e-08
      1.00634  7.95140e-08
      1.00668  7.72710e-08
      1.00701  9.00566e-08
      1.00735  8.74606e-08
      1.00768  9.04650e-08
      1.00802  9.38550e-08
      1.00835  9.49979e-08
      1.00869  9.79362e-08
      1.00903  9.41696e-08
      1.00936  8.81146e-08
      1.00970  9.11401e-08
      1.01004  9.96260e-08
      1.01037  1.03426e-07
      1.01071  9.99565e-08
      1.01105  9.91605e-08
      1.01138  9.48397e-08
      1.01172  9.98355e-08
      1.01206  9.16210e-08
      1.01239  1.09874e-07
      1.01273  1.06077e-07
      1.01307  1.04105e-07
      1.01341  1.08176e-07
      1.01375  9.47720e-08
      1.01408  9.96655e-08
      1.01442  1.09508e-07
      1.01476  1.09979e-07
      1.01510  1.06386e-07
      1.01544  1.19682e-07
      1.01577  1.05562e-07
      1.01611  1.05930e-07
      1.01645  1.10357e-07
      1.01679  1.11194e-07
      1.01713  1.14838e-07
      1.01747  1.14420e-07
      1.01781  1.28038e-07
      1.01815  1.12713e-07
      1.01849  1.15188e-07
      1.01883  1.12986e-07
      1.01917  1.29385e-07
      1.01951  1.16675e-07
      1.01985  1.25258e-07
      1.02018  1.19462e-07
      1.02052  1.29637e-07
      1.02086  1.28807e-07
      1.02120  1.37657e-07
      1.02155  1.26093e-07
      1.02189  1.31287e-07
      1.02223  1.20380e-07
      1.02257  1.37351e-07
      1.02291  1.31429e-07
      1.02325  1.38123e-07
      1.02359  1.31069e-07
      1.02393  1.40514e-07
      1.02427  1.50999e-07
      1.02461  1.51337e-07
      1.02496  1.46755e-07
      1.02530  1.38391e-07
      1.02564  1.38078e-07
      1.02598  1.44565e-07
      1.02632  1.28245e-07
      1.02667  1.36034e-07
      1.02701  1.57143e-07
      1.02735  1.55218e-07
      1.02769  1.46881e-07
      1.02804  1.56512e-07
      1.02838  1.37380e-07
      1.02872  1.51463e-07
      1.02906  1.64827e-07
      1.02941  1.52877e-07
      1.02975  1.69089e-07
      1.03009  1.50717e-07
      1.03044  1.49547e-07
      1.03078  1.76439e-07
      1.03112  1.68369e-07
      1.03147  1.78081e-07
      1.03181  1.66100e-07
      1.03216  1.68079e-07
      1.03250  1.59932e-07
      1.03284  1.79764e-07
      1.03319  1.82433e-07
      1.03353  1.85788e-07
      1.03388  1.66451e-07
      1.03422  1.67187e-07
      1.03456  1.58783e-07
      1.03491  1.81201e-07
      1.03525  1.73081e-07
      1.03560  1.90580e-07
      1.03595  1.80232e-07
      1.03629  2.06738e-07
      1.03664  2.01437e-07
      1.03698  1.94001e-07
      1.03733  2.07802e-07
      1.03767  2.15071e-07
      1.03802  1.92823e-07
      1.03837  1.80363e-07
      1.03871  2.14050e-07
      1.03906  2.00761e-07
      1.03940  1.93110e-07
      1.03975  1.97707e-07
      1.04010  2.08076e-07
      1.04044  2.26099e-07
      1.04079  2.35712e-07
      1.04114  2.30479e-07
      1.04148  2.04665e-07
      1.04183  2.24950e-07
      1.04218  2.35285e-07
      1.04253  2.18413e-07
      1.04287  1.98909e-07
      1.04322  2.11592e-07
      1.04357  2.34871e-07
      1.04392  2.38036e-07
      1.04427  2.46504e-07
      1.04461  2.48451e-07
      1.04496  2.42888e-07
      1.04531  2.56697e-07
      1.04566  2.63829e-07
      1.04601  2.61710e-07
      1.04636  2.63870e-07
      1.04670  2.45920e-07
      1.04705  2.30985e-07
      1.04740  2.28541e-07
      1.04775  2.62253e-07
      1.04810  2.54037e-07
      1.04845  2.62140e-07
      1.04880  2.76431e-07
      1.04915  2.82566e-07
      1.04950  2.86930e-07
      1.04985  2.68041e-07
      1.05020  2.91621e-07
      1.05055  2.84702e-07
      1.05090  2.86425e-07
      1.05125  2.77465e-07
      1.05160  2.61992e-07
      1.05195  2.86937e-07
      1.05230  2.67068e-07
      1.05265  2.82220e-07
      1.05300  3.15629e-07
      1.05335  3.14166e-07
      1.05370  3.25130e-07
      1.05405  3.06921e-07
      1.05441  3.02674e-07
      1.05476  3.21764e-07
      1.05511  3.20171e-07
      1.05546  3.23716e-07
      1.05581  3.11537e-07
      1.05616  3.18483e-07
      1.05652  3.28271e-07
      1.05687  3.12609e-07
      1.05722  3.08077e-07
      1.05757  3.37723e-07
      1.05793  3.52571e-07
      1.05828  3.54618e-07
      1.05863  3.37748e-07
      1.05898  3.55600e-07
      1.05934  3.61256e-07
      1.05969  3.64110e-07
      1.06004  3.71689e-07
      1.06040  3.65010e-07
      1.06075  3.50721e-07
      1.06110  3.60500e-07
      1.06146  3.80722e-07
      1.06181  3.66667e-07
      1.06217  3.60297e-07
      1.06252  3.73234e-07
      1.06287  3.74727e-07
      1.06323  4.07183e-07
      1.06358  3.97890e-07
      1.06394  4.02164e-07
      1.06429  4.07859e-07
      1.06465  4.04625e-07
      1.06500  4.11445e-07
      1.06536  4.12315e-07
      1.06571  3.98236e-07
      1.06607  4.30754e-07
      1.06642  3.98975e-07
      1.06678  4.18620e-07
      1.06713  3.98364e-07
      1.06749  4.26706e-07
      1.06784  4.11765e-07
      1.06820  4.37759e-07
      1.06856  4.33910e-07
      1.06891  4.51561e-07
      1.06927  4.53565e-07
      1.06963  4.54646e-07
      1.06998  4.65369e-07
      1.07034  4.70448e-07
      1.07070  4.49607e-07
      1.07105  4.79384e-07
      1.07141  4.77855e-07
      1.07177  4.84485e-07
      1.07212  4.76493e-07
      1.07248  4.93578e-07
      1.07284  4.58919e-07
      1.07320  4.88703e-07
      1.07355  4.80281e-07
      1.07391  5.12686e-07
      1.07427  5.14281e-07
      1.07463  5.02951e-07
      1.07499  5.21297e-07
      1.07535  5.25339e-07
      1.07570  5.30212e-07
      1.07606  5.18159e-07
      1.07642  5.44711e-07
      1.07678  5.42393e-07
      1.07714  5.43820e-07
      1.07750  5.63277e-07
      1.07786  5.41208e-07
      1.07822  5.70884e-07
      1.07858  5.64590e-07
      1.07894  5.69815e-07
      1.07930  5.84066e-07
      1.07966  5.62154e-07
      1.08001  5.85428e-07
      1.08037  5.96310e-07
      1.08073  5.70450e-07
      1.08109  5.85189e-07
      1.08145  5.92997e-07
      1.08182  6.01244e-07
      1.08218  6.17067e-07
      1.08254  6.26010e-07
      1.08290  6.20598e-07
      1.08326  6.34305e-07
      1.08362  6.24258e-07
      1.08398  6.47537e-07
      1.08434  6.59866e-07
      1.08470  6.44440e-07
      1.08507  6.49414e-07
      1.08543  6.57735e-07
      1.08579  6.49181e-07
      1.08615  6.77923e-07
      1.08651  6.71131e-07
      1.08687  6.90291e-07
      1.08724  6.91815e-07
      1.08760  7.00674e-07
      1.08796  7.07786e-07
      1.08833  7.22249e-07
      1.08869  7.11813e-07
      1.08905  6.95028e-07
      1.08941  7.38853e-07
      1.08978  7.30325e-07
      1.09014  7.42233e-07
      1.09050  7.54978e-07
      1.09087  7.45185e-07
      1.09123  7.19692e-07
      1.09160  7.78048e-07
      1.09196  7.52889e-07
      1.09232  7.73647e-07
      1.09269  7.80057e-07
      1.09305  7.86874e-07
      1.09342  7.97250e-07
      1.09378  7.95398e-07
      1.09414  8.18292e-07
      1.09451  8.21538e-07
      1.09487  8.24802e-07
      1.09524  8.19609e-07
      1.09560  8.29600e-07
      1.09597  8.45384e-07
      1.09633  8.33299e-07
      1.09670  8.48638e-07
      1.09706  8.60346e-07
      1.09743  8.60367e-07
      1.09780  8.50707e-07
      1.09816  8.72078e-07
      1.09853  8.53101e-07
      1.09889  9.00225e-07
      1.09926  9.12951e-07
      1.09963  9.08872e-07
      1.09999  9.07944e-07
      1.10036  9.14597e-07
      1.10073  9.47413e-07
      1.10109  9.28574e-07
      1.10146  9.32214e-07
      1.10183  9.47395e-07
      1.10220  9.64282e-07
      1.10256  9.33565e-07
      1.10293  9.77359e-07
      1.10330  9.76903e-07
      1.10367  9.76429e-07
      1.10403  9.89764e-07
      1.10440  1.01110e-06
      1.10477  9.84121e-07
      1.10514  1.01668e-06
      1.10551  1.02756e-06
      1.10588  1.03043e-06
      1.10624  1.04795e-06
      1.10661  1.06188e-06
      1.10698  1.03248e-06
      1.10735  1.07093e-06
      1.10772  1.08097e-06
      1.10809  1.07466e-06
      1.10846  1.09493e-06
      1.10883  1.10302e-06
      1.10920  1.10147e-06
      1.10957  1.11828e-06
      1.10994  1.11937e-06
      1.11031  1.14038e-06
      1.11068  1.14635e-06
      1.11105  1.13908e-06
      1.11142  1.16477e-06
      1.11179  1.16887e-06
      1.11216  1.16067e-06
      1.11253  1.16873e-06
      1.11290  1.21210e-06
      1.11327  1.21216e-06
      1.11364  1.20818e-06
      1.11401  1.22253e-06
      1.11439  1.25375e-06
      1.11476  1.26886e-06
      1.11513  1.23460e-06
      1.11550  1.27461e-06
