wavelength       flux
     0.882504   0.00201594
     0.882798   0.00192822
     0.883092   0.00208280
     0.883386   0.00211840
     0.883681   0.00211494
     0.883976   0.00203495
     0.884270   0.00210492
     0.884565   0.00208871
     0.884860   0.00210777
     0.885155   0.00210407
     0.885450   0.00213126
     0.885745   0.00212193
     0.886041   0.00200041
     0.886336   0.00206785
     0.886631   0.00204937
     0.886927   0.00201606
     0.887222   0.00200599
     0.887518   0.00201857
     0.887814   0.00203714
     0.888110   0.00204897
     0.888406   0.00205855
     0.888702   0.00204779
     0.888999   0.00205387
     0.889295   0.00204612
     0.889591   0.00204625
     0.889887   0.00206399
     0.890184   0.00207312
     0.890481   0.00208465
     0.890778   0.00207206
     0.891075   0.00207828
     0.891372   0.00208004
     0.891669   0.00208900
     0.891966   0.00208893
     0.892263   0.00205608
     0.892561   0.00210079
     0.892859   0.00208848
     0.893156   0.00206956
     0.893453   0.00210042
     0.893752   0.00207824
     0.894049   0.00208807
     0.894347   0.00208186
     0.894645   0.00207167
     0.894943   0.00205232
     0.895242   0.00209556
     0.895540   0.00208820
     0.895839   0.00210160
     0.896138   0.00209833
     0.896436   0.00209581
     0.896735   0.00209048
     0.897034   0.00208506
     0.897333   0.00210780
     0.897632   0.00211307
     0.897931   0.00208021
     0.898231   0.00209582
     0.898530   0.00212950
     0.898829   0.00212335
     0.899129   0.00209130
     0.899429   0.00213117
     0.899728   0.00212945
     0.900028   0.00210433
     0.900328   0.00199552
     0.900629   0.00215127
     0.900929   0.00214775
     0.901230   0.00206959
     0.901530   0.00211256
     0.901830   0.00208273
     0.902131   0.00213095
     0.902431   0.00210082
     0.902732   0.00210436
     0.903033   0.00207079
     0.903334   0.00214416
     0.903636   0.00214737
     0.903937   0.00214105
     0.904238   0.00213539
     0.904539   0.00215107
     0.904841   0.00215765
     0.905142   0.00217173
     0.905445   0.00212590
     0.905746   0.00213146
     0.906047   0.00214567
     0.906350   0.00214636
     0.906652   0.00216322
     0.906954   0.00216721
     0.907256   0.00214541
     0.907559   0.00216490
     0.907861   0.00215632
     0.908164   0.00218028
     0.908467   0.00217402
     0.908770   0.00213627
     0.909073   0.00203858
     0.909376   0.00212106
     0.909679   0.00216588
     0.909982   0.00218938
     0.910285   0.00211807
     0.910589   0.00218692
     0.910892   0.00212103
     0.911196   0.00215812
     0.911500   0.00220959
     0.911803   0.00219413
     0.912107   0.00216514
     0.912411   0.00220183
     0.912715   0.00217705
     0.913020   0.00220308
     0.913324   0.00220570
     0.913628   0.00220040
     0.913933   0.00220958
     0.914238   0.00216983
     0.914542   0.00221939
     0.914847   0.00221863
     0.915152   0.00218645
     0.915457   0.00220548
     0.915762   0.00221015
     0.916068   0.00221778
     0.916373   0.00222352
     0.916678   0.00221794
     0.916984   0.00220128
     0.917290   0.00222402
     0.917596   0.00219271
     0.917901   0.00221452
     0.918207   0.00222256
     0.918513   0.00223475
     0.918819   0.00222974
     0.919126   0.00224720
     0.919432   0.00223147
     0.919739   0.00223651
     0.920045   0.00223006
     0.920352   0.00222985
     0.920659   0.00224336
     0.920966   0.00219032
     0.921273   0.00221168
     0.921580   0.00224493
     0.921887   0.00224450
     0.922194   0.00219655
     0.922502   0.00222580
     0.922809   0.00222246
     0.923117   0.00223219
     0.923424   0.00221203
     0.923732   0.00222446
     0.924040   0.00223676
     0.924348   0.00223551
     0.924656   0.00223905
     0.924964   0.00219104
     0.925273   0.00222685
     0.925581   0.00222728
     0.925890   0.00217765
     0.926198   0.00221539
     0.926507   0.00221817
     0.926816   0.00223842
     0.927125   0.00224285
     0.927434   0.00224857
     0.927743   0.00225843
     0.928052   0.00220661
     0.928362   0.00223265
     0.928671   0.00224844
     0.928981   0.00224405
     0.929290   0.00215524
     0.929600   0.00221058
     0.929910   0.00223112
     0.930220   0.00221875
     0.930530   0.00224669
     0.930840   0.00222110
     0.931150   0.00225452
     0.931461   0.00224086
     0.931771   0.00224586
     0.932082   0.00223426
     0.932393   0.00224620
     0.932703   0.00223940
     0.933014   0.00223849
     0.933325   0.00225979
     0.933636   0.00224269
     0.933948   0.00225907
     0.934259   0.00225889
     0.934570   0.00224849
     0.934882   0.00225652
     0.935193   0.00223674
     0.935506   0.00225178
     0.935817   0.00225423
     0.936129   0.00223625
     0.936441   0.00222998
     0.936753   0.00225899
     0.937065   0.00226426
     0.937378   0.00226424
     0.937690   0.00226348
     0.938003   0.00226184
     0.938316   0.00224747
     0.938628   0.00227398
     0.938941   0.00227179
     0.939254   0.00224771
     0.939567   0.00226414
     0.939880   0.00225864
     0.940194   0.00226773
     0.940507   0.00225715
     0.940820   0.00226653
     0.941134   0.00227528
     0.941448   0.00227445
     0.941761   0.00221734
     0.942075   0.00228351
     0.942389   0.00227964
     0.942704   0.00228603
     0.943018   0.00229272
     0.943332   0.00229174
     0.943647   0.00228380
     0.943962   0.00227372
     0.944276   0.00227603
     0.944591   0.00227426
     0.944906   0.00219786
     0.945221   0.00229757
     0.945536   0.00230061
     0.945851   0.00227054
     0.946166   0.00230536
     0.946481   0.00228766
     0.946797   0.00228920
     0.947113   0.00230515
     0.947428   0.00230451
     0.947744   0.00231449
     0.948060   0.00231751
     0.948376   0.00228214
     0.948693   0.00232154
     0.949008   0.00231068
     0.949325   0.00232493
     0.949641   0.00232117
     0.949958   0.00232105
     0.950274   0.00231394
     0.950591   0.00232042
     0.950908   0.00231566
     0.951225   0.00230445
     0.951542   0.00230881
     0.951859   0.00232155
     0.952177   0.00232406
     0.952494   0.00233581
     0.952811   0.00233150
     0.953129   0.00232429
     0.953447   0.00232597
     0.953764   0.00229486
     0.954082   0.00231854
     0.954400   0.00233044
     0.954718   0.00223752
     0.955037   0.00227327
     0.955355   0.00233350
     0.955674   0.00233441
     0.955992   0.00232362
     0.956311   0.00233328
     0.956630   0.00234282
     0.956949   0.00234118
     0.957268   0.00233686
     0.957587   0.00227260
     0.957906   0.00233939
     0.958225   0.00235204
     0.958544   0.00236233
     0.958864   0.00235972
     0.959183   0.00234743
     0.959503   0.00235711
     0.959823   0.00235485
     0.960144   0.00221185
     0.960463   0.00233998
     0.960783   0.00232955
     0.961103   0.00235515
     0.961424   0.00236102
     0.961744   0.00236105
     0.962065   0.00236402
     0.962386   0.00237003
     0.962707   0.00237736
     0.963028   0.00235420
     0.963349   0.00236896
     0.963670   0.00237183
     0.963991   0.00208613
     0.964312   0.00233858
     0.964633   0.00236930
     0.964956   0.00222113
     0.965277   0.00233350
     0.965598   0.00227864
     0.965921   0.00236232
     0.966242   0.00233897
     0.966564   0.00232658
     0.966886   0.00236029
     0.967209   0.00228857
     0.967532   0.00237022
     0.967854   0.00212533
     0.968176   0.00237339
     0.968499   0.00235913
     0.968822   0.00237070
     0.969145   0.00226134
     0.969468   0.00237909
     0.969791   0.00239108
     0.970114   0.00237982
     0.970438   0.00235995
     0.970761   0.00216621
     0.971085   0.00238839
     0.971408   0.00238256
     0.971732   0.00238692
     0.972057   0.00227552
     0.972380   0.00239233
     0.972704   0.00237495
     0.973028   0.00219621
     0.973353   0.00237886
     0.973677   0.00235060
     0.974002   0.00234132
     0.974327   0.00239103
     0.974652   0.00222636
     0.974976   0.00233307
     0.975302   0.00240665
     0.975627   0.00238426
     0.975952   0.00238661
     0.976277   0.00240111
     0.976602   0.00240291
     0.976928   0.00239579
     0.977253   0.00225367
     0.977579   0.00240450
     0.977905   0.00240741
     0.978231   0.00240516
     0.978557   0.00216724
     0.978884   0.00227574
     0.979210   0.00235608
     0.979536   0.00239501
     0.979863   0.00240390
     0.980190   0.00240336
     0.980516   0.00241942
     0.980843   0.00241684
     0.981170   0.00241600
     0.981497   0.00238069
     0.981824   0.00241516
     0.982152   0.00241932
     0.982479   0.00240105
     0.982807   0.00240140
     0.983134   0.00239964
     0.983461   0.00236823
     0.983790   0.00238618
     0.984118   0.00242006
     0.984445   0.00241989
     0.984773   0.00242209
     0.985101   0.00241505
     0.985430   0.00242490
     0.985758   0.00243826
     0.986087   0.00243149
     0.986416   0.00242001
     0.986745   0.00242787
     0.987074   0.00241311
     0.987403   0.00242461
     0.987732   0.00243909
     0.988061   0.00244561
     0.988391   0.00243438
     0.988720   0.00244843
     0.989049   0.00242931
     0.989379   0.00245055
     0.989708   0.00244066
     0.990038   0.00232290
     0.990368   0.00237661
     0.990699   0.00235970
     0.991029   0.00226629
     0.991359   0.00232899
     0.991690   0.00224049
     0.992020   0.00228783
     0.992351   0.00236713
     0.992682   0.00228713
     0.993013   0.00231981
     0.993344   0.00239674
     0.993675   0.00228966
     0.994006   0.00240941
     0.994337   0.00239972
     0.994669   0.00235126
     0.995000   0.00243402
     0.995332   0.00238755
     0.995664   0.00241460
     0.995995   0.00238790
     0.996327   0.00235857
     0.996660   0.00244259
     0.996992   0.00242561
     0.997324   0.00236594
     0.997657   0.00235602
     0.997989   0.00242305
     0.998322   0.00243324
     0.998655   0.00234024
     0.998988   0.00239967
     0.999321   0.00235079
     0.999654   0.00244053
     0.999960   0.00235170
      1.00032   0.00242746
      1.00065   0.00240436
      1.00099   0.00242181
      1.00132   0.00233369
      1.00165   0.00243240
      1.00199   0.00245238
      1.00232   0.00239050
      1.00266   0.00244295
      1.00299   0.00242633
      1.00333   0.00244985
      1.00366   0.00239925
      1.00399   0.00239838
      1.00433   0.00244189
      1.00466   0.00245390
      1.00500   0.00242179
      1.00533   0.00235846
      1.00567   0.00237000
      1.00600   0.00235005
      1.00634   0.00237073
      1.00668   0.00237432
      1.00701   0.00246421
      1.00735   0.00241915
      1.00768   0.00244762
      1.00802   0.00246556
      1.00835   0.00246312
      1.00869   0.00245231
      1.00903   0.00245519
      1.00936   0.00242943
      1.00970   0.00244114
      1.01004   0.00246704
      1.01037   0.00249206
      1.01071   0.00246578
      1.01105   0.00244463
      1.01138   0.00243611
      1.01172   0.00247287
      1.01206   0.00241130
      1.01239   0.00247215
      1.01273   0.00246939
      1.01307   0.00247367
      1.01341   0.00248660
      1.01375   0.00241346
      1.01408   0.00243149
      1.01442   0.00246531
      1.01476   0.00241012
      1.01510   0.00241911
      1.01544   0.00249194
      1.01577   0.00241141
      1.01611   0.00245687
      1.01645   0.00245248
      1.01679   0.00246774
      1.01713   0.00246348
      1.01747   0.00243939
      1.01781   0.00252367
      1.01815   0.00245386
      1.01849   0.00244606
      1.01883   0.00243345
      1.01917   0.00248162
      1.01951   0.00245296
      1.01985   0.00250482
      1.02018   0.00243792
      1.02052   0.00247838
      1.02086   0.00248913
      1.02120   0.00250575
      1.02155   0.00244278
      1.02189   0.00247001
      1.02223   0.00243049
      1.02257   0.00250223
      1.02291   0.00247506
      1.02325   0.00250740
      1.02359   0.00247049
      1.02393   0.00251630
      1.02427   0.00254409
      1.02461   0.00254843
      1.02496   0.00250249
      1.02530   0.00247189
      1.02564   0.00243980
      1.02598   0.00247612
      1.02632   0.00241988
      1.02667   0.00239224
      1.02701   0.00248892
      1.02735   0.00246132
      1.02769   0.00245276
      1.02804   0.00248345
      1.02838   0.00241871
      1.02872   0.00246179
      1.02906   0.00247945
      1.02941   0.00244941
      1.02975   0.00252200
      1.03009   0.00248829
      1.03044   0.00241921
      1.03078   0.00253632
      1.03112   0.00252406
      1.03147   0.00252929
      1.03181   0.00251557
      1.03216   0.00248933
      1.03250   0.00247104
      1.03284   0.00250676
      1.03319   0.00248562
      1.03353   0.00252229
      1.03388   0.00248417
      1.03422   0.00246337
      1.03456   0.00225770
      1.03491   0.00245582
      1.03525   0.00245946
      1.03560   0.00255867
      1.03595   0.00250868
      1.03629   0.00257000
      1.03664   0.00252609
      1.03698   0.00251574
      1.03733   0.00254834
      1.03767   0.00256818
      1.03802   0.00248682
      1.03837   0.00248578
      1.03871   0.00257925
      1.03906   0.00252331
      1.03940   0.00249916
      1.03975   0.00247573
      1.04010   0.00242215
      1.04044   0.00254758
      1.04079   0.00258866
      1.04114   0.00256969
      1.04148   0.00246447
      1.04183   0.00251346
      1.04218   0.00255860
      1.04253   0.00250655
      1.04287   0.00247775
      1.04322   0.00248977
      1.04357   0.00256210
      1.04392   0.00257174
      1.04427   0.00256055
      1.04461   0.00258167
      1.04496   0.00254410
      1.04531   0.00256024
      1.04566   0.00259216
      1.04601   0.00257287
      1.04636   0.00256788
      1.04670   0.00253560
      1.04705   0.00252406
      1.04740   0.00248801
      1.04775   0.00259241
      1.04810   0.00255420
      1.04845   0.00254104
      1.04880   0.00255278
      1.04915   0.00258138
      1.04950   0.00259313
      1.04985   0.00247095
      1.05020   0.00259684
      1.05055   0.00257904
      1.05090   0.00258380
      1.05125   0.00252488
      1.05160   0.00251661
      1.05195   0.00257658
      1.05230   0.00252299
      1.05265   0.00253909
      1.05300   0.00261450
      1.05335   0.00258296
      1.05370   0.00262638
      1.05405   0.00256183
      1.05441   0.00256140
      1.05476   0.00262841
      1.05511   0.00258090
      1.05546   0.00257427
      1.05581   0.00256441
      1.05616   0.00258040
      1.05652   0.00261069
      1.05687   0.00257969
      1.05722   0.00256205
      1.05757   0.00256871
      1.05793   0.00260618
      1.05828   0.00261390
      1.05863   0.00248715
      1.05898   0.00256529
      1.05934   0.00259652
      1.05969   0.00260292
      1.06004   0.00262524
      1.06040   0.00260763
      1.06075   0.00251328
      1.06110   0.00255208
      1.06146   0.00261467
      1.06181   0.00262147
      1.06217   0.00259125
      1.06252   0.00261591
      1.06287   0.00258972
      1.06323   0.00264522
      1.06358   0.00261717
      1.06394   0.00260850
      1.06429   0.00261147
      1.06465   0.00260821
      1.06500   0.00261084
      1.06536   0.00260212
      1.06571   0.00253830
      1.06607   0.00264120
      1.06642   0.00249375
      1.06678   0.00262294
      1.06713   0.00255829
      1.06749   0.00262484
      1.06784   0.00253857
      1.06820   0.00264304
      1.06856   0.00258014
      1.06891   0.00260846
      1.06927   0.00258555
      1.06963   0.00260566
      1.06998   0.00262550
      1.07034   0.00262495
      1.07070   0.00255138
      1.07105   0.00262950
      1.07141   0.00261755
      1.07177   0.00260337
      1.07212   0.00261755
      1.07248   0.00263784
      1.07284   0.00251652
      1.07320   0.00262232
      1.07355   0.00254947
      1.07391   0.00263539
      1.07427   0.00264102
      1.07463   0.00261411
      1.07499   0.00264869
      1.07535   0.00261436
      1.07570   0.00263534
      1.07606   0.00260447
      1.07642   0.00264857
      1.07678   0.00264604
      1.07714   0.00264068
      1.07750   0.00267151
      1.07786   0.00259539
      1.07822   0.00267411
      1.07858   0.00261927
      1.07894   0.00264380
      1.07930   0.00266893
      1.07966   0.00258323
      1.08001   0.00263884
      1.08037   0.00263087
      1.08073   0.00259431
      1.08109   0.00259689
      1.08145   0.00253559
      1.08182   0.00262737
      1.08218   0.00265303
      1.08254   0.00266075
      1.08290   0.00260401
      1.08326   0.00264682
      1.08362   0.00263975
      1.08398   0.00268331
      1.08434   0.00267816
      1.08470   0.00264637
      1.08507   0.00264876
      1.08543   0.00265368
      1.08579   0.00263001
      1.08615   0.00268053
      1.08651   0.00264877
      1.08687   0.00268333
      1.08724   0.00262677
      1.08760   0.00266928
      1.08796   0.00266334
      1.08833   0.00269345
      1.08869   0.00264731
      1.08905   0.00263208
      1.08941   0.00269411
      1.08978   0.00265815
      1.09014   0.00269142
      1.09050   0.00270397
      1.09087   0.00265333
      1.09123   0.00262520
      1.09160   0.00271122
      1.09196   0.00263993
      1.09232   0.00265625
      1.09269   0.00266979
      1.09305   0.00269390
      1.09342   0.00269418
      1.09378   0.00268625
      1.09414   0.00270895
      1.09451   0.00270698
      1.09487   0.00270763
      1.09524   0.00268148
      1.09560   0.00267711
      1.09597   0.00268028
      1.09633   0.00267730
      1.09670   0.00264546
      1.09706   0.00268498
      1.09743   0.00267966
      1.09780   0.00265649
      1.09816   0.00267469
      1.09853   0.00264918
      1.09889   0.00270518
      1.09926   0.00271063
      1.09963   0.00270740
      1.09999   0.00269453
      1.10036   0.00269801
      1.10073   0.00272722
      1.10109   0.00269255
      1.10146   0.00268883
      1.10183   0.00267899
      1.10220   0.00271300
      1.10256   0.00267354
      1.10293   0.00270688
      1.10330   0.00269945
      1.10367   0.00269421
      1.10403   0.00268095
      1.10440   0.00271458
      1.10477   0.00266927
      1.10514   0.00270933
      1.10551   0.00270967
      1.10588   0.00270176
      1.10624   0.00271001
      1.10661   0.00271666
      1.10698   0.00267019
      1.10735   0.00270059
      1.10772   0.00272009
      1.10809   0.00270640
      1.10846   0.00271875
      1.10883   0.00271622
      1.10920   0.00270498
      1.10957   0.00271990
      1.10994   0.00269699
      1.11031   0.00272789
      1.11068   0.00272430
      1.11105   0.00270694
      1.11142   0.00272829
      1.11179   0.00272128
      1.11216   0.00267401
      1.11253   0.00270110
      1.11290   0.00274242
      1.11327   0.00273053
      1.11364   0.00271483
      1.11401   0.00270835
      1.11439   0.00274699
      1.11476   0.00275059
      1.11513   0.00269771
      1.11550   0.00272918
      1.11587   0.00269196
      1.11624   0.00273618
      1.11662   0.00271461
      1.11699   0.00274360
      1.11736   0.00272596
      1.11773   0.00272797
      1.11811   0.00274952
      1.11848   0.00275803
      1.11885   0.00274552
      1.11922   0.00270549
      1.11960   0.00275088
      1.11997   0.00269760
      1.12034   0.00275028
      1.12072   0.00273060
      1.12109   0.00273903
      1.12146   0.00272376
      1.12184   0.00276159
      1.12221   0.00273315
      1.12259   0.00273257
      1.12296   0.00274709
      1.12333   0.00275129
      1.12371   0.00275546
      1.12408   0.00277467
      1.12446   0.00276461
      1.12483   0.00268374
      1.12521   0.00275164
      1.12558   0.00254507
      1.12596   0.00263543
      1.12633   0.00275464
      1.12671   0.00277548
      1.12708   0.00275856
      1.12746   0.00275373
      1.12784   0.00271494
      1.12821   0.00276504
      1.12859   0.00278686
      1.12896   0.00273508
      1.12934   0.00273726
      1.12972   0.00275270
      1.13009   0.00269935
      1.13047   0.00272580
      1.13085   0.00278129
      1.13122   0.00273981
      1.13160   0.00277713
      1.13198   0.00278472
      1.13236   0.00276832
      1.13273   0.00278574
      1.13311   0.00276961
      1.13349   0.00275613
      1.13387   0.00278868
      1.13424   0.00273831
      1.13462   0.00278150
      1.13500   0.00276248
      1.13538   0.00279084
      1.13576   0.00277510
      1.13614   0.00276635
      1.13651   0.00278445
      1.13689   0.00277105
      1.13727   0.00278359
      1.13765   0.00270889
      1.13803   0.00275716
      1.13841   0.00252842
      1.13879   0.00275375
      1.13917   0.00277658
      1.13955   0.00272801
      1.13993   0.00278123
      1.14031   0.00275400
      1.14069   0.00246762
      1.14107   0.00277789
      1.14145   0.00279938
      1.14183   0.00280215
      1.14221   0.00279748
      1.14259   0.00269466
      1.14297   0.00279281
      1.14335   0.00279790
      1.14373   0.00279898
      1.14411   0.00269269
      1.14450   0.00279397
      1.14488   0.00279901
      1.14526   0.00279578
      1.14564   0.00278433
      1.14602   0.00281712
      1.14641   0.00278073
      1.14679   0.00280592
      1.14717   0.00279235
      1.14755   0.00276613
      1.14793   0.00278003
      1.14832   0.00279571
      1.14870   0.00276034
      1.14908   0.00282613
      1.14947   0.00280741
      1.14985   0.00281532
      1.15023   0.00283151
      1.15061   0.00281301
      1.15100   0.00279513
      1.15138   0.00282284
      1.15177   0.00281890
      1.15215   0.00281691
      1.15253   0.00282154
      1.15292   0.00282719
      1.15330   0.00282758
      1.15369   0.00282007
      1.15407   0.00280885
      1.15446   0.00280934
      1.15484   0.00281972
      1.15523   0.00281687
      1.15561   0.00282107
      1.15600   0.00282122
      1.15638   0.00283413
      1.15677   0.00279831
      1.15715   0.00282429
      1.15754   0.00282849
      1.15792   0.00281527
      1.15831   0.00282782
      1.15870   0.00282960
      1.15908   0.00283183
      1.15947   0.00282225
      1.15986   0.00273203
      1.16024   0.00284016
      1.16063   0.00283087
      1.16102   0.00265458
      1.16140   0.00273838
      1.16179   0.00284212
      1.16218   0.00284240
      1.16256   0.00283170
      1.16295   0.00283808
      1.16334   0.00284454
      1.16373   0.00281518
      1.16411   0.00268176
      1.16450   0.00285022
      1.16489   0.00284449
      1.16528   0.00283737
      1.16567   0.00282851
      1.16606   0.00284372
      1.16645   0.00285343
      1.16683   0.00285684
      1.16722   0.00283151
      1.16761   0.00284725
      1.16800   0.00283404
      1.16839   0.00285106
      1.16878   0.00284889
      1.16917   0.00264149
      1.16956   0.00281103
      1.16995   0.00286194
      1.17034   0.00286161
      1.17073   0.00285792
      1.17112   0.00285240
      1.17151   0.00284685
      1.17190   0.00285026
      1.17229   0.00286499
      1.17268   0.00285047
      1.17307   0.00286593
      1.17347   0.00287028
      1.17386   0.00282845
      1.17425   0.00287206
      1.17464   0.00286523
      1.17503   0.00286061
      1.17542   0.00285733
      1.17581   0.00286922
      1.17621   0.00287111
      1.17660   0.00286874
      1.17699   0.00284208
      1.17738   0.00277580
      1.17778   0.00272815
      1.17817   0.00285920
      1.17856   0.00268501
      1.17895   0.00286044
