wavelength       flux
     0.870237  4.17778e-05
     0.870528  4.18872e-05
     0.870817  4.20407e-05
     0.871107  4.26483e-05
     0.871398  4.12922e-05
     0.871688  4.15947e-05
     0.871979  4.16431e-05
     0.872269  4.23751e-05
     0.872560  4.22321e-05
     0.872851  4.25385e-05
     0.873142  4.41798e-05
     0.873433  4.23721e-05
     0.873724  4.15559e-05
     0.874015  4.21211e-05
     0.874307  4.28548e-05
     0.874599  4.40166e-05
     0.874890  4.32871e-05
     0.875181  4.32564e-05
     0.875473  4.30654e-05
     0.875766  4.38118e-05
     0.876058  4.26396e-05
     0.876350  4.46081e-05
     0.876641  4.34423e-05
     0.876933  4.24068e-05
     0.877225  4.52009e-05
     0.877518  4.38117e-05
     0.877810  4.52061e-05
     0.878103  4.31874e-05
     0.878396  4.45680e-05
     0.878689  4.53024e-05
     0.878982  4.47319e-05
     0.879275  4.55527e-05
     0.879568  4.48109e-05
     0.879861  4.54174e-05
     0.880154  4.56769e-05
     0.880448  4.20363e-05
     0.880741  4.34044e-05
     0.881034  4.04472e-05
     0.881328  4.49877e-05
     0.881622  4.58888e-05
     0.881916  4.62319e-05
     0.882209  4.64572e-05
     0.882504  4.26674e-05
     0.882798  4.05399e-05
     0.883092  4.50716e-05
     0.883386  4.69480e-05
     0.883681  4.69623e-05
     0.883976  4.48017e-05
     0.884270  4.65939e-05
     0.884565  4.58542e-05
     0.884860  4.65534e-05
     0.885155  4.61986e-05
     0.885450  4.76936e-05
     0.885745  4.71752e-05
     0.886041  4.65597e-05
     0.886336  4.73787e-05
     0.886631  4.58505e-05
     0.886927  4.69191e-05
     0.887222  4.55600e-05
     0.887518  4.62347e-05
     0.887814  4.67673e-05
     0.888110  4.77865e-05
     0.888406  4.78640e-05
     0.888702  4.66944e-05
     0.888999  4.74431e-05
     0.889295  4.69726e-05
     0.889591  4.64923e-05
     0.889887  4.75203e-05
     0.890184  4.79019e-05
     0.890481  4.81419e-05
     0.890778  4.82994e-05
     0.891075  4.87264e-05
     0.891372  4.81808e-05
     0.891669  4.85058e-05
     0.891966  4.81491e-05
     0.892263  4.78817e-05
     0.892561  4.89910e-05
     0.892859  4.81017e-05
     0.893156  4.78745e-05
     0.893453  4.93367e-05
     0.893752  4.93931e-05
     0.894049  4.90975e-05
     0.894347  4.87264e-05
     0.894645  4.89942e-05
     0.894943  4.89608e-05
     0.895242  4.97563e-05
     0.895540  4.91415e-05
     0.895839  5.04481e-05
     0.896138  4.96295e-05
     0.896436  4.99108e-05
     0.896735  4.90579e-05
     0.897034  5.00018e-05
     0.897333  5.03103e-05
     0.897632  5.03444e-05
     0.897931  5.02665e-05
     0.898231  4.93192e-05
     0.898530  5.11806e-05
     0.898829  5.07543e-05
     0.899129  5.01356e-05
     0.899429  5.09762e-05
     0.899728  5.15519e-05
     0.900028  4.94717e-05
     0.900328  4.64139e-05
     0.900629  5.19618e-05
     0.900929  5.17270e-05
     0.901230  4.99491e-05
     0.901530  5.13374e-05
     0.901830  5.04877e-05
     0.902131  5.08831e-05
     0.902431  5.04992e-05
     0.902732  4.98414e-05
     0.903033  4.93596e-05
     0.903334  5.19439e-05
     0.903636  5.17573e-05
     0.903937  5.26093e-05
     0.904238  5.12242e-05
     0.904539  5.21656e-05
     0.904841  5.28091e-05
     0.905142  5.33305e-05
     0.905445  5.05223e-05
     0.905746  5.10459e-05
     0.906047  5.16211e-05
     0.906350  5.18304e-05
     0.906652  5.24157e-05
     0.906954  5.29013e-05
     0.907256  5.16133e-05
     0.907559  5.24171e-05
     0.907861  5.22186e-05
     0.908164  5.40218e-05
     0.908467  5.31391e-05
     0.908770  5.12075e-05
     0.909073  5.00482e-05
     0.909376  5.20279e-05
     0.909679  5.28539e-05
     0.909982  5.43508e-05
     0.910285  5.26301e-05
     0.910589  5.41974e-05
     0.910892  5.25048e-05
     0.911196  5.35475e-05
     0.911500  5.54689e-05
     0.911803  5.46807e-05
     0.912107  5.43200e-05
     0.912411  5.49233e-05
     0.912715  5.42857e-05
     0.913020  5.49535e-05
     0.913324  5.54807e-05
     0.913628  5.49652e-05
     0.913933  5.58996e-05
     0.914238  5.32613e-05
     0.914542  5.59875e-05
     0.914847  5.63168e-05
     0.915152  5.43285e-05
     0.915457  5.53216e-05
     0.915762  5.60495e-05
     0.916068  5.59828e-05
     0.916373  5.65775e-05
     0.916678  5.64551e-05
     0.916984  5.62495e-05
     0.917290  5.66424e-05
     0.917596  5.52817e-05
     0.917901  5.60093e-05
     0.918207  5.65989e-05
     0.918513  5.72294e-05
     0.918819  5.70454e-05
     0.919126  5.81985e-05
     0.919432  5.72070e-05
     0.919739  5.77090e-05
     0.920045  5.72485e-05
     0.920352  5.72752e-05
     0.920659  5.81550e-05
     0.920966  5.62501e-05
     0.921273  5.76157e-05
     0.921580  5.88822e-05
     0.921887  5.88829e-05
     0.922194  5.63591e-05
     0.922502  5.79898e-05
     0.922809  5.80768e-05
     0.923117  5.84546e-05
     0.923424  5.78428e-05
     0.923732  5.82464e-05
     0.924040  5.92655e-05
     0.924348  5.94049e-05
     0.924656  5.90867e-05
     0.924964  5.85568e-05
     0.925273  5.88481e-05
     0.925581  5.87018e-05
     0.925890  5.90705e-05
     0.926198  5.89763e-05
     0.926507  5.89261e-05
     0.926816  5.94020e-05
     0.927125  5.96177e-05
     0.927434  6.02235e-05
     0.927743  6.07609e-05
     0.928052  5.83774e-05
     0.928362  5.96562e-05
     0.928671  6.07247e-05
     0.928981  6.04006e-05
     0.929290  5.74338e-05
     0.929600  5.96097e-05
     0.929910  5.97473e-05
     0.930220  5.93988e-05
     0.930530  6.12266e-05
     0.930840  5.97347e-05
     0.931150  6.16412e-05
     0.931461  6.11830e-05
     0.931771  6.10685e-05
     0.932082  6.08023e-05
     0.932393  6.12145e-05
     0.932703  6.08799e-05
     0.933014  6.06873e-05
     0.933325  6.21580e-05
     0.933636  6.10240e-05
     0.933948  6.19770e-05
     0.934259  6.20028e-05
     0.934570  6.16839e-05
     0.934882  6.18332e-05
     0.935193  6.18611e-05
     0.935506  6.18326e-05
     0.935817  6.19434e-05
     0.936129  6.23467e-05
     0.936441  6.20345e-05
     0.936753  6.26473e-05
     0.937065  6.29435e-05
     0.937378  6.33104e-05
     0.937690  6.39036e-05
     0.938003  6.32038e-05
     0.938316  6.22970e-05
     0.938628  6.39615e-05
     0.938941  6.39793e-05
     0.939254  6.25029e-05
     0.939567  6.31276e-05
     0.939880  6.29065e-05
     0.940194  6.36978e-05
     0.940507  6.32170e-05
     0.940820  6.41641e-05
     0.941134  6.47738e-05
     0.941448  6.43627e-05
     0.941761  6.41056e-05
     0.942075  6.48974e-05
     0.942389  6.47103e-05
     0.942704  6.48825e-05
     0.943018  6.54359e-05
     0.943332  6.58741e-05
     0.943647  6.56459e-05
     0.943962  6.47509e-05
     0.944276  6.55996e-05
     0.944591  6.49303e-05
     0.944906  6.32456e-05
     0.945221  6.65163e-05
     0.945536  6.67518e-05
     0.945851  6.54254e-05
     0.946166  6.70974e-05
     0.946481  6.55619e-05
     0.946797  6.60385e-05
     0.947113  6.67750e-05
     0.947428  6.67568e-05
     0.947744  6.76458e-05
     0.948060  6.80979e-05
     0.948376  6.54121e-05
     0.948693  6.82110e-05
     0.949008  6.75078e-05
     0.949325  6.82450e-05
     0.949641  6.80157e-05
     0.949958  6.82707e-05
     0.950274  6.78036e-05
     0.950591  6.82747e-05
     0.950908  6.85308e-05
     0.951225  6.79873e-05
     0.951542  6.78185e-05
     0.951859  6.84927e-05
     0.952177  6.89671e-05
     0.952494  6.97022e-05
     0.952811  6.94853e-05
     0.953129  6.90783e-05
     0.953447  6.97538e-05
     0.953764  6.90446e-05
     0.954082  6.89091e-05
     0.954400  6.95278e-05
     0.954718  6.55319e-05
     0.955037  6.76209e-05
     0.955355  6.99840e-05
     0.955674  7.04974e-05
     0.955992  6.99536e-05
     0.956311  6.98105e-05
     0.956630  7.04599e-05
     0.956949  7.05454e-05
     0.957268  7.06968e-05
     0.957587  6.95379e-05
     0.957906  7.05675e-05
     0.958225  7.13827e-05
     0.958544  7.20872e-05
     0.958864  7.21833e-05
     0.959183  7.12366e-05
     0.959503  7.18152e-05
     0.959823  7.17430e-05
     0.960144  6.46689e-05
     0.960463  7.06465e-05
     0.960783  7.20614e-05
     0.961103  7.20829e-05
     0.961424  7.25186e-05
     0.961744  7.27950e-05
     0.962065  7.28362e-05
     0.962386  7.33336e-05
     0.962707  7.40494e-05
     0.963028  7.27055e-05
     0.963349  7.33291e-05
     0.963670  7.35633e-05
     0.963991  5.94060e-05
     0.964312  7.05480e-05
     0.964633  7.32952e-05
     0.964956  6.65069e-05
     0.965277  7.26148e-05
     0.965598  7.32583e-05
     0.965921  7.42257e-05
     0.966242  7.47259e-05
     0.966564  7.42430e-05
     0.966886  7.43978e-05
     0.967209  7.28677e-05
     0.967532  7.42745e-05
     0.967854  6.18645e-05
     0.968176  7.51720e-05
     0.968499  7.41579e-05
     0.968822  7.57129e-05
     0.969145  6.95284e-05
     0.969468  7.60803e-05
     0.969791  7.59702e-05
     0.970114  7.63649e-05
     0.970438  7.58332e-05
     0.970761  6.50342e-05
     0.971085  7.54869e-05
     0.971408  7.60630e-05
     0.971732  7.68540e-05
     0.972057  7.23216e-05
     0.972380  7.69777e-05
     0.972704  7.58251e-05
     0.973028  6.74859e-05
     0.973353  7.69992e-05
     0.973677  7.63301e-05
     0.974002  7.66102e-05
     0.974327  7.75371e-05
     0.974652  6.88675e-05
     0.974976  7.71947e-05
     0.975302  7.91266e-05
     0.975627  7.76310e-05
     0.975952  7.83727e-05
     0.976277  7.86098e-05
     0.976602  7.93143e-05
     0.976928  7.91980e-05
     0.977253  7.16046e-05
     0.977579  7.91500e-05
     0.977905  7.92813e-05
     0.978231  7.89906e-05
     0.978557  6.81005e-05
     0.978884  7.32393e-05
     0.979210  7.66936e-05
     0.979536  7.95992e-05
     0.979863  7.96228e-05
     0.980190  8.01750e-05
     0.980516  8.06113e-05
     0.980843  8.04382e-05
     0.981170  8.11718e-05
     0.981497  8.07262e-05
     0.981824  8.11629e-05
     0.982152  8.13860e-05
     0.982479  8.07388e-05
     0.982807  8.15532e-05
     0.983134  8.14585e-05
     0.983461  8.07488e-05
     0.983790  8.04158e-05
     0.984118  8.22677e-05
     0.984445  8.21140e-05
     0.984773  8.23283e-05
     0.985101  8.24815e-05
     0.985430  8.26372e-05
     0.985758  8.37201e-05
     0.986087  8.30374e-05
     0.986416  8.28714e-05
     0.986745  8.29549e-05
     0.987074  8.23380e-05
     0.987403  8.32384e-05
     0.987732  8.41579e-05
     0.988061  8.43390e-05
     0.988391  8.41643e-05
     0.988720  8.48588e-05
     0.989049  8.39629e-05
     0.989379  8.45078e-05
     0.989708  8.01079e-05
     0.990038  6.82616e-05
     0.990368  7.20955e-05
     0.990699  6.54927e-05
     0.991029  5.95350e-05
     0.991359  6.38490e-05
     0.991690  5.91485e-05
     0.992020  6.14095e-05
     0.992351  6.89528e-05
     0.992682  6.30429e-05
     0.993013  7.10356e-05
     0.993344  7.49230e-05
     0.993675  6.61913e-05
     0.994006  7.76087e-05
     0.994337  7.71499e-05
     0.994669  7.13185e-05
     0.995000  7.93724e-05
     0.995332  7.81363e-05
     0.995664  8.01869e-05
     0.995995  7.46330e-05
     0.996327  7.54974e-05
     0.996660  8.48937e-05
     0.996992  8.10987e-05
     0.997324  7.25281e-05
     0.997657  7.35879e-05
     0.997989  8.04294e-05
     0.998322  8.22762e-05
     0.998655  7.13226e-05
     0.998988  7.78460e-05
     0.999321  7.73426e-05
     0.999654  8.19813e-05
     0.999960  7.42045e-05
      1.00032  8.32960e-05
      1.00065  8.24217e-05
      1.00099  8.17746e-05
      1.00132  7.66490e-05
      1.00165  8.61708e-05
      1.00199  8.64329e-05
      1.00232  7.97060e-05
      1.00266  8.32921e-05
      1.00299  8.43759e-05
      1.00333  8.72224e-05
      1.00366  8.52002e-05
      1.00399  8.12459e-05
      1.00433  8.55964e-05
      1.00466  8.68208e-05
      1.00500  8.71908e-05
      1.00533  8.03557e-05
      1.00567  7.59156e-05
      1.00600  7.77785e-05
      1.00634  7.82677e-05
      1.00668  7.78961e-05
      1.00701  8.67427e-05
      1.00735  8.46678e-05
      1.00768  8.60446e-05
      1.00802  8.85744e-05
      1.00835  8.87326e-05
      1.00869  8.99032e-05
      1.00903  8.73528e-05
      1.00936  8.25457e-05
      1.00970  8.45617e-05
      1.01004  9.09090e-05
      1.01037  9.21021e-05
      1.01071  8.98612e-05
      1.01105  8.84554e-05
      1.01138  8.54051e-05
      1.01172  8.73900e-05
      1.01206  8.13047e-05
      1.01239  9.29249e-05
      1.01273  9.00867e-05
      1.01307  8.82602e-05
      1.01341  9.04491e-05
      1.01375  8.13130e-05
      1.01408  8.39190e-05
      1.01442  9.01152e-05
      1.01476  8.93851e-05
      1.01510  8.69732e-05
      1.01544  9.46345e-05
      1.01577  8.57122e-05
      1.01611  8.51600e-05
      1.01645  8.81003e-05
      1.01679  8.79315e-05
      1.01713  8.93233e-05
      1.01747  8.91551e-05
      1.01781  9.63689e-05
      1.01815  8.72020e-05
      1.01849  8.72057e-05
      1.01883  8.61704e-05
      1.01917  9.54997e-05
      1.01951  8.78727e-05
      1.01985  9.17383e-05
      1.02018  8.85670e-05
      1.02052  9.37986e-05
      1.02086  9.30351e-05
      1.02120  9.70645e-05
      1.02155  8.99830e-05
      1.02189  9.16089e-05
      1.02223  8.60384e-05
      1.02257  9.45628e-05
      1.02291  9.08099e-05
      1.02325  9.37565e-05
      1.02359  9.00669e-05
      1.02393  9.47599e-05
      1.02427  9.92535e-05
      1.02461  9.92393e-05
      1.02496  9.62387e-05
      1.02530  9.11138e-05
      1.02564  9.02422e-05
      1.02598  9.27686e-05
      1.02632  8.35744e-05
      1.02667  8.79935e-05
      1.02701  9.81033e-05
      1.02735  9.63886e-05
      1.02769  9.21383e-05
      1.02804  9.56264e-05
      1.02838  8.67242e-05
      1.02872  9.20378e-05
      1.02906  9.86728e-05
      1.02941  9.26949e-05
      1.02975  9.94223e-05
      1.03009  9.05563e-05
      1.03044  8.96439e-05
      1.03078  0.000101347
      1.03112  9.82877e-05
      1.03147  0.000100978
      1.03181  9.58622e-05
      1.03216  9.55802e-05
      1.03250  9.21191e-05
      1.03284  9.93747e-05
      1.03319  0.000100417
      1.03353  0.000101231
      1.03388  9.24364e-05
      1.03422  9.28231e-05
      1.03456  8.50933e-05
      1.03491  9.66624e-05
      1.03525  9.39115e-05
      1.03560  9.98042e-05
      1.03595  9.66795e-05
      1.03629  0.000105956
      1.03664  0.000103164
      1.03698  0.000100395
      1.03733  0.000104764
      1.03767  0.000107287
      1.03802  9.77343e-05
      1.03837  9.31562e-05
      1.03871  0.000104576
      1.03906  9.96401e-05
      1.03940  9.69105e-05
      1.03975  9.72461e-05
      1.04010  9.89156e-05
      1.04044  0.000106860
      1.04079  0.000110285
      1.04114  0.000107538
      1.04148  9.76482e-05
      1.04183  0.000103902
      1.04218  0.000107520
      1.04253  0.000101148
      1.04287  9.39279e-05
      1.04322  9.82439e-05
      1.04357  0.000104725
      1.04392  0.000106739
      1.04427  0.000108001
      1.04461  0.000108634
      1.04496  0.000106694
      1.04531  0.000109971
      1.04566  0.000112042
      1.04601  0.000110622
      1.04636  0.000110664
      1.04670  0.000104267
      1.04705  9.94088e-05
      1.04740  9.87496e-05
      1.04775  0.000107440
      1.04810  0.000105450
      1.04845  0.000107668
      1.04880  0.000111048
      1.04915  0.000112242
      1.04950  0.000113095
      1.04985  0.000104813
      1.05020  0.000113289
      1.05055  0.000110764
      1.05090  0.000111667
      1.05125  0.000107320
      1.05160  0.000103694
      1.05195  0.000108832
      1.05230  0.000104267
      1.05265  0.000106891
      1.05300  0.000115906
      1.05335  0.000114963
      1.05370  0.000117622
      1.05405  0.000111171
      1.05441  0.000110583
      1.05476  0.000115502
      1.05511  0.000114057
      1.05546  0.000114121
      1.05581  0.000110917
      1.05616  0.000112326
      1.05652  0.000114165
      1.05687  0.000109394
      1.05722  0.000108412
      1.05757  0.000114131
      1.05793  0.000117810
      1.05828  0.000117886
      1.05863  0.000111236
      1.05898  0.000116492
      1.05934  0.000117250
      1.05969  0.000117432
      1.06004  0.000119201
      1.06040  0.000116973
      1.06075  0.000114204
      1.06110  0.000114623
      1.06146  0.000118930
      1.06181  0.000116067
      1.06217  0.000113310
      1.06252  0.000116687
      1.06287  0.000115867
      1.06323  0.000122681
      1.06358  0.000119594
      1.06394  0.000119870
      1.06429  0.000120954
      1.06465  0.000119358
      1.06500  0.000120495
      1.06536  0.000119874
      1.06571  0.000115314
      1.06607  0.000123016
      1.06642  0.000113518
      1.06678  0.000118937
      1.06713  0.000115164
      1.06749  0.000120100
      1.06784  0.000116055
      1.06820  0.000121564
      1.06856  0.000120039
      1.06891  0.000122706
      1.06927  0.000122522
      1.06963  0.000121878
      1.06998  0.000123698
      1.07034  0.000124287
      1.07070  0.000118732
      1.07105  0.000124859
      1.07141  0.000123888
      1.07177  0.000124811
      1.07212  0.000122237
      1.07248  0.000125456
      1.07284  0.000117296
      1.07320  0.000123152
      1.07355  0.000120055
      1.07391  0.000126524
      1.07427  0.000126129
      1.07463  0.000123211
      1.07499  0.000127178
      1.07535  0.000126803
      1.07570  0.000126677
      1.07606  0.000123411
      1.07642  0.000128273
      1.07678  0.000127135
      1.07714  0.000126715
      1.07750  0.000129989
      1.07786  0.000124901
      1.07822  0.000130172
      1.07858  0.000128949
      1.07894  0.000128944
      1.07930  0.000130407
      1.07966  0.000125638
      1.08001  0.000129174
      1.08037  0.000131050
      1.08073  0.000125212
      1.08109  0.000127462
      1.08145  0.000128268
      1.08182  0.000128678
      1.08218  0.000130989
      1.08254  0.000131877
      1.08290  0.000129878
      1.08326  0.000132083
      1.08362  0.000131076
      1.08398  0.000133610
      1.08434  0.000134307
      1.08470  0.000130692
      1.08507  0.000131099
      1.08543  0.000131512
      1.08579  0.000129327
      1.08615  0.000133750
      1.08651  0.000131944
      1.08687  0.000134474
      1.08724  0.000133746
      1.08760  0.000134619
      1.08796  0.000135150
      1.08833  0.000136851
      1.08869  0.000134645
      1.08905  0.000130873
      1.08941  0.000137318
      1.08978  0.000135496
      1.09014  0.000136388
      1.09050  0.000137670
      1.09087  0.000135435
      1.09123  0.000130522
      1.09160  0.000138963
      1.09196  0.000134344
      1.09232  0.000136988
      1.09269  0.000137171
      1.09305  0.000137346
      1.09342  0.000138207
      1.09378  0.000137150
      1.09414  0.000139686
      1.09451  0.000139578
      1.09487  0.000139321
      1.09524  0.000137727
      1.09560  0.000138420
      1.09597  0.000140103
      1.09633  0.000137582
      1.09670  0.000138979
      1.09706  0.000139893
      1.09743  0.000139376
      1.09780  0.000137042
      1.09816  0.000139305
      1.09853  0.000135823
      1.09889  0.000141661
      1.09926  0.000142806
      1.09963  0.000141462
      1.09999  0.000140407
      1.10036  0.000140673
      1.10073  0.000144115
      1.10109  0.000141143
      1.10146  0.000140488
      1.10183  0.000142145
      1.10220  0.000144057
      1.10256  0.000139077
      1.10293  0.000143577
      1.10330  0.000143443
      1.10367  0.000142246
      1.10403  0.000143105
      1.10440  0.000145310
      1.10477  0.000140866
      1.10514  0.000144196
      1.10551  0.000144824
      1.10588  0.000144447
      1.10624  0.000145989
      1.10661  0.000146775
      1.10698  0.000142152
      1.10735  0.000146437
      1.10772  0.000146531
      1.10809  0.000145186
      1.10846  0.000146628
      1.10883  0.000146989
      1.10920  0.000145948
      1.10957  0.000147036
      1.10994  0.000146275
      1.11031  0.000148139
      1.11068  0.000148030
      1.11105  0.000146461
      1.11142  0.000148580
      1.11179  0.000147957
      1.11216  0.000146413
      1.11253  0.000146445
      1.11290  0.000150310
      1.11327  0.000149518
      1.11364  0.000148151
      1.11401  0.000149049
      1.11439  0.000151613
      1.11476  0.000152102
      1.11513  0.000148110
      1.11550  0.000151317
      1.11587  0.000149491
      1.11624  0.000152148
      1.11662  0.000152046
      1.11699  0.000154066
      1.11736  0.000151483
      1.11773  0.000150948
      1.11811  0.000153570
      1.11848  0.000154281
      1.11885  0.000153442
      1.11922  0.000149590
      1.11960  0.000154185
      1.11997  0.000152173
      1.12034  0.000154037
      1.12072  0.000152475
      1.12109  0.000153620
      1.12146  0.000153400
      1.12184  0.000156019
      1.12221  0.000152787
      1.12259  0.000154091
      1.12296  0.000155812
      1.12333  0.000156930
      1.12371  0.000155952
      1.12408  0.000158084
      1.12446  0.000157067
      1.12483  0.000154060
      1.12521  0.000156125
      1.12558  0.000148283
      1.12596  0.000153114
      1.12633  0.000157094
      1.12671  0.000159459
      1.12708  0.000158283
      1.12746  0.000158166
      1.12784  0.000155090
      1.12821  0.000158980
      1.12859  0.000161438
      1.12896  0.000158048
