wavelength       flux
     0.882504   0.00458062
     0.882798   0.00437793
     0.883092   0.00476236
     0.883386   0.00486883
     0.883681   0.00486156
     0.883976   0.00466710
     0.884270   0.00483207
     0.884565   0.00478291
     0.884860   0.00483620
     0.885155   0.00482099
     0.885450   0.00490205
     0.885745   0.00487164
     0.886041   0.00451549
     0.886336   0.00471370
     0.886631   0.00466772
     0.886927   0.00459599
     0.887222   0.00454092
     0.887518   0.00456691
     0.887814   0.00462159
     0.888110   0.00466164
     0.888406   0.00467776
     0.888702   0.00464648
     0.888999   0.00466186
     0.889295   0.00464287
     0.889591   0.00464046
     0.889887   0.00469229
     0.890184   0.00471959
     0.890481   0.00475293
     0.890778   0.00471656
     0.891075   0.00474533
     0.891372   0.00473713
     0.891669   0.00476381
     0.891966   0.00476452
     0.892263   0.00469630
     0.892561   0.00481186
     0.892859   0.00476626
     0.893156   0.00471253
     0.893453   0.00481958
     0.893752   0.00472973
     0.894049   0.00475740
     0.894347   0.00474135
     0.894645   0.00473362
     0.894943   0.00468517
     0.895242   0.00478062
     0.895540   0.00475423
     0.895839   0.00479782
     0.896138   0.00478683
     0.896436   0.00478018
     0.896735   0.00476253
     0.897034   0.00476044
     0.897333   0.00481790
     0.897632   0.00482726
     0.897931   0.00477823
     0.898231   0.00477671
     0.898530   0.00487487
     0.898829   0.00485935
     0.899129   0.00479314
     0.899429   0.00487717
     0.899728   0.00488173
     0.900028   0.00479814
     0.900328   0.00454106
     0.900629   0.00493457
     0.900929   0.00492296
     0.901230   0.00473843
     0.901530   0.00485419
     0.901830   0.00477531
     0.902131   0.00486983
     0.902431   0.00481691
     0.902732   0.00479434
     0.903033   0.00472246
     0.903334   0.00491181
     0.903636   0.00491597
     0.903937   0.00492734
     0.904238   0.00487947
     0.904539   0.00492477
     0.904841   0.00495555
     0.905142   0.00498771
     0.905445   0.00485026
     0.905746   0.00486666
     0.906047   0.00490645
     0.906350   0.00491342
     0.906652   0.00495737
     0.906954   0.00496939
     0.907256   0.00490715
     0.907559   0.00495860
     0.907861   0.00493309
     0.908164   0.00502196
     0.908467   0.00498568
     0.908770   0.00488105
     0.909073   0.00467976
     0.909376   0.00486103
     0.909679   0.00496171
     0.909982   0.00501322
     0.910285   0.00482381
     0.910589   0.00502212
     0.910892   0.00482894
     0.911196   0.00494193
     0.911500   0.00509105
     0.911803   0.00504130
     0.912107   0.00498966
     0.912411   0.00506054
     0.912715   0.00500598
     0.913020   0.00506266
     0.913324   0.00507174
     0.913628   0.00505706
     0.913933   0.00508966
     0.914238   0.00496790
     0.914542   0.00511048
     0.914847   0.00511660
     0.915152   0.00501804
     0.915457   0.00506725
     0.915762   0.00508860
     0.916068   0.00510417
     0.916373   0.00512082
     0.916678   0.00511054
     0.916984   0.00507584
     0.917290   0.00512407
     0.917596   0.00504286
     0.917901   0.00509112
     0.918207   0.00511612
     0.918513   0.00515047
     0.918819   0.00513425
     0.919126   0.00518931
     0.919432   0.00513850
     0.919739   0.00515643
     0.920045   0.00513624
     0.920352   0.00513269
     0.920659   0.00517507
     0.920966   0.00503892
     0.921273   0.00509467
     0.921580   0.00517938
     0.921887   0.00518151
     0.922194   0.00503151
     0.922502   0.00511447
     0.922809   0.00511193
     0.923117   0.00513175
     0.923424   0.00507696
     0.923732   0.00510637
     0.924040   0.00514822
     0.924348   0.00515187
     0.924656   0.00514927
     0.924964   0.00505481
     0.925273   0.00511498
     0.925581   0.00511352
     0.925890   0.00504667
     0.926198   0.00510434
     0.926507   0.00510458
     0.926816   0.00514238
     0.927125   0.00515581
     0.927434   0.00517633
     0.927743   0.00519858
     0.928052   0.00506035
     0.928362   0.00512162
     0.928671   0.00517266
     0.928981   0.00515814
     0.929290   0.00492800
     0.929600   0.00507538
     0.929910   0.00511690
     0.930220   0.00507572
     0.930530   0.00515967
     0.930840   0.00508770
     0.931150   0.00518266
     0.931461   0.00515020
     0.931771   0.00515401
     0.932082   0.00512389
     0.932393   0.00515526
     0.932703   0.00513461
     0.933014   0.00513262
     0.933325   0.00519223
     0.933636   0.00514353
     0.933948   0.00518986
     0.934259   0.00519017
     0.934570   0.00516361
     0.934882   0.00518089
     0.935193   0.00514002
     0.935506   0.00516563
     0.935817   0.00517791
     0.936129   0.00515135
     0.936441   0.00512900
     0.936753   0.00518610
     0.937065   0.00520456
     0.937378   0.00520264
     0.937690   0.00521555
     0.938003   0.00519177
     0.938316   0.00515675
     0.938628   0.00522977
     0.938941   0.00522177
     0.939254   0.00515195
     0.939567   0.00519735
     0.939880   0.00518263
     0.940194   0.00520812
     0.940507   0.00518284
     0.940820   0.00521551
     0.941134   0.00523934
     0.941448   0.00523426
     0.941761   0.00515119
     0.942075   0.00525388
     0.942389   0.00524049
     0.942704   0.00525682
     0.943018   0.00527582
     0.943332   0.00528539
     0.943647   0.00526362
     0.943962   0.00522832
     0.944276   0.00525049
     0.944591   0.00522688
     0.944906   0.00505508
     0.945221   0.00528955
     0.945536   0.00530305
     0.945851   0.00521646
     0.946166   0.00531061
     0.946481   0.00525784
     0.946797   0.00526016
     0.947113   0.00530706
     0.947428   0.00530540
     0.947744   0.00533598
     0.948060   0.00534889
     0.948376   0.00523716
     0.948693   0.00535725
     0.949008   0.00532826
     0.949325   0.00536219
     0.949641   0.00535176
     0.949958   0.00535181
     0.950274   0.00532917
     0.950591   0.00535028
     0.950908   0.00534485
     0.951225   0.00531269
     0.951542   0.00531911
     0.951859   0.00534710
     0.952177   0.00536111
     0.952494   0.00538962
     0.952811   0.00537899
     0.953129   0.00535827
     0.953447   0.00536367
     0.953764   0.00528788
     0.954082   0.00533783
     0.954400   0.00537087
     0.954718   0.00513026
     0.955037   0.00522412
     0.955355   0.00537741
     0.955674   0.00538873
     0.955992   0.00536411
     0.956311   0.00537689
     0.956630   0.00540471
     0.956949   0.00540024
     0.957268   0.00540145
     0.957587   0.00525929
     0.957906   0.00539262
     0.958225   0.00543011
     0.958544   0.00546023
     0.958864   0.00545329
     0.959183   0.00541602
     0.959503   0.00544033
     0.959823   0.00543332
     0.960144   0.00503642
     0.960463   0.00538151
     0.960783   0.00537447
     0.961103   0.00543388
     0.961424   0.00545149
     0.961744   0.00545087
     0.962065   0.00545869
     0.962386   0.00547797
     0.962707   0.00550146
     0.963028   0.00543767
     0.963349   0.00547029
     0.963670   0.00547887
     0.963991   0.00469259
     0.964312   0.00534226
     0.964633   0.00546130
     0.964956   0.00506368
     0.965277   0.00538961
     0.965598   0.00530754
     0.965921   0.00546717
     0.966242   0.00543298
     0.966564   0.00539971
     0.966886   0.00545813
     0.967209   0.00530104
     0.967532   0.00546364
     0.967854   0.00478670
     0.968176   0.00548486
     0.968499   0.00544594
     0.968822   0.00548844
     0.969145   0.00517242
     0.969468   0.00550822
     0.969791   0.00552335
     0.970114   0.00550989
     0.970438   0.00546375
     0.970761   0.00490926
     0.971085   0.00550047
     0.971408   0.00550463
     0.971732   0.00552702
     0.972057   0.00523884
     0.972380   0.00553044
     0.972704   0.00546907
     0.973028   0.00498795
     0.973353   0.00549322
     0.973677   0.00543129
     0.974002   0.00542554
     0.974327   0.00551230
     0.974652   0.00505435
     0.974976   0.00539000
     0.975302   0.00556101
     0.975627   0.00550344
     0.975952   0.00551568
     0.976277   0.00554521
     0.976602   0.00555859
     0.976928   0.00554335
     0.977253   0.00515297
     0.977579   0.00555389
     0.977905   0.00555790
     0.978231   0.00554964
     0.978557   0.00492766
     0.978884   0.00521421
     0.979210   0.00541121
     0.979536   0.00553702
     0.979863   0.00555383
     0.980190   0.00555941
     0.980516   0.00559332
     0.980843   0.00558309
     0.981170   0.00558375
     0.981497   0.00550324
     0.981824   0.00557629
     0.982152   0.00559170
     0.982479   0.00555462
     0.982807   0.00555223
     0.983134   0.00554342
     0.983461   0.00546651
     0.983790   0.00550030
     0.984118   0.00558802
     0.984445   0.00558762
     0.984773   0.00559559
     0.985101   0.00558374
     0.985430   0.00560096
     0.985758   0.00564291
     0.986087   0.00561929
     0.986416   0.00559840
     0.986745   0.00560878
     0.987074   0.00557121
     0.987403   0.00560794
     0.987732   0.00564276
     0.988061   0.00565981
     0.988391   0.00563740
     0.988720   0.00566961
     0.989049   0.00562614
     0.989379   0.00567551
     0.989708   0.00565601
     0.990038   0.00532971
     0.990368   0.00547664
     0.990699   0.00543109
     0.991029   0.00518615
     0.991359   0.00534801
     0.991690   0.00512770
     0.992020   0.00523283
     0.992351   0.00544266
     0.992682   0.00524402
     0.993013   0.00533428
     0.993344   0.00552577
     0.993675   0.00523269
     0.994006   0.00555233
     0.994337   0.00555060
     0.994669   0.00541880
     0.995000   0.00562603
     0.995332   0.00551922
     0.995664   0.00557126
     0.995995   0.00550429
     0.996327   0.00542882
     0.996660   0.00565023
     0.996992   0.00559838
     0.997324   0.00544063
     0.997657   0.00540950
     0.997989   0.00558636
     0.998322   0.00562770
     0.998655   0.00536889
     0.998988   0.00552431
     0.999321   0.00538765
     0.999654   0.00563561
     0.999960   0.00540798
      1.00032   0.00561659
      1.00065   0.00555179
      1.00099   0.00560030
      1.00132   0.00536513
      1.00165   0.00562232
      1.00199   0.00565711
      1.00232   0.00549734
      1.00266   0.00563990
      1.00299   0.00559544
      1.00333   0.00565394
      1.00366   0.00553755
      1.00399   0.00552670
      1.00433   0.00563489
      1.00466   0.00566560
      1.00500   0.00560176
      1.00533   0.00541616
      1.00567   0.00543306
      1.00600   0.00541440
      1.00634   0.00546547
      1.00668   0.00546793
      1.00701   0.00570150
      1.00735   0.00559394
      1.00768   0.00564600
      1.00802   0.00570060
      1.00835   0.00570252
      1.00869   0.00567276
      1.00903   0.00567191
      1.00936   0.00559693
      1.00970   0.00563091
      1.01004   0.00570127
      1.01037   0.00576831
      1.01071   0.00571023
      1.01105   0.00563656
      1.01138   0.00562145
      1.01172   0.00571978
      1.01206   0.00555441
      1.01239   0.00574582
      1.01273   0.00570351
      1.01307   0.00571548
      1.01341   0.00576665
      1.01375   0.00556502
      1.01408   0.00560313
      1.01442   0.00570279
      1.01476   0.00561314
      1.01510   0.00560970
      1.01544   0.00578244
      1.01577   0.00558097
      1.01611   0.00568514
      1.01645   0.00565920
      1.01679   0.00571157
      1.01713   0.00571953
      1.01747   0.00564363
      1.01781   0.00585039
      1.01815   0.00566067
      1.01849   0.00564860
      1.01883   0.00562270
      1.01917   0.00576357
      1.01951   0.00567873
      1.01985   0.00581102
      1.02018   0.00564816
      1.02052   0.00574124
      1.02086   0.00576625
      1.02120   0.00581200
      1.02155   0.00563486
      1.02189   0.00572746
      1.02223   0.00561648
      1.02257   0.00578913
      1.02291   0.00571857
      1.02325   0.00580357
      1.02359   0.00571892
      1.02393   0.00582679
      1.02427   0.00590095
      1.02461   0.00591290
      1.02496   0.00579142
      1.02530   0.00570323
      1.02564   0.00561209
      1.02598   0.00570972
      1.02632   0.00555969
      1.02667   0.00551118
      1.02701   0.00575317
      1.02735   0.00568470
      1.02769   0.00564899
      1.02804   0.00572337
      1.02838   0.00555497
      1.02872   0.00566617
      1.02906   0.00573933
      1.02941   0.00563283
      1.02975   0.00583683
      1.03009   0.00574914
      1.03044   0.00556039
      1.03078   0.00587689
      1.03112   0.00585069
      1.03147   0.00585394
      1.03181   0.00581966
      1.03216   0.00573685
      1.03250   0.00569498
      1.03284   0.00579937
      1.03319   0.00574673
      1.03353   0.00582865
      1.03388   0.00572340
      1.03422   0.00569141
      1.03456   0.00499928
      1.03491   0.00559113
      1.03525   0.00566348
      1.03560   0.00592731
      1.03595   0.00579605
      1.03629   0.00596120
      1.03664   0.00583531
      1.03698   0.00581311
      1.03733   0.00592996
      1.03767   0.00596527
      1.03802   0.00574830
      1.03837   0.00573232
      1.03871   0.00598543
      1.03906   0.00583421
      1.03940   0.00578360
      1.03975   0.00572162
      1.04010   0.00557120
      1.04044   0.00589788
      1.04079   0.00601530
      1.04114   0.00595422
      1.04148   0.00565986
      1.04183   0.00581369
      1.04218   0.00593672
      1.04253   0.00581523
      1.04287   0.00571717
      1.04322   0.00576562
      1.04357   0.00593337
      1.04392   0.00596649
      1.04427   0.00592810
      1.04461   0.00598809
      1.04496   0.00588921
      1.04531   0.00594321
      1.04566   0.00601879
      1.04601   0.00596430
      1.04636   0.00596635
      1.04670   0.00585838
      1.04705   0.00585105
      1.04740   0.00576309
      1.04775   0.00601623
      1.04810   0.00591141
      1.04845   0.00587786
      1.04880   0.00593155
      1.04915   0.00598364
      1.04950   0.00601352
      1.04985   0.00567705
      1.05020   0.00602509
      1.05055   0.00597721
      1.05090   0.00599358
      1.05125   0.00586421
      1.05160   0.00582348
      1.05195   0.00599218
      1.05230   0.00583030
      1.05265   0.00588698
      1.05300   0.00607595
      1.05335   0.00600762
      1.05370   0.00611025
      1.05405   0.00592390
      1.05441   0.00592768
      1.05476   0.00611293
      1.05511   0.00598199
      1.05546   0.00598620
      1.05581   0.00593357
      1.05616   0.00598376
      1.05652   0.00606549
      1.05687   0.00598830
      1.05722   0.00593202
      1.05757   0.00596440
      1.05793   0.00605376
      1.05828   0.00606580
      1.05863   0.00576498
      1.05898   0.00596704
      1.05934   0.00602489
      1.05969   0.00603828
      1.06004   0.00610009
      1.06040   0.00605747
      1.06075   0.00586103
      1.06110   0.00592817
      1.06146   0.00608038
      1.06181   0.00609723
      1.06217   0.00600457
      1.06252   0.00607382
      1.06287   0.00600593
      1.06323   0.00616739
      1.06358   0.00606930
      1.06394   0.00605265
      1.06429   0.00607440
      1.06465   0.00604288
      1.06500   0.00606475
      1.06536   0.00603757
      1.06571   0.00587057
      1.06607   0.00613960
      1.06642   0.00577584
      1.06678   0.00608277
      1.06713   0.00592869
      1.06749   0.00611090
      1.06784   0.00587189
      1.06820   0.00613755
      1.06856   0.00598300
      1.06891   0.00607164
      1.06927   0.00603163
      1.06963   0.00605041
      1.06998   0.00610162
      1.07034   0.00610774
      1.07070   0.00591365
      1.07105   0.00611604
      1.07141   0.00608564
      1.07177   0.00606960
      1.07212   0.00606556
      1.07248   0.00614164
      1.07284   0.00582388
      1.07320   0.00608949
      1.07355   0.00590650
      1.07391   0.00613209
      1.07427   0.00613528
      1.07463   0.00605489
      1.07499   0.00614815
      1.07535   0.00610192
      1.07570   0.00613010
      1.07606   0.00603368
      1.07642   0.00616420
      1.07678   0.00614505
      1.07714   0.00613026
      1.07750   0.00621825
      1.07786   0.00602419
      1.07822   0.00622793
      1.07858   0.00610969
      1.07894   0.00617513
      1.07930   0.00620981
      1.07966   0.00600778
      1.08001   0.00613355
      1.08037   0.00613409
      1.08073   0.00600610
      1.08109   0.00602599
      1.08145   0.00595315
      1.08182   0.00610468
      1.08218   0.00617788
      1.08254   0.00619647
      1.08290   0.00608845
      1.08326   0.00616708
      1.08362   0.00612532
      1.08398   0.00623148
      1.08434   0.00624497
      1.08470   0.00614898
      1.08507   0.00615375
      1.08543   0.00616343
      1.08579   0.00609697
      1.08615   0.00623228
      1.08651   0.00615353
      1.08687   0.00623929
      1.08724   0.00615271
      1.08760   0.00621851
      1.08796   0.00621047
      1.08833   0.00627813
      1.08869   0.00617787
      1.08905   0.00609635
      1.08941   0.00628150
      1.08978   0.00619969
      1.09014   0.00625720
      1.09050   0.00629285
      1.09087   0.00618000
      1.09123   0.00607149
      1.09160   0.00631159
      1.09196   0.00613937
      1.09232   0.00618569
      1.09269   0.00622025
      1.09305   0.00626368
      1.09342   0.00626715
      1.09378   0.00623942
      1.09414   0.00630674
      1.09451   0.00629808
      1.09487   0.00629715
      1.09524   0.00623299
      1.09560   0.00623431
      1.09597   0.00626077
      1.09633   0.00621141
      1.09670   0.00619140
      1.09706   0.00625310
      1.09743   0.00623496
      1.09780   0.00616815
      1.09816   0.00623682
      1.09853   0.00613870
      1.09889   0.00630110
      1.09926   0.00631591
      1.09963   0.00629528
      1.09999   0.00625935
      1.10036   0.00626477
      1.10073   0.00635348
      1.10109   0.00625656
      1.10146   0.00624683
      1.10183   0.00624128
      1.10220   0.00632391
      1.10256   0.00619304
      1.10293   0.00630090
      1.10330   0.00626854
      1.10367   0.00625416
      1.10403   0.00624116
      1.10440   0.00631375
      1.10477   0.00618879
      1.10514   0.00629581
      1.10551   0.00629422
      1.10588   0.00627619
      1.10624   0.00630659
      1.10661   0.00632451
      1.10698   0.00619599
      1.10735   0.00628887
      1.10772   0.00632422
      1.10809   0.00627845
      1.10846   0.00631927
      1.10883   0.00631537
      1.10920   0.00628539
      1.10957   0.00631897
      1.10994   0.00627231
      1.11031   0.00633387
      1.11068   0.00632818
      1.11105   0.00627623
      1.11142   0.00633358
      1.11179   0.00632092
      1.11216   0.00622320
      1.11253   0.00625968
      1.11290   0.00637994
      1.11327   0.00634432
      1.11364   0.00630595
      1.11401   0.00629702
      1.11439   0.00638879
      1.11476   0.00640776
      1.11513   0.00626419
      1.11550   0.00635597
      1.11587   0.00626439
      1.11624   0.00636816
      1.11662   0.00632565
      1.11699   0.00639986
      1.11736   0.00633435
      1.11773   0.00633436
      1.11811   0.00639963
      1.11848   0.00642160
      1.11885   0.00638583
      1.11922   0.00627149
      1.11960   0.00638985
      1.11997   0.00627833
      1.12034   0.00639548
      1.12072   0.00634014
      1.12109   0.00636143
      1.12146   0.00633735
      1.12184   0.00642312
      1.12221   0.00634138
      1.12259   0.00635384
      1.12296   0.00639511
      1.12333   0.00641200
      1.12371   0.00640153
      1.12408   0.00646207
      1.12446   0.00642754
      1.12483   0.00625498
      1.12521   0.00638649
      1.12558   0.00589530
      1.12596   0.00611869
      1.12633   0.00640673
      1.12671   0.00645895
      1.12708   0.00641996
      1.12746   0.00640915
      1.12784   0.00631208
      1.12821   0.00643099
      1.12859   0.00648986
      1.12896   0.00636712
      1.12934   0.00638929
      1.12972   0.00641656
      1.13009   0.00629397
      1.13047   0.00634124
      1.13085   0.00647592
      1.13122   0.00639359
      1.13160   0.00645906
      1.13198   0.00648029
      1.13236   0.00643917
      1.13273   0.00648025
      1.13311   0.00645202
      1.13349   0.00642098
      1.13387   0.00648701
      1.13424   0.00637198
      1.13462   0.00646400
      1.13500   0.00640912
      1.13538   0.00649874
      1.13576   0.00647052
      1.13614   0.00641877
      1.13651   0.00647236
      1.13689   0.00643359
      1.13727   0.00646362
      1.13765   0.00629013
      1.13803   0.00639658
      1.13841   0.00558085
      1.13879   0.00637412
      1.13917   0.00645923
      1.13955   0.00634779
      1.13993   0.00646421
      1.14031   0.00634053
      1.14069   0.00533362
      1.14107   0.00638726
      1.14145   0.00650136
      1.14183   0.00651112
      1.14221   0.00650326
      1.14259   0.00625284
      1.14297   0.00649099
      1.14335   0.00651266
      1.14373   0.00651157
      1.14411   0.00624726
      1.14450   0.00649373
      1.14488   0.00650861
      1.14526   0.00649783
      1.14564   0.00646716
      1.14602   0.00656066
      1.14641   0.00645075
      1.14679   0.00653277
      1.14717   0.00650767
      1.14755   0.00644537
      1.14793   0.00646889
      1.14832   0.00649610
      1.14870   0.00642858
      1.14908   0.00658671
      1.14947   0.00652747
      1.14985   0.00654912
      1.15023   0.00659788
      1.15061   0.00655351
      1.15100   0.00650645
      1.15138   0.00658133
      1.15177   0.00655741
      1.15215   0.00655681
      1.15253   0.00656720
      1.15292   0.00658060
      1.15330   0.00658053
      1.15369   0.00655920
      1.15407   0.00652731
      1.15446   0.00653712
      1.15484   0.00655702
      1.15523   0.00655181
      1.15561   0.00656268
      1.15600   0.00655959
      1.15638   0.00660149
      1.15677   0.00651620
      1.15715   0.00656301
      1.15754   0.00660002
      1.15792   0.00655974
      1.15831   0.00658200
      1.15870   0.00658386
      1.15908   0.00659374
      1.15947   0.00656139
      1.15986   0.00634823
      1.16024   0.00660682
      1.16063   0.00658069
      1.16102   0.00613096
      1.16140   0.00636214
      1.16179   0.00661493
      1.16218   0.00661172
      1.16256   0.00658354
      1.16295   0.00661058
      1.16334   0.00663523
      1.16373   0.00655662
      1.16411   0.00621379
      1.16450   0.00664089
      1.16489   0.00662439
      1.16528   0.00660833
      1.16567   0.00656789
      1.16606   0.00661642
      1.16645   0.00664460
      1.16683   0.00665484
      1.16722   0.00660854
      1.16761   0.00662656
      1.16800   0.00661046
      1.16839   0.00663519
      1.16878   0.00662167
      1.16917   0.00607009
      1.16956   0.00648567
      1.16995   0.00665992
      1.17034   0.00666271
      1.17073   0.00665205
      1.17112   0.00664084
      1.17151   0.00663465
      1.17190   0.00662513
      1.17229   0.00668141
      1.17268   0.00663634
      1.17307   0.00667806
      1.17347   0.00668869
      1.17386   0.00656008
      1.17425   0.00669323
      1.17464   0.00667095
      1.17503   0.00665755
      1.17542   0.00664057
      1.17581   0.00667758
      1.17621   0.00668155
      1.17660   0.00667449
      1.17699   0.00661118
      1.17738   0.00632398
      1.17778   0.00620649
      1.17817   0.00664495
      1.17856   0.00624126
      1.17895   0.00666851
