wavelength       flux
     0.882504  0.000288108
     0.882798  0.000278720
     0.883092  0.000291293
     0.883386  0.000292093
     0.883681  0.000292368
     0.883976  0.000286430
     0.884270  0.000293514
     0.884565  0.000294502
     0.884860  0.000294270
     0.885155  0.000295883
     0.885450  0.000296454
     0.885745  0.000296657
     0.886041  0.000296166
     0.886336  0.000292441
     0.886631  0.000289371
     0.886927  0.000290976
     0.887222  0.000299305
     0.887518  0.000301301
     0.887814  0.000301491
     0.888110  0.000302338
     0.888406  0.000303810
     0.888702  0.000304324
     0.888999  0.000305501
     0.889295  0.000306068
     0.889591  0.000304924
     0.889887  0.000307633
     0.890184  0.000307862
     0.890481  0.000309204
     0.890778  0.000309889
     0.891075  0.000310323
     0.891372  0.000308112
     0.891669  0.000312201
     0.891966  0.000312880
     0.892263  0.000311514
     0.892561  0.000312220
     0.892859  0.000310402
     0.893156  0.000314219
     0.893453  0.000316164
     0.893752  0.000317322
     0.894049  0.000318212
     0.894347  0.000318927
     0.894645  0.000316390
     0.894943  0.000319314
     0.895242  0.000319964
     0.895540  0.000322051
     0.895839  0.000322438
     0.896138  0.000323403
     0.896436  0.000323868
     0.896735  0.000324459
     0.897034  0.000324471
     0.897333  0.000326653
     0.897632  0.000326711
     0.897931  0.000325874
     0.898231  0.000327972
     0.898530  0.000329576
     0.898829  0.000329835
     0.899129  0.000330610
     0.899429  0.000331769
     0.899728  0.000332221
     0.900028  0.000332312
     0.900328  0.000321615
     0.900629  0.000334542
     0.900929  0.000334344
     0.901230  0.000329055
     0.901530  0.000324592
     0.901830  0.000321792
     0.902131  0.000334865
     0.902431  0.000336138
     0.902732  0.000339311
     0.903033  0.000341061
     0.903334  0.000342216
     0.903636  0.000343373
     0.903937  0.000343791
     0.904238  0.000345128
     0.904539  0.000345882
     0.904841  0.000346816
     0.905142  0.000347597
     0.905445  0.000347269
     0.905746  0.000349314
     0.906047  0.000349653
     0.906350  0.000343680
     0.906652  0.000350731
     0.906954  0.000352506
     0.907256  0.000353016
     0.907559  0.000354330
     0.907861  0.000355050
     0.908164  0.000350394
     0.908467  0.000356990
     0.908770  0.000357509
     0.909073  0.000342316
     0.909376  0.000358906
     0.909679  0.000351949
     0.909982  0.000360983
     0.910285  0.000359905
     0.910589  0.000361706
     0.910892  0.000362619
     0.911196  0.000364438
     0.911500  0.000360871
     0.911803  0.000366422
     0.912107  0.000364878
     0.912411  0.000368423
     0.912715  0.000368352
     0.913020  0.000370172
     0.913324  0.000370872
     0.913628  0.000371862
     0.913933  0.000372567
     0.914238  0.000373410
     0.914542  0.000374472
     0.914847  0.000374792
     0.915152  0.000374982
     0.915457  0.000377387
     0.915762  0.000377869
     0.916068  0.000379107
     0.916373  0.000379936
     0.916678  0.000380254
     0.916984  0.000381517
     0.917290  0.000382500
     0.917596  0.000382149
     0.917901  0.000384582
     0.918207  0.000385163
     0.918513  0.000386312
     0.918819  0.000387134
     0.919126  0.000388241
     0.919432  0.000389144
     0.919739  0.000390300
     0.920045  0.000390541
     0.920352  0.000391857
     0.920659  0.000392613
     0.920966  0.000392624
     0.921273  0.000392833
     0.921580  0.000385878
     0.921887  0.000394326
     0.922194  0.000394256
     0.922502  0.000396569
     0.922809  0.000392400
     0.923117  0.000368020
     0.923424  0.000392044
     0.923732  0.000399736
     0.924040  0.000396228
     0.924348  0.000403653
     0.924656  0.000403950
     0.924964  0.000403969
     0.925273  0.000407422
     0.925581  0.000406450
     0.925890  0.000393620
     0.926198  0.000405090
     0.926507  0.000410936
     0.926816  0.000412049
     0.927125  0.000413804
     0.927434  0.000414110
     0.927743  0.000416066
     0.928052  0.000416818
     0.928362  0.000416920
     0.928671  0.000419184
     0.928981  0.000419405
     0.929290  0.000417927
     0.929600  0.000420800
     0.929910  0.000422580
     0.930220  0.000424162
     0.930530  0.000424828
     0.930840  0.000425889
     0.931150  0.000427020
     0.931461  0.000428015
     0.931771  0.000429516
     0.932082  0.000427803
     0.932393  0.000431474
     0.932703  0.000432098
     0.933014  0.000432796
     0.933325  0.000435032
     0.933636  0.000435245
     0.933948  0.000436705
     0.934259  0.000438152
     0.934570  0.000438686
     0.934882  0.000440014
     0.935193  0.000438455
     0.935506  0.000442518
     0.935817  0.000442715
     0.936129  0.000442568
     0.936441  0.000444043
     0.936753  0.000445802
     0.937065  0.000447517
     0.937378  0.000448646
     0.937690  0.000449413
     0.938003  0.000451138
     0.938316  0.000451880
     0.938628  0.000453005
     0.938941  0.000453955
     0.939254  0.000455406
     0.939567  0.000455640
     0.939880  0.000456207
     0.940194  0.000458828
     0.940507  0.000458078
     0.940820  0.000452260
     0.941134  0.000461295
     0.941448  0.000457018
     0.941761  0.000433281
     0.942075  0.000465208
     0.942389  0.000463907
     0.942704  0.000468180
     0.943018  0.000469090
     0.943332  0.000467324
     0.943647  0.000467711
     0.943962  0.000470724
     0.944276  0.000467057
     0.944591  0.000473514
     0.944906  0.000473476
     0.945221  0.000477616
     0.945536  0.000477655
     0.945851  0.000479466
     0.946166  0.000480756
     0.946481  0.000481613
     0.946797  0.000483521
     0.947113  0.000484602
     0.947428  0.000486393
     0.947744  0.000487333
     0.948060  0.000488392
     0.948376  0.000489017
     0.948693  0.000490879
     0.949008  0.000490966
     0.949325  0.000493539
     0.949641  0.000494563
     0.949958  0.000495723
     0.950274  0.000497038
     0.950591  0.000497808
     0.950908  0.000497144
     0.951225  0.000500447
     0.951542  0.000501318
     0.951859  0.000503605
     0.952177  0.000503358
     0.952494  0.000505843
     0.952811  0.000506644
     0.953129  0.000506727
     0.953447  0.000509186
     0.953764  0.000508279
     0.954082  0.000509722
     0.954400  0.000505962
     0.954718  0.000477545
     0.955037  0.000489833
     0.955355  0.000510973
     0.955674  0.000516034
     0.955992  0.000516605
     0.956311  0.000520492
     0.956630  0.000521637
     0.956949  0.000524038
     0.957268  0.000522117
     0.957587  0.000524165
     0.957906  0.000527231
     0.958225  0.000529249
     0.958544  0.000530572
     0.958864  0.000530856
     0.959183  0.000533138
     0.959503  0.000534419
     0.959823  0.000535429
     0.960144  0.000535238
     0.960463  0.000536627
     0.960783  0.000537960
     0.961103  0.000539353
     0.961424  0.000543219
     0.961744  0.000544422
     0.962065  0.000545680
     0.962386  0.000542283
     0.962707  0.000547566
     0.963028  0.000546431
     0.963349  0.000551483
     0.963670  0.000550599
     0.963991  0.000545055
     0.964312  0.000555231
     0.964633  0.000556857
     0.964956  0.000555818
     0.965277  0.000559111
     0.965598  0.000557526
     0.965921  0.000561067
     0.966242  0.000555819
     0.966564  0.000564179
     0.966886  0.000566765
     0.967209  0.000567054
     0.967532  0.000569465
     0.967854  0.000564547
     0.968176  0.000572716
     0.968499  0.000573689
     0.968822  0.000575766
     0.969145  0.000573569
     0.969468  0.000577304
     0.969791  0.000580017
     0.970114  0.000581440
     0.970438  0.000582235
     0.970761  0.000579704
     0.971085  0.000586253
     0.971408  0.000587665
     0.971732  0.000588844
     0.972057  0.000589514
     0.972380  0.000592044
     0.972704  0.000593553
     0.973028  0.000591111
     0.973353  0.000596099
     0.973677  0.000596738
     0.974002  0.000590995
     0.974327  0.000601170
     0.974652  0.000599219
     0.974976  0.000601288
     0.975302  0.000605803
     0.975627  0.000604736
     0.975952  0.000608376
     0.976277  0.000610483
     0.976602  0.000608327
     0.976928  0.000613722
     0.977253  0.000611845
     0.977579  0.000616686
     0.977905  0.000618527
     0.978231  0.000619752
     0.978557  0.000617361
     0.978884  0.000619692
     0.979210  0.000623719
     0.979536  0.000625584
     0.979863  0.000627724
     0.980190  0.000626529
     0.980516  0.000631256
     0.980843  0.000632974
     0.981170  0.000634441
     0.981497  0.000635227
     0.981824  0.000637768
     0.982152  0.000639411
     0.982479  0.000639087
     0.982807  0.000642336
     0.983134  0.000643451
     0.983461  0.000645495
     0.983790  0.000645882
     0.984118  0.000648737
     0.984445  0.000650468
     0.984773  0.000652230
     0.985101  0.000653538
     0.985430  0.000656018
     0.985758  0.000656847
     0.986087  0.000659731
     0.986416  0.000656916
     0.986745  0.000663131
     0.987074  0.000664234
     0.987403  0.000665643
     0.987732  0.000668183
     0.988061  0.000670033
     0.988391  0.000670741
     0.988720  0.000672825
     0.989049  0.000668788
     0.989379  0.000671989
     0.989708  0.000678724
     0.990038  0.000678162
     0.990368  0.000677979
     0.990699  0.000682352
     0.991029  0.000684770
     0.991359  0.000687068
     0.991690  0.000686913
     0.992020  0.000691163
     0.992351  0.000692362
     0.992682  0.000694059
     0.993013  0.000696175
     0.993344  0.000695970
     0.993675  0.000699595
     0.994006  0.000701515
     0.994337  0.000699527
     0.994669  0.000704490
     0.995000  0.000707245
     0.995332  0.000707727
     0.995664  0.000710616
     0.995995  0.000712271
     0.996327  0.000714300
     0.996660  0.000716534
     0.996992  0.000718178
     0.997324  0.000718166
     0.997657  0.000721418
     0.997989  0.000723878
     0.998322  0.000725769
     0.998655  0.000727476
     0.998988  0.000728334
     0.999321  0.000731532
     0.999654  0.000731651
     0.999960  0.000734744
      1.00032  0.000737085
      1.00065  0.000738887
      1.00099  0.000739426
      1.00132  0.000741957
      1.00165  0.000745349
      1.00199  0.000747207
      1.00232  0.000748796
      1.00266  0.000750799
      1.00299  0.000750559
      1.00333  0.000753837
      1.00366  0.000755535
      1.00399  0.000752440
      1.00433  0.000756837
      1.00466  0.000752998
      1.00500  0.000722875
      1.00533  0.000694738
      1.00567  0.000754994
      1.00600  0.000764355
      1.00634  0.000769217
      1.00668  0.000764767
      1.00701  0.000774073
      1.00735  0.000778383
      1.00768  0.000780406
      1.00802  0.000781313
      1.00835  0.000784494
      1.00869  0.000785969
      1.00903  0.000788145
      1.00936  0.000790424
      1.00970  0.000792516
      1.01004  0.000793418
      1.01037  0.000795809
      1.01071  0.000794659
      1.01105  0.000801220
      1.01138  0.000803232
      1.01172  0.000804643
      1.01206  0.000807210
      1.01239  0.000808939
      1.01273  0.000808171
      1.01307  0.000813740
      1.01341  0.000815707
      1.01375  0.000817736
      1.01408  0.000819720
      1.01442  0.000821582
      1.01476  0.000813010
      1.01510  0.000823876
      1.01544  0.000827701
      1.01577  0.000827931
      1.01611  0.000832299
      1.01645  0.000833601
      1.01679  0.000827146
      1.01713  0.000837731
      1.01747  0.000840619
      1.01781  0.000842927
      1.01815  0.000844978
      1.01849  0.000839273
      1.01883  0.000842928
      1.01917  0.000850976
      1.01951  0.000849117
      1.01985  0.000855389
      1.02018  0.000856272
      1.02052  0.000859044
      1.02086  0.000862654
      1.02120  0.000862940
      1.02155  0.000864182
      1.02189  0.000855054
      1.02223  0.000867852
      1.02257  0.000872352
      1.02291  0.000875417
      1.02325  0.000877361
      1.02359  0.000880149
      1.02393  0.000881501
      1.02427  0.000883135
      1.02461  0.000886899
      1.02496  0.000887761
      1.02530  0.000891540
      1.02564  0.000893524
      1.02598  0.000896022
      1.02632  0.000897825
      1.02667  0.000899877
      1.02701  0.000902829
      1.02735  0.000903527
      1.02769  0.000906929
      1.02804  0.000909605
      1.02838  0.000912021
      1.02872  0.000912484
      1.02906  0.000901448
      1.02941  0.000918610
      1.02975  0.000921142
      1.03009  0.000922460
      1.03044  0.000923658
      1.03078  0.000928033
      1.03112  0.000929948
      1.03147  0.000930148
      1.03181  0.000934972
      1.03216  0.000937136
      1.03250  0.000939479
      1.03284  0.000932501
      1.03319  0.000931991
      1.03353  0.000945622
      1.03388  0.000947214
      1.03422  0.000946965
      1.03456  0.000933800
      1.03491  0.000954395
      1.03525  0.000957823
      1.03560  0.000958998
      1.03595  0.000962711
      1.03629  0.000965798
      1.03664  0.000967373
      1.03698  0.000970414
      1.03733  0.000941266
      1.03767  0.000972183
      1.03802  0.000974119
      1.03837  0.000980171
      1.03871  0.000982740
      1.03906  0.000984587
      1.03940  0.000987060
      1.03975  0.000983467
      1.04010  0.000988713
      1.04044  0.000994636
      1.04079  0.000996143
      1.04114  0.000997248
      1.04148   0.00100189
      1.04183   0.00100370
      1.04218   0.00100720
      1.04253   0.00100555
      1.04287   0.00100695
      1.04322   0.00101434
      1.04357   0.00101668
      1.04392   0.00101888
      1.04427   0.00102182
      1.04461   0.00102443
      1.04496   0.00102493
      1.04531   0.00102826
      1.04566   0.00102388
      1.04601   0.00102412
      1.04636   0.00102510
      1.04670   0.00103966
      1.04705   0.00103975
      1.04740   0.00103218
      1.04775   0.00104702
      1.04810   0.00104835
      1.04845   0.00105016
      1.04880   0.00105294
      1.04915   0.00105758
      1.04950   0.00106016
      1.04985   0.00106012
      1.05020   0.00106536
      1.05055   0.00106598
      1.05090   0.00106951
      1.05125   0.00107198
      1.05160   0.00107490
      1.05195   0.00107410
      1.05230   0.00108032
      1.05265   0.00108328
      1.05300   0.00108598
      1.05335   0.00107939
      1.05370   0.00109109
      1.05405   0.00109367
      1.05441   0.00109616
      1.05476   0.00109956
      1.05511   0.00110194
      1.05546   0.00110316
      1.05581   0.00110707
      1.05616   0.00110948
      1.05652   0.00111275
      1.05687   0.00111472
      1.05722   0.00111648
      1.05757   0.00111768
      1.05793   0.00112137
      1.05828   0.00112429
      1.05863   0.00108482
      1.05898   0.00110032
      1.05934   0.00113164
      1.05969   0.00113555
      1.06004   0.00113895
      1.06040   0.00113994
      1.06075   0.00109440
      1.06110   0.00114729
      1.06146   0.00114987
      1.06181   0.00115246
      1.06217   0.00115466
      1.06252   0.00115856
      1.06287   0.00114861
      1.06323   0.00114167
      1.06358   0.00116560
      1.06394   0.00116979
      1.06429   0.00117269
      1.06465   0.00117527
      1.06500   0.00117775
      1.06536   0.00118087
      1.06571   0.00118356
      1.06607   0.00118603
      1.06642   0.00113722
      1.06678   0.00119097
      1.06713   0.00119416
      1.06749   0.00119611
      1.06784   0.00120006
      1.06820   0.00120336
      1.06856   0.00118163
      1.06891   0.00119334
      1.06927   0.00115576
      1.06963   0.00118423
      1.06998   0.00121733
      1.07034   0.00121496
      1.07070   0.00121662
      1.07105   0.00121232
      1.07141   0.00122893
      1.07177   0.00123059
      1.07212   0.00122738
      1.07248   0.00123792
      1.07284   0.00123335
      1.07320   0.00120103
      1.07355   0.00124299
      1.07391   0.00124976
      1.07427   0.00125173
      1.07463   0.00125011
      1.07499   0.00125529
      1.07535   0.00120659
      1.07570   0.00125775
      1.07606   0.00126717
      1.07642   0.00127002
      1.07678   0.00127107
      1.07714   0.00127303
      1.07750   0.00127898
      1.07786   0.00128181
      1.07822   0.00128463
      1.07858   0.00127546
      1.07894   0.00123539
      1.07930   0.00129317
      1.07966   0.00129279
      1.08001   0.00129633
      1.08037   0.00130118
      1.08073   0.00130399
      1.08109   0.00130359
      1.08145   0.00122976
      1.08182   0.00131391
      1.08218   0.00131398
      1.08254   0.00131984
      1.08290   0.00123417
      1.08326   0.00131796
      1.08362   0.00132555
      1.08398   0.00133221
      1.08434   0.00133441
      1.08470   0.00131122
      1.08507   0.00134162
      1.08543   0.00134553
      1.08579   0.00134848
      1.08615   0.00135180
      1.08651   0.00134789
      1.08687   0.00135594
      1.08724   0.00124044
      1.08760   0.00136022
      1.08796   0.00136692
      1.08833   0.00136848
      1.08869   0.00133267
      1.08905   0.00137480
      1.08941   0.00137777
      1.08978   0.00137462
      1.09014   0.00138635
      1.09050   0.00138942
      1.09087   0.00139033
      1.09123   0.00139484
      1.09160   0.00139410
      1.09196   0.00137895
      1.09232   0.00140107
      1.09269   0.00140398
      1.09305   0.00140148
      1.09342   0.00139517
      1.09378   0.00135557
      1.09414   0.00123644
      1.09451   0.00137700
      1.09487   0.00141185
      1.09524   0.00142245
      1.09560   0.00141266
      1.09597   0.00140718
      1.09633   0.00143830
      1.09670   0.00139924
      1.09706   0.00144100
      1.09743   0.00144908
      1.09780   0.00145218
      1.09816   0.00140334
      1.09853   0.00143159
      1.09889   0.00144875
      1.09926   0.00146535
      1.09963   0.00146925
      1.09999   0.00147186
      1.10036   0.00147627
      1.10073   0.00147844
      1.10109   0.00148297
      1.10146   0.00148320
      1.10183   0.00148063
      1.10220   0.00143067
      1.10256   0.00149419
      1.10293   0.00149820
      1.10330   0.00150153
      1.10367   0.00150488
      1.10403   0.00150869
      1.10440   0.00151236
      1.10477   0.00151234
      1.10514   0.00151873
      1.10551   0.00152335
      1.10588   0.00152486
      1.10624   0.00152837
      1.10661   0.00153366
      1.10698   0.00153704
      1.10735   0.00154039
      1.10772   0.00154385
      1.10809   0.00154694
      1.10846   0.00154861
      1.10883   0.00155472
      1.10920   0.00155660
      1.10957   0.00156061
      1.10994   0.00156214
      1.11031   0.00156825
      1.11068   0.00157072
      1.11105   0.00157536
      1.11142   0.00157882
      1.11179   0.00158184
      1.11216   0.00156480
      1.11253   0.00158898
      1.11290   0.00159201
      1.11327   0.00157554
      1.11364   0.00159711
      1.11401   0.00160359
      1.11439   0.00160695
      1.11476   0.00160769
      1.11513   0.00161043
      1.11550   0.00161731
      1.11587   0.00161768
      1.11624   0.00162306
      1.11662   0.00162832
      1.11699   0.00163176
      1.11736   0.00163474
      1.11773   0.00163849
      1.11811   0.00164164
      1.11848   0.00164554
      1.11885   0.00164347
      1.11922   0.00161076
      1.11960   0.00165699
      1.11997   0.00163772
      1.12034   0.00165360
      1.12072   0.00166634
      1.12109   0.00167110
      1.12146   0.00167421
      1.12184   0.00167862
      1.12221   0.00168258
      1.12259   0.00168584
      1.12296   0.00168888
      1.12333   0.00169225
      1.12371   0.00169737
      1.12408   0.00170117
      1.12446   0.00170506
      1.12483   0.00170333
      1.12521   0.00171208
      1.12558   0.00165369
      1.12596   0.00168196
      1.12633   0.00172040
      1.12671   0.00172717
      1.12708   0.00173064
      1.12746   0.00173457
      1.12784   0.00173664
      1.12821   0.00174044
      1.12859   0.00174623
      1.12896   0.00174707
      1.12934   0.00171121
      1.12972   0.00175520
      1.13009   0.00174119
      1.13047   0.00176457
      1.13085   0.00176690
      1.13122   0.00176117
      1.13160   0.00177331
      1.13198   0.00177938
      1.13236   0.00178303
      1.13273   0.00178749
      1.13311   0.00178982
      1.13349   0.00177957
      1.13387   0.00179780
      1.13424   0.00179811
      1.13462   0.00180650
      1.13500   0.00180870
      1.13538   0.00181345
      1.13576   0.00181269
      1.13614   0.00182075
      1.13651   0.00182596
      1.13689   0.00182945
      1.13727   0.00183394
      1.13765   0.00181892
      1.13803   0.00184044
      1.13841   0.00181047
      1.13879   0.00184799
      1.13917   0.00184561
      1.13955   0.00184817
      1.13993   0.00185884
      1.14031   0.00185861
      1.14069   0.00181790
      1.14107   0.00186574
      1.14145   0.00187348
      1.14183   0.00188047
      1.14221   0.00188292
      1.14259   0.00185671
      1.14297   0.00189043
      1.14335   0.00189649
      1.14373   0.00189887
      1.14411   0.00186138
      1.14450   0.00190767
      1.14488   0.00190688
      1.14526   0.00191478
      1.14564   0.00192079
      1.14602   0.00192227
      1.14641   0.00192834
      1.14679   0.00193295
      1.14717   0.00193662
      1.14755   0.00193503
      1.14793   0.00194362
      1.14832   0.00194747
      1.14870   0.00194464
      1.14908   0.00195591
      1.14947   0.00196107
      1.14985   0.00196398
      1.15023   0.00196949
      1.15061   0.00196790
      1.15100   0.00197758
      1.15138   0.00198060
      1.15177   0.00198606
      1.15215   0.00198358
      1.15253   0.00198826
      1.15292   0.00199745
      1.15330   0.00200085
      1.15369   0.00200644
      1.15407   0.00201088
      1.15446   0.00201139
      1.15484   0.00201953
      1.15523   0.00202306
      1.15561   0.00202653
      1.15600   0.00203182
      1.15638   0.00203520
      1.15677   0.00203896
      1.15715   0.00204408
      1.15754   0.00204741
      1.15792   0.00205132
      1.15831   0.00205668
      1.15870   0.00205884
      1.15908   0.00206302
      1.15947   0.00205302
      1.15986   0.00203075
      1.16024   0.00207583
      1.16063   0.00208075
      1.16102   0.00202607
      1.16140   0.00204612
      1.16179   0.00209213
      1.16218   0.00209595
      1.16256   0.00210336
      1.16295   0.00210706
      1.16334   0.00210655
      1.16373   0.00211598
      1.16411   0.00206783
      1.16450   0.00211596
      1.16489   0.00212938
      1.16528   0.00213195
      1.16567   0.00213454
      1.16606   0.00213492
      1.16645   0.00213843
      1.16683   0.00215038
      1.16722   0.00214322
      1.16761   0.00215881
      1.16800   0.00216341
      1.16839   0.00216743
      1.16878   0.00217160
      1.16917   0.00210720
      1.16956   0.00217722
      1.16995   0.00218453
      1.17034   0.00218270
      1.17073   0.00219463
      1.17112   0.00219852
      1.17151   0.00220241
      1.17190   0.00220661
      1.17229   0.00221202
      1.17268   0.00221540
      1.17307   0.00222096
      1.17347   0.00222494
      1.17386   0.00222901
      1.17425   0.00223218
      1.17464   0.00223809
      1.17503   0.00222766
      1.17542   0.00224512
      1.17581   0.00220465
      1.17621   0.00225687
      1.17660   0.00225935
      1.17699   0.00226470
      1.17738   0.00226610
      1.17778   0.00225355
      1.17817   0.00227481
      1.17856   0.00222027
      1.17895   0.00228771
