wavelength       flux
     0.882504  0.000414547
     0.882798  0.000397110
     0.883092  0.000436112
     0.883386  0.000459492
     0.883681  0.000456884
     0.883976  0.000436078
     0.884270  0.000454717
     0.884565  0.000442902
     0.884860  0.000452825
     0.885155  0.000449747
     0.885450  0.000468192
     0.885745  0.000458196
     0.886041  0.000347674
     0.886336  0.000397689
     0.886631  0.000398328
     0.886927  0.000377699
     0.887222  0.000357619
     0.887518  0.000363599
     0.887814  0.000374076
     0.888110  0.000382260
     0.888406  0.000386307
     0.888702  0.000378516
     0.888999  0.000384072
     0.889295  0.000385496
     0.889591  0.000386995
     0.889887  0.000392227
     0.890184  0.000399100
     0.890481  0.000412673
     0.890778  0.000403174
     0.891075  0.000417064
     0.891372  0.000402359
     0.891669  0.000416095
     0.891966  0.000417922
     0.892263  0.000406855
     0.892561  0.000431404
     0.892859  0.000417574
     0.893156  0.000405344
     0.893453  0.000436047
     0.893752  0.000398230
     0.894049  0.000408714
     0.894347  0.000407790
     0.894645  0.000399727
     0.894943  0.000395682
     0.895242  0.000410895
     0.895540  0.000405885
     0.895839  0.000413004
     0.896138  0.000412244
     0.896436  0.000411499
     0.896735  0.000410902
     0.897034  0.000417323
     0.897333  0.000423894
     0.897632  0.000426858
     0.897931  0.000425507
     0.898231  0.000413638
     0.898530  0.000437999
     0.898829  0.000437492
     0.899129  0.000432354
     0.899429  0.000440564
     0.899728  0.000444458
     0.900028  0.000433918
     0.900328  0.000404296
     0.900629  0.000453880
     0.900929  0.000453148
     0.901230  0.000429972
     0.901530  0.000439906
     0.901830  0.000429422
     0.902131  0.000441773
     0.902431  0.000440337
     0.902732  0.000423190
     0.903033  0.000422306
     0.903334  0.000448165
     0.903636  0.000451649
     0.903937  0.000457397
     0.904238  0.000443483
     0.904539  0.000452898
     0.904841  0.000461310
     0.905142  0.000469134
     0.905445  0.000439659
     0.905746  0.000443799
     0.906047  0.000451605
     0.906350  0.000454656
     0.906652  0.000464454
     0.906954  0.000465740
     0.907256  0.000453130
     0.907559  0.000464088
     0.907861  0.000456558
     0.908164  0.000480838
     0.908467  0.000470700
     0.908770  0.000449910
     0.909073  0.000442056
     0.909376  0.000463436
     0.909679  0.000467136
     0.909982  0.000478120
     0.910285  0.000457658
     0.910589  0.000482410
     0.910892  0.000452824
     0.911196  0.000468825
     0.911500  0.000496602
     0.911803  0.000483983
     0.912107  0.000478606
     0.912411  0.000491292
     0.912715  0.000480029
     0.913020  0.000490090
     0.913324  0.000491208
     0.913628  0.000491275
     0.913933  0.000498256
     0.914238  0.000468240
     0.914542  0.000500601
     0.914847  0.000503369
     0.915152  0.000482899
     0.915457  0.000489714
     0.915762  0.000494741
     0.916068  0.000501103
     0.916373  0.000504246
     0.916678  0.000504007
     0.916984  0.000500977
     0.917290  0.000506984
     0.917596  0.000486405
     0.917901  0.000498756
     0.918207  0.000503931
     0.918513  0.000512273
     0.918819  0.000507306
     0.919126  0.000521968
     0.919432  0.000507184
     0.919739  0.000514205
     0.920045  0.000508288
     0.920352  0.000506631
     0.920659  0.000517201
     0.920966  0.000486809
     0.921273  0.000489543
     0.921580  0.000510558
     0.921887  0.000514323
     0.922194  0.000471506
     0.922502  0.000490318
     0.922809  0.000489751
     0.923117  0.000492867
     0.923424  0.000475323
     0.923732  0.000482450
     0.924040  0.000493644
     0.924348  0.000497896
     0.924656  0.000495810
     0.924964  0.000481894
     0.925273  0.000485387
     0.925581  0.000486952
     0.925890  0.000489010
     0.926198  0.000488578
     0.926507  0.000488860
     0.926816  0.000495219
     0.927125  0.000499060
     0.927434  0.000503460
     0.927743  0.000507448
     0.928052  0.000472964
     0.928362  0.000487432
     0.928671  0.000500799
     0.928981  0.000494052
     0.929290  0.000459004
     0.929600  0.000473728
     0.929910  0.000482223
     0.930220  0.000469792
     0.930530  0.000485505
     0.930840  0.000471082
     0.931150  0.000495914
     0.931461  0.000488672
     0.931771  0.000486505
     0.932082  0.000479082
     0.932393  0.000487272
     0.932703  0.000482110
     0.933014  0.000485262
     0.933325  0.000497487
     0.933636  0.000486408
     0.933948  0.000499684
     0.934259  0.000500071
     0.934570  0.000496669
     0.934882  0.000498204
     0.935193  0.000487328
     0.935506  0.000492324
     0.935817  0.000496291
     0.936129  0.000493796
     0.936441  0.000485758
     0.936753  0.000495140
     0.937065  0.000501647
     0.937378  0.000497373
     0.937690  0.000502068
     0.938003  0.000494097
     0.938316  0.000492119
     0.938628  0.000505028
     0.938941  0.000502360
     0.939254  0.000489291
     0.939567  0.000497968
     0.939880  0.000495976
     0.940194  0.000501926
     0.940507  0.000498897
     0.940820  0.000507334
     0.941134  0.000513836
     0.941448  0.000512059
     0.941761  0.000506174
     0.942075  0.000516191
     0.942389  0.000510985
     0.942704  0.000515428
     0.943018  0.000519012
     0.943332  0.000523638
     0.943647  0.000516174
     0.943962  0.000512050
     0.944276  0.000516487
     0.944591  0.000507628
     0.944906  0.000489656
     0.945221  0.000520813
     0.945536  0.000526582
     0.945851  0.000509958
     0.946166  0.000527071
     0.946481  0.000513979
     0.946797  0.000510048
     0.947113  0.000525580
     0.947428  0.000529479
     0.947744  0.000534847
     0.948060  0.000538831
     0.948376  0.000513736
     0.948693  0.000541338
     0.949008  0.000534891
     0.949325  0.000542767
     0.949641  0.000542037
     0.949958  0.000541181
     0.950274  0.000535421
     0.950591  0.000541399
     0.950908  0.000542622
     0.951225  0.000530511
     0.951542  0.000533741
     0.951859  0.000538623
     0.952177  0.000542513
     0.952494  0.000548240
     0.952811  0.000546332
     0.953129  0.000542776
     0.953447  0.000546074
     0.953764  0.000535799
     0.954082  0.000539425
     0.954400  0.000545585
     0.954718  0.000519555
     0.955037  0.000532584
     0.955355  0.000549314
     0.955674  0.000553298
     0.955992  0.000547875
     0.956311  0.000549508
     0.956630  0.000555302
     0.956949  0.000555425
     0.957268  0.000557061
     0.957587  0.000543588
     0.957906  0.000552996
     0.958225  0.000562045
     0.958544  0.000569927
     0.958864  0.000567109
     0.959183  0.000556875
     0.959503  0.000563533
     0.959823  0.000558150
     0.960144  0.000510304
     0.960463  0.000552399
     0.960783  0.000556278
     0.961103  0.000560926
     0.961424  0.000566593
     0.961744  0.000565981
     0.962065  0.000569849
     0.962386  0.000574210
     0.962707  0.000580034
     0.963028  0.000566601
     0.963349  0.000573151
     0.963670  0.000577706
     0.963991  0.000478405
     0.964312  0.000555268
     0.964633  0.000571664
     0.964956  0.000525049
     0.965277  0.000562017
     0.965598  0.000561870
     0.965921  0.000576616
     0.966242  0.000579207
     0.966564  0.000573322
     0.966886  0.000574006
     0.967209  0.000556283
     0.967532  0.000578408
     0.967854  0.000496417
     0.968176  0.000583288
     0.968499  0.000571246
     0.968822  0.000584533
     0.969145  0.000543242
     0.969468  0.000588421
     0.969791  0.000586193
     0.970114  0.000589193
     0.970438  0.000582061
     0.970761  0.000511679
     0.971085  0.000584322
     0.971408  0.000583400
     0.971732  0.000591727
     0.972057  0.000553100
     0.972380  0.000589292
     0.972704  0.000567998
     0.973028  0.000507159
     0.973353  0.000576958
     0.973677  0.000569319
     0.974002  0.000567821
     0.974327  0.000574091
     0.974652  0.000518136
     0.974976  0.000569780
     0.975302  0.000585154
     0.975627  0.000571905
     0.975952  0.000577824
     0.976277  0.000581637
     0.976602  0.000585480
     0.976928  0.000587575
     0.977253  0.000531515
     0.977579  0.000587020
     0.977905  0.000586700
     0.978231  0.000585885
     0.978557  0.000514005
     0.978884  0.000547024
     0.979210  0.000570268
     0.979536  0.000588092
     0.979863  0.000588956
     0.980190  0.000590410
     0.980516  0.000596928
     0.980843  0.000593832
     0.981170  0.000590925
     0.981497  0.000570792
     0.981824  0.000586432
     0.982152  0.000592229
     0.982479  0.000584019
     0.982807  0.000583034
     0.983134  0.000580924
     0.983461  0.000575933
     0.983790  0.000571815
     0.984118  0.000588132
     0.984445  0.000587700
     0.984773  0.000592194
     0.985101  0.000590779
     0.985430  0.000591182
     0.985758  0.000605431
     0.986087  0.000597876
     0.986416  0.000596815
     0.986745  0.000597440
     0.987074  0.000587577
     0.987403  0.000599718
     0.987732  0.000606297
     0.988061  0.000612165
     0.988391  0.000607182
     0.988720  0.000614405
     0.989049  0.000604568
     0.989379  0.000614068
     0.989708  0.000578055
     0.990038  0.000442589
     0.990368  0.000495646
     0.990699  0.000446633
     0.991029  0.000400820
     0.991359  0.000432044
     0.991690  0.000388923
     0.992020  0.000409158
     0.992351  0.000467510
     0.992682  0.000413515
     0.993013  0.000459885
     0.993344  0.000503210
     0.993675  0.000428740
     0.994006  0.000526427
     0.994337  0.000515407
     0.994669  0.000469725
     0.995000  0.000558700
     0.995332  0.000523659
     0.995664  0.000544513
     0.995995  0.000499649
     0.996327  0.000490685
     0.996660  0.000595832
     0.996992  0.000550040
     0.997324  0.000479747
     0.997657  0.000475138
     0.997989  0.000544402
     0.998322  0.000551252
     0.998655  0.000466252
     0.998988  0.000516428
     0.999321  0.000487466
     0.999654  0.000559136
     0.999960  0.000471983
      1.00032  0.000556255
      1.00065  0.000553611
      1.00099  0.000539218
      1.00132  0.000491801
      1.00165  0.000573547
      1.00199  0.000582634
      1.00232  0.000502875
      1.00266  0.000566822
      1.00299  0.000545345
      1.00333  0.000594893
      1.00366  0.000567268
      1.00399  0.000507460
      1.00433  0.000558604
      1.00466  0.000573941
      1.00500  0.000589759
      1.00533  0.000487055
      1.00567  0.000484664
      1.00600  0.000523023
      1.00634  0.000522798
      1.00668  0.000490969
      1.00701  0.000585293
      1.00735  0.000555559
      1.00768  0.000568814
      1.00802  0.000589662
      1.00835  0.000594674
      1.00869  0.000596960
      1.00903  0.000576301
      1.00936  0.000531886
      1.00970  0.000547611
      1.01004  0.000600533
      1.01037  0.000617852
      1.01071  0.000583680
      1.01105  0.000581415
      1.01138  0.000532447
      1.01172  0.000574002
      1.01206  0.000520121
      1.01239  0.000630632
      1.01273  0.000599786
      1.01307  0.000586254
      1.01341  0.000603633
      1.01375  0.000511575
      1.01408  0.000537322
      1.01442  0.000591796
      1.01476  0.000591513
      1.01510  0.000564043
      1.01544  0.000639082
      1.01577  0.000547726
      1.01611  0.000550509
      1.01645  0.000560356
      1.01679  0.000566504
      1.01713  0.000583862
      1.01747  0.000569172
      1.01781  0.000645904
      1.01815  0.000553242
      1.01849  0.000567984
      1.01883  0.000546530
      1.01917  0.000622667
      1.01951  0.000553741
      1.01985  0.000598875
      1.02018  0.000558420
      1.02052  0.000601827
      1.02086  0.000595734
      1.02120  0.000636732
      1.02155  0.000573921
      1.02189  0.000600502
      1.02223  0.000535828
      1.02257  0.000615220
      1.02291  0.000581607
      1.02325  0.000610324
      1.02359  0.000568353
      1.02393  0.000607788
      1.02427  0.000654850
      1.02461  0.000647889
      1.02496  0.000619982
      1.02530  0.000573172
      1.02564  0.000546109
      1.02598  0.000569899
      1.02632  0.000502075
      1.02667  0.000527949
      1.02701  0.000609903
      1.02735  0.000582502
      1.02769  0.000538448
      1.02804  0.000575199
      1.02838  0.000515198
      1.02872  0.000564131
      1.02906  0.000624254
      1.02941  0.000552451
      1.02975  0.000626153
      1.03009  0.000558863
      1.03044  0.000536021
      1.03078  0.000641611
      1.03112  0.000606698
      1.03147  0.000624364
      1.03181  0.000589575
      1.03216  0.000594041
      1.03250  0.000553703
      1.03284  0.000629712
      1.03319  0.000633421
      1.03353  0.000640987
      1.03388  0.000568331
      1.03422  0.000562859
      1.03456  0.000542342
      1.03491  0.000609107
      1.03525  0.000569560
      1.03560  0.000636807
      1.03595  0.000579984
      1.03629  0.000678072
      1.03664  0.000649969
      1.03698  0.000615333
      1.03733  0.000664845
      1.03767  0.000680983
      1.03802  0.000597882
      1.03837  0.000547287
      1.03871  0.000666232
      1.03906  0.000608277
      1.03940  0.000571890
      1.03975  0.000589543
      1.04010  0.000628554
      1.04044  0.000671752
      1.04079  0.000695792
      1.04114  0.000674215
      1.04148  0.000579068
      1.04183  0.000624055
      1.04218  0.000670005
      1.04253  0.000611023
      1.04287  0.000543349
      1.04322  0.000573295
      1.04357  0.000653494
      1.04392  0.000647173
      1.04427  0.000673081
      1.04461  0.000671124
      1.04496  0.000642119
      1.04531  0.000685327
      1.04566  0.000699797
      1.04601  0.000686269
      1.04636  0.000688855
      1.04670  0.000621713
      1.04705  0.000576658
      1.04740  0.000556112
      1.04775  0.000664793
      1.04810  0.000626359
      1.04845  0.000637155
      1.04880  0.000678833
      1.04915  0.000678228
      1.04950  0.000692228
      1.04985  0.000633277
      1.05020  0.000676008
      1.05055  0.000672830
      1.05090  0.000661563
      1.05125  0.000628162
      1.05160  0.000578399
      1.05195  0.000658251
      1.05230  0.000580004
      1.05265  0.000605405
      1.05300  0.000707333
      1.05335  0.000700067
      1.05370  0.000714589
      1.05405  0.000644206
      1.05441  0.000633195
      1.05476  0.000689442
      1.05511  0.000679145
      1.05546  0.000672113
      1.05581  0.000617041
      1.05616  0.000652505
      1.05652  0.000678648
      1.05687  0.000635920
      1.05722  0.000599368
      1.05757  0.000654664
      1.05793  0.000704225
      1.05828  0.000709105
      1.05863  0.000673184
      1.05898  0.000672805
      1.05934  0.000691665
      1.05969  0.000692844
      1.06004  0.000713788
      1.06040  0.000681759
      1.06075  0.000636959
      1.06110  0.000659600
      1.06146  0.000692724
      1.06181  0.000668814
      1.06217  0.000646712
      1.06252  0.000664966
      1.06287  0.000660786
      1.06323  0.000727698
      1.06358  0.000700608
      1.06394  0.000710993
      1.06429  0.000715672
      1.06465  0.000696927
      1.06500  0.000696201
      1.06536  0.000697676
      1.06571  0.000664984
      1.06607  0.000714393
      1.06642  0.000670149
      1.06678  0.000667947
      1.06713  0.000630829
      1.06749  0.000696108
      1.06784  0.000662559
      1.06820  0.000702759
      1.06856  0.000685436
      1.06891  0.000716990
      1.06927  0.000704365
      1.06963  0.000685792
      1.06998  0.000703689
      1.07034  0.000717527
      1.07070  0.000686695
      1.07105  0.000725817
      1.07141  0.000718587
      1.07177  0.000723208
      1.07212  0.000709012
      1.07248  0.000727191
      1.07284  0.000664761
      1.07320  0.000694892
      1.07355  0.000686803
      1.07391  0.000728672
      1.07427  0.000733658
      1.07463  0.000709557
      1.07499  0.000724325
      1.07535  0.000727397
      1.07570  0.000734286
      1.07606  0.000711263
      1.07642  0.000744491
      1.07678  0.000735392
      1.07714  0.000731971
      1.07750  0.000752483
      1.07786  0.000716189
      1.07822  0.000750431
      1.07858  0.000727600
      1.07894  0.000731960
      1.07930  0.000751280
      1.07966  0.000712281
      1.08001  0.000739284
      1.08037  0.000746038
      1.08073  0.000705557
      1.08109  0.000717674
      1.08145  0.000722803
      1.08182  0.000731407
      1.08218  0.000746177
      1.08254  0.000751656
      1.08290  0.000740841
      1.08326  0.000748521
      1.08362  0.000719754
      1.08398  0.000750788
      1.08434  0.000763031
      1.08470  0.000740666
      1.08507  0.000739071
      1.08543  0.000745157
      1.08579  0.000728368
      1.08615  0.000756719
      1.08651  0.000741793
      1.08687  0.000756676
      1.08724  0.000755386
      1.08760  0.000758307
      1.08796  0.000760170
      1.08833  0.000771246
      1.08869  0.000750058
      1.08905  0.000726750
      1.08941  0.000770899
      1.08978  0.000753007
      1.09014  0.000762254
      1.09050  0.000770562
      1.09087  0.000752363
      1.09123  0.000719620
      1.09160  0.000777509
      1.09196  0.000744471
      1.09232  0.000757698
      1.09269  0.000759863
      1.09305  0.000762503
      1.09342  0.000766370
      1.09378  0.000759039
      1.09414  0.000777768
      1.09451  0.000773448
      1.09487  0.000770828
      1.09524  0.000759774
      1.09560  0.000763039
      1.09597  0.000771701
      1.09633  0.000752443
      1.09670  0.000762056
      1.09706  0.000767696
      1.09743  0.000760374
      1.09780  0.000746247
      1.09816  0.000761618
      1.09853  0.000737418
      1.09889  0.000775175
      1.09926  0.000780089
      1.09963  0.000770536
      1.09999  0.000763776
      1.10036  0.000763448
      1.10073  0.000788250
      1.10109  0.000762798
      1.10146  0.000763305
      1.10183  0.000767394
      1.10220  0.000769955
      1.10256  0.000739117
      1.10293  0.000776694
      1.10330  0.000752499
      1.10367  0.000755744
      1.10403  0.000761596
      1.10440  0.000769660
      1.10477  0.000743133
      1.10514  0.000764489
      1.10551  0.000766878
      1.10588  0.000762290
      1.10624  0.000767914
      1.10661  0.000774962
      1.10698  0.000749256
      1.10735  0.000769134
      1.10772  0.000773613
      1.10809  0.000761261
      1.10846  0.000772624
      1.10883  0.000771041
      1.10920  0.000765711
      1.10957  0.000772370
      1.10994  0.000768650
      1.11031  0.000775953
      1.11068  0.000774249
      1.11105  0.000762286
      1.11142  0.000774763
      1.11179  0.000774632
      1.11216  0.000763641
      1.11253  0.000761286
      1.11290  0.000788255
      1.11327  0.000782229
      1.11364  0.000772907
      1.11401  0.000776597
      1.11439  0.000791650
      1.11476  0.000799068
      1.11513  0.000765565
      1.11550  0.000789649
      1.11587  0.000767244
      1.11624  0.000789709
      1.11662  0.000784650
      1.11699  0.000802428
      1.11736  0.000777866
      1.11773  0.000777290
      1.11811  0.000797911
      1.11848  0.000802635
      1.11885  0.000790670
      1.11922  0.000762498
      1.11960  0.000791825
      1.11997  0.000775536
      1.12034  0.000792423
      1.12072  0.000783106
      1.12109  0.000789953
      1.12146  0.000786752
      1.12184  0.000801850
      1.12221  0.000783115
      1.12259  0.000790753
      1.12296  0.000796964
      1.12333  0.000806699
      1.12371  0.000797362
      1.12408  0.000814338
      1.12446  0.000804698
      1.12483  0.000782304
      1.12521  0.000799691
      1.12558  0.000736805
      1.12596  0.000767539
      1.12633  0.000802677
      1.12671  0.000813336
      1.12708  0.000808642
      1.12746  0.000804221
      1.12784  0.000785800
      1.12821  0.000805993
      1.12859  0.000823022
      1.12896  0.000797455
      1.12934  0.000806258
      1.12972  0.000811352
      1.13009  0.000788671
      1.13047  0.000794377
      1.13085  0.000820147
      1.13122  0.000808527
      1.13160  0.000812295
      1.13198  0.000820884
      1.13236  0.000813007
      1.13273  0.000821148
      1.13311  0.000816412
      1.13349  0.000809995
      1.13387  0.000823127
      1.13424  0.000802472
      1.13462  0.000814979
      1.13500  0.000801574
      1.13538  0.000824040
      1.13576  0.000822039
      1.13614  0.000803710
      1.13651  0.000816879
      1.13689  0.000807753
      1.13727  0.000813962
      1.13765  0.000777806
      1.13803  0.000784941
      1.13841  0.000589457
      1.13879  0.000767412
      1.13917  0.000809287
      1.13955  0.000792188
      1.13993  0.000805973
      1.14031  0.000747699
      1.14069  0.000541692
      1.14107  0.000751828
      1.14145  0.000812447
      1.14183  0.000821712
      1.14221  0.000825221
      1.14259  0.000785068
      1.14297  0.000823141
      1.14335  0.000831382
      1.14373  0.000830102
      1.14411  0.000790144
      1.14450  0.000827498
      1.14488  0.000831418
      1.14526  0.000826552
      1.14564  0.000822965
      1.14602  0.000845144
      1.14641  0.000815136
      1.14679  0.000840080
      1.14717  0.000836852
      1.14755  0.000823401
      1.14793  0.000825229
      1.14832  0.000828880
      1.14870  0.000825228
      1.14908  0.000853316
      1.14947  0.000836623
      1.14985  0.000840886
      1.15023  0.000856138
      1.15061  0.000845345
      1.15100  0.000834822
      1.15138  0.000854183
      1.15177  0.000843702
      1.15215  0.000845212
      1.15253  0.000846520
      1.15292  0.000849167
      1.15330  0.000850265
      1.15369  0.000844764
      1.15407  0.000838050
      1.15446  0.000840901
      1.15484  0.000845563
      1.15523  0.000843988
      1.15561  0.000846741
      1.15600  0.000844912
      1.15638  0.000857507
      1.15677  0.000840619
      1.15715  0.000843906
      1.15754  0.000862443
      1.15792  0.000849070
      1.15831  0.000854638
      1.15870  0.000851470
      1.15908  0.000855814
      1.15947  0.000851670
      1.15986  0.000816705
      1.16024  0.000856847
      1.16063  0.000850897
      1.16102  0.000780872
      1.16140  0.000819485
      1.16179  0.000861269
      1.16218  0.000858119
      1.16256  0.000852604
      1.16295  0.000861855
      1.16334  0.000869346
      1.16373  0.000852399
      1.16411  0.000797495
      1.16450  0.000869883
      1.16489  0.000865379
      1.16528  0.000863169
      1.16567  0.000845567
      1.16606  0.000860447
      1.16645  0.000870267
      1.16683  0.000871116
      1.16722  0.000866605
      1.16761  0.000865266
      1.16800  0.000865432
      1.16839  0.000863711
      1.16878  0.000856754
      1.16917  0.000738831
      1.16956  0.000799659
      1.16995  0.000869108
      1.17034  0.000871386
      1.17073  0.000870274
      1.17112  0.000869513
      1.17151  0.000869537
      1.17190  0.000862914
      1.17229  0.000882737
      1.17268  0.000868406
      1.17307  0.000879428
      1.17347  0.000882268
      1.17386  0.000844382
      1.17425  0.000882454
      1.17464  0.000876646
      1.17503  0.000872402
      1.17542  0.000865443
      1.17581  0.000875634
      1.17621  0.000875913
      1.17660  0.000873180
      1.17699  0.000853766
      1.17738  0.000721322
      1.17778  0.000729308
      1.17817  0.000862477
      1.17856  0.000811457
      1.17895  0.000881011
