wavelength       flux
      1.17935   0.00473872
      1.17974   0.00477189
      1.18013   0.00472858
      1.18053   0.00476981
      1.18092   0.00476983
      1.18131   0.00474788
      1.18171   0.00475672
      1.18210   0.00477833
      1.18249   0.00473472
      1.18289   0.00458407
      1.18328   0.00422583
      1.18368   0.00474873
      1.18407   0.00477062
      1.18447   0.00476188
      1.18486   0.00477416
      1.18526   0.00474638
      1.18565   0.00476758
      1.18605   0.00479467
      1.18644   0.00478213
      1.18684   0.00476876
      1.18723   0.00478535
      1.18763   0.00478999
      1.18802   0.00479123
      1.18842   0.00449258
      1.18882   0.00437575
      1.18921   0.00477181
      1.18961   0.00468702
      1.19001   0.00478292
      1.19040   0.00479855
      1.19080   0.00480015
      1.19120   0.00477946
      1.19159   0.00476587
      1.19199   0.00480883
      1.19239   0.00480057
      1.19279   0.00480055
      1.19318   0.00479539
      1.19358   0.00478475
      1.19398   0.00480087
      1.19438   0.00478514
      1.19477   0.00480157
      1.19517   0.00463094
      1.19557   0.00476733
      1.19597   0.00465704
      1.19637   0.00477614
      1.19677   0.00478993
      1.19717   0.00477062
      1.19756   0.00413606
      1.19796   0.00473427
      1.19836   0.00477251
      1.19876   0.00471750
      1.19916   0.00478119
      1.19956   0.00472868
      1.19996   0.00479449
      1.20036   0.00479909
      1.20076   0.00481502
      1.20116   0.00478884
      1.20156   0.00481013
      1.20196   0.00479188
      1.20236   0.00480039
      1.20276   0.00480487
      1.20317   0.00479372
      1.20357   0.00466371
      1.20397   0.00483328
      1.20437   0.00482272
      1.20477   0.00479439
      1.20517   0.00481366
      1.20557   0.00482331
      1.20598   0.00484201
      1.20638   0.00483754
      1.20678   0.00478959
      1.20718   0.00481287
      1.20758   0.00480431
      1.20799   0.00482112
      1.20839   0.00478291
      1.20879   0.00452942
      1.20920   0.00477394
      1.20960   0.00484479
      1.21000   0.00485620
      1.21040   0.00483562
      1.21081   0.00479398
      1.21121   0.00482631
      1.21162   0.00482708
      1.21202   0.00483719
      1.21242   0.00485283
      1.21283   0.00485011
      1.21323   0.00481536
      1.21364   0.00485698
      1.21404   0.00486512
      1.21445   0.00484865
      1.21485   0.00486038
      1.21526   0.00486657
      1.21566   0.00487025
      1.21607   0.00483455
      1.21647   0.00483838
      1.21688   0.00485129
      1.21728   0.00488037
      1.21769   0.00487877
      1.21809   0.00487826
      1.21850   0.00486796
      1.21891   0.00485890
      1.21931   0.00486835
      1.21972   0.00487602
      1.22013   0.00483689
      1.22053   0.00486021
      1.22094   0.00487622
      1.22135   0.00485780
      1.22175   0.00487304
      1.22216   0.00488663
      1.22257   0.00486936
      1.22298   0.00487928
      1.22338   0.00489024
      1.22379   0.00484561
      1.22420   0.00488795
      1.22461   0.00488008
      1.22502   0.00489207
      1.22542   0.00488944
      1.22583   0.00489038
      1.22624   0.00490488
      1.22665   0.00488556
      1.22706   0.00491139
      1.22747   0.00483825
      1.22788   0.00489535
      1.22829   0.00491353
      1.22870   0.00489888
      1.22910   0.00489677
      1.22951   0.00489814
      1.22992   0.00490260
      1.23033   0.00489221
      1.23074   0.00490646
      1.23115   0.00489710
      1.23156   0.00489912
      1.23198   0.00490598
      1.23239   0.00489628
      1.23280   0.00490748
      1.23321   0.00487867
      1.23362   0.00489586
      1.23403   0.00491738
      1.23444   0.00491638
      1.23485   0.00491230
      1.23527   0.00490152
      1.23568   0.00492286
      1.23609   0.00489739
      1.23650   0.00490484
      1.23691   0.00491066
      1.23732   0.00492792
      1.23774   0.00491736
      1.23815   0.00492632
      1.23856   0.00493531
      1.23898   0.00491405
      1.23939   0.00486596
      1.23980   0.00491965
      1.24021   0.00491018
      1.24063   0.00490439
      1.24104   0.00486862
      1.24146   0.00490138
      1.24187   0.00489606
      1.24228   0.00487933
      1.24270   0.00489340
      1.24311   0.00491642
      1.24353   0.00481353
      1.24394   0.00491506
      1.24435   0.00492576
      1.24477   0.00493031
      1.24519   0.00492183
      1.24560   0.00491890
      1.24601   0.00494886
      1.24643   0.00491657
      1.24685   0.00492027
      1.24726   0.00493443
      1.24768   0.00491143
      1.24809   0.00493010
      1.24851   0.00494953
      1.24892   0.00494250
      1.24934   0.00494789
      1.24976   0.00492954
      1.25017   0.00490375
      1.25059   0.00496346
      1.25101   0.00495440
      1.25143   0.00494365
      1.25184   0.00489582
      1.25226   0.00495093
      1.25268   0.00477339
      1.25309   0.00494212
      1.25351   0.00493745
      1.25393   0.00496513
      1.25435   0.00495900
      1.25477   0.00495521
      1.25518   0.00493634
      1.25560   0.00495948
      1.25602   0.00493618
      1.25644   0.00497895
      1.25686   0.00496788
      1.25728   0.00493469
      1.25770   0.00496288
      1.25812   0.00496694
      1.25854   0.00498306
      1.25896   0.00495814
      1.25937   0.00496081
      1.25979   0.00496066
      1.26022   0.00494602
      1.26064   0.00497613
      1.26105   0.00497345
      1.26147   0.00496178
      1.26189   0.00496396
      1.26232   0.00497440
      1.26274   0.00499474
      1.26316   0.00497076
      1.26358   0.00497740
      1.26400   0.00496686
      1.26442   0.00494346
      1.26484   0.00497520
      1.26526   0.00499238
      1.26569   0.00499965
      1.26611   0.00497436
      1.26653   0.00499602
      1.26695   0.00499653
      1.26737   0.00493780
      1.26780   0.00498667
      1.26822   0.00490156
      1.26864   0.00499954
      1.26907   0.00500067
      1.26949   0.00502240
      1.26991   0.00499079
      1.27033   0.00497856
      1.27076   0.00498245
      1.27118   0.00500945
      1.27161   0.00502082
      1.27203   0.00501183
      1.27245   0.00502597
      1.27288   0.00502253
      1.27330   0.00501915
      1.27373   0.00501483
      1.27415   0.00493668
      1.27458   0.00496890
      1.27500   0.00497349
      1.27543   0.00498124
      1.27585   0.00503255
      1.27628   0.00502240
      1.27670   0.00501545
      1.27713   0.00500821
      1.27755   0.00500927
      1.27798   0.00501829
      1.27840   0.00502075
      1.27883   0.00501595
      1.27926   0.00505037
      1.27968   0.00502377
      1.28011   0.00503464
      1.28054   0.00502555
      1.28096   0.00501976
      1.28139   0.00499149
      1.28182   0.00491903
      1.28225   0.00502545
      1.28267   0.00475462
      1.28310   0.00501341
      1.28353   0.00487280
      1.28395   0.00502696
      1.28438   0.00502186
      1.28481   0.00501804
      1.28524   0.00488078
      1.28567   0.00505083
      1.28610   0.00498746
      1.28653   0.00502849
      1.28695   0.00503016
      1.28738   0.00505498
      1.28781   0.00502882
      1.28824   0.00500874
      1.28867   0.00499700
      1.28910   0.00504319
      1.28953   0.00503457
      1.28996   0.00502283
      1.29039   0.00475505
      1.29082   0.00504862
      1.29125   0.00495251
      1.29168   0.00502832
      1.29211   0.00505060
      1.29254   0.00501462
      1.29297   0.00502797
      1.29340   0.00504229
      1.29384   0.00501676
      1.29427   0.00507238
      1.29470   0.00502463
      1.29513   0.00502280
      1.29556   0.00505427
      1.29599   0.00505831
      1.29642   0.00507134
      1.29686   0.00506059
      1.29729   0.00506601
      1.29772   0.00503898
      1.29815   0.00501068
      1.29859   0.00507330
      1.29902   0.00503195
      1.29945   0.00508215
      1.29989   0.00506964
      1.30032   0.00506250
      1.30075   0.00507370
      1.30119   0.00504435
      1.30162   0.00503470
      1.30205   0.00506931
      1.30249   0.00509056
      1.30292   0.00507615
      1.30336   0.00507893
      1.30379   0.00504167
      1.30423   0.00508072
      1.30466   0.00509496
      1.30509   0.00508723
      1.30553   0.00505968
      1.30596   0.00509252
      1.30640   0.00507154
      1.30684   0.00508332
      1.30727   0.00506975
      1.30771   0.00510149
      1.30814   0.00503256
      1.30858   0.00507608
      1.30902   0.00507164
      1.30945   0.00506377
      1.30989   0.00508751
      1.31033   0.00509703
      1.31076   0.00508241
      1.31120   0.00510952
      1.31164   0.00506368
      1.31207   0.00505926
      1.31251   0.00449070
      1.31295   0.00474818
      1.31339   0.00504722
      1.31382   0.00500695
      1.31426   0.00507525
      1.31470   0.00509721
      1.31514   0.00495895
      1.31558   0.00453681
      1.31602   0.00507360
      1.31645   0.00511159
      1.31689   0.00511080
      1.31733   0.00510479
      1.31777   0.00511362
      1.31821   0.00511481
      1.31865   0.00510930
      1.31909   0.00513383
      1.31953   0.00511177
      1.31997   0.00511911
      1.32041   0.00507535
      1.32085   0.00510413
      1.32129   0.00511326
      1.32173   0.00509824
      1.32217   0.00507270
      1.32261   0.00512141
      1.32305   0.00513237
      1.32349   0.00511386
      1.32393   0.00510071
      1.32437   0.00513588
      1.32482   0.00510728
      1.32526   0.00509809
      1.32570   0.00511877
      1.32614   0.00511445
      1.32658   0.00511859
      1.32703   0.00505196
      1.32747   0.00511470
      1.32791   0.00510944
      1.32835   0.00508731
      1.32880   0.00511328
      1.32924   0.00509757
      1.32968   0.00495431
      1.33012   0.00511819
      1.33057   0.00509792
      1.33101   0.00510171
      1.33145   0.00509222
      1.33190   0.00500570
      1.33234   0.00472470
      1.33279   0.00506532
      1.33323   0.00510411
      1.33368   0.00510724
      1.33412   0.00501225
      1.33457   0.00502559
      1.33501   0.00489889
      1.33545   0.00499299
      1.33590   0.00495091
      1.33635   0.00505942
      1.33679   0.00504944
      1.33724   0.00493599
      1.33768   0.00501331
      1.33813   0.00501830
      1.33857   0.00503258
      1.33902   0.00505954
      1.33947   0.00497667
      1.33991   0.00498209
      1.34036   0.00502291
      1.34081   0.00507050
      1.34125   0.00506032
      1.34170   0.00498127
      1.34215   0.00500310
      1.34259   0.00498036
      1.34304   0.00502326
      1.34349   0.00497640
      1.34394   0.00504791
      1.34439   0.00504766
      1.34484   0.00490550
      1.34528   0.00511618
      1.34573   0.00507600
      1.34618   0.00511307
      1.34663   0.00494813
      1.34708   0.00506762
      1.34753   0.00502790
      1.34798   0.00501297
      1.34843   0.00502457
      1.34887   0.00505076
      1.34932   0.00510734
      1.34977   0.00507779
      1.35022   0.00495269
      1.35067   0.00498459
      1.35112   0.00509333
      1.35157   0.00505534
      1.35203   0.00504409
      1.35248   0.00503786
      1.35293   0.00506720
      1.35338   0.00511070
      1.35383   0.00503139
      1.35428   0.00504865
      1.35473   0.00504317
      1.35518   0.00502578
      1.35564   0.00502707
      1.35609   0.00510580
      1.35654   0.00507372
      1.35699   0.00505867
      1.35744   0.00511750
      1.35790   0.00505706
      1.35835   0.00504928
      1.35880   0.00508414
      1.35925   0.00510968
      1.35971   0.00501227
      1.36016   0.00511017
      1.36061   0.00504761
      1.36107   0.00508182
      1.36152   0.00504208
      1.36197   0.00506274
      1.36243   0.00501075
      1.36288   0.00491205
      1.36334   0.00506509
      1.36379   0.00510859
      1.36425   0.00507494
      1.36470   0.00496342
      1.36516   0.00510865
      1.36561   0.00511533
      1.36607   0.00512813
      1.36652   0.00506808
      1.36698   0.00508162
      1.36743   0.00510248
      1.36789   0.00510942
      1.36835   0.00514110
      1.36880   0.00504879
      1.36926   0.00511793
      1.36971   0.00510303
      1.37017   0.00513553
      1.37063   0.00512036
      1.37108   0.00507737
      1.37154   0.00510761
      1.37200   0.00513481
      1.37246   0.00512179
      1.37291   0.00512886
      1.37337   0.00512534
      1.37383   0.00513483
      1.37429   0.00512693
      1.37474   0.00512610
      1.37520   0.00514710
      1.37566   0.00515655
      1.37612   0.00511899
      1.37658   0.00514872
      1.37704   0.00514786
      1.37750   0.00514104
      1.37795   0.00512828
      1.37841   0.00514309
      1.37887   0.00512613
      1.37933   0.00513351
      1.37979   0.00517443
      1.38025   0.00517795
      1.38071   0.00513032
      1.38117   0.00515482
      1.38163   0.00518742
      1.38209   0.00517151
      1.38256   0.00508038
      1.38302   0.00514189
      1.38348   0.00516062
      1.38394   0.00515582
      1.38440   0.00516800
      1.38486   0.00515319
      1.38532   0.00506635
      1.38578   0.00515539
      1.38625   0.00513125
      1.38671   0.00502748
      1.38717   0.00518554
      1.38763   0.00517711
      1.38810   0.00506667
      1.38856   0.00514372
      1.38902   0.00513573
      1.38948   0.00514739
      1.38995   0.00508289
      1.39041   0.00513398
      1.39087   0.00497763
      1.39134   0.00458732
      1.39180   0.00466406
      1.39226   0.00493521
      1.39273   0.00485404
      1.39319   0.00492090
      1.39366   0.00489677
      1.39412   0.00510376
      1.39459   0.00497346
      1.39505   0.00492689
      1.39552   0.00490737
      1.39598   0.00517519
      1.39645   0.00513087
      1.39691   0.00496245
      1.39738   0.00510278
      1.39784   0.00489249
      1.39831   0.00487142
      1.39878   0.00511670
      1.39924   0.00513943
      1.39971   0.00503939
      1.40018   0.00500465
      1.40064   0.00486430
      1.40111   0.00511303
      1.40158   0.00504270
      1.40204   0.00505904
      1.40251   0.00510886
      1.40298   0.00519119
      1.40345   0.00510516
      1.40391   0.00517017
      1.40438   0.00486748
      1.40485   0.00509837
      1.40532   0.00518597
      1.40579   0.00498653
      1.40626   0.00518900
      1.40672   0.00511092
      1.40719   0.00512189
      1.40766   0.00514501
      1.40813   0.00510163
      1.40860   0.00491665
      1.40907   0.00509153
      1.40954   0.00512787
      1.41001   0.00520062
      1.41048   0.00497691
      1.41095   0.00513384
      1.41142   0.00510575
      1.41189   0.00512917
      1.41236   0.00499143
      1.41283   0.00511342
      1.41330   0.00492979
      1.41377   0.00519598
      1.41425   0.00502873
      1.41472   0.00506063
      1.41519   0.00518303
      1.41566   0.00518014
      1.41613   0.00499604
      1.41660   0.00515917
      1.41708   0.00507730
      1.41755   0.00504437
      1.41802   0.00511302
      1.41849   0.00503761
      1.41897   0.00498289
      1.41944   0.00509603
      1.41991   0.00514721
      1.42039   0.00517447
      1.42086   0.00515803
      1.42133   0.00514070
      1.42181   0.00511044
      1.42228   0.00515738
      1.42276   0.00509406
      1.42323   0.00510282
      1.42370   0.00504422
      1.42418   0.00506447
      1.42465   0.00519024
      1.42513   0.00510214
      1.42560   0.00500619
      1.42608   0.00501053
      1.42655   0.00503644
      1.42703   0.00510462
      1.42751   0.00492394
      1.42798   0.00517931
      1.42846   0.00508159
      1.42893   0.00500029
      1.42941   0.00512677
      1.42989   0.00519941
      1.43036   0.00519900
      1.43084   0.00521516
      1.43132   0.00510657
      1.43179   0.00513440
      1.43227   0.00518199
      1.43275   0.00516384
      1.43323   0.00522070
      1.43370   0.00512375
      1.43418   0.00496379
      1.43466   0.00504254
      1.43514   0.00514121
      1.43562   0.00506119
      1.43609   0.00515732
      1.43657   0.00514680
      1.43705   0.00513776
      1.43753   0.00515118
      1.43801   0.00511406
      1.43849   0.00524598
      1.43897   0.00519306
      1.43945   0.00506296
      1.43993   0.00514327
      1.44041   0.00510217
      1.44089   0.00514954
      1.44137   0.00514647
      1.44185   0.00522673
      1.44233   0.00513872
      1.44281   0.00515153
      1.44329   0.00522560
      1.44377   0.00523280
      1.44425   0.00517720
      1.44474   0.00517509
      1.44522   0.00511141
      1.44570   0.00517055
      1.44618   0.00524553
      1.44666   0.00513095
      1.44714   0.00511985
      1.44763   0.00517839
      1.44811   0.00521110
      1.44859   0.00523368
      1.44907   0.00521310
      1.44956   0.00522142
      1.45004   0.00519306
      1.45053   0.00515769
      1.45101   0.00506946
      1.45149   0.00518482
      1.45197   0.00511346
      1.45246   0.00519747
      1.45294   0.00527247
      1.45343   0.00519449
      1.45391   0.00520979
      1.45440   0.00520809
      1.45488   0.00523804
      1.45537   0.00526882
      1.45585   0.00514122
      1.45634   0.00499306
      1.45682   0.00511054
      1.45731   0.00520203
      1.45779   0.00523582
      1.45828   0.00525436
      1.45877   0.00526287
      1.45925   0.00522553
      1.45974   0.00524765
      1.46023   0.00509144
      1.46071   0.00486653
      1.46120   0.00482442
      1.46169   0.00479000
      1.46217   0.00519762
      1.46266   0.00499721
      1.46315   0.00481486
      1.46364   0.00523864
      1.46412   0.00520882
      1.46461   0.00504082
      1.46510   0.00497816
      1.46559   0.00517038
      1.46608   0.00522233
      1.46657   0.00501747
      1.46705   0.00504143
      1.46754   0.00517228
      1.46803   0.00491948
      1.46852   0.00522741
      1.46901   0.00513997
      1.46950   0.00512112
      1.46999   0.00484723
      1.47048   0.00509392
      1.47097   0.00517620
      1.47146   0.00505855
      1.47195   0.00514690
      1.47244   0.00524395
      1.47293   0.00526839
      1.47342   0.00522606
      1.47391   0.00500006
      1.47441   0.00521563
      1.47490   0.00527865
      1.47539   0.00501330
      1.47588   0.00514955
      1.47637   0.00521641
      1.47687   0.00523229
      1.47736   0.00497896
      1.47785   0.00518109
      1.47834   0.00506113
      1.47884   0.00528172
      1.47933   0.00525340
      1.47982   0.00487209
      1.48032   0.00515862
      1.48081   0.00513760
      1.48130   0.00521715
      1.48180   0.00516624
      1.48229   0.00523124
      1.48278   0.00524524
      1.48328   0.00510425
      1.48377   0.00531537
      1.48427   0.00522909
      1.48476   0.00520845
      1.48526   0.00522379
      1.48575   0.00525198
      1.48625   0.00516422
      1.48674   0.00526095
      1.48724   0.00521738
      1.48774   0.00514269
      1.48823   0.00464969
      1.48873   0.00472060
      1.48922   0.00528182
      1.48972   0.00530305
      1.49021   0.00526267
      1.49071   0.00500079
      1.49121   0.00518236
      1.49171   0.00530223
      1.49220   0.00530391
      1.49270   0.00522557
      1.49320   0.00524326
      1.49370   0.00528848
      1.49419   0.00525744
      1.49469   0.00530879
      1.49519   0.00525500
      1.49569   0.00529887
      1.49619   0.00529966
      1.49669   0.00532904
      1.49718   0.00534005
      1.49768   0.00530568
      1.49818   0.00531876
      1.49868   0.00533097
      1.49918   0.00531470
      1.49968   0.00531349
      1.50017   0.00530554
      1.50068   0.00491412
      1.50118   0.00528318
      1.50168   0.00527579
      1.50218   0.00514786
      1.50268   0.00440416
      1.50319   0.00493366
      1.50369   0.00521436
      1.50419   0.00490969
      1.50469   0.00492044
      1.50519   0.00484831
      1.50569   0.00512412
      1.50619   0.00529238
      1.50670   0.00524305
      1.50720   0.00535519
      1.50770   0.00529448
      1.50820   0.00528179
      1.50871   0.00525372
      1.50921   0.00539034
      1.50971   0.00534653
      1.51022   0.00531298
      1.51072   0.00535318
      1.51122   0.00533732
      1.51173   0.00531515
      1.51223   0.00536125
      1.51273   0.00535662
      1.51324   0.00507955
      1.51374   0.00511110
      1.51425   0.00535769
      1.51475   0.00522004
      1.51526   0.00508180
      1.51576   0.00538943
      1.51627   0.00535215
      1.51677   0.00531724
      1.51728   0.00526373
      1.51778   0.00526398
      1.51829   0.00544088
      1.51880   0.00528116
      1.51930   0.00537185
      1.51981   0.00537283
      1.52032   0.00535673
      1.52082   0.00541729
      1.52133   0.00542184
      1.52184   0.00541075
      1.52234   0.00537089
      1.52285   0.00537705
      1.52336   0.00543807
      1.52386   0.00532284
      1.52437   0.00534898
      1.52488   0.00535942
      1.52539   0.00539312
      1.52590   0.00537808
      1.52641   0.00534973
      1.52692   0.00493022
      1.52742   0.00541344
      1.52793   0.00538740
      1.52844   0.00492322
      1.52895   0.00525195
      1.52946   0.00540680
      1.52997   0.00534008
      1.53048   0.00545752
      1.53099   0.00543969
      1.53150   0.00541744
      1.53201   0.00535704
      1.53252   0.00536528
      1.53303   0.00516388
      1.53355   0.00541514
      1.53406   0.00523992
      1.53457   0.00541750
      1.53508   0.00541823
      1.53559   0.00544249
      1.53610   0.00549926
      1.53662   0.00543005
      1.53713   0.00533549
      1.53764   0.00504759
      1.53815   0.00531042
      1.53866   0.00516651
      1.53918   0.00527900
      1.53969   0.00519165
      1.54020   0.00537863
      1.54072   0.00513318
      1.54123   0.00487286
      1.54174   0.00546397
      1.54226   0.00516698
      1.54277   0.00507620
      1.54329   0.00499163
      1.54380   0.00530412
      1.54432   0.00544705
      1.54483   0.00547085
      1.54535   0.00547968
      1.54586   0.00547451
      1.54638   0.00530657
      1.54689   0.00540552
      1.54741   0.00532719
      1.54792   0.00542331
      1.54844   0.00547728
      1.54896   0.00542309
      1.54947   0.00552067
      1.54999   0.00535924
      1.55051   0.00540329
      1.55102   0.00510281
      1.55154   0.00543580
      1.55206   0.00544317
      1.55257   0.00553339
      1.55309   0.00549829
      1.55361   0.00543429
      1.55413   0.00514027
      1.55464   0.00511294
      1.55516   0.00550812
      1.55568   0.00548677
      1.55620   0.00504576
      1.55672   0.00538374
      1.55724   0.00510618
      1.55776   0.00519263
      1.55827   0.00547314
      1.55879   0.00552168
      1.55931   0.00551572
      1.55983   0.00538040
      1.56035   0.00549150
      1.56087   0.00548125
      1.56140   0.00551770
      1.56192   0.00544446
      1.56244   0.00549605
      1.56296   0.00513486
      1.56348   0.00548263
      1.56400   0.00553935
      1.56452   0.00552891
      1.56504   0.00549747
      1.56556   0.00504608
      1.56609   0.00546633
      1.56661   0.00551869
      1.56713   0.00554940
      1.56765   0.00557857
      1.56817   0.00554078
      1.56870   0.00553602
      1.56922   0.00553209
      1.56974   0.00550470
      1.57027   0.00544123
      1.57079   0.00556175
      1.57131   0.00554955
      1.57184   0.00537000
      1.57236   0.00506833
      1.57289   0.00528850
      1.57341   0.00525513
      1.57394   0.00554815
      1.57446   0.00540775
      1.57498   0.00542820
      1.57551   0.00531309
      1.57604   0.00512950
      1.57656   0.00544127
      1.57709   0.00509632
      1.57761   0.00546341
      1.57814   0.00511511
      1.57866   0.00555198
      1.57919   0.00561343
      1.57971   0.00561869
      1.58024   0.00556511
      1.58077   0.00560424
      1.58130   0.00564841
      1.58182   0.00557443
      1.58235   0.00554230
      1.58288   0.00556092
      1.58340   0.00548808
      1.58393   0.00550996
      1.58446   0.00555882
      1.58499   0.00551664
      1.58552   0.00564726
      1.58604   0.00563910
      1.58657   0.00558510
      1.58710   0.00556972
      1.58763   0.00563341
      1.58816   0.00561627
      1.58869   0.00539924
      1.58922   0.00515326
      1.58975   0.00496959
      1.59028   0.00531298
      1.59081   0.00563078
      1.59134   0.00536204
      1.59187   0.00535838
      1.59240   0.00561591
      1.59293   0.00563053
      1.59346   0.00561526
      1.59399   0.00562886
      1.59453   0.00564652
      1.59506   0.00565228
      1.59559   0.00568395
      1.59612   0.00565092
      1.59665   0.00564588
      1.59719   0.00555061
      1.59772   0.00565289
      1.59825   0.00564921
      1.59878   0.00567828
      1.59932   0.00566955
      1.59985   0.00566772
      1.60038   0.00567124
      1.60092   0.00568162
      1.60145   0.00567758
      1.60198   0.00563900
      1.60252   0.00566163
      1.60305   0.00558857
      1.60359   0.00569034
      1.60412   0.00516902
      1.60465   0.00560409
      1.60519   0.00570604
      1.60572   0.00523670
      1.60626   0.00551640
      1.60680   0.00518599
      1.60733   0.00539245
      1.60787   0.00528396
      1.60840   0.00567337
      1.60894   0.00570234
      1.60947   0.00570094
      1.61001   0.00568108
      1.61055   0.00566538
      1.61108   0.00567861
      1.61162   0.00572132
      1.61216   0.00567338
      1.61270   0.00554143
      1.61323   0.00568629
      1.61377   0.00563503
      1.61431   0.00551904
      1.61485   0.00566242
      1.61539   0.00529963
      1.61592   0.00522057
      1.61646   0.00547717
      1.61700   0.00569279
      1.61754   0.00572654
      1.61808   0.00571737
      1.61862   0.00569143
      1.61916   0.00555125
      1.61970   0.00507207
      1.62024   0.00511930
      1.62078   0.00526372
      1.62132   0.00536008
      1.62186   0.00559227
      1.62240   0.00550353
      1.62294   0.00547875
      1.62348   0.00540400
      1.62402   0.00574503
      1.62456   0.00552030
      1.62511   0.00541579
      1.62565   0.00536942
      1.62619   0.00537028
      1.62673   0.00551766
      1.62727   0.00563450
      1.62782   0.00564779
      1.62836   0.00572924
      1.62890   0.00576166
      1.62944   0.00574324
      1.62999   0.00565941
      1.63053   0.00564520
      1.63107   0.00571551
      1.63162   0.00542084
      1.63216   0.00571663
      1.63271   0.00573961
      1.63325   0.00575934
      1.63380   0.00574707
      1.63434   0.00558864
      1.63488   0.00557657
      1.63543   0.00538118
      1.63597   0.00534944
      1.63652   0.00571084
      1.63707   0.00518671
      1.63761   0.00572188
      1.63816   0.00573959
      1.63870   0.00563443
      1.63925   0.00574798
      1.63980   0.00568485
      1.64034   0.00569698
      1.64089   0.00574992
      1.64144   0.00566339
      1.64198   0.00572569
      1.64253   0.00576411
      1.64308   0.00575359
      1.64363   0.00574621
      1.64417   0.00566091
      1.64472   0.00527345
      1.64527   0.00525123
      1.64582   0.00540584
      1.64637   0.00570010
      1.64692   0.00575906
      1.64746   0.00548915
      1.64801   0.00560636
      1.64856   0.00576019
      1.64911   0.00567399
      1.64966   0.00574072
      1.65021   0.00571825
      1.65076   0.00574138
      1.65131   0.00574147
      1.65186   0.00574685
      1.65241   0.00572102
      1.65296   0.00520305
      1.65351   0.00572844
      1.65407   0.00521925
      1.65462   0.00566751
      1.65517   0.00571692
      1.65572   0.00575997
      1.65627   0.00576971
      1.65682   0.00576352
      1.65738   0.00573886
      1.65793   0.00574342
      1.65848   0.00543524
      1.65903   0.00570610
      1.65959   0.00575045
      1.66014   0.00572616
      1.66069   0.00567412
      1.66125   0.00538714
      1.66180   0.00573763
      1.66236   0.00572652
      1.66291   0.00574454
      1.66346   0.00572453
      1.66402   0.00568362
      1.66457   0.00574066
      1.66513   0.00569473
      1.66568   0.00532576
      1.66624   0.00546304
      1.66679   0.00547899
      1.66735   0.00570318
      1.66791   0.00569718
      1.66846   0.00574400
      1.66902   0.00565251
      1.66957   0.00570849
      1.67013   0.00571276
      1.67069   0.00544519
      1.67124   0.00541522
      1.67180   0.00539548
      1.67236   0.00510265
      1.67292   0.00563889
      1.67347   0.00536049
      1.67403   0.00571266
      1.67459   0.00569458
      1.67515   0.00538432
      1.67571   0.00501918
      1.67626   0.00564606
      1.67682   0.00554182
      1.67738   0.00569289
      1.67794   0.00570983
      1.67850   0.00572945
      1.67906   0.00571516
      1.67962   0.00570915
      1.68018   0.00569264
      1.68074   0.00570105
      1.68130   0.00570159
      1.68186   0.00571223
      1.68242   0.00570400
      1.68298   0.00570439
      1.68354   0.00570491
      1.68410   0.00564936
      1.68466   0.00569536
      1.68523   0.00569435
      1.68579   0.00568810
      1.68635   0.00570087
      1.68691   0.00548465
      1.68747   0.00533668
      1.68804   0.00560956
      1.68860   0.00544433
      1.68916   0.00533596
      1.68973   0.00545814
      1.69029   0.00534123
      1.69085   0.00505769
      1.69142   0.00540960
      1.69198   0.00565050
      1.69254   0.00565535
      1.69311   0.00568555
      1.69367   0.00568624
      1.69424   0.00566938
      1.69480   0.00565913
      1.69537   0.00559006
      1.69593   0.00563816
      1.69650   0.00566191
      1.69706   0.00565410
      1.69763   0.00561885
      1.69819   0.00565277
      1.69876   0.00565614
      1.69933   0.00562584
      1.69989   0.00561194
      1.70046   0.00563368
      1.70103   0.00552327
      1.70159   0.00562656
      1.70216   0.00564380
      1.70273   0.00560842
      1.70329   0.00563420
      1.70386   0.00561784
      1.70443   0.00561154
      1.70500   0.00559546
      1.70557   0.00525502
      1.70614   0.00562975
      1.70670   0.00556500
      1.70727   0.00521611
      1.70784   0.00549523
      1.70841   0.00552900
      1.70898   0.00557295
      1.70955   0.00556381
      1.71012   0.00513888
      1.71069   0.00490550
      1.71126   0.00455564
      1.71183   0.00534307
      1.71240   0.00540527
      1.71297   0.00551925
      1.71354   0.00556023
      1.71412   0.00552313
      1.71469   0.00552446
      1.71526   0.00557304
      1.71583   0.00551408
      1.71640   0.00556471
      1.71697   0.00547699
      1.71755   0.00535342
      1.71812   0.00546048
      1.71869   0.00543963
      1.71926   0.00543537
      1.71984   0.00546990
      1.72041   0.00555013
      1.72099   0.00529813
      1.72156   0.00549865
      1.72213   0.00551856
      1.72271   0.00543796
      1.72328   0.00517762
      1.72386   0.00548248
      1.72443   0.00527267
      1.72500   0.00523260
      1.72558   0.00549617
      1.72616   0.00549185
      1.72673   0.00540689
      1.72731   0.00541146
      1.72788   0.00552048
      1.72846   0.00548958
      1.72903   0.00543121
      1.72961   0.00546246
      1.73019   0.00546408
      1.73076   0.00553259
      1.73134   0.00525025
      1.73192   0.00499516
      1.73249   0.00528676
      1.73307   0.00537190
      1.73365   0.00535289
      1.73423   0.00513118
      1.73481   0.00529576
      1.73538   0.00521167
      1.73596   0.00543158
      1.73654   0.00544422
      1.73712   0.00538238
      1.73770   0.00550671
      1.73828   0.00521865
      1.73886   0.00538728
