wavelength       flux
     0.882504   0.00928654
     0.882798   0.00886025
     0.883092   0.00962435
     0.883386   0.00975224
     0.883681   0.00973654
     0.883976   0.00934135
     0.884270   0.00968581
     0.884565   0.00964075
     0.884860   0.00970650
     0.885155   0.00970352
     0.885450   0.00979938
     0.885745   0.00977305
     0.886041   0.00956013
     0.886336   0.00968570
     0.886631   0.00956979
     0.886927   0.00943872
     0.887222   0.00949302
     0.887518   0.00956767
     0.887814   0.00960768
     0.888110   0.00964600
     0.888406   0.00969252
     0.888702   0.00963392
     0.888999   0.00966804
     0.889295   0.00963529
     0.889591   0.00961609
     0.889887   0.00968363
     0.890184   0.00970611
     0.890481   0.00973381
     0.890778   0.00971094
     0.891075   0.00969577
     0.891372   0.00972231
     0.891669   0.00975008
     0.891966   0.00973613
     0.892263   0.00959963
     0.892561   0.00973398
     0.892859   0.00971601
     0.893156   0.00966670
     0.893453   0.00973930
     0.893752   0.00975951
     0.894049   0.00977084
     0.894347   0.00974317
     0.894645   0.00965742
     0.894943   0.00958074
     0.895242   0.00979410
     0.895540   0.00977365
     0.895839   0.00982725
     0.896138   0.00979550
     0.896436   0.00979621
     0.896735   0.00975704
     0.897034   0.00971631
     0.897333   0.00982130
     0.897632   0.00983257
     0.897931   0.00964386
     0.898231   0.00977341
     0.898530   0.00989227
     0.898829   0.00985155
     0.899129   0.00969578
     0.899429   0.00988488
     0.899728   0.00986535
     0.900028   0.00973093
     0.900328   0.00919591
     0.900629   0.00994699
     0.900929   0.00993476
     0.901230   0.00956305
     0.901530   0.00975130
     0.901830   0.00963412
     0.902131   0.00987544
     0.902431   0.00970060
     0.902732   0.00979405
     0.903033   0.00962637
     0.903334   0.00992648
     0.903636   0.00993650
     0.903937   0.00987886
     0.904238   0.00989973
     0.904539   0.00995578
     0.904841   0.00996455
     0.905142    0.0100185
     0.905445   0.00984892
     0.905746   0.00987675
     0.906047   0.00992246
     0.906350   0.00991215
     0.906652   0.00997899
     0.906954   0.00999686
     0.907256   0.00991066
     0.907559   0.00998361
     0.907861   0.00996159
     0.908164    0.0100033
     0.908467    0.0100164
     0.908770   0.00986951
     0.909073   0.00931666
     0.909376   0.00976353
     0.909679   0.00997590
     0.909982    0.0100719
     0.910285   0.00975701
     0.910589    0.0100468
     0.910892   0.00978891
     0.911196   0.00994026
     0.911500    0.0101251
     0.911803    0.0100825
     0.912107   0.00992092
     0.912411    0.0101052
     0.912715   0.00999761
     0.913020    0.0101104
     0.913324    0.0101271
     0.913628    0.0100977
     0.913933    0.0101246
     0.914238   0.00998714
     0.914542    0.0101618
     0.914847    0.0101487
     0.915152    0.0100313
     0.915457    0.0101187
     0.915762    0.0101202
     0.916068    0.0101526
     0.916373    0.0101792
     0.916678    0.0101468
     0.916984    0.0100663
     0.917290    0.0101670
     0.917596    0.0100387
     0.917901    0.0101421
     0.918207    0.0101666
     0.918513    0.0102094
     0.918819    0.0101985
     0.919126    0.0102513
     0.919432    0.0102031
     0.919739    0.0102199
     0.920045    0.0101903
     0.920352    0.0101988
     0.920659    0.0102394
     0.920966    0.0100353
     0.921273    0.0101253
     0.921580    0.0102527
     0.921887    0.0102408
     0.922194    0.0101054
     0.922502    0.0102180
     0.922809    0.0101897
     0.923117    0.0102352
     0.923424    0.0101731
     0.923732    0.0102211
     0.924040    0.0102536
     0.924348    0.0102430
     0.924656    0.0102644
     0.924964    0.0100325
     0.925273    0.0102276
     0.925581    0.0102212
     0.925890   0.00987447
     0.926198    0.0101280
     0.926507    0.0101656
     0.926816    0.0102657
     0.927125    0.0102807
     0.927434    0.0102937
     0.927743    0.0103430
     0.928052    0.0101496
     0.928362    0.0102558
     0.928671    0.0103112
     0.928981    0.0102922
     0.929290   0.00990588
     0.929600    0.0101657
     0.929910    0.0102520
     0.930220    0.0102363
     0.930530    0.0103301
     0.930840    0.0102324
     0.931150    0.0103525
     0.931461    0.0102944
     0.931771    0.0103244
     0.932082    0.0102807
     0.932393    0.0103234
     0.932703    0.0103010
     0.933014    0.0102877
     0.933325    0.0103771
     0.933636    0.0103018
     0.933948    0.0103639
     0.934259    0.0103619
     0.934570    0.0103172
     0.934882    0.0103495
     0.935193    0.0102671
     0.935506    0.0103466
     0.935817    0.0103367
     0.936129    0.0102478
     0.936441    0.0102300
     0.936753    0.0103730
     0.937065    0.0103827
     0.937378    0.0103949
     0.937690    0.0103723
     0.938003    0.0103936
     0.938316    0.0103219
     0.938628    0.0104226
     0.938941    0.0104216
     0.939254    0.0103338
     0.939567    0.0103848
     0.939880    0.0103621
     0.940194    0.0104028
     0.940507    0.0103469
     0.940820    0.0103820
     0.941134    0.0104108
     0.941448    0.0103873
     0.941761   0.00999985
     0.942075    0.0104446
     0.942389    0.0104389
     0.942704    0.0104619
     0.943018    0.0104887
     0.943332    0.0104528
     0.943647    0.0104245
     0.943962    0.0103989
     0.944276    0.0103747
     0.944591    0.0104116
     0.944906    0.0100513
     0.945221    0.0105127
     0.945536    0.0105075
     0.945851    0.0104004
     0.946166    0.0105365
     0.946481    0.0104656
     0.946797    0.0104782
     0.947113    0.0105337
     0.947428    0.0105296
     0.947744    0.0105645
     0.948060    0.0105719
     0.948376    0.0104488
     0.948693    0.0105832
     0.949008    0.0105336
     0.949325    0.0106015
     0.949641    0.0105807
     0.949958    0.0105856
     0.950274    0.0105615
     0.950591    0.0105770
     0.950908    0.0105515
     0.951225    0.0105168
     0.951542    0.0105327
     0.951859    0.0105953
     0.952177    0.0105878
     0.952494    0.0106473
     0.952811    0.0106228
     0.953129    0.0105925
     0.953447    0.0106027
     0.953764    0.0104617
     0.954082    0.0105814
     0.954400    0.0106221
     0.954718    0.0102162
     0.955037    0.0103670
     0.955355    0.0106268
     0.955674    0.0106262
     0.955992    0.0105686
     0.956311    0.0106249
     0.956630    0.0106587
     0.956949    0.0106564
     0.957268    0.0106098
     0.957587    0.0103069
     0.957906    0.0106485
     0.958225    0.0106914
     0.958544    0.0107286
     0.958864    0.0107190
     0.959183    0.0106767
     0.959503    0.0107169
     0.959823    0.0107002
     0.960144    0.0101142
     0.960463    0.0106540
     0.960783    0.0105923
     0.961103    0.0107059
     0.961424    0.0107295
     0.961744    0.0107317
     0.962065    0.0107369
     0.962386    0.0107583
     0.962707    0.0107787
     0.963028    0.0106826
     0.963349    0.0107579
     0.963670    0.0107479
     0.963991   0.00957467
     0.964312    0.0106592
     0.964633    0.0107579
     0.964956    0.0101373
     0.965277    0.0106194
     0.965598    0.0103965
     0.965921    0.0107281
     0.966242    0.0106498
     0.966564    0.0105631
     0.966886    0.0107031
     0.967209    0.0104232
     0.967532    0.0107675
     0.967854   0.00974446
     0.968176    0.0107627
     0.968499    0.0107267
     0.968822    0.0107697
     0.969145    0.0102964
     0.969468    0.0107882
     0.969791    0.0108382
     0.970114    0.0107949
     0.970438    0.0106930
     0.970761   0.00992332
     0.971085    0.0108340
     0.971408    0.0108136
     0.971732    0.0108043
     0.972057    0.0103353
     0.972380    0.0108481
     0.972704    0.0108028
     0.973028    0.0100682
     0.973353    0.0107914
     0.973677    0.0106560
     0.974002    0.0106042
     0.974327    0.0108669
     0.974652    0.0101862
     0.974976    0.0105787
     0.975302    0.0109244
     0.975627    0.0108231
     0.975952    0.0108528
     0.976277    0.0108979
     0.976602    0.0108823
     0.976928    0.0108633
     0.977253    0.0102830
     0.977579    0.0109057
     0.977905    0.0109239
     0.978231    0.0109086
     0.978557   0.00989801
     0.978884    0.0103521
     0.979210    0.0107295
     0.979536    0.0108674
     0.979863    0.0108994
     0.980190    0.0108879
     0.980516    0.0109582
     0.980843    0.0109529
     0.981170    0.0109616
     0.981497    0.0108339
     0.981824    0.0109644
     0.982152    0.0109700
     0.982479    0.0108791
     0.982807    0.0109119
     0.983134    0.0109009
     0.983461    0.0107568
     0.983790    0.0108471
     0.984118    0.0109861
     0.984445    0.0109834
     0.984773    0.0109865
     0.985101    0.0109647
     0.985430    0.0110015
     0.985758    0.0110415
     0.986087    0.0110222
     0.986416    0.0109515
     0.986745    0.0110056
     0.987074    0.0109569
     0.987403    0.0109923
     0.987732    0.0110457
     0.988061    0.0110632
     0.988391    0.0110139
     0.988720    0.0110712
     0.989049    0.0109743
     0.989379    0.0110721
     0.989708    0.0110548
     0.990038    0.0106107
     0.990368    0.0108020
     0.990699    0.0107314
     0.991029    0.0103608
     0.991359    0.0106248
     0.991690    0.0102727
     0.992020    0.0104700
     0.992351    0.0107778
     0.992682    0.0104440
     0.993013    0.0105689
     0.993344    0.0108858
     0.993675    0.0104795
     0.994006    0.0109421
     0.994337    0.0108692
     0.994669    0.0107054
     0.995000    0.0110184
     0.995332    0.0108239
     0.995664    0.0109456
     0.995995    0.0108408
     0.996327    0.0107447
     0.996660    0.0110534
     0.996992    0.0109924
     0.997324    0.0107598
     0.997657    0.0107235
     0.997989    0.0109888
     0.998322    0.0110086
     0.998655    0.0106696
     0.998988    0.0108963
     0.999321    0.0107163
     0.999654    0.0110435
     0.999960    0.0107000
      1.00032    0.0110112
      1.00065    0.0109002
      1.00099    0.0109689
      1.00132    0.0106187
      1.00165    0.0110426
      1.00199    0.0111098
      1.00232    0.0108682
      1.00266    0.0110728
      1.00299    0.0109959
      1.00333    0.0110975
      1.00366    0.0108798
      1.00399    0.0108858
      1.00433    0.0110634
      1.00466    0.0111104
      1.00500    0.0109598
      1.00533    0.0107345
      1.00567    0.0107947
      1.00600    0.0106766
      1.00634    0.0107738
      1.00668    0.0107585
      1.00701    0.0111383
      1.00735    0.0109716
      1.00768    0.0110985
      1.00802    0.0111440
      1.00835    0.0111227
      1.00869    0.0110815
      1.00903    0.0111052
      1.00936    0.0110122
      1.00970    0.0110567
      1.01004    0.0111530
      1.01037    0.0112432
      1.01071    0.0111281
      1.01105    0.0110721
      1.01138    0.0110304
      1.01172    0.0111666
      1.01206    0.0109324
      1.01239    0.0111694
      1.01273    0.0111622
      1.01307    0.0111786
      1.01341    0.0112311
      1.01375    0.0109563
      1.01408    0.0110168
      1.01442    0.0111550
      1.01476    0.0108915
      1.01510    0.0109789
      1.01544    0.0112463
      1.01577    0.0109305
      1.01611    0.0111184
      1.01645    0.0110935
      1.01679    0.0111581
      1.01713    0.0111269
      1.01747    0.0110488
      1.01781    0.0113658
      1.01815    0.0110998
      1.01849    0.0110756
      1.01883    0.0110230
      1.01917    0.0112130
      1.01951    0.0110847
      1.01985    0.0112781
      1.02018    0.0110382
      1.02052    0.0111805
      1.02086    0.0112405
      1.02120    0.0112790
      1.02155    0.0110508
      1.02189    0.0110974
      1.02223    0.0109765
      1.02257    0.0112825
      1.02291    0.0111753
      1.02325    0.0113122
      1.02359    0.0111654
      1.02393    0.0113375
      1.02427    0.0114421
      1.02461    0.0114632
      1.02496    0.0112791
      1.02530    0.0111719
      1.02564    0.0110579
      1.02598    0.0111944
      1.02632    0.0109773
      1.02667    0.0108825
      1.02701    0.0112508
      1.02735    0.0111548
      1.02769    0.0111018
      1.02804    0.0112302
      1.02838    0.0109755
      1.02872    0.0111467
      1.02906    0.0111743
      1.02941    0.0110934
      1.02975    0.0113761
      1.03009    0.0112244
      1.03044    0.0109814
      1.03078    0.0114204
      1.03112    0.0113684
      1.03147    0.0113897
      1.03181    0.0113366
      1.03216    0.0112522
      1.03250    0.0111724
      1.03284    0.0112910
      1.03319    0.0112020
      1.03353    0.0113620
      1.03388    0.0112205
      1.03422    0.0111083
      1.03456    0.0103037
      1.03491    0.0111404
      1.03525    0.0111334
      1.03560    0.0115001
      1.03595    0.0113075
      1.03629    0.0115446
      1.03664    0.0113894
      1.03698    0.0113372
      1.03733    0.0113892
      1.03767    0.0115393
      1.03802    0.0112094
      1.03837    0.0112262
      1.03871    0.0115827
      1.03906    0.0113681
      1.03940    0.0112669
      1.03975    0.0111462
      1.04010    0.0109369
      1.04044    0.0114632
      1.04079    0.0116131
      1.04114    0.0115511
      1.04148    0.0111615
      1.04183    0.0113241
      1.04218    0.0115120
      1.04253    0.0112772
      1.04287    0.0111950
      1.04322    0.0112507
      1.04357    0.0115164
      1.04392    0.0115440
      1.04427    0.0115153
      1.04461    0.0115933
      1.04496    0.0114506
      1.04531    0.0115129
      1.04566    0.0116236
      1.04601    0.0115586
      1.04636    0.0115190
      1.04670    0.0114206
      1.04705    0.0113656
      1.04740    0.0111795
      1.04775    0.0116323
      1.04810    0.0114833
      1.04845    0.0114345
      1.04880    0.0114393
      1.04915    0.0115950
      1.04950    0.0116371
      1.04985    0.0111333
      1.05020    0.0116479
      1.05055    0.0115833
      1.05090    0.0115951
      1.05125    0.0113718
      1.05160    0.0113406
      1.05195    0.0115764
      1.05230    0.0113612
      1.05265    0.0114380
      1.05300    0.0117119
      1.05335    0.0115540
      1.05370    0.0117489
      1.05405    0.0115227
      1.05441    0.0115117
      1.05476    0.0117631
      1.05511    0.0115832
      1.05546    0.0115415
      1.05581    0.0115298
      1.05616    0.0115783
      1.05652    0.0116949
      1.05687    0.0115717
      1.05722    0.0115104
      1.05757    0.0115462
      1.05793    0.0116713
      1.05828    0.0117121
      1.05863    0.0111046
      1.05898    0.0114816
      1.05934    0.0116387
      1.05969    0.0116696
      1.06004    0.0117522
      1.06040    0.0116729
      1.06075    0.0112128
      1.06110    0.0114648
      1.06146    0.0117083
      1.06181    0.0117252
      1.06217    0.0116250
      1.06252    0.0117150
      1.06287    0.0116020
      1.06323    0.0117952
      1.06358    0.0117301
      1.06394    0.0116892
      1.06429    0.0117141
      1.06465    0.0116966
      1.06500    0.0116876
      1.06536    0.0116771
      1.06571    0.0114261
      1.06607    0.0118125
      1.06642    0.0111265
      1.06678    0.0117496
      1.06713    0.0114794
      1.06749    0.0117268
      1.06784    0.0114091
      1.06820    0.0118241
      1.06856    0.0115948
      1.06891    0.0116924
      1.06927    0.0115808
      1.06963    0.0116656
      1.06998    0.0117606
      1.07034    0.0117524
      1.07070    0.0114810
      1.07105    0.0117647
      1.07141    0.0117350
      1.07177    0.0116824
      1.07212    0.0117198
      1.07248    0.0118113
      1.07284    0.0112964
      1.07320    0.0117231
      1.07355    0.0114355
      1.07391    0.0117946
      1.07427    0.0118094
      1.07463    0.0117212
      1.07499    0.0118394
      1.07535    0.0116113
      1.07570    0.0117650
      1.07606    0.0116745
      1.07642    0.0118411
      1.07678    0.0118364
      1.07714    0.0118122
      1.07750    0.0119325
      1.07786    0.0116247
      1.07822    0.0119306
      1.07858    0.0116748
      1.07894    0.0117251
      1.07930    0.0119135
      1.07966    0.0115994
      1.08001    0.0117940
      1.08037    0.0117633
      1.08073    0.0116294
      1.08109    0.0116188
      1.08145    0.0111752
      1.08182    0.0117532
      1.08218    0.0118327
      1.08254    0.0118691
      1.08290    0.0115023
      1.08326    0.0118229
      1.08362    0.0117947
      1.08398    0.0119710
      1.08434    0.0119439
      1.08470    0.0118064
      1.08507    0.0118419
      1.08543    0.0118599
      1.08579    0.0117763
      1.08615    0.0119683
      1.08651    0.0118233
      1.08687    0.0119787
      1.08724    0.0115724
      1.08760    0.0119073
      1.08796    0.0119074
      1.08833    0.0119980
      1.08869    0.0118118
      1.08905    0.0117843
      1.08941    0.0120006
      1.08978    0.0118457
      1.09014    0.0120146
      1.09050    0.0120606
      1.09087    0.0118295
      1.09123    0.0117700
      1.09160    0.0120865
      1.09196    0.0117835
      1.09232    0.0118703
      1.09269    0.0119411
      1.09305    0.0120134
      1.09342    0.0120174
      1.09378    0.0119937
      1.09414    0.0120731
      1.09451    0.0120680
      1.09487    0.0120746
      1.09524    0.0119729
      1.09560    0.0119048
      1.09597    0.0118820
      1.09633    0.0119626
      1.09670    0.0117130
      1.09706    0.0119621
      1.09743    0.0119774
      1.09780    0.0118865
      1.09816    0.0118667
      1.09853    0.0118359
      1.09889    0.0120411
      1.09926    0.0120726
      1.09963    0.0120736
      1.09999    0.0120173
      1.10036    0.0120425
      1.10073    0.0121378
      1.10109    0.0120290
      1.10146    0.0119909
      1.10183    0.0119215
      1.10220    0.0120331
      1.10256    0.0119459
      1.10293    0.0120764
      1.10330    0.0120655
      1.10367    0.0120336
      1.10403    0.0119880
      1.10440    0.0121271
      1.10477    0.0119370
      1.10514    0.0120918
      1.10551    0.0121045
      1.10588    0.0120669
      1.10624    0.0121031
      1.10661    0.0121297
      1.10698    0.0119517
      1.10735    0.0120784
      1.10772    0.0121369
      1.10809    0.0120941
      1.10846    0.0121307
      1.10883    0.0121334
      1.10920    0.0120849
      1.10957    0.0121375
      1.10994    0.0120346
      1.11031    0.0121814
      1.11068    0.0121589
      1.11105    0.0121015
      1.11142    0.0121838
      1.11179    0.0121452
      1.11216    0.0118879
      1.11253    0.0120759
      1.11290    0.0122215
      1.11327    0.0121771
      1.11364    0.0121088
      1.11401    0.0121062
      1.11439    0.0122455
      1.11476    0.0122332
      1.11513    0.0120431
      1.11550    0.0121719
      1.11587    0.0120000
      1.11624    0.0121965
      1.11662    0.0121414
      1.11699    0.0122302
      1.11736    0.0121755
      1.11773    0.0121744
      1.11811    0.0122513
      1.11848    0.0122787
      1.11885    0.0122311
      1.11922    0.0120674
      1.11960    0.0122716
      1.11997    0.0119994
      1.12034    0.0122496
      1.12072    0.0121824
      1.12109    0.0122186
      1.12146    0.0121571
      1.12184    0.0123018
      1.12221    0.0121967
      1.12259    0.0121881
      1.12296    0.0122418
      1.12333    0.0122388
      1.12371    0.0122847
      1.12408    0.0123436
      1.12446    0.0123136
      1.12483    0.0119370
      1.12521    0.0122573
      1.12558    0.0112467
      1.12596    0.0116919
      1.12633    0.0122527
      1.12671    0.0123572
      1.12708    0.0122900
      1.12746    0.0122746
      1.12784    0.0121204
      1.12821    0.0123128
      1.12859    0.0123994
      1.12896    0.0122080
      1.12934    0.0121893
      1.12972    0.0122657
      1.13009    0.0119988
      1.13047    0.0121711
      1.13085    0.0123751
      1.13122    0.0121895
      1.13160    0.0123541
      1.13198    0.0123905
      1.13236    0.0123343
      1.13273    0.0123962
      1.13311    0.0123350
      1.13349    0.0122465
      1.13387    0.0124202
      1.13424    0.0121757
      1.13462    0.0123977
      1.13500    0.0123133
      1.13538    0.0124116
      1.13576    0.0123302
      1.13614    0.0123368
      1.13651    0.0123922
      1.13689    0.0123471
      1.13727    0.0123968
      1.13765    0.0120413
      1.13803    0.0122901
      1.13841    0.0113882
      1.13879    0.0122964
      1.13917    0.0123636
      1.13955    0.0121241
      1.13993    0.0123598
      1.14031    0.0122718
      1.14069    0.0111699
      1.14107    0.0123843
      1.14145    0.0124433
      1.14183    0.0124654
      1.14221    0.0124398
      1.14259    0.0119708
      1.14297    0.0124302
      1.14335    0.0124512
      1.14373    0.0124510
      1.14411    0.0119407
      1.14450    0.0124277
      1.14488    0.0124483
      1.14526    0.0124447
      1.14564    0.0123970
      1.14602    0.0125105
      1.14641    0.0123912
      1.14679    0.0124768
      1.14717    0.0124325
      1.14755    0.0122730
      1.14793    0.0123868
      1.14832    0.0124374
      1.14870    0.0122428
      1.14908    0.0125466
      1.14947    0.0124847
      1.14985    0.0125134
      1.15023    0.0125726
      1.15061    0.0124973
      1.15100    0.0124513
      1.15138    0.0125402
      1.15177    0.0125338
      1.15215    0.0125188
      1.15253    0.0125332
      1.15292    0.0125593
      1.15330    0.0125606
      1.15369    0.0125371
      1.15407    0.0124968
      1.15446    0.0124818
      1.15484    0.0125386
      1.15523    0.0125178
      1.15561    0.0125348
      1.15600    0.0125430
      1.15638    0.0125875
      1.15677    0.0124496
      1.15715    0.0125620
      1.15754    0.0125676
      1.15792    0.0125174
      1.15831    0.0125679
      1.15870    0.0125658
      1.15908    0.0125812
      1.15947    0.0125093
      1.15986    0.0121105
      1.16024    0.0126156
      1.16063    0.0125757
      1.16102    0.0117393
      1.16140    0.0121250
      1.16179    0.0126139
      1.16218    0.0126278
      1.16256    0.0125851
      1.16295    0.0126029
      1.16334    0.0126192
      1.16373    0.0125257
      1.16411    0.0118695
      1.16450    0.0126377
      1.16489    0.0126289
      1.16528    0.0125963
      1.16567    0.0125801
      1.16606    0.0126260
      1.16645    0.0126632
      1.16683    0.0126724
      1.16722    0.0125728
      1.16761    0.0126402
      1.16800    0.0125949
      1.16839    0.0126533
      1.16878    0.0126507
      1.16917    0.0117155
      1.16956    0.0124924
      1.16995    0.0127007
      1.17034    0.0126940
      1.17073    0.0126836
      1.17112    0.0126584
      1.17151    0.0126376
      1.17190    0.0126629
      1.17229    0.0126995
      1.17268    0.0126478
      1.17307    0.0127188
      1.17347    0.0127330
      1.17386    0.0125865
      1.17425    0.0127291
      1.17464    0.0127121
      1.17503    0.0126935
      1.17542    0.0126939
      1.17581    0.0127317
      1.17621    0.0127423
      1.17660    0.0127297
      1.17699    0.0126304
      1.17738    0.0123909
      1.17778    0.0121799
      1.17817    0.0126990
      1.17856    0.0118659
      1.17895    0.0126915
