wavelength       flux
     0.882504   0.00116692
     0.882798   0.00111332
     0.883092   0.00122628
     0.883386   0.00124902
     0.883681   0.00124460
     0.883976   0.00118483
     0.884270   0.00123361
     0.884565   0.00122208
     0.884860   0.00124050
     0.885155   0.00124176
     0.885450   0.00125750
     0.885745   0.00125191
     0.886041   0.00115801
     0.886336   0.00120702
     0.886631   0.00119675
     0.886927   0.00115985
     0.887222   0.00116417
     0.887518   0.00117375
     0.887814   0.00118336
     0.888110   0.00118876
     0.888406   0.00119845
     0.888702   0.00119452
     0.888999   0.00119657
     0.889295   0.00119235
     0.889591   0.00119351
     0.889887   0.00120435
     0.890184   0.00121001
     0.890481   0.00121789
     0.890778   0.00120533
     0.891075   0.00120069
     0.891372   0.00121353
     0.891669   0.00122059
     0.891966   0.00122127
     0.892263   0.00119367
     0.892561   0.00122196
     0.892859   0.00122033
     0.893156   0.00120472
     0.893453   0.00122545
     0.893752   0.00120728
     0.894049   0.00121674
     0.894347   0.00121441
     0.894645   0.00119721
     0.894943   0.00118471
     0.895242   0.00121952
     0.895540   0.00121700
     0.895839   0.00122177
     0.896138   0.00122348
     0.896436   0.00121940
     0.896735   0.00121838
     0.897034   0.00119748
     0.897333   0.00122796
     0.897632   0.00123048
     0.897931   0.00120203
     0.898231   0.00122226
     0.898530   0.00124164
     0.898829   0.00123742
     0.899129   0.00121546
     0.899429   0.00124388
     0.899728   0.00123336
     0.900028   0.00121837
     0.900328   0.00114587
     0.900629   0.00125609
     0.900929   0.00125407
     0.901230   0.00119094
     0.901530   0.00122106
     0.901830   0.00120396
     0.902131   0.00124270
     0.902431   0.00121662
     0.902732   0.00122626
     0.903033   0.00120415
     0.903334   0.00125068
     0.903636   0.00125555
     0.903937   0.00124436
     0.904238   0.00124755
     0.904539   0.00125708
     0.904841   0.00125994
     0.905142   0.00126939
     0.905445   0.00124332
     0.905746   0.00124630
     0.906047   0.00125501
     0.906350   0.00125351
     0.906652   0.00126648
     0.906954   0.00126757
     0.907256   0.00125501
     0.907559   0.00126776
     0.907861   0.00126148
     0.908164   0.00126968
     0.908467   0.00127244
     0.908770   0.00124896
     0.909073   0.00116473
     0.909376   0.00123379
     0.909679   0.00126510
     0.909982   0.00127394
     0.910285   0.00121587
     0.910589   0.00127648
     0.910892   0.00121958
     0.911196   0.00125020
     0.911500   0.00129154
     0.911803   0.00128282
     0.912107   0.00125818
     0.912411   0.00128940
     0.912715   0.00126906
     0.913020   0.00129086
     0.913324   0.00129089
     0.913628   0.00128871
     0.913933   0.00128899
     0.914238   0.00126923
     0.914542   0.00129965
     0.914847   0.00129678
     0.915152   0.00127754
     0.915457   0.00129162
     0.915762   0.00128838
     0.916068   0.00129922
     0.916373   0.00130141
     0.916678   0.00129570
     0.916984   0.00128186
     0.917290   0.00130010
     0.917596   0.00127814
     0.917901   0.00129738
     0.918207   0.00130034
     0.918513   0.00130863
     0.918819   0.00130524
     0.919126   0.00131493
     0.919432   0.00130604
     0.919739   0.00130890
     0.920045   0.00130443
     0.920352   0.00130425
     0.920659   0.00131230
     0.920966   0.00127402
     0.921273   0.00128711
     0.921580   0.00130892
     0.921887   0.00130876
     0.922194   0.00128100
     0.922502   0.00130067
     0.922809   0.00129525
     0.923117   0.00130326
     0.923424   0.00128920
     0.923732   0.00129860
     0.924040   0.00130265
     0.924348   0.00130321
     0.924656   0.00130668
     0.924964   0.00126402
     0.925273   0.00129813
     0.925581   0.00129762
     0.925890   0.00123490
     0.926198   0.00128035
     0.926507   0.00128973
     0.926816   0.00130539
     0.927125   0.00130960
     0.927434   0.00131149
     0.927743   0.00131894
     0.928052   0.00128612
     0.928362   0.00130103
     0.928671   0.00131090
     0.928981   0.00130742
     0.929290   0.00124166
     0.929600   0.00128049
     0.929910   0.00129905
     0.930220   0.00129121
     0.930530   0.00130744
     0.930840   0.00129153
     0.931150   0.00131319
     0.931461   0.00130184
     0.931771   0.00130803
     0.932082   0.00129801
     0.932393   0.00130769
     0.932703   0.00130296
     0.933014   0.00130278
     0.933325   0.00131656
     0.933636   0.00130502
     0.933948   0.00131604
     0.934259   0.00131569
     0.934570   0.00130394
     0.934882   0.00131417
     0.935193   0.00129505
     0.935506   0.00131106
     0.935817   0.00131064
     0.936129   0.00129397
     0.936441   0.00129068
     0.936753   0.00131343
     0.937065   0.00131677
     0.937378   0.00131588
     0.937690   0.00131176
     0.938003   0.00131460
     0.938316   0.00130483
     0.938628   0.00132040
     0.938941   0.00131959
     0.939254   0.00130445
     0.939567   0.00131563
     0.939880   0.00131093
     0.940194   0.00131630
     0.940507   0.00130815
     0.940820   0.00131416
     0.941134   0.00131253
     0.941448   0.00131666
     0.941761   0.00124772
     0.942075   0.00132444
     0.942389   0.00132301
     0.942704   0.00132917
     0.943018   0.00133225
     0.943332   0.00132460
     0.943647   0.00131771
     0.943962   0.00131474
     0.944276   0.00130952
     0.944591   0.00131684
     0.944906   0.00125981
     0.945221   0.00133301
     0.945536   0.00133280
     0.945851   0.00130446
     0.946166   0.00133730
     0.946481   0.00132740
     0.946797   0.00132204
     0.947113   0.00133851
     0.947428   0.00133968
     0.947744   0.00134404
     0.948060   0.00134534
     0.948376   0.00132506
     0.948693   0.00134719
     0.949008   0.00134010
     0.949325   0.00135138
     0.949641   0.00134925
     0.949958   0.00134819
     0.950274   0.00134411
     0.950591   0.00134700
     0.950908   0.00134095
     0.951225   0.00133238
     0.951542   0.00133757
     0.951859   0.00134847
     0.952177   0.00134704
     0.952494   0.00135638
     0.952811   0.00135257
     0.953129   0.00134695
     0.953447   0.00134069
     0.953764   0.00130640
     0.954082   0.00134081
     0.954400   0.00135188
     0.954718   0.00129385
     0.955037   0.00129476
     0.955355   0.00135041
     0.955674   0.00134805
     0.955992   0.00134199
     0.956311   0.00135434
     0.956630   0.00136036
     0.956949   0.00135940
     0.957268   0.00135051
     0.957587   0.00130259
     0.957906   0.00135615
     0.958225   0.00136526
     0.958544   0.00137188
     0.958864   0.00136900
     0.959183   0.00136144
     0.959503   0.00136889
     0.959823   0.00136404
     0.960144   0.00127149
     0.960463   0.00135609
     0.960783   0.00133184
     0.961103   0.00136540
     0.961424   0.00137033
     0.961744   0.00136892
     0.962065   0.00137102
     0.962386   0.00137537
     0.962707   0.00137812
     0.963028   0.00136152
     0.963349   0.00137388
     0.963670   0.00137178
     0.963991   0.00118820
     0.964312   0.00134971
     0.964633   0.00137304
     0.964956   0.00126922
     0.965277   0.00135186
     0.965598   0.00131614
     0.965921   0.00137044
     0.966242   0.00135804
     0.966564   0.00133902
     0.966886   0.00136323
     0.967209   0.00132105
     0.967532   0.00137369
     0.967854   0.00120940
     0.968176   0.00137215
     0.968499   0.00137013
     0.968822   0.00137660
     0.969145   0.00129699
     0.969468   0.00137891
     0.969791   0.00138679
     0.970114   0.00137863
     0.970438   0.00134898
     0.970761   0.00123998
     0.971085   0.00138430
     0.971408   0.00138298
     0.971732   0.00138074
     0.972057   0.00130606
     0.972380   0.00138784
     0.972704   0.00137526
     0.973028   0.00125697
     0.973353   0.00136919
     0.973677   0.00135176
     0.974002   0.00134021
     0.974327   0.00138228
     0.974652   0.00127385
     0.974976   0.00132601
     0.975302   0.00139200
     0.975627   0.00137582
     0.975952   0.00138230
     0.976277   0.00138917
     0.976602   0.00138412
     0.976928   0.00138353
     0.977253   0.00129098
     0.977579   0.00139001
     0.977905   0.00139394
     0.978231   0.00139171
     0.978557   0.00123438
     0.978884   0.00129784
     0.979210   0.00135590
     0.979536   0.00137955
     0.979863   0.00138568
     0.980190   0.00138589
     0.980516   0.00140006
     0.980843   0.00139913
     0.981170   0.00139579
     0.981497   0.00136884
     0.981824   0.00139579
     0.982152   0.00139799
     0.982479   0.00138323
     0.982807   0.00138050
     0.983134   0.00137419
     0.983461   0.00135847
     0.983790   0.00136398
     0.984118   0.00139643
     0.984445   0.00139684
     0.984773   0.00139855
     0.985101   0.00139455
     0.985430   0.00140016
     0.985758   0.00140834
     0.986087   0.00140508
     0.986416   0.00139247
     0.986745   0.00140251
     0.987074   0.00139342
     0.987403   0.00140167
     0.987732   0.00140891
     0.988061   0.00141380
     0.988391   0.00140393
     0.988720   0.00141414
     0.989049   0.00139622
     0.989379   0.00141493
     0.989708   0.00140994
     0.990038   0.00133695
     0.990368   0.00136849
     0.990699   0.00135939
     0.991029   0.00130844
     0.991359   0.00134300
     0.991690   0.00129236
     0.992020   0.00131988
     0.992351   0.00136487
     0.992682   0.00131646
     0.993013   0.00133322
     0.993344   0.00137991
     0.993675   0.00132076
     0.994006   0.00138982
     0.994337   0.00137767
     0.994669   0.00135675
     0.995000   0.00140168
     0.995332   0.00137126
     0.995664   0.00139230
     0.995995   0.00137470
     0.996327   0.00135258
     0.996660   0.00140777
     0.996992   0.00140027
     0.997324   0.00136448
     0.997657   0.00135961
     0.997989   0.00139806
     0.998322   0.00139952
     0.998655   0.00134751
     0.998988   0.00138170
     0.999321   0.00135578
     0.999654   0.00140404
     0.999960   0.00135197
      1.00032   0.00140041
      1.00065   0.00137921
      1.00099   0.00139283
      1.00132   0.00133921
      1.00165   0.00140466
      1.00199   0.00141392
      1.00232   0.00137743
      1.00266   0.00140622
      1.00299   0.00139669
      1.00333   0.00141081
      1.00366   0.00137791
      1.00399   0.00137987
      1.00433   0.00140660
      1.00466   0.00141308
      1.00500   0.00139127
      1.00533   0.00135382
      1.00567   0.00136648
      1.00600   0.00134581
      1.00634   0.00136247
      1.00668   0.00135947
      1.00701   0.00141596
      1.00735   0.00139538
      1.00768   0.00140851
      1.00802   0.00141830
      1.00835   0.00141438
      1.00869   0.00141027
      1.00903   0.00141255
      1.00936   0.00139843
      1.00970   0.00140342
      1.01004   0.00141911
      1.01037   0.00143302
      1.01071   0.00141702
      1.01105   0.00140682
      1.01138   0.00139961
      1.01172   0.00142136
      1.01206   0.00138771
      1.01239   0.00142109
      1.01273   0.00142115
      1.01307   0.00142469
      1.01341   0.00143248
      1.01375   0.00138944
      1.01408   0.00139844
      1.01442   0.00141921
      1.01476   0.00137565
      1.01510   0.00139220
      1.01544   0.00143382
      1.01577   0.00138348
      1.01611   0.00141455
      1.01645   0.00140840
      1.01679   0.00141936
      1.01713   0.00141460
      1.01747   0.00140173
      1.01781   0.00145110
      1.01815   0.00141004
      1.01849   0.00140518
      1.01883   0.00139815
      1.01917   0.00142694
      1.01951   0.00140714
      1.01985   0.00143572
      1.02018   0.00139017
      1.02052   0.00140461
      1.02086   0.00142926
      1.02120   0.00141521
      1.02155   0.00140229
      1.02189   0.00140548
      1.02223   0.00139059
      1.02257   0.00143803
      1.02291   0.00142078
      1.02325   0.00144134
      1.02359   0.00142056
      1.02393   0.00144651
      1.02427   0.00146233
      1.02461   0.00146482
      1.02496   0.00143818
      1.02530   0.00141826
      1.02564   0.00139948
      1.02598   0.00142186
      1.02632   0.00138951
      1.02667   0.00137561
      1.02701   0.00142899
      1.02735   0.00141587
      1.02769   0.00140426
      1.02804   0.00142640
      1.02838   0.00138836
      1.02872   0.00141277
      1.02906   0.00140574
      1.02941   0.00140599
      1.02975   0.00144845
      1.03009   0.00142774
      1.03044   0.00138729
      1.03078   0.00145680
      1.03112   0.00144849
      1.03147   0.00145033
      1.03181   0.00144382
      1.03216   0.00142938
      1.03250   0.00141767
      1.03284   0.00143688
      1.03319   0.00142123
      1.03353   0.00144553
      1.03388   0.00142382
      1.03422   0.00140514
      1.03456   0.00124124
      1.03491   0.00139222
      1.03525   0.00140920
      1.03560   0.00146634
      1.03595   0.00143848
      1.03629   0.00147524
      1.03664   0.00144840
      1.03698   0.00144269
      1.03733   0.00145195
      1.03767   0.00147262
      1.03802   0.00142055
      1.03837   0.00142535
      1.03871   0.00147992
      1.03906   0.00144611
      1.03940   0.00142929
      1.03975   0.00141072
      1.04010   0.00137829
      1.04044   0.00146035
      1.04079   0.00148382
      1.04114   0.00147346
      1.04148   0.00141280
      1.04183   0.00143519
      1.04218   0.00146780
      1.04253   0.00143022
      1.04287   0.00142068
      1.04322   0.00142811
      1.04357   0.00146882
      1.04392   0.00147384
      1.04427   0.00146761
      1.04461   0.00148033
      1.04496   0.00145779
      1.04531   0.00146803
      1.04566   0.00148477
      1.04601   0.00147269
      1.04636   0.00146696
      1.04670   0.00145223
      1.04705   0.00144497
      1.04740   0.00141500
      1.04775   0.00148493
      1.04810   0.00146253
      1.04845   0.00145331
      1.04880   0.00145262
      1.04915   0.00147778
      1.04950   0.00148539
      1.04985   0.00140586
      1.05020   0.00148713
      1.05055   0.00147676
      1.05090   0.00147950
      1.05125   0.00144269
      1.05160   0.00144111
      1.05195   0.00147520
      1.05230   0.00144376
      1.05265   0.00145560
      1.05300   0.00149674
      1.05335   0.00146982
      1.05370   0.00150227
      1.05405   0.00146628
      1.05441   0.00146486
      1.05476   0.00150511
      1.05511   0.00147636
      1.05546   0.00146532
      1.05581   0.00146696
      1.05616   0.00147613
      1.05652   0.00149424
      1.05687   0.00147205
      1.05722   0.00146480
      1.05757   0.00146826
      1.05793   0.00148820
      1.05828   0.00149433
      1.05863   0.00140720
      1.05898   0.00145871
      1.05934   0.00148401
      1.05969   0.00148833
      1.06004   0.00150153
      1.06040   0.00148769
      1.06075   0.00142158
      1.06110   0.00145347
      1.06146   0.00148909
      1.06181   0.00149711
      1.06217   0.00148096
      1.06252   0.00149604
      1.06287   0.00147689
      1.06323   0.00150750
      1.06358   0.00149686
      1.06394   0.00149078
      1.06429   0.00149448
      1.06465   0.00149033
      1.06500   0.00148764
      1.06536   0.00148783
      1.06571   0.00145052
      1.06607   0.00150882
      1.06642   0.00140575
      1.06678   0.00149817
      1.06713   0.00145587
      1.06749   0.00149310
      1.06784   0.00144633
      1.06820   0.00151025
      1.06856   0.00147379
      1.06891   0.00149056
      1.06927   0.00146934
      1.06963   0.00148486
      1.06998   0.00150018
      1.07034   0.00149799
      1.07070   0.00145613
      1.07105   0.00149804
      1.07141   0.00149509
      1.07177   0.00148522
      1.07212   0.00149042
      1.07248   0.00150768
      1.07284   0.00142717
      1.07320   0.00148785
      1.07355   0.00144826
      1.07391   0.00150517
      1.07427   0.00150627
      1.07463   0.00149109
      1.07499   0.00150130
      1.07535   0.00147364
      1.07570   0.00149850
      1.07606   0.00148450
      1.07642   0.00151209
      1.07678   0.00151010
      1.07714   0.00150418
      1.07750   0.00152478
      1.07786   0.00147696
      1.07822   0.00152432
      1.07858   0.00147988
      1.07894   0.00149384
      1.07930   0.00152145
      1.07966   0.00146993
      1.08001   0.00149149
      1.08037   0.00148780
      1.08073   0.00146330
      1.08109   0.00145219
      1.08145   0.00139266
      1.08182   0.00149287
      1.08218   0.00150357
      1.08254   0.00151132
      1.08290   0.00146034
      1.08326   0.00149717
      1.08362   0.00147780
      1.08398   0.00151927
      1.08434   0.00151329
      1.08470   0.00150309
      1.08507   0.00150504
      1.08543   0.00151122
      1.08579   0.00149824
      1.08615   0.00152742
      1.08651   0.00149951
      1.08687   0.00152457
      1.08724   0.00146557
      1.08760   0.00151526
      1.08796   0.00151755
      1.08833   0.00152796
      1.08869   0.00149964
      1.08905   0.00149165
      1.08941   0.00152724
      1.08978   0.00150470
      1.09014   0.00153350
      1.09050   0.00154122
      1.09087   0.00150089
      1.09123   0.00148903
      1.09160   0.00154523
      1.09196   0.00149831
      1.09232   0.00149742
      1.09269   0.00152242
      1.09305   0.00153414
      1.09342   0.00153346
      1.09378   0.00153046
      1.09414   0.00154375
      1.09451   0.00154200
      1.09487   0.00154273
      1.09524   0.00152649
      1.09560   0.00151130
      1.09597   0.00150523
      1.09633   0.00152278
      1.09670   0.00147850
      1.09706   0.00152132
      1.09743   0.00152670
      1.09780   0.00151235
      1.09816   0.00150953
      1.09853   0.00150329
      1.09889   0.00153609
      1.09926   0.00153826
      1.09963   0.00153880
      1.09999   0.00153302
      1.10036   0.00153567
      1.10073   0.00155173
      1.10109   0.00153365
      1.10146   0.00152718
      1.10183   0.00151276
      1.10220   0.00152803
      1.10256   0.00151588
      1.10293   0.00153986
      1.10330   0.00153106
      1.10367   0.00152871
      1.10403   0.00152389
      1.10440   0.00154399
      1.10477   0.00151201
      1.10514   0.00153854
      1.10551   0.00154057
      1.10588   0.00153313
      1.10624   0.00153871
      1.10661   0.00154406
      1.10698   0.00151628
      1.10735   0.00153537
      1.10772   0.00154427
      1.10809   0.00153771
      1.10846   0.00154321
      1.10883   0.00154178
      1.10920   0.00153669
      1.10957   0.00154447
      1.10994   0.00152556
      1.11031   0.00155169
      1.11068   0.00154814
      1.11105   0.00153817
      1.11142   0.00155146
      1.11179   0.00154484
      1.11216   0.00150587
      1.11253   0.00153380
      1.11290   0.00155738
      1.11327   0.00155096
      1.11364   0.00154007
      1.11401   0.00153914
      1.11439   0.00156145
      1.11476   0.00156095
      1.11513   0.00152891
      1.11550   0.00154961
      1.11587   0.00151566
      1.11624   0.00155220
      1.11662   0.00154410
      1.11699   0.00155950
      1.11736   0.00154866
      1.11773   0.00154803
      1.11811   0.00156022
      1.11848   0.00156624
      1.11885   0.00155586
      1.11922   0.00152799
      1.11960   0.00156307
      1.11997   0.00151907
      1.12034   0.00155949
      1.12072   0.00154817
      1.12109   0.00155441
      1.12146   0.00154606
      1.12184   0.00156832
      1.12221   0.00155116
      1.12259   0.00155026
      1.12296   0.00155763
      1.12333   0.00155630
      1.12371   0.00156505
      1.12408   0.00157488
      1.12446   0.00156898
      1.12483   0.00150268
      1.12521   0.00155600
      1.12558   0.00137623
      1.12596   0.00145698
      1.12633   0.00155882
      1.12671   0.00157456
      1.12708   0.00156648
      1.12746   0.00156159
      1.12784   0.00153928
      1.12821   0.00156894
      1.12859   0.00158300
      1.12896   0.00155168
      1.12934   0.00154821
      1.12972   0.00156239
      1.13009   0.00151764
      1.13047   0.00154630
      1.13085   0.00157397
      1.13122   0.00154669
      1.13160   0.00157512
      1.13198   0.00158088
      1.13236   0.00157094
      1.13273   0.00158220
      1.13311   0.00157014
      1.13349   0.00155335
      1.13387   0.00158112
      1.13424   0.00154132
      1.13462   0.00158004
      1.13500   0.00156822
      1.13538   0.00158269
      1.13576   0.00157021
      1.13614   0.00156971
      1.13651   0.00157975
      1.13689   0.00157174
      1.13727   0.00158105
      1.13765   0.00152387
      1.13803   0.00155099
      1.13841   0.00137270
      1.13879   0.00155522
      1.13917   0.00157168
      1.13955   0.00153417
      1.13993   0.00156958
      1.14031   0.00154666
      1.14069   0.00132316
      1.14107   0.00156488
      1.14145   0.00158457
      1.14183   0.00158927
      1.14221   0.00158559
      1.14259   0.00151246
      1.14297   0.00158422
      1.14335   0.00158753
      1.14373   0.00158788
      1.14411   0.00150770
      1.14450   0.00158181
      1.14488   0.00158743
      1.14526   0.00158597
      1.14564   0.00157874
      1.14602   0.00159743
      1.14641   0.00157700
      1.14679   0.00159119
      1.14717   0.00158383
      1.14755   0.00155471
      1.14793   0.00157577
      1.14832   0.00158448
      1.14870   0.00154916
      1.14908   0.00160092
      1.14947   0.00159184
      1.14985   0.00159359
      1.15023   0.00160568
      1.15061   0.00159413
      1.15100   0.00158600
      1.15138   0.00160085
      1.15177   0.00159906
      1.15215   0.00159655
      1.15253   0.00159769
      1.15292   0.00160251
      1.15330   0.00160346
      1.15369   0.00159927
      1.15407   0.00159187
      1.15446   0.00158881
      1.15484   0.00159832
      1.15523   0.00159543
      1.15561   0.00159868
      1.15600   0.00159861
      1.15638   0.00160690
      1.15677   0.00158467
      1.15715   0.00160141
      1.15754   0.00160345
      1.15792   0.00159509
      1.15831   0.00160312
      1.15870   0.00160175
      1.15908   0.00160433
      1.15947   0.00159002
      1.15986   0.00153358
      1.16024   0.00160965
      1.16063   0.00160243
      1.16102   0.00147210
      1.16140   0.00152412
      1.16179   0.00160878
      1.16218   0.00161083
      1.16256   0.00160385
      1.16295   0.00160730
      1.16334   0.00160952
      1.16373   0.00159374
      1.16411   0.00149209
      1.16450   0.00161127
      1.16489   0.00161084
      1.16528   0.00160469
      1.16567   0.00160123
      1.16606   0.00161007
      1.16645   0.00161616
      1.16683   0.00161694
      1.16722   0.00160036
      1.16761   0.00161158
      1.16800   0.00160318
      1.16839   0.00161293
      1.16878   0.00161234
      1.16917   0.00146461
      1.16956   0.00157506
      1.16995   0.00162041
      1.17034   0.00161938
      1.17073   0.00161736
      1.17112   0.00161354
      1.17151   0.00160624
      1.17190   0.00161057
      1.17229   0.00161394
      1.17268   0.00161126
      1.17307   0.00162326
      1.17347   0.00162517
      1.17386   0.00160013
      1.17425   0.00162418
      1.17464   0.00162095
      1.17503   0.00161793
      1.17542   0.00161813
      1.17581   0.00162386
      1.17621   0.00162476
      1.17660   0.00162312
      1.17699   0.00160509
      1.17738   0.00153846
      1.17778   0.00151433
      1.17817   0.00161657
      1.17856   0.00148611
      1.17895   0.00161522
