wavelength       flux
     0.870237  3.47710e-08
     0.870528  3.52944e-08
     0.870817  3.54871e-08
     0.871107  3.60725e-08
     0.871398  3.53829e-08
     0.871688  3.56903e-08
     0.871979  3.57828e-08
     0.872269  3.63284e-08
     0.872560  3.66526e-08
     0.872851  3.70448e-08
     0.873142  3.82509e-08
     0.873433  3.72797e-08
     0.873724  3.63932e-08
     0.874015  3.73759e-08
     0.874307  3.80219e-08
     0.874599  3.90568e-08
     0.874890  3.85784e-08
     0.875181  3.88644e-08
     0.875473  3.89573e-08
     0.875766  3.96520e-08
     0.876058  3.86213e-08
     0.876350  4.05889e-08
     0.876641  3.97563e-08
     0.876933  3.90980e-08
     0.877225  4.14751e-08
     0.877518  3.89893e-08
     0.877810  4.19552e-08
     0.878103  4.05296e-08
     0.878396  4.18716e-08
     0.878689  4.25928e-08
     0.878982  4.24888e-08
     0.879275  4.31057e-08
     0.879568  4.24642e-08
     0.879861  4.36066e-08
     0.880154  4.38313e-08
     0.880448  4.13194e-08
     0.880741  4.19300e-08
     0.881034  3.93639e-08
     0.881328  4.41972e-08
     0.881622  4.50311e-08
     0.881916  4.54972e-08
     0.882209  4.57630e-08
     0.882504  4.29655e-08
     0.882798  4.12614e-08
     0.883092  4.53558e-08
     0.883386  4.71178e-08
     0.883681  4.71830e-08
     0.883976  4.52321e-08
     0.884270  4.72675e-08
     0.884565  4.67122e-08
     0.884860  4.77576e-08
     0.885155  4.77752e-08
     0.885450  4.92148e-08
     0.885745  4.89223e-08
     0.886041  4.29656e-08
     0.886336  4.63594e-08
     0.886631  4.61277e-08
     0.886927  4.51629e-08
     0.887222  4.42489e-08
     0.887518  4.49054e-08
     0.887814  4.59069e-08
     0.888110  4.67232e-08
     0.888406  4.72975e-08
     0.888702  4.71958e-08
     0.888999  4.75628e-08
     0.889295  4.75775e-08
     0.889591  4.78190e-08
     0.889887  4.88620e-08
     0.890184  4.95247e-08
     0.890481  5.03411e-08
     0.890778  4.99061e-08
     0.891075  5.07668e-08
     0.891372  5.08584e-08
     0.891669  5.15937e-08
     0.891966  5.18357e-08
     0.892263  5.09294e-08
     0.892561  5.32280e-08
     0.892859  5.27434e-08
     0.893156  5.20284e-08
     0.893453  5.40405e-08
     0.893752  5.23696e-08
     0.894049  5.32397e-08
     0.894347  5.32890e-08
     0.894645  5.31851e-08
     0.894943  5.28494e-08
     0.895242  5.45693e-08
     0.895540  5.43802e-08
     0.895839  5.53440e-08
     0.896138  5.56001e-08
     0.896436  5.57148e-08
     0.896735  5.57748e-08
     0.897034  5.60296e-08
     0.897333  5.71718e-08
     0.897632  5.76969e-08
     0.897931  5.72112e-08
     0.898231  5.73812e-08
     0.898530  5.94565e-08
     0.898829  5.95276e-08
     0.899129  5.92250e-08
     0.899429  6.04649e-08
     0.899728  6.07936e-08
     0.900028  5.99549e-08
     0.900328  5.67850e-08
     0.900629  6.27396e-08
     0.900929  6.28597e-08
     0.901230  6.01297e-08
     0.901530  6.20323e-08
     0.901830  6.10984e-08
     0.902131  6.30090e-08
     0.902431  6.25270e-08
     0.902732  6.20938e-08
     0.903033  6.17362e-08
     0.903334  6.49653e-08
     0.903636  6.54834e-08
     0.903937  6.59148e-08
     0.904238  6.53599e-08
     0.904539  6.65648e-08
     0.904841  6.75014e-08
     0.905142  6.85816e-08
     0.905445  6.61222e-08
     0.905746  6.68032e-08
     0.906047  6.79077e-08
     0.906350  6.84207e-08
     0.906652  6.96859e-08
     0.906954  7.02303e-08
     0.907256  6.92873e-08
     0.907559  7.07035e-08
     0.907861  7.04276e-08
     0.908164  7.27583e-08
     0.908467  7.23510e-08
     0.908770  7.04495e-08
     0.909073  6.79947e-08
     0.909376  7.17770e-08
     0.909679  7.32864e-08
     0.909982  7.48425e-08
     0.910285  7.18869e-08
     0.910589  7.57968e-08
     0.910892  7.23559e-08
     0.911196  7.47536e-08
     0.911500  7.83834e-08
     0.911803  7.75965e-08
     0.912107  7.68432e-08
     0.912411  7.89531e-08
     0.912715  7.80823e-08
     0.913020  7.96952e-08
     0.913324  8.02681e-08
     0.913628  8.04276e-08
     0.913933  8.15361e-08
     0.914238  7.89197e-08
     0.914542  8.27617e-08
     0.914847  8.33122e-08
     0.915152  8.14117e-08
     0.915457  8.28252e-08
     0.915762  8.35580e-08
     0.916068  8.47215e-08
     0.916373  8.55349e-08
     0.916678  8.57185e-08
     0.916984  8.55148e-08
     0.917290  8.69176e-08
     0.917596  8.51140e-08
     0.917901  8.69523e-08
     0.918207  8.79627e-08
     0.918513  8.93013e-08
     0.918819  8.92879e-08
     0.919126  9.12168e-08
     0.919432  9.02151e-08
     0.919739  9.12533e-08
     0.920045  9.10993e-08
     0.920352  9.14262e-08
     0.920659  9.30233e-08
     0.920966  8.97695e-08
     0.921273  9.14156e-08
     0.921580  9.43143e-08
     0.921887  9.49237e-08
     0.922194  9.09874e-08
     0.922502  9.37726e-08
     0.922809  9.40968e-08
     0.923117  9.51262e-08
     0.923424  9.38346e-08
     0.923732  9.51923e-08
     0.924040  9.68808e-08
     0.924348  9.76110e-08
     0.924656  9.79426e-08
     0.924964  9.60212e-08
     0.925273  9.78425e-08
     0.925581  9.84151e-08
     0.925890  9.78663e-08
     0.926198  9.90456e-08
     0.926507  9.95848e-08
     0.926816  1.01236e-07
     0.927125  1.02191e-07
     0.927434  1.03306e-07
     0.927743  1.04534e-07
     0.928052  1.00737e-07
     0.928362  1.03242e-07
     0.928671  1.05351e-07
     0.928981  1.05115e-07
     0.929290  9.96895e-08
     0.929600  1.03484e-07
     0.929910  1.05270e-07
     0.930220  1.04470e-07
     0.930530  1.07418e-07
     0.930840  1.05732e-07
     0.931150  1.09511e-07
     0.931461  1.08928e-07
     0.931771  1.09506e-07
     0.932082  1.09036e-07
     0.932393  1.10658e-07
     0.932703  1.10489e-07
     0.933014  1.11110e-07
     0.933325  1.13642e-07
     0.933636  1.12525e-07
     0.933948  1.14808e-07
     0.934259  1.15330e-07
     0.934570  1.15069e-07
     0.934882  1.16202e-07
     0.935193  1.15244e-07
     0.935506  1.16735e-07
     0.935817  1.17682e-07
     0.936129  1.17314e-07
     0.936441  1.17190e-07
     0.936753  1.19700e-07
     0.937065  1.21011e-07
     0.937378  1.21392e-07
     0.937690  1.22363e-07
     0.938003  1.22169e-07
     0.938316  1.21685e-07
     0.938628  1.24842e-07
     0.938941  1.25179e-07
     0.939254  1.23396e-07
     0.939567  1.25486e-07
     0.939880  1.25680e-07
     0.940194  1.27259e-07
     0.940507  1.27127e-07
     0.940820  1.29051e-07
     0.941134  1.30474e-07
     0.941448  1.31106e-07
     0.941761  1.29569e-07
     0.942075  1.33107e-07
     0.942389  1.33159e-07
     0.942704  1.34502e-07
     0.943018  1.35878e-07
     0.943332  1.37057e-07
     0.943647  1.36746e-07
     0.943962  1.36237e-07
     0.944276  1.37889e-07
     0.944591  1.37317e-07
     0.944906  1.32624e-07
     0.945221  1.41167e-07
     0.945536  1.42527e-07
     0.945851  1.39730e-07
     0.946166  1.44259e-07
     0.946481  1.42724e-07
     0.946797  1.42582e-07
     0.947113  1.46209e-07
     0.947428  1.47187e-07
     0.947744  1.49124e-07
     0.948060  1.50465e-07
     0.948376  1.46530e-07
     0.948693  1.52293e-07
     0.949008  1.51802e-07
     0.949325  1.54119e-07
     0.949641  1.54599e-07
     0.949958  1.55290e-07
     0.950274  1.55105e-07
     0.950591  1.56823e-07
     0.950908  1.57632e-07
     0.951225  1.56622e-07
     0.951542  1.57780e-07
     0.951859  1.59786e-07
     0.952177  1.61194e-07
     0.952494  1.63361e-07
     0.952811  1.63637e-07
     0.953129  1.63599e-07
     0.953447  1.64721e-07
     0.953764  1.62220e-07
     0.954082  1.65184e-07
     0.954400  1.67596e-07
     0.954718  1.61222e-07
     0.955037  1.64240e-07
     0.955355  1.70651e-07
     0.955674  1.72014e-07
     0.955992  1.71684e-07
     0.956311  1.73230e-07
     0.956630  1.75462e-07
     0.956949  1.76221e-07
     0.957268  1.77004e-07
     0.957587  1.72523e-07
     0.957906  1.78426e-07
     0.958225  1.81245e-07
     0.958544  1.83740e-07
     0.958864  1.84283e-07
     0.959183  1.83291e-07
     0.959503  1.85495e-07
     0.959823  1.85675e-07
     0.960144  1.73276e-07
     0.960463  1.85790e-07
     0.960783  1.86131e-07
     0.961103  1.89906e-07
     0.961424  1.91822e-07
     0.961744  1.92902e-07
     0.962065  1.94370e-07
     0.962386  1.96355e-07
     0.962707  1.98637e-07
     0.963028  1.96408e-07
     0.963349  1.99081e-07
     0.963670  2.01038e-07
     0.963991  1.73369e-07
     0.964312  1.98166e-07
     0.964633  2.03039e-07
     0.964956  1.89316e-07
     0.965277  2.01972e-07
     0.965598  2.00615e-07
     0.965921  2.07846e-07
     0.966242  2.08272e-07
     0.966564  2.07311e-07
     0.966886  2.10238e-07
     0.967209  2.04727e-07
     0.967532  2.13960e-07
     0.967854  1.89155e-07
     0.968176  2.17075e-07
     0.968499  2.15484e-07
     0.968822  2.19504e-07
     0.969145  2.07814e-07
     0.969468  2.22748e-07
     0.969791  2.24098e-07
     0.970114  2.25111e-07
     0.970438  2.23323e-07
     0.970761  2.03199e-07
     0.971085  2.28358e-07
     0.971408  2.29125e-07
     0.971732  2.31831e-07
     0.972057  2.20069e-07
     0.972380  2.34360e-07
     0.972704  2.31060e-07
     0.973028  2.12320e-07
     0.973353  2.35180e-07
     0.973677  2.32906e-07
     0.974002  2.33861e-07
     0.974327  2.39625e-07
     0.974652  2.21296e-07
     0.974976  2.36862e-07
     0.975302  2.46405e-07
     0.975627  2.43780e-07
     0.975952  2.46560e-07
     0.976277  2.49069e-07
     0.976602  2.51298e-07
     0.976928  2.52425e-07
     0.977253  2.34670e-07
     0.977579  2.55348e-07
     0.977905  2.56982e-07
     0.978231  2.57904e-07
     0.978557  2.30775e-07
     0.978884  2.44349e-07
     0.979210  2.55749e-07
     0.979536  2.62480e-07
     0.979863  2.64736e-07
     0.980190  2.66740e-07
     0.980516  2.70392e-07
     0.980843  2.71138e-07
     0.981170  2.72192e-07
     0.981497  2.68110e-07
     0.981824  2.74439e-07
     0.982152  2.76996e-07
     0.982479  2.75772e-07
     0.982807  2.77063e-07
     0.983134  2.77532e-07
     0.983461  2.76113e-07
     0.983790  2.77339e-07
     0.984118  2.85377e-07
     0.984445  2.86740e-07
     0.984773  2.89180e-07
     0.985101  2.90048e-07
     0.985430  2.92402e-07
     0.985758  2.97584e-07
     0.986087  2.97125e-07
     0.986416  2.97230e-07
     0.986745  2.99597e-07
     0.987074  2.98297e-07
     0.987403  3.03226e-07
     0.987732  3.07194e-07
     0.988061  3.10533e-07
     0.988391  3.10261e-07
     0.988720  3.14503e-07
     0.989049  3.12277e-07
     0.989379  3.18332e-07
     0.989708  3.18762e-07
     0.990038  2.95504e-07
     0.990368  3.07786e-07
     0.990699  3.06696e-07
     0.991029  2.92247e-07
     0.991359  3.04283e-07
     0.991690  2.90946e-07
     0.992020  2.98928e-07
     0.992351  3.15492e-07
     0.992682  3.03563e-07
     0.993013  3.12327e-07
     0.993344  3.27180e-07
     0.993675  3.06636e-07
     0.994006  3.32403e-07
     0.994337  3.35385e-07
     0.994669  3.27447e-07
     0.995000  3.44339e-07
     0.995332  3.37847e-07
     0.995664  3.44108e-07
     0.995995  3.40737e-07
     0.996327  3.33335e-07
     0.996660  3.55976e-07
     0.996992  3.53258e-07
     0.997324  3.43074e-07
     0.997657  3.41959e-07
     0.997989  3.57551e-07
     0.998322  3.63703e-07
     0.998655  3.43628e-07
     0.998988  3.57880e-07
     0.999321  3.48662e-07
     0.999654  3.71634e-07
     0.999960  3.55252e-07
      1.00032  3.75106e-07
      1.00065  3.71294e-07
      1.00099  3.77600e-07
      1.00132  3.59895e-07
      1.00165  3.82901e-07
      1.00199  3.86863e-07
      1.00232  3.75898e-07
      1.00266  3.89721e-07
      1.00299  3.88645e-07
      1.00333  3.95453e-07
      1.00366  3.89600e-07
      1.00399  3.88370e-07
      1.00433  4.00725e-07
      1.00466  4.05303e-07
      1.00500  4.03490e-07
      1.00533  3.87628e-07
      1.00567  3.90129e-07
      1.00600  3.93543e-07
      1.00634  3.99518e-07
      1.00668  4.00456e-07
      1.00701  4.24849e-07
      1.00735  4.18722e-07
      1.00768  4.22874e-07
      1.00802  4.31648e-07
      1.00835  4.34176e-07
      1.00869  4.33325e-07
      1.00903  4.36272e-07
      1.00936  4.30513e-07
      1.00970  4.35598e-07
      1.01004  4.46063e-07
      1.01037  4.54913e-07
      1.01071  4.52908e-07
      1.01105  4.46275e-07
      1.01138  4.46990e-07
      1.01172  4.59595e-07
      1.01206  4.46585e-07
      1.01239  4.69528e-07
      1.01273  4.65815e-07
      1.01307  4.69907e-07
      1.01341  4.78968e-07
      1.01375  4.59183e-07
      1.01408  4.65251e-07
      1.01442  4.78771e-07
      1.01476  4.74221e-07
      1.01510  4.76318e-07
      1.01544  4.96396e-07
      1.01577  4.75597e-07
      1.01611  4.90591e-07
      1.01645  4.88896e-07
      1.01679  4.98405e-07
      1.01713  5.02377e-07
      1.01747  4.96566e-07
      1.01781  5.21366e-07
      1.01815  5.02393e-07
      1.01849  5.03966e-07
      1.01883  5.04118e-07
      1.01917  5.24307e-07
      1.01951  5.17040e-07
      1.01985  5.33829e-07
      1.02018  5.19010e-07
      1.02052  5.30734e-07
      1.02086  5.38328e-07
      1.02120  5.44278e-07
      1.02155  5.27578e-07
      1.02189  5.40022e-07
      1.02223  5.30295e-07
      1.02257  5.54356e-07
      1.02291  5.49409e-07
      1.02325  5.61593e-07
      1.02359  5.55826e-07
      1.02393  5.71268e-07
      1.02427  5.83040e-07
      1.02461  5.88027e-07
      1.02496  5.75935e-07
      1.02530  5.66042e-07
      1.02564  5.56726e-07
      1.02598  5.72474e-07
      1.02632  5.56494e-07
      1.02667  5.54575e-07
      1.02701  5.87246e-07
      1.02735  5.81979e-07
      1.02769  5.79959e-07
      1.02804  5.91604e-07
      1.02838  5.73810e-07
      1.02872  5.90308e-07
      1.02906  6.04687e-07
      1.02941  5.92784e-07
      1.02975  6.24183e-07
      1.03009  6.16787e-07
      1.03044  5.92016e-07
      1.03078  6.40436e-07
      1.03112  6.41201e-07
      1.03147  6.43311e-07
      1.03181  6.42985e-07
      1.03216  6.31873e-07
      1.03250  6.30514e-07
      1.03284  6.49194e-07
      1.03319  6.43254e-07
      1.03353  6.58835e-07
      1.03388  6.47570e-07
      1.03422  6.47933e-07
      1.03456  5.72508e-07
      1.03491  6.41841e-07
      1.03525  6.53462e-07
      1.03560  6.95742e-07
      1.03595  6.80470e-07
      1.03629  7.09179e-07
      1.03664  6.90974e-07
      1.03698  6.92699e-07
      1.03733  7.16365e-07
      1.03767  7.24746e-07
      1.03802  6.91601e-07
      1.03837  6.94589e-07
      1.03871  7.38563e-07
      1.03906  7.18235e-07
      1.03940  7.13674e-07
      1.03975  7.08659e-07
      1.04010  7.00335e-07
      1.04044  7.43510e-07
      1.04079  7.67270e-07
      1.04114  7.58979e-07
      1.04148  7.12528e-07
      1.04183  7.42384e-07
      1.04218  7.69659e-07
      1.04253  7.51882e-07
      1.04287  7.40999e-07
      1.04322  7.54956e-07
      1.04357  7.84420e-07
      1.04392  7.95597e-07
      1.04427  7.90946e-07
      1.04461  8.06021e-07
      1.04496  7.93067e-07
      1.04531  8.08609e-07
      1.04566  8.24736e-07
      1.04601  8.18381e-07
      1.04636  8.25014e-07
      1.04670  8.06954e-07
      1.04705  8.13553e-07
      1.04740  7.99820e-07
      1.04775  8.49417e-07
      1.04810  8.34325e-07
      1.04845  8.32566e-07
      1.04880  8.46180e-07
      1.04915  8.60041e-07
      1.04950  8.70573e-07
      1.04985  8.27991e-07
      1.05020  8.82809e-07
      1.05055  8.76630e-07
      1.05090  8.85713e-07
      1.05125  8.66068e-07
      1.05160  8.64100e-07
      1.05195  9.00748e-07
      1.05230  8.72604e-07
      1.05265  8.89189e-07
      1.05300  9.29151e-07
      1.05335  9.18362e-07
      1.05370  9.46590e-07
      1.05405  9.10882e-07
      1.05441  9.17331e-07
      1.05476  9.60911e-07
      1.05511  9.38164e-07
      1.05546  9.42455e-07
      1.05581  9.36690e-07
      1.05616  9.54447e-07
      1.05652  9.75874e-07
      1.05687  9.63567e-07
      1.05722  9.56742e-07
      1.05757  9.68615e-07
      1.05793  9.91762e-07
      1.05828  9.97909e-07
      1.05863  9.58053e-07
      1.05898  9.93385e-07
      1.05934  1.00720e-06
      1.05969  1.01351e-06
      1.06004  1.03282e-06
      1.06040  1.03016e-06
      1.06075  9.96301e-07
      1.06110  1.01440e-06
      1.06146  1.04919e-06
      1.06181  1.05896e-06
      1.06217  1.04195e-06
      1.06252  1.06372e-06
      1.06287  1.05353e-06
      1.06323  1.09733e-06
      1.06358  1.07576e-06
      1.06394  1.07994e-06
      1.06429  1.09044e-06
      1.06465  1.08519e-06
      1.06500  1.09546e-06
      1.06536  1.09692e-06
      1.06571  1.06541e-06
      1.06607  1.13402e-06
      1.06642  1.06941e-06
      1.06678  1.12897e-06
      1.06713  1.09783e-06
      1.06749  1.14681e-06
      1.06784  1.09960e-06
      1.06820  1.16635e-06
      1.06856  1.13375e-06
      1.06891  1.16595e-06
      1.06927  1.16098e-06
      1.06963  1.16804e-06
      1.06998  1.18795e-06
      1.07034  1.19528e-06
      1.07070  1.15163e-06
      1.07105  1.20998e-06
      1.07141  1.20749e-06
      1.07177  1.21262e-06
      1.07212  1.20880e-06
      1.07248  1.24113e-06
      1.07284  1.17865e-06
      1.07320  1.23559e-06
      1.07355  1.20306e-06
      1.07391  1.26410e-06
      1.07427  1.26840e-06
      1.07463  1.24851e-06
      1.07499  1.27299e-06
      1.07535  1.27615e-06
      1.07570  1.29134e-06
      1.07606  1.27028e-06
      1.07642  1.31701e-06
      1.07678  1.31450e-06
      1.07714  1.31556e-06
      1.07750  1.34988e-06
      1.07786  1.30700e-06
      1.07822  1.36554e-06
      1.07858  1.33452e-06
      1.07894  1.36549e-06
      1.07930  1.38120e-06
      1.07966  1.33035e-06
      1.08001  1.36957e-06
      1.08037  1.38046e-06
      1.08073  1.34176e-06
      1.08109  1.35632e-06
      1.08145  1.35780e-06
      1.08182  1.39599e-06
      1.08218  1.42320e-06
      1.08254  1.43647e-06
      1.08290  1.42037e-06
      1.08326  1.44336e-06
      1.08362  1.41537e-06
      1.08398  1.46989e-06
      1.08434  1.48613e-06
      1.08470  1.46550e-06
      1.08507  1.47058e-06
      1.08543  1.48444e-06
      1.08579  1.46930e-06
      1.08615  1.51918e-06
      1.08651  1.49966e-06
      1.08687  1.53527e-06
      1.08724  1.52450e-06
      1.08760  1.54501e-06
      1.08796  1.55464e-06
      1.08833  1.58011e-06
      1.08869  1.55497e-06
      1.08905  1.53132e-06
      1.08941  1.60119e-06
      1.08978  1.58231e-06
      1.09014  1.61029e-06
      1.09050  1.63049e-06
      1.09087  1.59820e-06
      1.09123  1.56515e-06
      1.09160  1.66300e-06
      1.09196  1.61031e-06
      1.09232  1.63522e-06
      1.09269  1.65654e-06
      1.09305  1.67384e-06
      1.09342  1.68514e-06
      1.09378  1.68311e-06
      1.09414  1.71784e-06
      1.09451  1.72152e-06
      1.09487  1.72721e-06
      1.09524  1.71392e-06
      1.09560  1.72519e-06
      1.09597  1.74377e-06
      1.09633  1.73030e-06
      1.09670  1.73765e-06
      1.09706  1.76572e-06
      1.09743  1.76650e-06
      1.09780  1.74891e-06
      1.09816  1.78170e-06
      1.09853  1.75184e-06
      1.09889  1.82217e-06
      1.09926  1.83924e-06
      1.09963  1.83467e-06
      1.09999  1.83230e-06
      1.10036  1.84187e-06
      1.10073  1.88793e-06
      1.10109  1.85898e-06
      1.10146  1.86106e-06
      1.10183  1.86804e-06
      1.10220  1.90141e-06
      1.10256  1.85728e-06
      1.10293  1.92120e-06
      1.10330  1.90732e-06
      1.10367  1.91265e-06
      1.10403  1.92387e-06
      1.10440  1.95902e-06
      1.10477  1.91391e-06
      1.10514  1.96539e-06
      1.10551  1.97942e-06
      1.10588  1.97892e-06
      1.10624  2.00051e-06
      1.10661  2.01997e-06
      1.10698  1.97440e-06
      1.10735  2.02620e-06
      1.10772  2.04412e-06
      1.10809  2.03716e-06
      1.10846  2.06183e-06
      1.10883  2.06910e-06
      1.10920  2.06882e-06
      1.10957  2.09104e-06
      1.10994  2.08456e-06
      1.11031  2.12161e-06
      1.11068  2.12753e-06
      1.11105  2.11430e-06
      1.11142  2.15077e-06
      1.11179  2.15159e-06
      1.11216  2.12126e-06
      1.11253  2.14776e-06
      1.11290  2.20855e-06
      1.11327  2.20743e-06
      1.11364  2.19598e-06
      1.11401  2.21046e-06
      1.11439  2.25824e-06
      1.11476  2.27617e-06
      1.11513  2.22094e-06
      1.11550  2.27722e-06
