wavelength       flux
      1.11587  1.57687e-11
      1.11624  1.64143e-11
      1.11662  1.65230e-11
      1.11699  1.70605e-11
      1.11736  1.68544e-11
      1.11773  1.70454e-11
      1.11811  1.76339e-11
      1.11848  1.79603e-11
      1.11885  1.79671e-11
      1.11922  1.76284e-11
      1.11960  1.84633e-11
      1.11997  1.82954e-11
      1.12034  1.89436e-11
      1.12072  1.89578e-11
      1.12109  1.93493e-11
      1.12146  1.95153e-11
      1.12184  2.01237e-11
      1.12221  1.99463e-11
      1.12259  2.03547e-11
      1.12296  2.07735e-11
      1.12333  2.12370e-11
      1.12371  2.13303e-11
      1.12408  2.19762e-11
      1.12446  2.20345e-11
      1.12483  2.16654e-11
      1.12521  2.24452e-11
      1.12558  2.08460e-11
      1.12596  2.20103e-11
      1.12633  2.33889e-11
      1.12671  2.39726e-11
      1.12708  2.41244e-11
      1.12746  2.43092e-11
      1.12784  2.41026e-11
      1.12821  2.50131e-11
      1.12859  2.57741e-11
      1.12896  2.53732e-11
      1.12934  2.59066e-11
      1.12972  2.64059e-11
      1.13009  2.60045e-11
      1.13047  2.65570e-11
      1.13085  2.76757e-11
      1.13122  2.76247e-11
      1.13160  2.81877e-11
      1.13198  2.87735e-11
      1.13236  2.88736e-11
      1.13273  2.95025e-11
      1.13311  2.97146e-11
      1.13349  2.98391e-11
      1.13387  3.06912e-11
      1.13424  3.03186e-11
      1.13462  3.12468e-11
      1.13500  3.11414e-11
      1.13538  3.22827e-11
      1.13576  3.25817e-11
      1.13614  3.23982e-11
      1.13651  3.32470e-11
      1.13689  3.33488e-11
      1.13727  3.40219e-11
      1.13765  3.30367e-11
      1.13803  3.39148e-11
      1.13841  2.67119e-11
      1.13879  3.42134e-11
      1.13917  3.60660e-11
      1.13955  3.57080e-11
      1.13993  3.68380e-11
      1.14031  3.51765e-11
      1.14069  2.66538e-11
      1.14107  3.63166e-11
      1.14145  3.90101e-11
      1.14183  3.97917e-11
      1.14221  4.03584e-11
      1.14259  3.89528e-11
      1.14297  4.12531e-11
      1.14335  4.20995e-11
      1.14373  4.25767e-11
      1.14411  4.10887e-11
      1.14450  4.34691e-11
      1.14488  4.41881e-11
      1.14526  4.45159e-11
      1.14564  4.48310e-11
      1.14602  4.64716e-11
      1.14641  4.56073e-11
      1.14679  4.73400e-11
      1.14717  4.77478e-11
      1.14755  4.75498e-11
      1.14793  4.83215e-11
      1.14832  4.91460e-11
      1.14870  4.93612e-11
      1.14908  5.16050e-11
      1.14947  5.13657e-11
      1.14985  5.22353e-11
      1.15023  5.36839e-11
      1.15061  5.37333e-11
      1.15100  5.37982e-11
      1.15138  5.55420e-11
      1.15177  5.56591e-11
      1.15215  5.63982e-11
      1.15253  5.72010e-11
      1.15292  5.80403e-11
      1.15330  5.87975e-11
      1.15369  5.91712e-11
      1.15407  5.94448e-11
      1.15446  6.03456e-11
      1.15484  6.13652e-11
      1.15523  6.19754e-11
      1.15561  6.29320e-11
      1.15600  6.35632e-11
      1.15638  6.51696e-11
      1.15677  6.47203e-11
      1.15715  6.58758e-11
      1.15754  6.78243e-11
      1.15792  6.77673e-11
      1.15831  6.89576e-11
      1.15870  6.95590e-11
      1.15908  7.07445e-11
      1.15947  7.12152e-11
      1.15986  6.92363e-11
      1.16024  7.34444e-11
      1.16063  7.38198e-11
      1.16102  6.88012e-11
      1.16140  7.27762e-11
      1.16179  7.72953e-11
      1.16218  7.80395e-11
      1.16256  7.84457e-11
      1.16295  8.01034e-11
      1.16334  8.15981e-11
      1.16373  8.12379e-11
      1.16411  7.70489e-11
      1.16450  8.46521e-11
      1.16489  8.52765e-11
      1.16528  8.60303e-11
      1.16567  8.57268e-11
      1.16606  8.79511e-11
      1.16645  8.98418e-11
      1.16683  9.10099e-11
      1.16722  9.15836e-11
      1.16761  9.25916e-11
      1.16800  9.36864e-11
      1.16839  9.47636e-11
      1.16878  9.54039e-11
      1.16917  8.49061e-11
      1.16956  9.26770e-11
      1.16995  1.00003e-10
      1.17034  1.01260e-10
      1.17073  1.02259e-10
      1.17112  1.03351e-10
      1.17151  1.04521e-10
      1.17190  1.05225e-10
      1.17229  1.08318e-10
      1.17268  1.08120e-10
      1.17307  1.10732e-10
      1.17347  1.12285e-10
      1.17386  1.09494e-10
      1.17425  1.14925e-10
      1.17464  1.15620e-10
      1.17503  1.16461e-10
      1.17542  1.17268e-10
      1.17581  1.19724e-10
      1.17621  1.21237e-10
      1.17660  1.22319e-10
      1.17699  1.21608e-10
      1.17738  1.08114e-10
      1.17778  1.09587e-10
      1.17817  1.27067e-10
      1.17856  1.20531e-10
      1.17895  1.31881e-10
      1.17935  1.32119e-10
      1.17974  1.35719e-10
      1.18013  1.35015e-10
      1.18053  1.38670e-10
      1.18092  1.40194e-10
      1.18131  1.40664e-10
      1.18171  1.42648e-10
      1.18210  1.46173e-10
      1.18249  1.45330e-10
      1.18289  1.44228e-10
      1.18328  1.36058e-10
      1.18368  1.52089e-10
      1.18407  1.54088e-10
      1.18447  1.55530e-10
      1.18486  1.57838e-10
      1.18526  1.57535e-10
      1.18565  1.60828e-10
      1.18605  1.64891e-10
      1.18644  1.65918e-10
      1.18684  1.66275e-10
      1.18723  1.69700e-10
      1.18763  1.72126e-10
      1.18802  1.74326e-10
      1.18842  1.62513e-10
      1.18882  1.59202e-10
      1.18921  1.79005e-10
      1.18961  1.77187e-10
      1.19001  1.83791e-10
      1.19040  1.87165e-10
      1.19080  1.89828e-10
      1.19120  1.89441e-10
      1.19159  1.90528e-10
      1.19199  1.96754e-10
      1.19239  1.98100e-10
      1.19279  2.00060e-10
      1.19318  2.02090e-10
      1.19358  2.03284e-10
      1.19398  2.07329e-10
      1.19438  2.07585e-10
      1.19477  2.11833e-10
      1.19517  2.02156e-10
      1.19557  2.13590e-10
      1.19597  2.05050e-10
      1.19637  2.18240e-10
      1.19677  2.23115e-10
      1.19717  2.24079e-10
      1.19756  1.90695e-10
      1.19796  2.25797e-10
      1.19836  2.31427e-10
      1.19876  2.36475e-10
      1.19916  2.36533e-10
      1.19956  2.37848e-10
      1.19996  2.43222e-10
      1.20036  2.46729e-10
      1.20076  2.51858e-10
      1.20116  2.50519e-10
      1.20156  2.55743e-10
      1.20196  2.57303e-10
      1.20236  2.61469e-10
      1.20276  2.65272e-10
      1.20317  2.67628e-10
      1.20357  2.65571e-10
      1.20397  2.78076e-10
      1.20437  2.80587e-10
      1.20477  2.78088e-10
      1.20517  2.84232e-10
      1.20557  2.88748e-10
      1.20598  2.95852e-10
      1.20638  2.98111e-10
      1.20678  2.93736e-10
      1.20718  3.00546e-10
      1.20758  3.03730e-10
      1.20799  3.09654e-10
      1.20839  3.13558e-10
      1.20879  3.00936e-10
      1.20920  3.10825e-10
      1.20960  3.26547e-10
      1.21000  3.31693e-10
      1.21040  3.30795e-10
      1.21081  3.31000e-10
      1.21121  3.36261e-10
      1.21162  3.39630e-10
      1.21202  3.45469e-10
      1.21242  3.52922e-10
      1.21283  3.56129e-10
      1.21323  3.52601e-10
      1.21364  3.65458e-10
      1.21404  3.71690e-10
      1.21445  3.72559e-10
      1.21485  3.78544e-10
      1.21526  3.83598e-10
      1.21566  3.88862e-10
      1.21607  3.85399e-10
      1.21647  3.90555e-10
      1.21688  3.98746e-10
      1.21728  4.08307e-10
      1.21769  4.11972e-10
      1.21809  4.16189e-10
      1.21850  4.18541e-10
      1.21891  4.21656e-10
      1.21931  4.28049e-10
      1.21972  4.33214e-10
      1.22013  4.29065e-10
      1.22053  4.39306e-10
      1.22094  4.47666e-10
      1.22135  4.47635e-10
      1.22175  4.56354e-10
      1.22216  4.65704e-10
      1.22257  4.65842e-10
      1.22298  4.73803e-10
      1.22338  4.81178e-10
      1.22379  4.74891e-10
      1.22420  4.92038e-10
      1.22461  4.94305e-10
      1.22502  5.04071e-10
      1.22542  5.06922e-10
      1.22583  5.13518e-10
      1.22624  5.22602e-10
      1.22665  5.22787e-10
      1.22706  5.36219e-10
      1.22747  5.27821e-10
      1.22788  5.42743e-10
      1.22829  5.53987e-10
      1.22870  5.55816e-10
      1.22910  5.59514e-10
      1.22951  5.66251e-10
      1.22992  5.74085e-10
      1.23033  5.79140e-10
      1.23074  5.88138e-10
      1.23115  5.90288e-10
      1.23156  5.93062e-10
      1.23198  6.05659e-10
      1.23239  6.00830e-10
      1.23280  6.18774e-10
      1.23321  6.17876e-10
      1.23362  6.28739e-10
      1.23403  6.44050e-10
      1.23444  6.50161e-10
      1.23485  6.53617e-10
      1.23527  6.57567e-10
      1.23568  6.73272e-10
      1.23609  6.69477e-10
      1.23650  6.81526e-10
      1.23691  6.88745e-10
      1.23732  7.02619e-10
      1.23774  7.04779e-10
      1.23815  7.16848e-10
      1.23856  7.28077e-10
      1.23898  7.29883e-10
      1.23939  7.15666e-10
      1.23980  7.45432e-10
      1.24021  7.47893e-10
      1.24063  7.54102e-10
      1.24104  7.47042e-10
      1.24146  7.66175e-10
      1.24187  7.71221e-10
      1.24228  7.73944e-10
      1.24270  7.87479e-10
      1.24311  8.02492e-10
      1.24353  7.45100e-10
      1.24394  8.16462e-10
      1.24435  8.31516e-10
      1.24477  8.44086e-10
      1.24519  8.51917e-10
      1.24560  8.57866e-10
      1.24601  8.79363e-10
      1.24643  8.72495e-10
      1.24685  8.85446e-10
      1.24726  9.01565e-10
      1.24768  9.00959e-10
      1.24809  9.18890e-10
      1.24851  9.38747e-10
      1.24892  9.42549e-10
      1.24934  9.54105e-10
      1.24976  9.53098e-10
      1.25017  9.52325e-10
      1.25059  9.91794e-10
      1.25101  9.95997e-10
      1.25143  1.00155e-09
      1.25184  9.84191e-10
      1.25226  1.01815e-09
      1.25268  9.18951e-10
      1.25309  1.03934e-09
      1.25351  1.05142e-09
      1.25393  1.07845e-09
      1.25435  1.08558e-09
      1.25477  1.09242e-09
      1.25518  1.09409e-09
      1.25560  1.11790e-09
      1.25602  1.11697e-09
      1.25644  1.15087e-09
      1.25686  1.15773e-09
      1.25728  1.15054e-09
      1.25770  1.17494e-09
      1.25812  1.19211e-09
      1.25854  1.21472e-09
      1.25896  1.20974e-09
      1.25937  1.22207e-09
      1.25979  1.23489e-09
      1.26022  1.25101e-09
      1.26064  1.27431e-09
      1.26105  1.28569e-09
      1.26147  1.29326e-09
      1.26189  1.30477e-09
      1.26232  1.31916e-09
      1.26274  1.35048e-09
      1.26316  1.34522e-09
      1.26358  1.36284e-09
      1.26400  1.37180e-09
      1.26442  1.37178e-09
      1.26484  1.40163e-09
      1.26526  1.43561e-09
      1.26569  1.45196e-09
      1.26611  1.44549e-09
      1.26653  1.48116e-09
      1.26695  1.49512e-09
      1.26737  1.47547e-09
      1.26780  1.51307e-09
      1.26822  1.39851e-09
      1.26864  1.55039e-09
      1.26907  1.57206e-09
      1.26949  1.61158e-09
      1.26991  1.59534e-09
      1.27033  1.60554e-09
      1.27076  1.61825e-09
      1.27118  1.66037e-09
      1.27161  1.68735e-09
      1.27203  1.69358e-09
      1.27245  1.72758e-09
      1.27288  1.73887e-09
      1.27330  1.75149e-09
      1.27373  1.76878e-09
      1.27415  1.73245e-09
      1.27458  1.76579e-09
      1.27500  1.78981e-09
      1.27543  1.81156e-09
      1.27585  1.87598e-09
      1.27628  1.88409e-09
      1.27670  1.89531e-09
      1.27713  1.90745e-09
      1.27755  1.93061e-09
      1.27798  1.95216e-09
      1.27840  1.97728e-09
      1.27883  1.98740e-09
      1.27926  2.04841e-09
      1.27968  2.03676e-09
      1.28011  2.06963e-09
      1.28054  2.08072e-09
      1.28096  2.09350e-09
      1.28139  2.10242e-09
      1.28182  2.04011e-09
      1.28225  2.16955e-09
      1.28267  2.00864e-09
      1.28310  2.18428e-09
      1.28353  2.14809e-09
      1.28395  2.24624e-09
      1.28438  2.27461e-09
      1.28481  2.29328e-09
      1.28524  2.24517e-09
      1.28567  2.36466e-09
      1.28610  2.31103e-09
      1.28653  2.37847e-09
      1.28695  2.40347e-09
      1.28738  2.46682e-09
      1.28781  2.45055e-09
      1.28824  2.46591e-09
      1.28867  2.45877e-09
      1.28910  2.54192e-09
      1.28953  2.56439e-09
      1.28996  2.56931e-09
      1.29039  2.42351e-09
      1.29082  2.65345e-09
      1.29125  2.54620e-09
      1.29168  2.67250e-09
      1.29211  2.73079e-09
      1.29254  2.71688e-09
      1.29297  2.75312e-09
      1.29340  2.80088e-09
      1.29384  2.78747e-09
      1.29427  2.90263e-09
      1.29470  2.85452e-09
      1.29513  2.87743e-09
      1.29556  2.96359e-09
      1.29599  2.99277e-09
      1.29642  3.03685e-09
      1.29686  3.04478e-09
      1.29729  3.08517e-09
      1.29772  3.08840e-09
      1.29815  3.09869e-09
      1.29859  3.18652e-09
      1.29902  3.14597e-09
      1.29945  3.26499e-09
      1.29989  3.26911e-09
      1.30032  3.29157e-09
      1.30075  3.34228e-09
      1.30119  3.31716e-09
      1.30162  3.37715e-09
      1.30205  3.43057e-09
      1.30249  3.50315e-09
      1.30292  3.50802e-09
      1.30336  3.54339e-09
      1.30379  3.50239e-09
      1.30423  3.61333e-09
      1.30466  3.67765e-09
      1.30509  3.69745e-09
      1.30553  3.68102e-09
      1.30596  3.77739e-09
      1.30640  3.76914e-09
      1.30684  3.82644e-09
      1.30727  3.83312e-09
      1.30771  3.94139e-09
      1.30814  3.87330e-09
      1.30858  3.96235e-09
      1.30902  3.98655e-09
      1.30945  4.00143e-09
      1.30989  4.09760e-09
      1.31033  4.15480e-09
      1.31076  4.16030e-09
      1.31120  4.26241e-09
      1.31164  4.21423e-09
      1.31207  4.25726e-09
      1.31251  3.73268e-09
      1.31295  3.98522e-09
      1.31339  4.34525e-09
      1.31382  4.27346e-09
      1.31426  4.47923e-09
      1.31470  4.56952e-09
      1.31514  4.40224e-09
      1.31558  4.03090e-09
      1.31602  4.64217e-09
      1.31645  4.76900e-09
      1.31689  4.80370e-09
      1.31733  4.82946e-09
      1.31777  4.89646e-09
      1.31821  4.95211e-09
      1.31865  4.97703e-09
      1.31909  5.08945e-09
      1.31953  5.07684e-09
      1.31997  5.14599e-09
      1.32041  5.08576e-09
      1.32085  5.19183e-09
      1.32129  5.27036e-09
      1.32173  5.27506e-09
      1.32217  5.24673e-09
      1.32261  5.44168e-09
      1.32305  5.51419e-09
      1.32349  5.50875e-09
      1.32393  5.51468e-09
      1.32437  5.68097e-09
      1.32482  5.63933e-09
      1.32526  5.65891e-09
      1.32570  5.76993e-09
      1.32614  5.82751e-09
      1.32658  5.89578e-09
      1.32703  5.74217e-09
      1.32747  5.99297e-09
      1.32791  6.03029e-09
      1.32835  6.05803e-09
      1.32880  6.14422e-09
      1.32924  6.15945e-09
      1.32968  5.96150e-09
      1.33012  6.32934e-09
      1.33057  6.30622e-09
      1.33101  6.41024e-09
      1.33145  6.40193e-09
      1.33190  6.21405e-09
      1.33234  5.73495e-09
      1.33279  6.47802e-09
      1.33323  6.67634e-09
      1.33368  6.77535e-09
      1.33412  6.46679e-09
      1.33457  6.59010e-09
      1.33501  6.21664e-09
      1.33545  6.57368e-09
      1.33590  6.50756e-09
      1.33635  6.92540e-09
      1.33679  6.95756e-09
      1.33724  6.59679e-09
      1.33768  6.91988e-09
      1.33813  7.01455e-09
      1.33857  7.16497e-09
      1.33902  7.31462e-09
      1.33947  7.11951e-09
      1.33991  7.23183e-09
      1.34036  7.38663e-09
      1.34081  7.64860e-09
      1.34125  7.67146e-09
      1.34170  7.49992e-09
      1.34215  7.56586e-09
      1.34259  7.53155e-09
      1.34304  7.73829e-09
      1.34349  7.71334e-09
      1.34394  7.99399e-09
      1.34439  8.06148e-09
      1.34484  7.62898e-09
      1.34528  8.49642e-09
      1.34573  8.37605e-09
      1.34618  8.64522e-09
      1.34663  8.02566e-09
      1.34708  8.58426e-09
      1.34753  8.47214e-09
      1.34798  8.47684e-09
      1.34843  8.65609e-09
      1.34887  8.83895e-09
      1.34932  9.14832e-09
      1.34977  9.08756e-09
      1.35022  8.67703e-09
      1.35067  8.79343e-09
      1.35112  9.40238e-09
      1.35157  9.26596e-09
      1.35203  9.34146e-09
      1.35248  9.40041e-09
      1.35293  9.62051e-09
      1.35338  9.91067e-09
      1.35383  9.54573e-09
      1.35428  9.74939e-09
      1.35473  9.78770e-09
      1.35518  9.84753e-09
      1.35564  9.91724e-09
      1.35609  1.03952e-08
      1.35654  1.02927e-08
      1.35699  1.03838e-08
      1.35744  1.07335e-08
      1.35790  1.04550e-08
      1.35835  1.05422e-08
      1.35880  1.08121e-08
      1.35925  1.11064e-08
      1.35971  1.05643e-08
      1.36016  1.12740e-08
      1.36061  1.11359e-08
      1.36107  1.13003e-08
      1.36152  1.11473e-08
      1.36197  1.13399e-08
      1.36243  1.11791e-08
      1.36288  1.11605e-08
      1.36334  1.17199e-08
      1.36379  1.20658e-08
      1.36425  1.19249e-08
      1.36470  1.16637e-08
      1.36516  1.23368e-08
      1.36561  1.25129e-08
      1.36607  1.27037e-08
      1.36652  1.23758e-08
      1.36698  1.26177e-08
      1.36743  1.28395e-08
      1.36789  1.29514e-08
      1.36835  1.33107e-08
      1.36880  1.28461e-08
      1.36926  1.33570e-08
      1.36971  1.34013e-08
      1.37017  1.36996e-08
      1.37063  1.37490e-08
      1.37108  1.35100e-08
      1.37154  1.38376e-08
      1.37200  1.41834e-08
      1.37246  1.42017e-08
      1.37291  1.43693e-08
      1.37337  1.44797e-08
      1.37383  1.46558e-08
      1.37429  1.47180e-08
      1.37474  1.48824e-08
      1.37520  1.51245e-08
      1.37566  1.53493e-08
      1.37612  1.51997e-08
      1.37658  1.55093e-08
      1.37704  1.56561e-08
      1.37750  1.57642e-08
      1.37795  1.57474e-08
      1.37841  1.60214e-08
      1.37887  1.60157e-08
      1.37933  1.62248e-08
      1.37979  1.66836e-08
      1.38025  1.68454e-08
      1.38071  1.65688e-08
      1.38117  1.68898e-08
      1.38163  1.74009e-08
      1.38209  1.73442e-08
      1.38256  1.66188e-08
      1.38302  1.73494e-08
      1.38348  1.77015e-08
      1.38394  1.78055e-08
      1.38440  1.80571e-08
      1.38486  1.81144e-08
      1.38532  1.78343e-08
      1.38578  1.83717e-08
      1.38625  1.83432e-08
      1.38671  1.81525e-08
      1.38717  1.91649e-08
      1.38763  1.92133e-08
      1.38810  1.83494e-08
      1.38856  1.91986e-08
      1.38902  1.93499e-08
      1.38948  1.95969e-08
      1.38995  1.91582e-08
      1.39041  1.98053e-08
      1.39087  1.89353e-08
      1.39134  1.78211e-08
      1.39180  1.81257e-08
      1.39226  1.95827e-08
      1.39273  1.89788e-08
      1.39319  1.99226e-08
      1.39366  1.96677e-08
      1.39412  2.08335e-08
      1.39459  2.05513e-08
      1.39505  2.06252e-08
      1.39552  2.04920e-08
      1.39598  2.23672e-08
      1.39645  2.18841e-08
      1.39691  2.12460e-08
      1.39738  2.20729e-08
      1.39784  2.13306e-08
      1.39831  2.10698e-08
      1.39878  2.25823e-08
      1.39924  2.31641e-08
      1.39971  2.25584e-08
      1.40018  2.25482e-08
      1.40064  2.20394e-08
      1.40111  2.35848e-08
      1.40158  2.35632e-08
      1.40204  2.39959e-08
      1.40251  2.39439e-08
      1.40298  2.52288e-08
      1.40345  2.48767e-08
      1.40391  2.52369e-08
      1.40438  2.34745e-08
      1.40485  2.49908e-08
      1.40532  2.61359e-08
      1.40579  2.52730e-08
      1.40626  2.67185e-08
      1.40672  2.57748e-08
      1.40719  2.61695e-08
      1.40766  2.66683e-08
      1.40813  2.67410e-08
      1.40860  2.57197e-08
      1.40907  2.66191e-08
      1.40954  2.73574e-08
      1.41001  2.85103e-08
      1.41048  2.66764e-08
      1.41095  2.84305e-08
      1.41142  2.78229e-08
      1.41189  2.84364e-08
      1.41236  2.69849e-08
      1.41283  2.89050e-08
      1.41330  2.79293e-08
      1.41377  3.03380e-08
      1.41425  2.83239e-08
      1.41472  2.87107e-08
      1.41519  3.07627e-08
      1.41566  3.10380e-08
      1.41613  2.97037e-08
      1.41660  3.12528e-08
      1.41708  3.01034e-08
      1.41755  3.00360e-08
      1.41802  3.12155e-08
      1.41849  3.12589e-08
      1.41897  3.03054e-08
      1.41944  3.16251e-08
      1.41991  3.27763e-08
      1.42039  3.34389e-08
      1.42086  3.34851e-08
      1.42133  3.33877e-08
      1.42181  3.31741e-08
      1.42228  3.41700e-08
      1.42276  3.43511e-08
      1.42323  3.39113e-08
      1.42370  3.33604e-08
      1.42418  3.41210e-08
      1.42465  3.60606e-08
      1.42513  3.49855e-08
      1.42560  3.39351e-08
      1.42608  3.42386e-08
      1.42655  3.51187e-08
      1.42703  3.59998e-08
      1.42751  3.42637e-08
      1.42798  3.78610e-08
      1.42846  3.63710e-08
      1.42893  3.54856e-08
      1.42941  3.79557e-08
      1.42989  3.94434e-08
      1.43036  3.98449e-08
      1.43084  4.03070e-08
      1.43132  3.89057e-08
      1.43179  3.92067e-08
      1.43227  4.05808e-08
      1.43275  4.05042e-08
      1.43323  4.19524e-08
      1.43370  4.05786e-08
      1.43418  3.86572e-08
      1.43466  4.10353e-08
      1.43514  4.18639e-08
      1.43562  4.16710e-08
      1.43609  4.26545e-08
      1.43657  4.28541e-08
      1.43705  4.29954e-08
      1.43753  4.44338e-08
      1.43801  4.28770e-08
      1.43849  4.61067e-08
      1.43897  4.55469e-08
      1.43945  4.34157e-08
      1.43993  4.55117e-08
      1.44041  4.57678e-08
      1.44089  4.57401e-08
      1.44137  4.60019e-08
      1.44185  4.81943e-08
      1.44233  4.67961e-08
      1.44281  4.76432e-08
      1.44329  4.93124e-08
      1.44377  4.97430e-08
      1.44425  4.88476e-08
      1.44474  4.94049e-08
      1.44522  4.85994e-08
      1.44570  5.01764e-08
      1.44618  5.19532e-08
      1.44666  5.04069e-08
      1.44714  5.05738e-08
      1.44763  5.14962e-08
      1.44811  5.26872e-08
      1.44859  5.38098e-08
      1.44907  5.37067e-08
      1.44956  5.44094e-08
      1.45004  5.40690e-08
      1.45053  5.33430e-08
      1.45101  5.18906e-08
      1.45149  5.59157e-08
      1.45197  5.56614e-08
      1.45246  5.61183e-08
      1.45294  5.86816e-08
      1.45343  5.66660e-08
      1.45391  5.76524e-08
      1.45440  5.80785e-08
      1.45488  5.94627e-08
      1.45537  6.07118e-08
      1.45585  5.83421e-08
      1.45634  5.65167e-08
      1.45682  5.81972e-08
      1.45731  6.05908e-08
      1.45779  6.17959e-08
      1.45828  6.29349e-08
      1.45877  6.35669e-08
      1.45925  6.30094e-08
      1.45974  6.41162e-08
      1.46023  6.16496e-08
      1.46071  5.98914e-08
      1.46120  6.00997e-08
      1.46169  5.96218e-08
      1.46217  6.50782e-08
      1.46266  6.30892e-08
      1.46315  6.04416e-08
      1.46364  6.75424e-08
      1.46412  6.72967e-08
      1.46461  6.62099e-08
      1.46510  6.56792e-08
      1.46559  6.94692e-08
      1.46608  6.96842e-08
      1.46657  6.77068e-08
      1.46705  6.88443e-08
      1.46754  6.97815e-08
      1.46803  6.63794e-08
      1.46852  7.21795e-08
      1.46901  7.01274e-08
      1.46950  7.04644e-08
      1.46999  6.89182e-08
      1.47048  7.20455e-08
      1.47097  7.34737e-08
      1.47146  7.32043e-08
      1.47195  7.48388e-08
      1.47244  7.74095e-08
      1.47293  7.86448e-08
      1.47342  7.75718e-08
      1.47391  7.43269e-08
      1.47441  7.84005e-08
      1.47490  8.11029e-08
      1.47539  7.57456e-08
      1.47588  7.93744e-08
      1.47637  8.05460e-08
      1.47687  8.16727e-08
      1.47736  7.77142e-08
      1.47785  8.09699e-08
      1.47834  7.93747e-08
      1.47884  8.62518e-08
      1.47933  8.56212e-08
      1.47982  7.84804e-08
      1.48032  8.48064e-08
      1.48081  8.54034e-08
      1.48130  8.78617e-08
      1.48180  8.54210e-08
      1.48229  8.82868e-08
      1.48278  9.01824e-08
      1.48328  8.83591e-08
      1.48377  9.39637e-08
      1.48427  9.09011e-08
      1.48476  9.07387e-08
      1.48526  9.32193e-08
      1.48575  9.38663e-08
      1.48625  9.34508e-08
      1.48674  9.71414e-08
      1.48724  9.53584e-08
      1.48774  9.59972e-08
      1.48823  8.96113e-08
      1.48873  8.71231e-08
      1.48922  1.00635e-07
      1.48972  1.01470e-07
      1.49021  1.00443e-07
      1.49071  9.56502e-08
      1.49121  1.02503e-07
      1.49171  1.03938e-07
      1.49220  1.04941e-07
      1.49270  1.01764e-07
      1.49320  1.05704e-07
      1.49370  1.06730e-07
      1.49419  1.05444e-07
      1.49469  1.08646e-07
      1.49519  1.06995e-07
      1.49569  1.10074e-07
      1.49619  1.10844e-07
      1.49669  1.12301e-07
      1.49718  1.14176e-07
      1.49768  1.13236e-07
      1.49818  1.14633e-07
      1.49868  1.16316e-07
      1.49918  1.16079e-07
      1.49968  1.16661e-07
      1.50017  1.17282e-07
      1.50068  1.09718e-07
      1.50118  1.18679e-07
      1.50168  1.19056e-07
      1.50218  1.15937e-07
      1.50268  1.05171e-07
      1.50319  1.19547e-07
      1.50369  1.22578e-07
      1.50419  1.19832e-07
      1.50469  1.20980e-07
      1.50519  1.19098e-07
      1.50569  1.23738e-07
      1.50619  1.26771e-07
      1.50670  1.27827e-07
      1.50720  1.32435e-07
      1.50770  1.28900e-07
      1.50820  1.30261e-07
      1.50871  1.30073e-07
      1.50921  1.38128e-07
      1.50971  1.35673e-07
      1.51022  1.34478e-07
      1.51072  1.37931e-07
      1.51122  1.38394e-07
      1.51173  1.37703e-07
      1.51223  1.41965e-07
      1.51273  1.41341e-07
      1.51324  1.34789e-07
      1.51374  1.34830e-07
      1.51425  1.45990e-07
      1.51475  1.44399e-07
      1.51526  1.40172e-07
      1.51576  1.49762e-07
      1.51627  1.47860e-07
      1.51677  1.39994e-07
      1.51728  1.38084e-07
      1.51778  1.45401e-07
      1.51829  1.58606e-07
      1.51880  1.52092e-07
      1.51930  1.55676e-07
      1.51981  1.56782e-07
      1.52032  1.56343e-07
      1.52082  1.61718e-07
      1.52133  1.64570e-07
      1.52184  1.63374e-07
      1.52234  1.63202e-07
      1.52285  1.63037e-07
      1.52336  1.69511e-07
      1.52386  1.65688e-07
      1.52437  1.65286e-07
      1.52488  1.66389e-07
      1.52539  1.69536e-07
      1.52590  1.69577e-07
      1.52641  1.69434e-07
      1.52692  1.58028e-07
      1.52742  1.76793e-07
      1.52793  1.75761e-07
      1.52844  1.63032e-07
      1.52895  1.74375e-07
      1.52946  1.79449e-07
      1.52997  1.81127e-07
      1.53048  1.86069e-07
      1.53099  1.86421e-07
      1.53150  1.85631e-07
      1.53201  1.82165e-07
      1.53252  1.83385e-07
      1.53303  1.77788e-07
      1.53355  1.92578e-07
      1.53406  1.86393e-07
      1.53457  1.93421e-07
      1.53508  1.93628e-07
      1.53559  1.97440e-07
      1.53610  2.03383e-07
      1.53662  1.98604e-07
      1.53713  1.97572e-07
      1.53764  1.88193e-07
      1.53815  1.98370e-07
      1.53866  1.94383e-07
      1.53918  2.01740e-07
      1.53969  1.96972e-07
      1.54020  2.05984e-07
      1.54072  1.96510e-07
      1.54123  1.89634e-07
      1.54174  2.16342e-07
      1.54226  2.03669e-07
      1.54277  2.01458e-07
      1.54329  1.98979e-07
      1.54380  2.12448e-07
      1.54432  2.20680e-07
      1.54483  2.24295e-07
      1.54535  2.26674e-07
      1.54586  2.28099e-07
      1.54638  2.21213e-07
      1.54689  2.26871e-07
      1.54741  2.24642e-07
      1.54792  2.28086e-07
      1.54844  2.35058e-07
      1.54896  2.31543e-07
      1.54947  2.42222e-07
      1.54999  2.36118e-07
      1.55051  2.34523e-07
      1.55102  2.23468e-07
      1.55154  2.44996e-07
      1.55206  2.45128e-07
      1.55257  2.53230e-07
      1.55309  2.50814e-07
      1.55361  2.47157e-07
      1.55413  2.38692e-07
      1.55464  2.33252e-07
      1.55516  2.59094e-07
      1.55568  2.57956e-07
      1.55620  2.40266e-07
